Paranthropus_aethiopicus	9	-12.5118	3.03997
Paranthropus_aethiopicus	10	-12.63	2.82039
Paranthropus_aethiopicus	11	-12.7592	2.42461
Paranthropus_aethiopicus	12	-12.8645	2.1756
Paranthropus_aethiopicus	13	-13.0155	1.81355
Paranthropus_aethiopicus	14	-13.0856	1.47294
Paranthropus_aethiopicus	15	-13.0595	1.28327
Paranthropus_aethiopicus	16	-12.994	0.978318
Paranthropus_aethiopicus	17	-12.8553	0.675552
Paranthropus_aethiopicus	18	-12.7417	0.551249
Paranthropus_aethiopicus	19	-12.6537	0.536796
Paranthropus_aethiopicus	20	-12.4305	0.705853
Paranthropus_aethiopicus	21	-12.2465	0.927988
Paranthropus_aethiopicus	22	-12.0959	1.23962
Paranthropus_aethiopicus	23	-11.8761	1.61966
Paranthropus_aethiopicus	24	-11.7748	1.83
Paranthropus_aethiopicus	25	-11.7511	1.98302
Paranthropus_boisei	1	-10.8637	2.01833
Paranthropus_boisei	2	-10.9546	2.12894
Paranthropus_boisei	3	-10.9666	2.33814
Paranthropus_boisei	4	-11.2424	2.5157
Paranthropus_boisei	5	-11.4761	2.73377
Paranthropus_boisei	6	-11.5764	3.01535
Paranthropus_boisei	7	-11.9203	3.23144
Paranthropus_boisei	8	-12.07	3.26357
Paranthropus_boisei	9	-12.0893	3.22609
Paranthropus_boisei	10	-12.051	2.98456
Paranthropus_boisei	11	-11.8412	2.57585
Paranthropus_boisei	12	-11.8363	2.39402
Paranthropus_boisei	13	-11.8207	2.18723
Paranthropus_boisei	14	-11.8547	1.98995
Paranthropus_boisei	15	-11.8773	1.84479
Paranthropus_boisei	16	-11.8183	1.54424
Paranthropus_boisei	17	-11.6963	1.16849
Paranthropus_boisei	18	-11.6104	1.00226
Paranthropus_boisei	19	-11.5309	0.965968
Paranthropus_boisei	20	-11.2934	1.05364
Paranthropus_boisei	21	-11.123	1.25435
Paranthropus_boisei	22	-10.9529	1.44361
Paranthropus_boisei	23	-10.7536	1.60674
Paranthropus_boisei	24	-10.7447	1.79515
Paranthropus_boisei	25	-10.7805	1.89733
Paranthropus_robustus	1	-14.803	-0.195788
Paranthropus_robustus	2	-14.9155	-0.128162
Paranthropus_robustus	3	-14.8917	0.0395991
Paranthropus_robustus	4	-15.1734	0.101303
Paranthropus_robustus	5	-15.4625	0.183949
Paranthropus_robustus	6	-15.6123	0.34769
Paranthropus_robustus	7	-15.7529	0.578348
Paranthropus_robustus	8	-15.8596	0.605783
Paranthropus_robustus	9	-15.9078	0.563402
Paranthropus_robustus	10	-15.9634	0.348999
Paranthropus_robustus	11	-15.7812	0.00427797
Paranthropus_robustus	12	-15.7501	-0.162524
Paranthropus_robustus	13	-15.7187	-0.413621
Paranthropus_robustus	14	-15.7262	-0.637059
Paranthropus_robustus	15	-15.6878	-0.787022
Paranthropus_robustus	16	-15.4825	-1.07058
Paranthropus_robustus	17	-15.1937	-1.41898
Paranthropus_robustus	18	-15.0323	-1.56164
Paranthropus_robustus	19	-14.9345	-1.58158
Paranthropus_robustus	20	-14.8117	-1.4222
Paranthropus_robustus	21	-14.7879	-1.22718
Paranthropus_robustus	22	-14.7094	-1.00254
Paranthropus_robustus	23	-14.5196	-0.582762
Paranthropus_robustus	24	-14.5946	-0.338832
Paranthropus_robustus	25	-14.6559	-0.248424
Tip59	1	-19.1395	5.07736
Tip59	2	-19.2445	5.23053
Tip59	3	-19.191	5.35071
Tip59	4	-19.5278	5.50773
Tip59	5	-20.0631	5.64093
Tip59	6	-20.2515	5.79664
Tip59	7	-20.3674	5.91777
Tip59	8	-20.4427	5.91849
Tip59	9	-20.4955	5.87138
Tip59	10	-20.5933	5.6256
Tip59	11	-20.5281	5.34828
Tip59	12	-20.5293	5.19543
Tip59	13	-20.4988	4.95988
Tip59	14	-20.4518	4.65493
Tip59	15	-20.3315	4.39509
Tip59	16	-20.1011	4.03337
Tip59	17	-19.6635	3.37686
Tip59	18	-19.4041	3.13427
Tip59	19	-19.2799	3.07262
Tip59	20	-19.1809	3.24975
Tip59	21	-19.2402	3.58648
Tip59	22	-19.1921	3.9167
Tip59	23	-19.0014	4.41614
Tip59	24	-18.9957	4.75672
Tip59	25	-19.0297	4.88219
Tip103	1	-17.2159	3.89632
Tip103	2	-17.334	4.0152
Tip103	3	-17.2958	4.1242
Tip103	4	-17.5992	4.21552
Tip103	5	-18.0346	4.33689
Tip103	6	-18.1664	4.47157
Tip103	7	-18.2623	4.60031
Tip103	8	-18.34	4.62756
Tip103	9	-18.3873	4.59857
Tip103	10	-18.4969	4.46199
Tip103	11	-18.4548	4.26962
Tip103	12	-18.4579	4.17252
Tip103	13	-18.4064	4.0195
Tip103	14	-18.3979	3.83709
Tip103	15	-18.3485	3.63159
Tip103	16	-18.1955	3.22643
Tip103	17	-17.769	2.71472
Tip103	18	-17.6078	2.46066
Tip103	19	-17.4986	2.39644
Tip103	20	-17.3651	2.5702
Tip103	21	-17.374	2.84761
Tip103	22	-17.2573	3.10359
Tip103	23	-17.0051	3.38485
Tip103	24	-17.0017	3.60544
Tip103	25	-17.0595	3.73831
Tip5	1	-16.8014	4.73186
Tip5	2	-16.9151	4.81563
Tip5	3	-16.8861	4.91272
Tip5	4	-17.2019	4.97561
Tip5	5	-17.6225	5.01339
Tip5	6	-17.776	5.14784
Tip5	7	-17.8698	5.27201
Tip5	8	-17.9542	5.29677
Tip5	9	-18.0055	5.26794
Tip5	10	-18.1248	5.11432
Tip5	11	-18.1025	4.91096
Tip5	12	-18.1001	4.81318
Tip5	13	-18.0522	4.66697
Tip5	14	-18.0159	4.491
Tip5	15	-17.9342	4.29777
Tip5	16	-17.7255	3.90143
Tip5	17	-17.1936	3.44502
Tip5	18	-16.9862	3.20159
Tip5	19	-16.8782	3.13898
Tip5	20	-16.7541	3.3096
Tip5	21	-16.7948	3.60894
Tip5	22	-16.6916	3.8926
Tip5	23	-16.5052	4.2345
Tip5	24	-16.5606	4.48409
Tip5	25	-16.6398	4.59946
Tip26	1	-21.3685	2.82701
Tip26	2	-21.4945	2.95168
Tip26	3	-21.4635	3.07548
Tip26	4	-21.7464	3.07687
Tip26	5	-22.0032	3.03782
Tip26	6	-22.0866	3.18362
Tip26	7	-22.1461	3.36176
Tip26	8	-22.2008	3.39873
Tip26	9	-22.2317	3.36087
Tip26	10	-22.3116	3.13265
Tip26	11	-22.3132	2.83596
Tip26	12	-22.3112	2.69599
Tip26	13	-22.2831	2.48302
Tip26	14	-22.2392	2.30395
Tip26	15	-22.1699	2.14061
Tip26	16	-21.9332	1.7359
Tip26	17	-21.2394	1.34358
Tip26	18	-20.7783	1.20559
Tip26	19	-20.6332	1.18288
Tip26	20	-20.6278	1.36488
Tip26	21	-20.8377	1.58708
Tip26	22	-20.9113	1.85746
Tip26	23	-20.8657	2.30104
Tip26	24	-21.0839	2.56106
Tip26	25	-21.1858	2.6661
Tip49	1	-18.7384	0.730146
Tip49	2	-18.7973	0.842129
Tip49	3	-18.8001	0.970571
Tip49	4	-19.0968	1.17605
Tip49	5	-19.4719	1.36098
Tip49	6	-19.6592	1.5872
Tip49	7	-19.797	1.76233
Tip49	8	-19.8689	1.7914
Tip49	9	-19.9055	1.77048
Tip49	10	-19.9413	1.6166
Tip49	11	-19.7626	1.27683
Tip49	12	-19.6759	1.12011
Tip49	13	-19.5255	0.833717
Tip49	14	-19.4109	0.61944
Tip49	15	-19.3469	0.381236
Tip49	16	-19.0889	-0.0212549
Tip49	17	-18.5985	-0.263341
Tip49	18	-18.3337	-0.271409
Tip49	19	-18.1874	-0.256255
Tip49	20	-18.1348	-0.153906
Tip49	21	-18.3157	-0.0630477
Tip49	22	-18.3974	0.109558
Tip49	23	-18.3721	0.391765
Tip49	24	-18.5074	0.581653
Tip49	25	-18.6033	0.630251
Tip138	1	-17.9919	-0.78227
Tip138	2	-18.1238	-0.654634
Tip138	3	-18.2349	-0.495304
Tip138	4	-18.7755	-0.160436
Tip138	5	-19.2762	0.2965
Tip138	6	-19.7337	0.557086
Tip138	7	-19.9396	0.783718
Tip138	8	-20.025	0.845815
Tip138	9	-20.0605	0.823366
Tip138	10	-20.0651	0.662334
Tip138	11	-19.594	0.254552
Tip138	12	-19.3592	0.0354649
Tip138	13	-19.1161	-0.472821
Tip138	14	-18.7867	-0.815975
Tip138	15	-18.5839	-1.08061
Tip138	16	-18.1916	-1.5206
Tip138	17	-17.5412	-1.92544
Tip138	18	-17.2105	-1.96926
Tip138	19	-17.0727	-1.93744
Tip138	20	-17.0389	-1.84818
Tip138	21	-17.159	-1.81604
Tip138	22	-17.2663	-1.65605
Tip138	23	-17.4133	-1.19659
Tip138	24	-17.6316	-0.910941
Tip138	25	-17.7803	-0.867224
Tip4	1	-21.2586	-0.0972503
Tip4	2	-21.3607	-0.0119636
Tip4	3	-21.3414	0.127577
Tip4	4	-21.646	0.194003
Tip4	5	-21.9654	0.280568
Tip4	6	-22.0762	0.486666
Tip4	7	-22.1272	0.70425
Tip4	8	-22.1645	0.754144
Tip4	9	-22.1914	0.719142
Tip4	10	-22.2772	0.524739
Tip4	11	-22.2604	0.182532
Tip4	12	-22.2353	0.0119759
Tip4	13	-22.1638	-0.271289
Tip4	14	-22.0583	-0.453169
Tip4	15	-21.9297	-0.629438
Tip4	16	-21.6289	-0.988483
Tip4	17	-20.8734	-1.25408
Tip4	18	-20.476	-1.30608
Tip4	19	-20.3106	-1.28547
Tip4	20	-20.2434	-1.14287
Tip4	21	-20.4599	-1.04617
Tip4	22	-20.6012	-0.865801
Tip4	23	-20.6602	-0.490153
Tip4	24	-20.9323	-0.235856
Tip4	25	-21.0566	-0.169236
Tip0	1	-21.9993	3.10579
Tip0	2	-22.1078	3.20084
Tip0	3	-22.0623	3.31012
Tip0	4	-22.3987	3.36657
Tip0	5	-22.7239	3.38916
Tip0	6	-22.8056	3.53945
Tip0	7	-22.8498	3.70793
Tip0	8	-22.901	3.74532
Tip0	9	-22.9358	3.71603
Tip0	10	-23.0208	3.53137
Tip0	11	-23.0239	3.2595
Tip0	12	-23.0179	3.12771
Tip0	13	-22.9941	2.92038
Tip0	14	-22.9637	2.72809
Tip0	15	-22.8894	2.54743
Tip0	16	-22.6465	2.18802
Tip0	17	-21.9446	1.78137
Tip0	18	-21.4704	1.57343
Tip0	19	-21.2977	1.55423
Tip0	20	-21.2416	1.72494
Tip0	21	-21.4606	1.95392
Tip0	22	-21.5435	2.20011
Tip0	23	-21.4807	2.58836
Tip0	24	-21.7121	2.87556
Tip0	25	-21.8229	2.97206
Tip2	1	-18.961	3.60428
Tip2	2	-19.0779	3.65997
Tip2	3	-19.067	3.7471
Tip2	4	-19.4542	3.7743
Tip2	5	-19.927	3.76704
Tip2	6	-20.1143	3.89396
Tip2	7	-20.2926	4.06459
Tip2	8	-20.3835	4.0868
Tip2	9	-20.4223	4.05469
Tip2	10	-20.4515	3.886
Tip2	11	-20.319	3.67019
Tip2	12	-20.2681	3.56515
Tip2	13	-20.187	3.39502
Tip2	14	-20.1327	3.24516
Tip2	15	-20.0479	3.09313
Tip2	16	-19.7597	2.84354
Tip2	17	-19.1135	2.56694
Tip2	18	-18.74	2.42293
Tip2	19	-18.6109	2.39232
Tip2	20	-18.4937	2.54798
Tip2	21	-18.5844	2.76712
Tip2	22	-18.6021	2.97919
Tip2	23	-18.5378	3.26641
Tip2	24	-18.7038	3.46192
Tip2	25	-18.802	3.52807
Tip1	1	-16.8024	0.563611
Tip1	2	-16.9078	0.66136
Tip1	3	-16.8748	0.821995
Tip1	4	-17.1774	0.908171
Tip1	5	-17.5529	0.958398
Tip1	6	-17.7151	1.1149
Tip1	7	-17.8648	1.3198
Tip1	8	-17.9705	1.34885
Tip1	9	-18.0127	1.30501
Tip1	10	-18.0654	1.07574
Tip1	11	-17.9186	0.758577
Tip1	12	-17.8993	0.609567
Tip1	13	-17.8458	0.376053
Tip1	14	-17.8374	0.179203
Tip1	15	-17.7941	0.0155808
Tip1	16	-17.6423	-0.266928
Tip1	17	-17.3025	-0.624069
Tip1	18	-17.0901	-0.774498
Tip1	19	-16.9892	-0.798702
Tip1	20	-16.8906	-0.668239
Tip1	21	-16.9204	-0.473119
Tip1	22	-16.8256	-0.280053
Tip1	23	-16.5991	0.109172
Tip1	24	-16.6123	0.375142
Tip1	25	-16.6595	0.479561
Tip8	1	-13.3776	5.33867
Tip8	2	-13.433	5.39091
Tip8	3	-13.3945	5.5013
Tip8	4	-13.6346	5.47692
Tip8	5	-13.8821	5.43574
Tip8	6	-14.0371	5.5087
Tip8	7	-14.194	5.61367
Tip8	8	-14.271	5.58964
Tip8	9	-14.2886	5.52903
Tip8	10	-14.2861	5.31393
Tip8	11	-14.1108	5.16345
Tip8	12	-14.0721	5.09701
Tip8	13	-14.0161	4.99271
Tip8	14	-14.0277	4.85936
Tip8	15	-14.0601	4.7258
Tip8	16	-14.194	4.39563
Tip8	17	-14.2206	4.04226
Tip8	18	-14.1865	3.82798
Tip8	19	-14.1111	3.77188
Tip8	20	-13.9514	3.96697
Tip8	21	-13.7867	4.22261
Tip8	22	-13.5443	4.57052
Tip8	23	-13.317	4.9867
Tip8	24	-13.2787	5.22276
Tip8	25	-13.2876	5.30726
Tip10	1	-16.3071	3.99546
Tip10	2	-16.3732	4.05609
Tip10	3	-16.3145	4.17797
Tip10	4	-16.5944	4.17787
Tip10	5	-16.8611	4.13925
Tip10	6	-17.0184	4.20534
Tip10	7	-17.1566	4.29075
Tip10	8	-17.2376	4.26768
Tip10	9	-17.2648	4.20503
Tip10	10	-17.2696	4.00346
Tip10	11	-17.1086	3.85474
Tip10	12	-17.0652	3.78599
Tip10	13	-17.0015	3.68522
Tip10	14	-16.9942	3.54556
Tip10	15	-17.001	3.40589
Tip10	16	-17.0483	3.0977
Tip10	17	-16.9795	2.77525
Tip10	18	-16.8925	2.5865
Tip10	19	-16.7964	2.53535
Tip10	20	-16.694	2.71022
Tip10	21	-16.5935	2.91332
Tip10	22	-16.4082	3.21747
Tip10	23	-16.2166	3.6536
Tip10	24	-16.1794	3.87532
Tip10	25	-16.196	3.95981
Tip29	1	-12.0172	4.12387
Tip29	2	-12.0675	4.18617
Tip29	3	-12.0509	4.28987
Tip29	4	-12.2623	4.31594
Tip29	5	-12.5155	4.29731
Tip29	6	-12.6978	4.43337
Tip29	7	-12.9206	4.58149
Tip29	8	-12.9893	4.58283
Tip29	9	-12.9874	4.52286
Tip29	10	-12.9189	4.26327
Tip29	11	-12.7147	4.05209
Tip29	12	-12.6872	3.95757
Tip29	13	-12.6461	3.83864
Tip29	14	-12.676	3.71615
Tip29	15	-12.7652	3.5971
Tip29	16	-12.9715	3.31744
Tip29	17	-12.9903	3.04927
Tip29	18	-13.0306	2.87467
Tip29	19	-12.9521	2.82314
Tip29	20	-12.6798	2.96224
Tip29	21	-12.5076	3.12426
Tip29	22	-12.2663	3.33766
Tip29	23	-11.9519	3.69797
Tip29	24	-11.9326	4.00669
Tip29	25	-11.946	4.08842
Tip44	1	-13.2642	3.2296
Tip44	2	-13.3141	3.30826
Tip44	3	-13.2808	3.45293
Tip44	4	-13.489	3.49218
Tip44	5	-13.7595	3.44522
Tip44	6	-13.9373	3.56399
Tip44	7	-14.1609	3.70911
Tip44	8	-14.2273	3.70928
Tip44	9	-14.229	3.63845
Tip44	10	-14.1857	3.32322
Tip44	11	-13.9897	3.06814
Tip44	12	-13.9579	2.96858
Tip44	13	-13.9298	2.82894
Tip44	14	-13.9726	2.69353
Tip44	15	-14.0546	2.57024
Tip44	16	-14.2079	2.30962
Tip44	17	-14.2678	2.07651
Tip44	18	-14.3188	1.92019
Tip44	19	-14.2523	1.8488
Tip44	20	-14.0049	1.91286
Tip44	21	-13.8618	2.05384
Tip44	22	-13.6261	2.30018
Tip44	23	-13.2608	2.71504
Tip44	24	-13.1918	3.08006
Tip44	25	-13.1962	3.19306
Tip18	1	-12.2856	4.40042
Tip18	2	-12.3301	4.46569
Tip18	3	-12.3079	4.57113
Tip18	4	-12.5283	4.6276
Tip18	5	-12.7902	4.64697
Tip18	6	-12.9824	4.78041
Tip18	7	-13.1901	4.88698
Tip18	8	-13.2608	4.87724
Tip18	9	-13.2615	4.82685
Tip18	10	-13.1906	4.60543
Tip18	11	-12.9849	4.41071
Tip18	12	-12.9612	4.31044
Tip18	13	-12.9222	4.18854
Tip18	14	-12.9389	4.05782
Tip18	15	-13.0071	3.92202
Tip18	16	-13.1893	3.58953
Tip18	17	-13.2038	3.26466
Tip18	18	-13.2426	3.0582
Tip18	19	-13.1717	2.99968
Tip18	20	-12.9392	3.14746
Tip18	21	-12.7833	3.3343
Tip18	22	-12.5669	3.57392
Tip18	23	-12.2604	3.96266
Tip18	24	-12.2133	4.28266
Tip18	25	-12.2161	4.37074
Tip46	1	-12.7504	5.38283
Tip46	2	-12.7655	5.45641
Tip46	3	-12.7149	5.56493
Tip46	4	-12.8123	5.62052
Tip46	5	-12.9727	5.67974
Tip46	6	-13.0721	5.79894
Tip46	7	-13.211	5.91533
Tip46	8	-13.2626	5.90787
Tip46	9	-13.2647	5.85634
Tip46	10	-13.2479	5.6481
Tip46	11	-13.1374	5.47623
Tip46	12	-13.1367	5.39552
Tip46	13	-13.1119	5.29417
Tip46	14	-13.1663	5.1839
Tip46	15	-13.2537	5.07685
Tip46	16	-13.5144	4.73436
Tip46	17	-13.5955	4.36418
Tip46	18	-13.6205	4.13883
Tip46	19	-13.5679	4.08888
Tip46	20	-13.3974	4.26388
Tip46	21	-13.239	4.446
Tip46	22	-13.0129	4.66878
Tip46	23	-12.7585	4.93524
Tip46	24	-12.7144	5.24354
Tip46	25	-12.7057	5.34175
Tip6	1	-14.8759	3.51661
Tip6	2	-14.9332	3.5767
Tip6	3	-14.8855	3.72296
Tip6	4	-15.1044	3.67588
Tip6	5	-15.3703	3.58945
Tip6	6	-15.5538	3.66843
Tip6	7	-15.7211	3.761
Tip6	8	-15.8113	3.72652
Tip6	9	-15.8355	3.65327
Tip6	10	-15.8366	3.41273
Tip6	11	-15.6438	3.20924
Tip6	12	-15.6056	3.1145
Tip6	13	-15.5229	2.98807
Tip6	14	-15.5025	2.81516
Tip6	15	-15.5068	2.6565
Tip6	16	-15.4933	2.26073
Tip6	17	-15.3382	1.87285
Tip6	18	-15.2492	1.63254
Tip6	19	-15.1476	1.57368
Tip6	20	-15.0603	1.78378
Tip6	21	-15.0034	2.04311
Tip6	22	-14.8738	2.42731
Tip6	23	-14.7861	3.03253
Tip6	24	-14.7715	3.38359
Tip6	25	-14.7852	3.48759
Tip68	1	-12.6663	4.07746
Tip68	2	-12.7317	4.12307
Tip68	3	-12.6963	4.24225
Tip68	4	-12.9201	4.26081
Tip68	5	-13.1546	4.22783
Tip68	6	-13.2918	4.28307
Tip68	7	-13.4432	4.37616
Tip68	8	-13.5623	4.34049
Tip68	9	-13.6061	4.29016
Tip68	10	-13.6221	4.13735
Tip68	11	-13.4504	4.03447
Tip68	12	-13.4259	3.95684
Tip68	13	-13.4197	3.81323
Tip68	14	-13.5303	3.6089
Tip68	15	-13.5824	3.43429
Tip68	16	-13.7039	3.1284
Tip68	17	-13.6876	2.82559
Tip68	18	-13.656	2.62477
Tip68	19	-13.5657	2.58143
Tip68	20	-13.3914	2.74496
Tip68	21	-13.2343	2.95708
Tip68	22	-13.0026	3.22469
Tip68	23	-12.6214	3.70769
Tip68	24	-12.5802	3.93639
Tip68	25	-12.5866	4.02505
Tip19	1	-13.9249	3.82808
Tip19	2	-13.9989	3.87045
Tip19	3	-13.9668	4.00214
Tip19	4	-14.1747	4.00707
Tip19	5	-14.4085	3.9721
Tip19	6	-14.5248	4.0139
Tip19	7	-14.6451	4.10723
Tip19	8	-14.7384	4.07951
Tip19	9	-14.7797	4.04047
Tip19	10	-14.8056	3.8942
Tip19	11	-14.6575	3.79249
Tip19	12	-14.6369	3.71883
Tip19	13	-14.6167	3.58489
Tip19	14	-14.6861	3.40116
Tip19	15	-14.6951	3.24728
Tip19	16	-14.7888	2.97964
Tip19	17	-14.736	2.70306
Tip19	18	-14.6735	2.49462
Tip19	19	-14.5845	2.47179
Tip19	20	-14.4733	2.6559
Tip19	21	-14.3629	2.85799
Tip19	22	-14.1459	3.1169
Tip19	23	-13.8182	3.47472
Tip19	24	-13.7984	3.69139
Tip19	25	-13.8215	3.77727
Tip62	1	-20.0798	4.75297
Tip62	2	-20.2498	4.9533
Tip62	3	-20.1454	4.98078
Tip62	4	-20.4954	5.45535
Tip62	5	-20.7742	5.52922
Tip62	6	-20.9051	5.68684
Tip62	7	-20.9753	5.77038
Tip62	8	-21.0076	5.71999
Tip62	9	-21.0344	5.62481
Tip62	10	-21.041	5.41361
Tip62	11	-20.9886	5.25406
Tip62	12	-20.9642	5.13883
Tip62	13	-20.9591	4.98266
Tip62	14	-21.0571	4.70638
Tip62	15	-21.0645	4.5468
Tip62	16	-21.0507	4.28978
Tip62	17	-20.8887	3.92963
Tip62	18	-20.7088	3.64159
Tip62	19	-20.5244	3.59591
Tip62	20	-20.4806	3.78315
Tip62	21	-20.4102	3.95987
Tip62	22	-20.2293	4.10751
Tip62	23	-19.9142	4.34633
Tip62	24	-19.8749	4.47536
Tip62	25	-19.8828	4.54204
Tip36	1	-20.3755	5.60356
Tip36	2	-20.5068	5.71552
Tip36	3	-20.3689	5.79314
Tip36	4	-20.8618	6.01319
Tip36	5	-21.0755	6.12297
Tip36	6	-21.1762	6.21274
Tip36	7	-21.2235	6.28572
Tip36	8	-21.3157	6.21123
Tip36	9	-21.3566	6.11155
Tip36	10	-21.3992	5.93334
Tip36	11	-21.3193	5.87882
Tip36	12	-21.3001	5.80581
Tip36	13	-21.2566	5.66474
Tip36	14	-21.1665	5.3464
Tip36	15	-21.1361	5.14041
Tip36	16	-21.0604	4.87605
Tip36	17	-20.8903	4.48989
Tip36	18	-20.7242	4.24326
Tip36	19	-20.592	4.22068
Tip36	20	-20.624	4.44829
Tip36	21	-20.6076	4.69512
Tip36	22	-20.4783	4.96341
Tip36	23	-20.2067	5.21786
Tip36	24	-20.1805	5.33195
Tip36	25	-20.1862	5.4179
Tip27	1	-21.2641	7.12041
Tip27	2	-21.3172	7.2358
Tip27	3	-21.1752	7.25068
Tip27	4	-21.4572	7.59397
Tip27	5	-21.6531	7.77049
Tip27	6	-21.7153	7.93461
Tip27	7	-21.6992	8.01269
Tip27	8	-21.8038	8.01523
Tip27	9	-21.9238	7.93662
Tip27	10	-22.1222	7.7843
Tip27	11	-22.0642	7.69938
Tip27	12	-22.0736	7.64701
Tip27	13	-22.0833	7.5661
Tip27	14	-22.2284	7.41697
Tip27	15	-22.3429	7.30594
Tip27	16	-22.4711	7.09901
Tip27	17	-22.4973	6.76123
Tip27	18	-22.3612	6.33685
Tip27	19	-22.1457	6.28508
Tip27	20	-22.111	6.5088
Tip27	21	-21.9943	6.65703
Tip27	22	-21.7754	6.77939
Tip27	23	-21.336	6.936
Tip27	24	-21.2312	6.99493
Tip27	25	-21.1813	7.01747
Tip47	1	-18.1829	5.55667
Tip47	2	-18.2226	5.71228
Tip47	3	-18.1098	5.75561
Tip47	4	-18.3296	6.22751
Tip47	5	-18.4742	6.45032
Tip47	6	-18.5427	6.61798
Tip47	7	-18.5583	6.70641
Tip47	8	-18.635	6.7219
Tip47	9	-18.7078	6.66725
Tip47	10	-18.8537	6.52737
Tip47	11	-18.76	6.45249
Tip47	12	-18.7512	6.38896
Tip47	13	-18.7614	6.27796
Tip47	14	-18.885	6.05255
Tip47	15	-18.9953	5.89986
Tip47	16	-19.1014	5.61258
Tip47	17	-19.1436	5.18881
Tip47	18	-19.0885	4.80433
Tip47	19	-18.918	4.74049
Tip47	20	-18.8588	4.92503
Tip47	21	-18.7075	5.03963
Tip47	22	-18.5285	5.12293
Tip47	23	-18.239	5.26847
Tip47	24	-18.1613	5.35359
Tip47	25	-18.1266	5.40641
Tip17	1	-17.8801	5.38785
Tip17	2	-17.9349	5.54723
Tip17	3	-17.8128	5.60665
Tip17	4	-18.0481	6.09056
Tip17	5	-18.1832	6.32834
Tip17	6	-18.2629	6.50734
Tip17	7	-18.2832	6.59238
Tip17	8	-18.3599	6.60126
Tip17	9	-18.4325	6.54033
Tip17	10	-18.5881	6.38999
Tip17	11	-18.4858	6.32434
Tip17	12	-18.482	6.25642
Tip17	13	-18.5069	6.13255
Tip17	14	-18.6797	5.88653
Tip17	15	-18.8295	5.72697
Tip17	16	-18.9915	5.44265
Tip17	17	-19.0781	5.01793
Tip17	18	-19.0272	4.65739
Tip17	19	-18.8509	4.59435
Tip17	20	-18.772	4.7619
Tip17	21	-18.5857	4.87804
Tip17	22	-18.3505	4.96311
Tip17	23	-17.9683	5.11637
