Tip115	4	1.70038	1.91393	3.97918
Tip115	5	-0.166005	1.68596	3.10289
Tip115	6	1.88261	1.61606	2.60798
Tip115	7	0.493793	1.4011	4.44169
Tip115	8	0.507535	0.930217	2.67208
Tip115	9	1.58592	0.775169	3.46434
Tip115	10	0.805941	0.631677	3.26179
Tip133	1	1.45775	3.96051	0.696042
Tip133	2	0.887991	3.88329	1.19357
Tip133	3	1.6941	3.47059	-0.104285
Tip133	4	1.92974	3.37072	1.57202
Tip133	5	0.345321	3.16208	0.514717
Tip133	6	2.19223	2.99526	0.103472
Tip133	7	0.755187	2.79022	2.02566
Tip133	8	0.90307	2.41482	0.0146598
Tip133	9	1.75887	2.21161	1.04381
Tip133	10	1.08269	2.08985	0.706001
Australopithecus_afarensis	1	0.417864	4.55778	2.7131
Australopithecus_afarensis	2	-0.161154	4.47794	3.16487
Australopithecus_afarensis	3	0.579971	4.09173	1.88604
Australopithecus_afarensis	4	0.849734	3.95949	3.4559
Australopithecus_afarensis	5	-0.918928	3.89391	2.67721
Australopithecus_afarensis	6	1.00726	3.64411	1.97098
Australopithecus_afarensis	7	-0.469005	3.51025	3.99373
Australopithecus_afarensis	8	-0.472919	3.20761	2.27663
Australopithecus_afarensis	9	0.388217	2.92348	3.22138
Australopithecus_afarensis	10	-0.33252	2.85035	2.93254
Tip94	1	0.549789	4.09668	3.47236
Tip94	2	0.0158575	4.02864	4.09354
Tip94	3	0.762419	3.59597	2.65383
Tip94	4	1.17275	3.48411	4.34392
Tip94	5	-0.717821	3.18664	3.40158
Tip94	6	1.3453	3.10349	2.77806
Tip94	7	-0.0937148	2.88145	4.83368
Tip94	8	-0.223721	2.33478	2.77316
Tip94	9	0.753648	2.24576	3.84992
Tip94	10	-0.0108037	2.06913	3.57263
Tip120	1	0.556174	3.48276	2.78185
Tip120	2	-0.00622495	3.40023	3.3761
Tip120	3	0.823562	3.10933	1.93459
Tip120	4	1.21716	2.88301	3.69937
Tip120	5	-0.723706	2.68036	2.66482
Tip120	6	1.37007	2.62376	2.03823
Tip120	7	-0.0924219	2.32217	4.13907
Tip120	8	-0.129787	1.852	2.05142
Tip120	9	0.868118	1.67827	3.14484
Tip120	10	0.110091	1.52539	2.85014
Tip103	1	0.874783	3.3116	0.982125
Tip103	2	0.439666	3.08181	1.54288
Tip103	3	0.96536	3.03512	-0.00602527
Tip103	4	1.49273	2.55673	1.71064
Tip103	5	-0.184456	2.33149	0.834562
Tip103	6	1.47575	2.54245	0.0820997
Tip103	7	0.419622	1.77706	2.185
Tip103	8	0.249323	1.62907	0.0460024
Tip103	9	1.25908	1.46627	1.04636
Tip103	10	0.55106	1.27033	0.713511
Australopithecus_anamensis	1	0.34234	1.52777	-2.11556
Australopithecus_anamensis	2	-0.0912979	1.29233	-1.51561
Australopithecus_anamensis	3	0.622936	1.3946	-2.88635
Australopithecus_anamensis	4	0.959121	0.846856	-1.34436
Australopithecus_anamensis	5	-0.606813	0.612461	-2.27844
Australopithecus_anamensis	6	1.34613	0.955119	-2.73942
Australopithecus_anamensis	7	-0.113635	0.0525294	-0.841485
Australopithecus_anamensis	8	0.0994409	-0.0176517	-2.79486
Australopithecus_anamensis	9	1.22873	-0.217175	-1.94705
Australopithecus_anamensis	10	0.494628	-0.506477	-2.15853
Tip56	1	1.30861	4.37301	-2.80865
Tip56	2	0.816995	4.04086	-1.94784
Tip56	3	1.62087	4.1285	-3.71432
Tip56	4	2.05314	3.64444	-1.91193
Tip56	5	0.236053	3.43554	-2.66139
Tip56	6	2.16697	3.74821	-3.6393
Tip56	7	0.921955	2.78456	-1.18782
Tip56	8	1.19224	2.96705	-3.69958
Tip56	9	2.06213	2.75797	-2.74625
Tip56	10	1.53022	2.3896	-2.95706
Tip18	1	0.917335	3.69125	-2.16878
Tip18	2	0.435226	3.43196	-1.37204
Tip18	3	1.18482	3.47004	-3.02211
Tip18	4	1.554	3.08597	-1.21233
Tip18	5	-0.238475	2.82241	-2.12118
Tip18	6	1.76766	3.1068	-3.01296
Tip18	7	0.486538	2.2387	-0.664117
Tip18	8	0.580529	2.3402	-3.06803
Tip18	9	1.49666	2.23132	-1.99808
Tip18	10	0.949381	1.86918	-2.23615
Tip73	1	3.84595	7.39778	-3.18454
Tip73	2	3.57895	7.1015	-2.51878
Tip73	3	3.59406	7.08515	-4.10795
Tip73	4	4.49092	6.66078	-2.49852
Tip73	5	2.51247	6.41492	-3.44589
Tip73	6	4.38852	6.52783	-4.12654
Tip73	7	3.45535	5.68637	-2.03025
Tip73	8	3.07908	5.87538	-4.32236
Tip73	9	4.14224	5.70259	-3.234
Tip73	10	3.42297	5.41193	-3.49479
Tip35	1	3.99351	6.68294	-2.47968
Tip35	2	3.62192	6.39061	-1.72894
Tip35	3	3.75197	6.40586	-3.40215
Tip35	4	4.58226	5.98924	-1.81386
Tip35	5	2.50385	5.61883	-2.69973
Tip35	6	4.54289	5.89184	-3.49652
Tip35	7	3.39804	5.03406	-1.34341
Tip35	8	3.07038	5.11106	-3.60794
Tip35	9	4.20832	5.00991	-2.56717
Tip35	10	3.44701	4.72109	-2.77143
Tip137	1	4.00033	6.66428	-4.31755
Tip137	2	3.62861	6.24462	-3.44781
Tip137	3	3.84011	6.38746	-5.12721
Tip137	4	4.55377	5.82218	-3.6398
Tip137	5	2.67561	5.5355	-4.33132
Tip137	6	4.60278	5.75106	-5.17943
Tip137	7	3.27952	4.77696	-3.14748
Tip137	8	3.17302	5.00209	-5.08351
Tip137	9	4.1251	4.70503	-4.31329
Tip137	10	3.48316	4.49556	-4.42586
Tip108	1	2.5027	6.44194	-4.32893
Tip108	2	2.02033	6.24485	-3.63552
Tip108	3	2.51553	6.00427	-5.24382
Tip108	4	3.10882	5.70102	-3.6712
Tip108	5	1.09191	5.33284	-4.45748
Tip108	6	3.33028	5.4696	-5.23748
Tip108	7	1.86248	4.7462	-3.27604
Tip108	8	1.80239	4.68874	-5.39505
Tip108	9	2.76409	4.57657	-4.26823
Tip108	10	2.0203	4.30961	-4.60305
Tip46	1	1.05247	3.50569	-1.01166
Tip46	2	0.239391	3.34994	0.130831
Tip46	3	1.38896	3.32702	-2.01997
Tip46	4	1.31124	2.8648	-0.0831635
Tip46	5	-0.258044	2.9266	-0.490143
Tip46	6	1.96139	2.79089	-1.87343
Tip46	7	0.107422	2.03017	0.962172
Tip46	8	0.555876	2.40072	-1.8
Tip46	9	1.38391	1.90165	-0.802935
Tip46	10	0.769266	1.7594	-1.0456
Tip20	1	3.21237	2.46787	-1.68511
Tip20	2	2.56143	2.20958	-0.85976
Tip20	3	3.43154	2.08968	-2.55648
Tip20	4	3.52268	1.66581	-0.73927
Tip20	5	2.04218	1.85991	-1.59371
Tip20	6	3.93593	1.40128	-2.40011
Tip20	7	2.33723	1.03465	-0.269644
Tip20	8	2.73043	1.06976	-2.29997
Tip20	9	3.68689	0.505412	-1.44825
Tip20	10	3.1015	0.377148	-1.66214
Tip0	1	2.44179	3.55949	-1.48626
Tip0	2	1.936	3.36239	-0.715494
Tip0	3	2.64086	3.22064	-2.2391
Tip0	4	2.92889	2.84717	-0.567518
Tip0	5	1.32885	2.73996	-1.43526
Tip0	6	3.24603	2.64766	-2.15099
Tip0	7	1.84258	2.12272	0.0471439
Tip0	8	2.00231	2.06505	-2.05678
Tip0	9	2.92082	1.75185	-1.20706
Tip0	10	2.34074	1.56158	-1.37447
Tip72	1	2.82575	0.360681	-1.8246
Tip72	2	2.21385	0.142154	-1.441
Tip72	3	2.79564	-0.21675	-2.37087
Tip72	4	3.36978	-0.446396	-0.941203
Tip72	5	1.40415	-0.706171	-2.02932
Tip72	6	3.43496	-1.01622	-2.17315
Tip72	7	2.25114	-1.17736	-0.584211
Tip72	8	1.81672	-1.63826	-2.28002
Tip72	9	3.18941	-1.89063	-1.16064
Tip72	10	2.38359	-2.00402	-1.53383
Sahelanthropus_tchadensis	1	3.28865	0.416093	-1.57094
Sahelanthropus_tchadensis	2	2.70527	0.190249	-1.17903
Sahelanthropus_tchadensis	3	3.26299	-0.126982	-2.15032
Sahelanthropus_tchadensis	4	3.82056	-0.345177	-0.705642
Sahelanthropus_tchadensis	5	1.84185	-0.662715	-1.82542
Sahelanthropus_tchadensis	6	3.88769	-0.93696	-1.96468
Sahelanthropus_tchadensis	7	2.69486	-1.176	-0.353957
Sahelanthropus_tchadensis	8	2.24024	-1.57173	-2.03767
Sahelanthropus_tchadensis	9	3.60057	-1.82204	-0.944451
Sahelanthropus_tchadensis	10	2.78921	-1.93922	-1.28233
Tip1	1	1.74326	0.59312	-2.80508
Tip1	2	1.22681	0.408595	-2.24172
Tip1	3	1.70805	0.186742	-3.54678
Tip1	4	2.34428	-0.156124	-1.91653
Tip1	5	0.448695	-0.277768	-2.84409
Tip1	6	2.43434	-0.521134	-3.39234
Tip1	7	1.30168	-0.867547	-1.52518
Tip1	8	0.987948	-1.10889	-3.17596
Tip1	9	2.15263	-1.50601	-2.17059
Tip1	10	1.3866	-1.63503	-2.47918
Tip22	1	2.08961	1.51411	-1.59283
Tip22	2	1.57755	1.3933	-1.05871
Tip22	3	2.02961	1.28491	-2.42451
Tip22	4	2.66549	0.945047	-0.787789
Tip22	5	0.738238	0.844215	-1.84942
Tip22	6	2.70519	0.74009	-2.25726
Tip22	7	1.4592	0.471196	-0.431869
Tip22	8	1.22899	0.202589	-2.42213
Tip22	9	2.35215	-0.063549	-1.36006
Tip22	10	1.56864	-0.203874	-1.64305
Tip5	1	2.11014	0.79944	-1.28622
Tip5	2	1.64359	0.665492	-0.83004
Tip5	3	2.11823	0.532949	-2.05563
Tip5	4	2.79456	0.240015	-0.380693
Tip5	5	1.17053	-0.00486256	-1.47756
Tip5	6	2.88014	-0.0977592	-1.70943
Tip5	7	1.79242	-0.292325	-0.195559
Tip5	8	1.66848	-0.55597	-1.97015
Tip5	9	2.62913	-0.772781	-0.813854
Tip5	10	2.04648	-0.996637	-1.10364
Tip15	1	2.09319	1.23693	-1.06974
Tip15	2	1.55331	1.18475	-0.583925
Tip15	3	2.04347	0.95077	-1.93453
Tip15	4	2.66347	0.612108	-0.256404
Tip15	5	0.963425	0.44201	-1.26916
Tip15	6	2.77191	0.271242	-1.63723
Tip15	7	1.59345	0.0404609	0.0163516
Tip15	8	1.38134	-0.178578	-1.85607
Tip15	9	2.4516	-0.538367	-0.834128
Tip15	10	1.77794	-0.706209	-1.03267
Tip78	1	2.55023	1.73081	-1.8252
Tip78	2	1.99587	1.71553	-1.29126
Tip78	3	2.56453	1.39484	-2.507
Tip78	4	3.11389	1.25432	-1.21005
Tip78	5	1.36932	1.02309	-1.87516
Tip78	6	3.48846	0.812995	-2.3868
Tip78	7	2.32115	0.636417	-0.908913
Tip78	8	2.02806	0.403238	-2.3479
Tip78	9	3.19898	0.0374329	-1.68044
Tip78	10	2.52112	-0.210336	-1.73047
Tip79	1	2.16167	2.15166	-2.1025
Tip79	2	1.62182	2.09244	-1.55385
Tip79	3	2.1205	1.82158	-2.79704
Tip79	4	2.65222	1.7448	-1.50768
Tip79	5	0.931726	1.38353	-2.13838
Tip79	6	2.91646	1.30172	-2.65813
Tip79	7	1.83301	1.08265	-1.17019
Tip79	8	1.50971	0.820573	-2.62383
Tip79	9	2.59453	0.533311	-1.88359
Tip79	10	1.90309	0.220542	-1.93088
Tip40	1	-2.00398	0.63165	-1.77606
Tip40	2	-2.54934	0.569435	-1.27466
Tip40	3	-2.06124	0.326787	-2.44364
Tip40	4	-1.34057	0.279601	-1.01143
Tip40	5	-3.10681	-0.120187	-1.75683
Tip40	6	-1.21893	-0.230115	-2.23122
Tip40	7	-2.39157	-0.393941	-0.744404
Tip40	8	-2.56602	-0.730554	-2.30165
Tip40	9	-1.5957	-0.943825	-1.49874
Tip40	10	-2.24237	-1.198	-1.64266
Tip71	1	0.173261	0.434087	-0.852054
Tip71	2	-0.270349	0.400256	-0.364175
Tip71	3	0.164424	0.169158	-1.7876
Tip71	4	0.804055	0.0940821	-0.0693737
Tip71	5	-0.942288	-0.441225	-1.0561
Tip71	6	0.896796	-0.520524	-1.54393
Tip71	7	-0.151779	-0.595401	0.0729069
Tip71	8	-0.470057	-1.10238	-1.66174
Tip71	9	0.699584	-1.21062	-0.601477
Tip71	10	-0.0546213	-1.49965	-0.857614
Tip55	1	1.90766	0.102173	-0.669848
Tip55	2	1.45314	0.0843544	-0.221488
Tip55	3	1.84733	-0.170649	-1.61047
Tip55	4	2.484	-0.371372	0.0890445
Tip55	5	0.66905	-0.659893	-1.00458
Tip55	6	2.54909	-0.854739	-1.40267
Tip55	7	1.50644	-0.929968	0.1488
Tip55	8	1.23427	-1.40398	-1.70409
Tip55	9	2.26024	-1.58056	-0.573233
Tip55	10	1.60305	-1.83593	-0.884384
Tip93	1	2.10484	-0.223353	-0.115215
Tip93	2	1.42403	-0.0609167	0.399952
Tip93	3	2.23353	-0.451908	-1.15198
Tip93	4	2.71584	-0.575496	0.506833
Tip93	5	0.967887	-0.757138	-0.390699
Tip93	6	2.93892	-1.10119	-1.04834
Tip93	7	1.55776	-0.998951	0.626542
Tip93	8	1.59465	-1.43664	-1.24597
Tip93	9	2.51527	-1.68131	-0.261304
Tip93	10	1.956	-1.84991	-0.484652
Tip9	1	1.62736	0.947682	-0.521617
Tip9	2	1.07488	0.979585	-0.101756
Tip9	3	1.73116	0.886907	-1.4881
Tip9	4	2.2173	0.473378	0.0593416
Tip9	5	0.446058	0.435948	-0.943317
Tip9	6	2.52281	0.228841	-1.36795
Tip9	7	1.19371	0.0973459	-0.0211858
Tip9	8	1.00963	-0.282376	-1.7934
Tip9	9	2.09289	-0.462026	-0.71854
Tip9	10	1.38176	-0.740964	-1.04868
Tip10	1	1.44153	0.2882	-0.54082
Tip10	2	0.968078	0.28669	-0.0646094
Tip10	3	1.39237	0.127506	-1.55076
Tip10	4	2.04658	-0.187519	0.201035
Tip10	5	0.304475	-0.382413	-0.896174
Tip10	6	2.12877	-0.574596	-1.28468
Tip10	7	1.05237	-0.695015	0.249946
Tip10	8	0.816611	-1.10247	-1.60964
Tip10	9	1.87692	-1.29193	-0.455101
Tip10	10	1.24931	-1.51175	-0.737372
Tip53	1	1.26625	-0.404499	-0.808636
Tip53	2	0.785323	-0.403466	-0.225053
Tip53	3	1.12032	-0.811381	-1.81152
Tip53	4	1.85609	-0.882358	0.0253037
Tip53	5	0.192387	-1.2268	-1.16547
Tip53	6	1.85591	-1.46216	-1.55693
Tip53	7	0.906435	-1.43199	0.145287
Tip53	8	0.663049	-1.96573	-1.82385
Tip53	9	1.66162	-2.13654	-0.677412
Tip53	10	1.0272	-2.34694	-0.952486
Tip128	1	2.84083	1.07647	-1.73362
Tip128	2	2.40259	1.10055	-1.25343
Tip128	3	2.36983	0.678162	-2.68881
Tip128	4	3.52448	0.828241	-0.830398
Tip128	5	1.44778	0.188437	-2.02761
Tip128	6	3.20132	0.152434	-2.48441
Tip128	7	2.57063	0.233608	-0.742331
Tip128	8	1.7317	-0.452943	-2.66252
Tip128	9	3.09566	-0.461996	-1.59293
Tip128	10	2.2587	-0.76877	-1.87844
Tip113	1	0.769075	-1.34947	0.362647
Tip113	2	0.326028	-1.34849	0.794385
Tip113	3	0.565681	-1.47074	-0.637183
Tip113	4	1.37437	-1.88523	1.11479
Tip113	5	-0.41352	-1.95502	0.0455236
Tip113	6	1.23115	-2.18062	-0.418462
Tip113	7	0.306471	-2.36485	1.17526
Tip113	8	0.0107263	-2.57557	-0.575992
Tip113	9	1.02555	-2.93361	0.524457
Tip113	10	0.334538	-3.10238	0.204254
Tip12	1	1.24603	0.596521	0.417556
Tip12	2	0.778111	0.542403	0.945204
Tip12	3	1.19184	0.335793	-0.50159
Tip12	4	1.80446	0.166655	1.25743
Tip12	5	0.109308	-0.190454	0.245944
Tip12	6	1.88167	-0.259395	-0.224047
Tip12	7	0.852909	-0.398465	1.40523
Tip12	8	0.593994	-0.812903	-0.41405
Tip12	9	1.64055	-0.919049	0.672239
Tip12	10	1.01849	-1.17822	0.372869
Tip41	1	1.47992	3.0067	-0.0584297
Tip41	2	1.02141	2.84496	0.462919
Tip41	3	1.43582	2.63831	-0.938818
Tip41	4	2.08202	2.73738	0.685514
Tip41	5	0.167158	1.85745	-0.347525
Tip41	6	2.115	2.14622	-0.7465
Tip41	7	1.14782	2.11021	0.772332
Tip41	8	0.567462	1.41202	-0.920632
Tip41	9	1.61446	1.74333	-0.0762653
Tip41	10	1.01322	1.41587	-0.226945
Tip6	1	1.23716	2.85346	-0.0700801
Tip6	2	0.789569	2.69607	0.432968
Tip6	3	1.21316	2.49857	-0.957831
Tip6	4	1.84607	2.53788	0.647386
Tip6	5	-0.0412785	1.67215	-0.438714
Tip6	6	1.92048	1.9617	-0.757886
Tip6	7	0.953154	1.9634	0.715161
Tip6	8	0.359333	1.24135	-1.00422
Tip6	9	1.45405	1.57619	-0.101089
Tip6	10	0.811241	1.26489	-0.288621
Tip31	1	1.69082	-1.29671	-0.591197
Tip31	2	1.23112	-1.40165	-0.0961878
Tip31	3	1.87447	-1.35568	-1.28769
Tip31	4	2.16906	-1.3166	-0.161546
Tip31	5	0.888154	-2.1657	-1.01333
Tip31	6	2.55251	-1.60115	-1.22681
Tip31	7	1.46267	-1.88992	0.0946421
Tip31	8	1.48614	-2.31845	-1.60288
Tip31	9	2.1557	-2.06371	-0.695203
Tip31	10	1.71445	-2.33783	-0.815027
Tip99	1	2.06074	-1.71433	0.716953
Tip99	2	1.69046	-1.8262	1.1738
Tip99	3	2.01049	-1.98805	-0.131639
Tip99	4	2.5811	-1.67316	1.47296
Tip99	5	0.794761	-2.76853	0.0347064
Tip99	6	2.60123	-2.3447	0.228034
Tip99	7	1.74433	-2.38889	1.38732
Tip99	8	1.32083	-3.05767	-0.582379
Tip99	9	2.25883	-2.71141	0.797703
Tip99	10	1.67556	-3.09186	0.382477
Tip111	1	1.44054	1.56669	0.404588
Tip111	2	1.01968	1.44576	0.93319
Tip111	3	1.39904	1.25414	-0.499976
Tip111	4	2.00782	1.37197	1.11307
Tip111	5	0.246925	0.452649	0.114595
Tip111	6	2.13303	0.839644	-0.371227
Tip111	7	1.14776	0.68584	1.21923
Tip111	8	0.685752	0.00662575	-0.53504
Tip111	9	1.70193	0.320327	0.376041
Tip111	10	1.14521	-0.0196398	0.183162
Tip34	1	2.03305	-0.784755	-1.18149
Tip34	2	1.63529	-0.933465	-0.694484
Tip34	3	2.01107	-0.995175	-2.11446
Tip34	4	2.60054	-1.13811	-0.41281
Tip34	5	0.861316	-1.74705	-1.38932
Tip34	6	2.69328	-1.40851	-1.97631
Tip34	7	1.66365	-1.86906	-0.359641
Tip34	8	1.26642	-2.24572	-1.9716
Tip34	9	2.41232	-2.21958	-1.18864
Tip34	10	1.74531	-2.54676	-1.22238
Tip84	1	0.733702	2.38133	-0.993735
Tip84	2	0.391239	2.12453	-0.58212
Tip84	3	0.863911	2.20303	-1.90765
Tip84	4	1.27214	1.8992	-0.327438
Tip84	5	-0.196673	1.3428	-1.26797
Tip84	6	1.38103	1.67404	-1.73907
Tip84	7	0.374475	1.29223	-0.383918
Tip84	8	0.229832	0.877455	-2.00998
Tip84	9	1.02318	0.88894	-1.05949
Tip84	10	0.560109	0.571572	-1.25244
Tip127	1	3.5553	0.0279913	0.82912
Tip127	2	2.99305	-0.141612	1.37354
Tip127	3	3.50022	-0.172025	-0.290429
Tip127	4	4.16111	-0.445853	1.53341
Tip127	5	1.8728	-0.653824	0.0712051
Tip127	6	4.07643	-0.718708	-0.146054
Tip127	7	2.9614	-1.11713	1.62504
Tip127	8	2.36381	-1.03636	-0.76838
Tip127	9	3.55698	-1.46098	0.753129
Tip127	10	2.76801	-1.55883	0.290987
Tip7	1	2.55193	0.823522	-1.59836
Tip7	2	2.08647	0.676474	-1.08949
Tip7	3	2.48606	0.519059	-2.52169
Tip7	4	3.10332	0.458696	-0.942005
Tip7	5	1.32524	-0.120935	-1.86626
Tip7	6	3.07873	0.0622796	-2.39556
Tip7	7	2.19651	-0.1835	-0.869991
Tip7	8	1.76562	-0.625473	-2.48203
Tip7	9	2.77497	-0.622201	-1.63112
Tip7	10	2.16967	-0.918404	-1.7969
Tip126	1	3.82937	0.023558	-1.63712
Tip126	2	3.51056	-0.271799	-1.11968
Tip126	3	3.64144	-0.0449558	-2.48381
Tip126	4	4.39116	-0.220496	-1.2847
Tip126	5	2.94898	-0.889354	-1.73306
Tip126	6	4.31052	-0.411057	-2.54695
Tip126	7	3.71432	-0.943638	-1.0956
Tip126	8	3.23987	-1.15218	-2.56462
Tip126	9	4.34665	-1.12924	-1.86416
Tip126	10	3.72846	-1.51977	-1.84796
Tip138	1	2.6058	-1.9124	-1.85071
Tip138	2	2.20808	-1.98969	-1.2517
Tip138	3	2.57841	-2.08334	-2.66438
Tip138	4	3.14509	-2.10472	-1.35624
Tip138	5	1.68094	-2.64233	-1.9998
Tip138	6	3.34087	-2.47858	-2.74445
Tip138	7	2.39005	-2.80487	-1.26142
Tip138	8	2.08226	-3.04273	-2.83658
Tip138	9	3.15139	-3.13161	-2.11932
Tip138	10	2.5736	-3.43291	-2.18595
Tip121	1	3.50464	-1.18035	-2.07898
Tip121	2	3.12408	-1.27342	-1.55547
Tip121	3	3.32179	-1.54155	-2.91103
Tip121	4	3.97385	-1.43553	-1.52673
Tip121	5	2.54259	-2.04693	-2.27361
Tip121	6	3.92616	-1.99707	-2.98703
Tip121	7	3.23748	-2.07568	-1.54101
Tip121	8	2.88667	-2.53064	-3.1095
Tip121	9	3.81201	-2.50439	-2.43827
Tip121	10	3.38177	-2.78761	-2.49734
Tip61	1	2.76493	1.99292	-0.361564
Tip61	2	2.51641	2.01366	0.210678
Tip61	3	2.46252	1.87066	-1.12546
Tip61	4	3.5252	1.82943	0.390431
Tip61	5	1.56793	1.22731	-0.443351
Tip61	6	3.09581	1.3455	-1.01778
Tip61	7	2.73118	1.19463	0.511071
Tip61	8	1.96385	0.779348	-0.899029
Tip61	9	3.21153	0.655511	-0.21291
Tip61	10	2.57653	0.59785	-0.234236
Tip36	1	0.521629	0.0178315	-2.08711
Tip36	2	0.163188	-0.0998004	-1.5798
Tip36	3	0.45827	-0.194115	-2.94943
Tip36	4	1.23802	-0.350875	-1.34075
Tip36	5	-0.690792	-0.86109	-2.2029
Tip36	6	1.08361	-0.588853	-2.82596
Tip36	7	0.398707	-1.02667	-1.30548
Tip36	8	-0.16761	-1.31188	-2.76075
Tip36	9	0.971523	-1.32705	-1.97546
Tip36	10	0.308902	-1.5088	-2.1058
Tip25	1	0.908103	0.193363	-2.14621
Tip25	2	0.624644	0.072298	-1.50613
Tip25	3	0.78282	0.021765	-2.93756
Tip25	4	1.58297	-0.243107	-1.42626
Tip25	5	-0.197102	-0.629129	-2.14622
Tip25	6	1.26748	-0.455023	-2.73238
Tip25	7	0.597743	-0.936393	-1.18582
Tip25	8	0.198349	-1.02308	-2.72351
Tip25	9	1.1477	-1.27124	-1.90516
Tip25	10	0.565116	-1.37951	-1.94783
Tip59	1	1.34545	2.48637	-2.41569
Tip59	2	1.12458	2.33536	-1.77872
Tip59	3	1.08818	2.16199	-3.0525
Tip59	4	2.08196	2.05691	-1.72233
Tip59	5	0.0573356	1.05098	-2.13295
Tip59	6	1.65697	1.54635	-2.93667
Tip59	7	0.957136	1.2597	-1.25283
Tip59	8	0.349793	0.711791	-2.74134
Tip59	9	1.60904	0.679873	-1.92516
Tip59	10	0.865132	0.505258	-1.96709
Tip66	1	0.100128	2.59565	-1.62796
Tip66	2	-0.134948	2.58664	-0.95335
Tip66	3	-0.0355488	2.18911	-2.29439
Tip66	4	0.985539	2.30634	-1.09647
Tip66	5	-1.03674	1.52134	-1.0379
Tip66	6	0.564298	1.59189	-2.11757
Tip66	7	0.0297863	1.62515	-0.376917
Tip66	8	-0.552158	1.13604	-1.75978
Tip66	9	0.533597	1.03699	-1.0849
Tip66	10	-0.0232437	0.925602	-1.04042
Tip95	1	0.0380731	0.435186	-1.54902
Tip95	2	-0.137588	0.405684	-0.870258
Tip95	3	-0.213376	0.185526	-2.34618
Tip95	4	0.854379	0.111148	-0.845563
Tip95	5	-1.09946	-0.407914	-1.48151
Tip95	6	0.324297	-0.360397	-2.23555
Tip95	7	-0.147812	-0.494243	-0.502863
Tip95	8	-0.726872	-0.879317	-2.07973
Tip95	9	0.288996	-1.04452	-1.23585
Tip95	10	-0.322304	-1.11412	-1.31022
Tip19	1	0.574927	2.07683	-1.79273
Tip19	2	0.348349	1.98305	-1.11848
Tip19	3	0.468643	1.81956	-2.65928
Tip19	4	1.37481	1.69928	-0.994783
Tip19	5	-0.618711	1.22072	-1.90226
Tip19	6	1.02277	1.33743	-2.48194
Tip19	7	0.291579	1.15329	-0.727886
Tip19	8	-0.0970129	0.866149	-2.36713
Tip19	9	0.758302	0.604845	-1.43852
Tip19	10	0.197288	0.568927	-1.60456
Tip76	1	1.06392	1.12633	-3.50347
Tip76	2	0.709205	1.13813	-2.90981
Tip76	3	1.20005	0.774881	-4.34717
Tip76	4	1.96618	0.722259	-2.66336
Tip76	5	0.1142	0.366595	-3.93366
Tip76	6	1.91232	0.112205	-4.27384
Tip76	7	0.962569	0.258839	-2.70586
Tip76	8	0.789002	-0.379706	-4.45819
Tip76	9	1.83549	-0.542256	-3.32344
Tip76	10	1.23448	-0.489582	-3.56512
Tip75	1	2.0971	1.75675	-3.15663
Tip75	2	1.64155	1.85858	-2.58013
Tip75	3	2.29112	1.29698	-3.95787
Tip75	4	2.87116	1.35104	-2.34397
Tip75	5	1.28863	0.822751	-3.48545
Tip75	6	3.07823	0.655539	-3.85178
Tip75	7	1.97459	0.916491	-2.37621
Tip75	8	2.01294	-0.000783576	-4.08532
Tip75	9	2.97504	0.0151769	-2.98234
Tip75	10	2.4841	0.0196986	-3.21404
Tip58	1	0.970882	1.42826	-4.25336
Tip58	2	0.544191	1.38454	-3.55621
Tip58	3	1.27855	1.10515	-5.10534
Tip58	4	1.77543	0.80805	-3.22921
Tip58	5	0.299568	0.477929	-4.39763
Tip58	6	2.0468	0.170841	-4.93478
Tip58	7	0.906292	0.383788	-3.29855
Tip58	8	0.995582	-0.277019	-5.14264
Tip58	9	1.89809	-0.538691	-3.84782
Tip58	10	1.34828	-0.454279	-4.09497
Tip142	1	3.02161	2.75686	-2.44634
Tip142	2	2.60172	2.61957	-1.76662
Tip142	3	3.1829	2.41365	-3.36604
Tip142	4	3.7277	2.16787	-1.57253
Tip142	5	2.28488	1.68438	-2.75548
Tip142	6	3.97393	1.4627	-3.3957
Tip142	7	2.94412	1.71978	-1.60695
Tip142	8	2.92084	0.90703	-3.62981
Tip142	9	3.84145	0.785917	-2.43815
Tip142	10	3.31266	0.919973	-2.66823
Tip98	1	0.0896577	1.02544	-3.5572
Tip98	2	-0.145614	1.16748	-2.79753
Tip98	3	0.168765	0.42369	-4.6333
Tip98	4	0.882655	0.706861	-2.68321
Tip98	5	-0.751474	-0.094662	-4.0219
Tip98	6	0.871438	-0.257968	-4.68643
Tip98	7	-0.0841002	0.106156	-2.71806
Tip98	8	-0.245656	-0.871485	-4.78007
Tip98	9	0.757147	-0.884259	-3.78055
Tip98	10	0.221464	-0.985591	-3.91804
Tip14	1	1.36384	1.06367	-0.236659
Tip14	2	1.00551	1.00368	0.262318
Tip14	3	1.32613	0.786279	-1.15991
Tip14	4	1.93307	0.675038	0.475288
Tip14	5	0.239848	0.285571	-0.621543
Tip14	6	1.93614	0.197602	-1.00805
Tip14	7	1.05871	0.130418	0.47605
Tip14	8	0.674698	-0.279887	-1.23608
Tip14	9	1.61569	-0.391722	-0.27654
Tip14	10	1.03065	-0.552184	-0.448151
Tip81	1	0.135571	0.68479	-0.644907
Tip81	2	-0.356881	0.579238	-0.226675
