Tip3	5	-2.68966	4.92536
Tip3	6	-2.95165	4.48255
Tip3	7	-2.60258	4.54725
Tip3	8	-2.20269	4.59529
Tip3	9	-2.03092	4.58742
Tip3	10	-1.88483	4.68757
Tip81	1	-0.291599	-3.24298
Tip81	2	-0.0254514	-2.97223
Tip81	3	-0.430887	-2.60246
Tip81	4	-1.21616	-2.96725
Tip81	5	-1.75948	-2.77808
Tip81	6	-1.91999	-2.82995
Tip81	7	-1.41177	-3.16017
Tip81	8	-1.16846	-3.37184
Tip81	9	-0.977775	-3.43649
Tip81	10	-0.872486	-3.40965
Homo_ergaster	1	-2.30307	2.10981
Homo_ergaster	2	-1.96001	2.35672
Homo_ergaster	3	-2.0652	2.75029
Homo_ergaster	4	-2.73816	2.52018
Homo_ergaster	5	-2.89113	2.65476
Homo_ergaster	6	-3.10927	2.48561
Homo_ergaster	7	-2.96677	2.28474
Homo_ergaster	8	-2.9162	1.97937
Homo_ergaster	9	-2.84418	1.89392
Homo_ergaster	10	-2.77879	1.98031
Homo_sapiens	1	3.36337	-3.31272
Homo_sapiens	2	3.65293	-2.99325
Homo_sapiens	3	2.94628	-2.7392
Homo_sapiens	4	2.85979	-3.20065
Homo_sapiens	5	2.27323	-3.06025
Homo_sapiens	6	1.92659	-3.08885
Homo_sapiens	7	2.77705	-3.44629
Homo_sapiens	8	2.94914	-3.58371
Homo_sapiens	9	3.0266	-3.5763
Homo_sapiens	10	3.06917	-3.54115
Tip19	1	3.51645	-0.995824
Tip19	2	3.74892	-0.742159
Tip19	3	3.26867	-0.299059
Tip19	4	2.9547	-0.738982
Tip19	5	2.45232	-0.652762
Tip19	6	2.15715	-0.750458
Tip19	7	2.72146	-0.957595
Tip19	8	2.85286	-1.16601
Tip19	9	2.95353	-1.22091
Tip19	10	3.04432	-1.1762
Tip95	1	0.796267	0.128301
Tip95	2	1.00484	0.27275
Tip95	3	0.790046	0.615847
Tip95	4	0.438913	0.342552
Tip95	5	0.159723	0.163081
Tip95	6	-0.129567	-0.167712
Tip95	7	0.0955712	-0.0535554
Tip95	8	0.261643	-0.190593
Tip95	9	0.341848	-0.18711
Tip95	10	0.386603	-0.0981975
Tip40	1	2.66123	1.71541
Tip40	2	2.84277	1.87462
Tip40	3	2.64429	2.23159
Tip40	4	2.29949	1.98395
Tip40	5	1.96235	1.82958
Tip40	6	1.63298	1.45944
Tip40	7	1.94138	1.59804
Tip40	8	2.13647	1.45233
Tip40	9	2.21977	1.44339
Tip40	10	2.26943	1.53493
Tip26	1	5.67769	2.51959
Tip26	2	5.88097	2.65873
Tip26	3	5.69521	3.09876
Tip26	4	5.35909	2.95077
Tip26	5	5.02513	2.92035
Tip26	6	4.48834	2.79883
Tip26	7	4.99633	2.69088
Tip26	8	5.15484	2.43016
Tip26	9	5.18522	2.33207
Tip26	10	5.33134	2.42243
Tip133	1	16.5528	-7.25726
Tip133	2	16.9476	-6.80462
Tip133	3	16.7949	-6.33323
Tip133	4	16.6048	-6.42634
Tip133	5	15.9129	-6.41036
Tip133	6	14.5951	-5.55664
Tip133	7	16.0015	-7.02577
Tip133	8	16.0227	-7.48403
Tip133	9	15.8444	-7.67945
Tip133	10	16.0683	-7.63161
Homo_rudolfensis	1	17.9511	-5.84865
Homo_rudolfensis	2	18.2188	-5.7179
Homo_rudolfensis	3	18.026	-5.36415
Homo_rudolfensis	4	17.8638	-5.39509
Homo_rudolfensis	5	17.1016	-5.25533
Homo_rudolfensis	6	15.6056	-4.53335
Homo_rudolfensis	7	17.4233	-5.62033
Homo_rudolfensis	8	17.4738	-5.85665
Homo_rudolfensis	9	17.29	-6.03705
Homo_rudolfensis	10	17.5061	-5.97215
Tip22	1	17.5906	-7.64468
Tip22	2	17.9295	-7.44479
Tip22	3	17.6966	-7.12724
Tip22	4	17.5	-7.18266
Tip22	5	16.6468	-7.04262
Tip22	6	15.2415	-6.05747
Tip22	7	16.9432	-7.44137
Tip22	8	17.0045	-7.68573
Tip22	9	16.7851	-7.8253
Tip22	10	17.0472	-7.80159
Tip131	1	17.1825	-5.39971
Tip131	2	17.3649	-4.87406
Tip131	3	16.9352	-4.40494
Tip131	4	16.6329	-4.15959
Tip131	5	16.3122	-4.03041
Tip131	6	14.5959	-3.32953
Tip131	7	16.6011	-5.01169
Tip131	8	17.0372	-5.8019
Tip131	9	17.0374	-5.99489
Tip131	10	17.119	-5.93669
Tip101	1	17.1708	-6.09163
Tip101	2	17.2298	-5.53146
Tip101	3	16.7722	-5.13359
Tip101	4	16.4404	-4.96048
Tip101	5	16.1847	-4.85991
Tip101	6	14.7419	-3.96016
Tip101	7	16.5613	-5.68777
Tip101	8	17.0894	-6.52814
Tip101	9	17.0804	-6.72718
Tip101	10	17.178	-6.6716
Tip73	1	22.9648	-5.80761
Tip73	2	23.1999	-5.39253
Tip73	3	23.1534	-5.06442
Tip73	4	22.9474	-4.95198
Tip73	5	22.4896	-4.90211
Tip73	6	19.6914	-3.93251
Tip73	7	22.6643	-5.59207
Tip73	8	22.6181	-6.24327
Tip73	9	22.454	-6.41219
Tip73	10	22.5968	-6.36341
Tip23	1	15.7972	-8.1751
Tip23	2	16.0145	-7.65985
Tip23	3	15.9184	-7.27125
Tip23	4	15.6979	-7.34273
Tip23	5	15.3118	-7.47822
Tip23	6	14.5157	-6.87095
Tip23	7	15.4043	-8.00988
Tip23	8	15.5915	-8.69867
Tip23	9	15.5589	-8.9049
Tip23	10	15.6901	-8.83075
Tip24	1	11.7498	-8.49069
Tip24	2	12.0713	-7.92709
Tip24	3	12.1289	-7.4495
Tip24	4	11.8625	-7.57408
Tip24	5	11.4853	-7.71619
Tip24	6	11.0432	-7.14879
Tip24	7	11.4706	-8.2748
Tip24	8	11.6144	-8.92725
Tip24	9	11.6366	-9.10311
Tip24	10	11.7446	-9.03998
Kenyanthropus_platyops	1	14.9729	-7.92603
Kenyanthropus_platyops	2	15.2365	-7.43387
Kenyanthropus_platyops	3	15.0973	-6.95247
Kenyanthropus_platyops	4	14.8569	-7.04826
Kenyanthropus_platyops	5	14.2432	-7.04645
Kenyanthropus_platyops	6	13.0886	-6.06501
Kenyanthropus_platyops	7	14.4418	-7.70343
Kenyanthropus_platyops	8	14.5488	-8.22836
Kenyanthropus_platyops	9	14.447	-8.37972
Kenyanthropus_platyops	10	14.6146	-8.35559
Tip41	1	14.681	-8.57397
Tip41	2	15.0638	-8.10553
Tip41	3	15.0037	-7.61828
Tip41	4	14.7584	-7.69845
Tip41	5	14.2806	-7.56549
Tip41	6	13.1206	-6.6569
Tip41	7	14.2539	-8.26612
Tip41	8	14.2803	-8.74585
Tip41	9	14.1786	-8.88725
Tip41	10	14.3509	-8.84959
Tip0	1	7.22661	1.54589
Tip0	2	7.32113	1.81074
Tip0	3	7.18038	2.20801
Tip0	4	6.6213	2.18442
Tip0	5	5.95554	2.12239
Tip0	6	5.36843	1.79879
Tip0	7	6.05719	1.8727
Tip0	8	6.50351	1.62887
Tip0	9	6.67795	1.3447
Tip0	10	6.92898	1.40274
Tip123	1	4.71329	3.34043
Tip123	2	4.77592	3.53074
Tip123	3	4.63492	3.80939
Tip123	4	4.20258	3.60694
Tip123	5	3.64861	3.38543
Tip123	6	3.19153	2.91885
Tip123	7	3.72368	3.18465
Tip123	8	4.10134	3.07806
Tip123	9	4.18565	2.87835
Tip123	10	4.31687	3.00319
Tip100	1	-0.386993	0.892837
Tip100	2	-0.230157	1.11286
Tip100	3	-0.163656	1.36411
Tip100	4	-0.668369	1.36407
Tip100	5	-1.10133	1.43237
Tip100	6	-1.39376	0.972624
Tip100	7	-1.03036	1.01664
Tip100	8	-0.669543	0.726481
Tip100	9	-0.550993	0.462031
Tip100	10	-0.519925	0.574213
Australopithecus_sediba	1	3.71006	2.9926
Australopithecus_sediba	2	3.77752	3.16662
Australopithecus_sediba	3	3.70323	3.53391
Australopithecus_sediba	4	3.21177	3.38039
Australopithecus_sediba	5	2.45213	3.33428
Australopithecus_sediba	6	2.18874	2.87526
Australopithecus_sediba	7	2.54608	3.07689
Australopithecus_sediba	8	3.16726	2.88718
Australopithecus_sediba	9	3.3048	2.66447
Australopithecus_sediba	10	3.41722	2.78488
Tip47	1	7.31425	1.51456
Tip47	2	7.40816	1.72893
Tip47	3	7.26366	2.04405
Tip47	4	6.75213	1.93545
Tip47	5	5.8881	1.81002
Tip47	6	5.35701	1.43178
Tip47	7	6.01131	1.52996
Tip47	8	6.63571	1.34517
Tip47	9	6.74648	1.07507
Tip47	10	6.91857	1.21026
Tip37	1	6.5486	0.764922
Tip37	2	6.78424	1.079
Tip37	3	6.707	1.47126
Tip37	4	5.95275	1.31498
Tip37	5	5.0857	1.19894
Tip37	6	4.51635	0.805447
Tip37	7	5.15414	0.823232
Tip37	8	5.60788	0.426243
Tip37	9	5.65804	0.0577574
Tip37	10	5.87087	0.166814
Tip99	1	7.99397	8.15639
Tip99	2	7.90106	8.34816
Tip99	3	7.57829	8.53801
Tip99	4	7.27056	8.34299
Tip99	5	6.74137	7.85174
Tip99	6	6.45494	6.80503
Tip99	7	7.19978	7.69743
Tip99	8	7.74735	8.00913
Tip99	9	7.8983	7.80113
Tip99	10	8.0179	7.92966
Australopithecus_afarensis	1	2.52238	9.59557
Australopithecus_afarensis	2	2.55743	9.70619
Australopithecus_afarensis	3	2.43251	9.85478
Australopithecus_afarensis	4	2.08826	9.68515
Australopithecus_afarensis	5	1.94687	9.34631
Australopithecus_afarensis	6	2.34302	7.92924
Australopithecus_afarensis	7	2.19384	9.05742
Australopithecus_afarensis	8	2.25601	9.47511
Australopithecus_afarensis	9	2.4346	9.34025
Australopithecus_afarensis	10	2.53616	9.43095
Australopithecus_africanus	1	10.8942	4.74993
Australopithecus_africanus	2	10.833	4.84486
Australopithecus_africanus	3	10.686	4.84564
Australopithecus_africanus	4	10.4496	4.46356
Australopithecus_africanus	5	10.0579	4.4878
Australopithecus_africanus	6	9.5154	4.13003
Australopithecus_africanus	7	10.3633	4.15119
Australopithecus_africanus	8	10.6437	4.49249
Australopithecus_africanus	9	10.7923	4.4257
Australopithecus_africanus	10	10.8397	4.57522
Australopithecus_garhi	1	8.29252	9.13112
Australopithecus_garhi	2	8.20168	9.28876
Australopithecus_garhi	3	7.98537	9.41773
Australopithecus_garhi	4	7.75471	9.21342
Australopithecus_garhi	5	7.39761	8.8708
Australopithecus_garhi	6	7.24958	7.82652
Australopithecus_garhi	7	7.74827	8.6773
Australopithecus_garhi	8	8.14337	8.98953
Australopithecus_garhi	9	8.40748	8.81294
Australopithecus_garhi	10	8.39449	8.94836
Tip11	1	4.06434	6.25508
Tip11	2	4.05931	6.38722
Tip11	3	3.65589	6.47308
Tip11	4	3.22627	6.18277
Tip11	5	3.03655	5.83986
Tip11	6	2.91309	5.13577
Tip11	7	3.20183	5.61917
Tip11	8	3.48977	6.00977
Tip11	9	3.86703	5.96626
Tip11	10	4.06527	6.06932
Tip21	1	4.86451	3.62263
Tip21	2	4.85961	3.78737
Tip21	3	4.45059	3.8486
Tip21	4	3.90994	3.61483
Tip21	5	3.6665	3.37861
Tip21	6	3.53082	2.85925
Tip21	7	3.84451	3.15069
Tip21	8	4.20436	3.38793
Tip21	9	4.59998	3.31357
Tip21	10	4.83458	3.4418
Australopithecus_anamensis	1	7.47863	3.4579
Australopithecus_anamensis	2	7.60241	3.72053
Australopithecus_anamensis	3	7.57914	4.14595
Australopithecus_anamensis	4	7.25407	4.24216
Australopithecus_anamensis	5	6.90283	4.028
Australopithecus_anamensis	6	6.56214	3.57601
Australopithecus_anamensis	7	6.97394	3.75926
Australopithecus_anamensis	8	7.15749	3.65154
Australopithecus_anamensis	9	7.16184	3.25668
Australopithecus_anamensis	10	7.38528	3.33745
Tip116	1	3.13527	2.33459
Tip116	2	3.19159	2.59392
Tip116	3	2.9612	3.08629
Tip116	4	2.69124	3.20327
Tip116	5	2.39766	3.20082
Tip116	6	2.28844	2.82398
Tip116	7	2.54181	2.81715
Tip116	8	2.86145	2.62001
Tip116	9	3.02445	2.17959
Tip116	10	3.14349	2.24411
Tip59	1	5.81873	4.87493
Tip59	2	5.98377	5.21981
Tip59	3	5.98558	5.49878
Tip59	4	5.73926	5.56053
Tip59	5	5.14861	5.13527
Tip59	6	4.82099	4.66281
Tip59	7	5.20196	4.94496
Tip59	8	5.34371	4.8889
Tip59	9	5.4712	4.54734
Tip59	10	5.73531	4.73965
Tip31	1	10.2363	-0.150502
Tip31	2	10.2777	0.0067163
Tip31	3	10.1833	0.260818
Tip31	4	9.89453	0.38864
Tip31	5	9.24021	0.359721
Tip31	6	8.84076	0.146367
Tip31	7	9.41821	0.122098
Tip31	8	9.82624	0.00240396
Tip31	9	9.94901	-0.234572
Tip31	10	10.2066	-0.196413
Tip89	1	13.0288	2.68408
Tip89	2	13.0202	2.81172
Tip89	3	12.7731	3.2253
Tip89	4	12.5029	3.35561
Tip89	5	12.1477	3.24232
Tip89	6	11.8007	2.85027
Tip89	7	12.4886	2.99197
Tip89	8	12.7894	2.74678
Tip89	9	12.832	2.42823
Tip89	10	12.9548	2.57169
Tip27	1	8.04847	2.67355
Tip27	2	7.96583	2.84235
Tip27	3	7.58667	3.43562
Tip27	4	7.2797	3.4952
Tip27	5	7.06081	3.38462
Tip27	6	6.92345	3.02727
Tip27	7	7.26747	3.14241
Tip27	8	7.62852	2.8636
Tip27	9	7.8655	2.51441
Tip27	10	8.02683	2.58681
Tip46	1	7.87782	2.05627
Tip46	2	7.81859	2.218
Tip46	3	7.65855	2.7415
Tip46	4	7.26436	2.72702
Tip46	5	6.9776	2.68313
Tip46	6	6.80041	2.35696
Tip46	7	7.1854	2.48202
Tip46	8	7.50342	2.23748
Tip46	9	7.67672	1.87031
Tip46	10	7.84246	1.94317
Tip12	1	6.14564	3.51475
Tip12	2	6.10132	3.77562
Tip12	3	5.94532	4.15192
Tip12	4	5.66838	4.19332
Tip12	5	5.41256	4.06958
Tip12	6	5.19447	3.62464
Tip12	7	5.53121	3.86037
Tip12	8	5.79863	3.66665
Tip12	9	5.93853	3.23412
Tip12	10	6.10098	3.34039
Tip51	1	1.17087	-7.28454
Tip51	2	1.21586	-6.9191
Tip51	3	0.82271	-6.37172
Tip51	4	0.370144	-6.42167
Tip51	5	0.255685	-6.57966
Tip51	6	0.0650353	-6.85805
Tip51	7	0.384187	-7.15097
Tip51	8	0.769016	-7.3204
Tip51	9	1.006	-7.45802
Tip51	10	1.13498	-7.44474
Tip142	1	8.70839	0.050036
Tip142	2	8.59061	0.169551
Tip142	3	8.21874	0.356641
Tip142	4	7.74523	0.279032
Tip142	5	7.57293	0.211622
Tip142	6	7.33382	0.0460195
Tip142	7	7.91736	-0.0426734
Tip142	8	8.32295	-0.11655
Tip142	9	8.54114	-0.116085
Tip142	10	8.70649	-0.0401437
Tip17	1	7.95136	-2.10893
Tip17	2	7.82198	-1.98763
Tip17	3	7.51155	-1.8725
Tip17	4	7.02973	-2.02754
Tip17	5	6.85058	-2.07678
Tip17	6	6.68252	-2.19387
Tip17	7	7.22307	-2.44963
Tip17	8	7.62146	-2.43996
Tip17	9	7.78277	-2.37892
Tip17	10	7.91044	-2.22089
Tip55	1	6.98017	-9.91228
Tip55	2	6.94274	-9.68032
Tip55	3	6.78207	-9.64518
Tip55	4	6.55398	-9.92052
Tip55	5	6.4335	-9.92562
Tip55	6	6.17334	-9.80407
Tip55	7	6.61263	-10.0493
Tip55	8	6.79529	-10.0151
Tip55	9	6.89464	-9.99188
Tip55	10	6.96957	-9.95401
Tip91	1	8.06485	-6.47643
Tip91	2	7.99889	-6.23377
Tip91	3	7.83527	-6.1106
Tip91	4	7.68903	-6.38971
Tip91	5	7.61118	-6.45193
Tip91	6	7.41991	-6.48897
Tip91	7	7.7934	-6.69398
Tip91	8	7.92391	-6.68336
Tip91	9	7.99646	-6.63105
Tip91	10	8.05944	-6.57687
Tip102	1	7.26561	0.296624
Tip102	2	7.13002	0.506318
Tip102	3	6.93661	0.658926
Tip102	4	6.73464	0.550378
Tip102	5	6.63344	0.51137
Tip102	6	6.41417	0.383107
Tip102	7	6.77207	0.228514
Tip102	8	6.96324	0.241991
Tip102	9	7.10978	0.229569
Tip102	10	7.24404	0.234756
Tip138	1	5.21039	0.184068
Tip138	2	5.10531	0.410302
Tip138	3	4.97088	0.499794
Tip138	4	4.8139	0.414075
Tip138	5	4.70718	0.371594
Tip138	6	4.49412	0.241815
Tip138	7	4.80603	0.0689789
Tip138	8	4.9971	0.0427576
Tip138	9	5.09233	0.0475972
Tip138	10	5.18685	0.0914431
Tip104	1	10.7339	2.87139
Tip104	2	10.7036	3.0391
Tip104	3	10.596	3.05442
Tip104	4	10.2828	2.88892
Tip104	5	10.0788	2.7693
Tip104	6	9.69085	2.60098
Tip104	7	10.2653	2.58039
Tip104	8	10.4993	2.6613
Tip104	9	10.5991	2.70148
Tip104	10	10.6952	2.78547
Tip28	1	8.41893	-1.20303
Tip28	2	8.40416	-0.963811
Tip28	3	8.27586	-0.858011
Tip28	4	8.08504	-0.947149
Tip28	5	7.96186	-0.993387
Tip28	6	7.56763	-1.17551
Tip28	7	7.9698	-1.34938
Tip28	8	8.12218	-1.32286
Tip28	9	8.23138	-1.31048
Tip28	10	8.35377	-1.27426
Tip32	1	3.5404	2.83166
Tip32	2	3.41642	3.07134
Tip32	3	2.96495	3.32598
Tip32	4	2.27302	3.33811
Tip32	5	2.0633	3.25117
Tip32	6	1.90413	3.00845
Tip32	7	2.29469	2.87513
Tip32	8	2.83367	2.74404
Tip32	9	3.25418	2.69463
Tip32	10	3.51044	2.71543
Tip63	1	-3.69607	1.06827
Tip63	2	-3.77509	1.47191
Tip63	3	-4.25729	1.84345
Tip63	4	-4.85938	2.05031
Tip63	5	-5.05428	2.05147
Tip63	6	-5.26007	1.88072
Tip63	7	-5.02622	1.57189
Tip63	8	-4.5723	1.07709
Tip63	9	-4.12266	0.870553
Tip63	10	-3.78705	0.932041
Tip45	1	-1.38808	2.11192
Tip45	2	-1.46755	2.49222
Tip45	3	-1.91676	3.01728
Tip45	4	-2.78724	3.25873
Tip45	5	-3.07032	3.24446
Tip45	6	-3.29974	3.03318
Tip45	7	-2.9098	2.65607
Tip45	8	-2.10138	2.0251
Tip45	9	-1.66394	1.83506
Tip45	10	-1.43863	1.94815
Tip140	1	0.221187	1.4015
Tip140	2	-0.00505616	1.70027
Tip140	3	-0.551615	1.35858
Tip140	4	-1.26124	1.18441
Tip140	5	-1.35711	0.93032
Tip140	6	-1.63115	0.477985
Tip140	7	-1.091	0.235319
Tip140	8	-0.444495	0.160074
Tip140	9	-0.0266126	0.396165
Tip140	10	0.339838	1.00731
Tip118	1	-4.78962	2.64434
Tip118	2	-5.05205	2.84314
Tip118	3	-5.4341	2.72433
Tip118	4	-6.06735	2.62421
Tip118	5	-6.17103	2.4052
Tip118	6	-6.48651	2.02219
Tip118	7	-5.99469	1.84171
Tip118	8	-5.55704	1.85745
Tip118	9	-5.1252	2.03306
Tip118	10	-4.72385	2.32991
Tip84	1	2.57765	-0.238207
Tip84	2	2.44145	-0.278959
Tip84	3	2.22431	-0.583898
Tip84	4	1.58802	-0.589581
Tip84	5	1.41061	-0.913142
Tip84	6	0.18776	-1.40824
Tip84	7	0.869638	-1.74165
Tip84	8	1.64353	-1.82118
Tip84	9	2.21589	-1.66247
Tip84	10	2.68722	-0.696045
Tip70	1	-3.41571	-0.797909
Tip70	2	-3.75374	-0.782791
Tip70	3	-4.44717	-1.08874
Tip70	4	-5.17742	-1.24387
Tip70	5	-5.3869	-1.49721
Tip70	6	-6.05511	-1.76999
Tip70	7	-5.54832	-2.03277
Tip70	8	-4.88909	-2.04132
Tip70	9	-4.13722	-1.81816
Tip70	10	-3.36778	-1.08179
Sahelanthropus_tchadensis	1	-4.64839	-0.0433775
Sahelanthropus_tchadensis	2	-4.82267	0.248601
Sahelanthropus_tchadensis	3	-5.50706	0.189658
Sahelanthropus_tchadensis	4	-6.43183	0.29486
Sahelanthropus_tchadensis	5	-6.70317	0.112423
Sahelanthropus_tchadensis	6	-6.87994	-0.196153
Sahelanthropus_tchadensis	7	-6.31077	-0.755582
Sahelanthropus_tchadensis	8	-5.47927	-0.986973
Sahelanthropus_tchadensis	9	-4.89648	-0.75166
Sahelanthropus_tchadensis	10	-4.61231	-0.41701
Tip86	1	-5.0328	3.13087
Tip86	2	-5.11943	3.50442
Tip86	3	-5.60719	3.28718
Tip86	4	-6.82744	2.94416
Tip86	5	-7.14922	2.74752
Tip86	6	-7.26082	2.43871
Tip86	7	-6.79574	2.03452
Tip86	8	-5.99523	1.90477
Tip86	9	-5.17795	2.14935
Tip86	10	-5.0326	2.60405
Tip134	1	-3.26928	-7.07522
Tip134	2	-3.90359	-5.66635
Tip134	3	-3.98256	-6.23394
Tip134	4	-4.14218	-8.89282
Tip134	5	-4.56504	-9.3466
Tip134	6	-5.0096	-9.56226
Tip134	7	-4.61839	-9.70145
Tip134	8	-4.05341	-9.83356
Tip134	9	-3.47339	-9.4913
Tip134	10	-3.05329	-8.93045
Tip65	1	-3.54057	-2.79388
Tip65	2	-3.71661	-1.79559
Tip65	3	-3.96131	-2.16251
Tip65	4	-5.37862	-4.38288
Tip65	5	-6.10454	-5.0081
Tip65	6	-6.44616	-5.47191
Tip65	7	-6.0576	-5.54309
Tip65	8	-5.39797	-5.55917
Tip65	9	-4.81729	-5.26818
Tip65	10	-3.99329	-4.6217
Tip74	1	-2.01135	-6.30631
Tip74	2	-2.11058	-5.20372
Tip74	3	-2.32229	-5.71455
Tip74	4	-2.68306	-8.0901
Tip74	5	-3.0157	-8.83406
Tip74	6	-3.33667	-9.38343
Tip74	7	-3.18594	-9.67731
Tip74	8	-2.82436	-9.64562
Tip74	9	-2.3824	-9.02736
Tip74	10	-2.04151	-8.35933
Tip64	1	-5.82385	1.90515
Tip64	2	-5.94487	2.30531
Tip64	3	-6.45594	2.22397
Tip64	4	-7.3686	1.98275
Tip64	5	-7.64371	1.76162
Tip64	6	-7.77878	1.33428
Tip64	7	-7.35954	0.968758
Tip64	8	-6.68033	0.847401
Tip64	9	-6.00377	0.903006
Tip64	10	-5.85747	1.32553
Tip111	1	-4.4968	4.34988
Tip111	2	-4.72036	4.65968
Tip111	3	-4.98362	4.76098
Tip111	4	-6.15892	5.20439
Tip111	5	-6.7051	4.84904
Tip111	6	-6.89142	3.94027
Tip111	7	-6.08843	3.6876
Tip111	8	-5.27837	3.02546
Tip111	9	-5.11143	3.64082
Tip111	10	-4.99615	4.04698
Tip130	1	-5.80387	2.49583
Tip130	2	-6.00068	2.61477
Tip130	3	-6.38	2.60387
Tip130	4	-7.41823	3.08097
Tip130	5	-7.5968	3.02124
Tip130	6	-7.23835	2.17543
Tip130	7	-6.74781	1.59296
Tip130	8	-6.32955	1.40495
Tip130	9	-5.90967	1.81444
Tip130	10	-5.71873	2.2188
Tip43	1	-3.72571	1.39748
Tip43	2	-3.8343	1.56409
Tip43	3	-4.14029	1.5872
Tip43	4	-4.94109	1.83731
Tip43	5	-5.07985	1.69344
Tip43	6	-5.02072	1.12485
Tip43	7	-4.67466	0.721264
Tip43	8	-4.30447	0.556165
Tip43	9	-3.96335	0.884532
Tip43	10	-3.75776	1.14046
Tip109	1	-4.89012	5.69188
Tip109	2	-4.92066	5.7748
Tip109	3	-5.28834	5.75653
Tip109	4	-5.65468	5.69313
Tip109	5	-5.921	5.51673
Tip109	6	-6.68136	4.64662
Tip109	7	-6.38351	4.18204
Tip109	8	-5.86258	3.75748
Tip109	9	-5.34864	4.61176
Tip109	10	-5.16687	5.29304
Tip78	1	-3.02423	0.472441
Tip78	2	-3.14036	0.577572
Tip78	3	-3.4087	0.575579
Tip78	4	-3.8469	0.663821
Tip78	5	-3.95903	0.549271
Tip78	6	-4.38731	0.0797092
Tip78	7	-4.05766	-0.405198
Tip78	8	-3.69612	-0.721303
Tip78	9	-3.16354	-0.0829052
Tip78	10	-3.03792	0.223223
Tip48	1	-2.89887	0.618561
Tip48	2	-3.05181	0.760129
Tip48	3	-3.39787	0.65839
Tip48	4	-4.09152	0.459156
Tip48	5	-4.16529	0.293203
Tip48	6	-4.2994	-0.221943
Tip48	7	-3.99799	-0.436319
Tip48	8	-3.54641	-0.74402
Tip48	9	-3.18151	-0.179163
Tip48	10	-2.89784	0.349941
Tip13	1	-4.19333	-0.0821249
Tip13	2	-4.35261	0.124454
Tip13	3	-4.72125	0.169289
Tip13	4	-5.44858	0.110595
Tip13	5	-5.5405	-0.0279625
Tip13	6	-5.6898	-0.456899
Tip13	7	-5.38747	-0.797686
Tip13	8	-4.96518	-1.12625
Tip13	9	-4.57132	-0.775629
Tip13	10	-4.28265	-0.384852
Tip83	1	-1.08706	0.141924
Tip83	2	-1.22117	0.412255
Tip83	3	-1.63258	0.267282
Tip83	4	-2.51501	0.085605
Tip83	5	-2.79455	-0.113471
Tip83	6	-2.96261	-0.642403
Tip83	7	-2.57677	-1.00079
Tip83	8	-1.98378	-1.1785
Tip83	9	-1.51793	-0.838057
Tip83	10	-1.26104	-0.305845
Tip30	1	-2.22323	-0.922932
Tip30	2	-2.48091	-0.561514
Tip30	3	-2.94514	-0.671051
Tip30	4	-3.84577	-0.515881
Tip30	5	-4.1727	-0.654081
Tip30	6	-4.34589	-1.14856
Tip30	7	-4.02449	-1.51157
Tip30	8	-3.3289	-1.91311
Tip30	9	-2.67512	-1.71263
Tip30	10	-2.35678	-1.33155
Tip67	1	-0.243212	-3.03326
Tip67	2	-0.589304	-2.46926
Tip67	3	-1.08186	-2.00537
Tip67	4	-1.4684	-1.31393
Tip67	5	-1.741	-1.62301
Tip67	6	-1.84442	-2.57785
Tip67	7	-1.37919	-3.25495
Tip67	8	-0.769226	-3.62045
Tip67	9	-0.25394	-3.6569
Tip67	10	-0.12951	-3.26858
Tip36	1	-1.73102	-0.141238
Tip36	2	-1.86233	0.446697
Tip36	3	-2.37121	0.788573
Tip36	4	-3.03116	1.21358
Tip36	5	-3.24514	0.987731
Tip36	6	-3.17372	0.324253
Tip36	7	-2.7459	-0.271896
Tip36	8	-2.2393	-0.803508
Tip36	9	-1.75436	-0.852605
Tip36	10	-1.6325	-0.437854
Tip16	1	-3.39319	4.12966
Tip16	2	-3.53608	4.56127
Tip16	3	-4.12828	4.84376
Tip16	4	-4.78028	5.10541
Tip16	5	-4.93959	4.90648
Tip16	6	-4.93479	4.50492
Tip16	7	-4.64115	4.09576
Tip16	8	-4.24534	3.51704
Tip16	9	-3.68911	3.38147
Tip16	10	-3.35542	3.83945
Ardipithecus_ramidus	1	2.42038	3.23562
Ardipithecus_ramidus	2	2.31308	3.82915
Ardipithecus_ramidus	3	1.63627	4.42308
Ardipithecus_ramidus	4	0.736131	4.80191
Ardipithecus_ramidus	5	0.464379	4.64308
Ardipithecus_ramidus	6	0.485416	4.03304
Ardipithecus_ramidus	7	0.857944	3.31587
Ardipithecus_ramidus	8	1.23697	2.47148
Ardipithecus_ramidus	9	1.75485	2.4047
Ardipithecus_ramidus	10	2.19375	2.86647
Tip143	1	5.39659	-2.41591
Tip143	2	5.09177	-1.78331
Tip143	3	4.64007	-1.51338
Tip143	4	3.89042	-1.09748
Tip143	5	3.65732	-1.35847
Tip143	6	3.85055	-1.99628
Tip143	7	4.01855	-2.37388
Tip143	8	4.59626	-3.10381
Tip143	9	4.84615	-3.28442
Tip143	10	5.10743	-2.79636
Tip121	1	7.4868	-3.93349
Tip121	2	7.41904	-3.14147
Tip121	3	6.95661	-2.87005
Tip121	4	5.97914	-2.65002
Tip121	5	5.77715	-2.86635
Tip121	6	5.89016	-3.39886
Tip121	7	6.0112	-3.86236
Tip121	8	6.50599	-4.4182
Tip121	9	6.69843	-4.53023
Tip121	10	7.22711	-4.35733
Tip54	1	4.39336	-1.66449
