Tip46	26	-3.2478	4.90452
Tip46	27	-3.20171	4.75961
Tip46	28	-3.10017	4.50258
Tip46	29	-2.98232	4.23753
Tip46	30	-2.88326	3.86276
Tip46	31	-2.79756	3.5825
Tip46	32	-2.734	3.38141
Tip46	33	-2.70049	3.22173
Tip46	34	-2.6064	2.94115
Tip46	35	-2.34194	2.62229
Tip46	36	-2.06455	2.38849
Tip46	37	-1.79878	2.23738
Tip46	38	-1.4726	1.96593
Tip46	39	-1.22771	1.80212
Tip46	40	-1.13616	1.73497
Tip46	41	-1.0263	1.7168
Tip46	42	-0.943377	1.69904
Tip46	43	-0.846425	1.73104
Tip46	44	-0.821835	1.8229
Tip46	45	-0.78023	1.90236
Tip46	46	-0.74674	1.98632
Tip46	47	-0.847726	2.17721
Tip46	48	-0.918177	2.33848
Tip46	49	-1.08448	2.52059
Tip46	50	-1.21009	2.68073
Tip45	1	0.811207	4.30629
Tip45	2	0.757244	4.4514
Tip45	3	0.718841	4.57486
Tip45	4	0.695439	4.71934
Tip45	5	0.648467	4.87579
Tip45	6	0.605133	5.02948
Tip45	7	0.543878	5.15312
Tip45	8	0.433241	5.48779
Tip45	9	0.380755	5.70809
Tip45	10	0.333401	5.84874
Tip45	11	0.273791	5.99337
Tip45	12	0.182629	6.16967
Tip45	13	0.0620482	6.25723
Tip45	14	-0.0381465	6.3084
Tip45	15	-0.170023	6.34082
Tip45	16	-0.270595	6.35386
Tip45	17	-0.324529	6.33962
Tip45	18	-0.363855	6.2901
Tip45	19	-0.39155	6.22937
Tip45	20	-0.450757	6.12964
Tip45	21	-0.551751	6.04117
Tip45	22	-0.614027	5.94055
Tip45	23	-0.680815	5.87462
Tip45	24	-0.676678	5.81566
Tip45	25	-0.680005	5.74498
Tip45	26	-0.724798	5.65476
Tip45	27	-0.702964	5.54527
Tip45	28	-0.641145	5.37044
Tip45	29	-0.594434	5.19377
Tip45	30	-0.542169	4.94653
Tip45	31	-0.500189	4.75982
Tip45	32	-0.46624	4.60855
Tip45	33	-0.464363	4.4753
Tip45	34	-0.423556	4.24393
Tip45	35	-0.234043	3.96918
Tip45	36	-0.0230462	3.77527
Tip45	37	0.19203	3.61888
Tip45	38	0.408659	3.31011
Tip45	39	0.571157	3.08701
Tip45	40	0.628082	2.99176
Tip45	41	0.719012	2.96261
Tip45	42	0.785603	2.92542
Tip45	43	0.885076	2.93233
Tip45	44	0.940381	3.03809
Tip45	45	0.998875	3.12022
Tip45	46	1.04816	3.21638
Tip45	47	1.01343	3.48028
Tip45	48	0.992866	3.68275
Tip45	49	0.929082	3.93542
Tip45	50	0.876993	4.13142
Tip62	1	-0.223022	4.44299
Tip62	2	-0.290947	4.55229
Tip62	3	-0.341043	4.64345
Tip62	4	-0.367905	4.76093
Tip62	5	-0.444084	4.89048
Tip62	6	-0.494487	5.02934
Tip62	7	-0.55942	5.15976
Tip62	8	-0.681907	5.44517
Tip62	9	-0.719493	5.63258
Tip62	10	-0.78178	5.751
Tip62	11	-0.864724	5.86244
Tip62	12	-0.985441	6.01061
Tip62	13	-1.12947	6.07526
Tip62	14	-1.25816	6.10726
Tip62	15	-1.39913	6.12666
Tip62	16	-1.50284	6.14309
Tip62	17	-1.55285	6.13239
Tip62	18	-1.58474	6.09052
Tip62	19	-1.60376	6.03488
Tip62	20	-1.64239	5.95023
Tip62	21	-1.71732	5.87138
Tip62	22	-1.7528	5.78913
Tip62	23	-1.79128	5.73875
Tip62	24	-1.7672	5.68261
Tip62	25	-1.75411	5.62349
Tip62	26	-1.78378	5.55059
Tip62	27	-1.75556	5.45274
Tip62	28	-1.68604	5.29673
Tip62	29	-1.63348	5.16441
Tip62	30	-1.5832	4.96206
Tip62	31	-1.52019	4.80783
Tip62	32	-1.48108	4.68109
Tip62	33	-1.47221	4.55226
Tip62	34	-1.40452	4.34547
Tip62	35	-1.23661	4.09826
Tip62	36	-1.03795	3.93029
Tip62	37	-0.830231	3.84007
Tip62	38	-0.581247	3.6081
Tip62	39	-0.391144	3.43251
Tip62	40	-0.316812	3.35356
Tip62	41	-0.215053	3.33688
Tip62	42	-0.140183	3.30536
Tip62	43	-0.0311834	3.31098
Tip62	44	0.0138563	3.39911
Tip62	45	0.0595272	3.46419
Tip62	46	0.0956832	3.54189
Tip62	47	0.032031	3.78569
Tip62	48	-0.0111976	3.95639
Tip62	49	-0.084665	4.15225
Tip62	50	-0.146143	4.3147
Tip52	1	-0.171183	5.33575
Tip52	2	-0.209606	5.47291
Tip52	3	-0.222908	5.58153
Tip52	4	-0.21432	5.70254
Tip52	5	-0.242023	5.81735
Tip52	6	-0.251742	5.94587
Tip52	7	-0.276045	6.09005
Tip52	8	-0.359119	6.44515
Tip52	9	-0.369608	6.68491
Tip52	10	-0.408184	6.82035
Tip52	11	-0.462346	6.97518
Tip52	12	-0.56344	7.16896
Tip52	13	-0.691065	7.2521
Tip52	14	-0.797317	7.2924
Tip52	15	-0.923067	7.30113
Tip52	16	-1.01838	7.31253
Tip52	17	-1.07265	7.29911
Tip52	18	-1.10944	7.25321
Tip52	19	-1.13554	7.19964
Tip52	20	-1.19256	7.12132
Tip52	21	-1.28722	7.03489
Tip52	22	-1.352	6.9504
Tip52	23	-1.42004	6.89154
Tip52	24	-1.41231	6.83755
Tip52	25	-1.41508	6.77303
Tip52	26	-1.46487	6.67899
Tip52	27	-1.45568	6.56396
Tip52	28	-1.43537	6.37088
Tip52	29	-1.40151	6.20419
Tip52	30	-1.38795	5.94934
Tip52	31	-1.34707	5.74833
Tip52	32	-1.31557	5.60378
Tip52	33	-1.3214	5.45956
Tip52	34	-1.31129	5.22027
Tip52	35	-1.16827	4.93604
Tip52	36	-0.999483	4.749
Tip52	37	-0.821332	4.64195
Tip52	38	-0.625564	4.37896
Tip52	39	-0.494157	4.18442
Tip52	40	-0.453273	4.10258
Tip52	41	-0.377911	4.08383
Tip52	42	-0.310873	4.05929
Tip52	43	-0.19962	4.08174
Tip52	44	-0.147596	4.18569
Tip52	45	-0.0831903	4.25386
Tip52	46	-0.0288389	4.32889
Tip52	47	-0.0496601	4.58282
Tip52	48	-0.0671091	4.78056
Tip52	49	-0.0957299	5.0057
Tip52	50	-0.12381	5.18149
Tip131	1	-4.11562	9.10104
Tip131	2	-4.18729	9.23526
Tip131	3	-4.21294	9.32951
Tip131	4	-4.21778	9.44136
Tip131	5	-4.26282	9.53459
Tip131	6	-4.29608	9.63649
Tip131	7	-4.35107	9.74012
Tip131	8	-4.59843	10.0277
Tip131	9	-4.67122	10.2159
Tip131	10	-4.77589	10.3158
Tip131	11	-4.8588	10.4346
Tip131	12	-4.99717	10.5534
Tip131	13	-5.19196	10.5901
Tip131	14	-5.33443	10.6129
Tip131	15	-5.50615	10.6105
Tip131	16	-5.6485	10.6018
Tip131	17	-5.71469	10.5949
Tip131	18	-5.7498	10.5673
Tip131	19	-5.76715	10.5264
Tip131	20	-5.8011	10.4594
Tip131	21	-5.87896	10.381
Tip131	22	-5.92114	10.3136
Tip131	23	-5.95794	10.266
Tip131	24	-5.94002	10.2335
Tip131	25	-5.92466	10.1845
Tip131	26	-5.92262	10.0937
Tip131	27	-5.87433	10.0034
Tip131	28	-5.79161	9.87752
Tip131	29	-5.69851	9.78405
Tip131	30	-5.62259	9.58687
Tip131	31	-5.5336	9.4471
Tip131	32	-5.45984	9.32733
Tip131	33	-5.40918	9.17183
Tip131	34	-5.33668	8.89068
Tip131	35	-5.16933	8.61556
Tip131	36	-4.96622	8.48071
Tip131	37	-4.79231	8.35125
Tip131	38	-4.57271	8.05609
Tip131	39	-4.40539	7.7977
Tip131	40	-4.33795	7.67082
Tip131	41	-4.25109	7.62892
Tip131	42	-4.16657	7.59399
Tip131	43	-4.04148	7.61517
Tip131	44	-4.04309	7.77925
Tip131	45	-3.99144	7.84451
Tip131	46	-3.94416	7.91196
Tip131	47	-3.99507	8.2337
Tip131	48	-4.00755	8.49304
Tip131	49	-4.00715	8.76879
Tip131	50	-4.04475	8.95827
Tip82	1	-1.99141	7.43328
Tip82	2	-2.0982	7.5452
Tip82	3	-2.14894	7.62415
Tip82	4	-2.17559	7.73235
Tip82	5	-2.23178	7.83705
Tip82	6	-2.28724	7.96022
Tip82	7	-2.35382	8.09162
Tip82	8	-2.61303	8.4208
Tip82	9	-2.67505	8.60945
Tip82	10	-2.76108	8.72577
Tip82	11	-2.86219	8.87362
Tip82	12	-3.03646	9.01603
Tip82	13	-3.26504	9.116
Tip82	14	-3.44346	9.19185
Tip82	15	-3.64385	9.25286
Tip82	16	-3.78661	9.28827
Tip82	17	-3.8571	9.29121
Tip82	18	-3.89714	9.26624
Tip82	19	-3.91732	9.23373
Tip82	20	-3.96637	9.16993
Tip82	21	-4.0493	9.08096
Tip82	22	-4.09935	9.00833
Tip82	23	-4.15186	8.95174
Tip82	24	-4.1358	8.90891
Tip82	25	-4.12249	8.85647
Tip82	26	-4.14223	8.76549
Tip82	27	-4.0935	8.65465
Tip82	28	-3.98722	8.43418
Tip82	29	-3.86581	8.25788
Tip82	30	-3.76398	8.00092
Tip82	31	-3.65141	7.81857
Tip82	32	-3.52859	7.6794
Tip82	33	-3.46791	7.53741
Tip82	34	-3.36796	7.30364
Tip82	35	-3.08717	7.04732
Tip82	36	-2.80585	6.9077
Tip82	37	-2.5676	6.809
Tip82	38	-2.27268	6.62757
Tip82	39	-2.05496	6.48496
Tip82	40	-1.97731	6.38238
Tip82	41	-1.86687	6.35528
Tip82	42	-1.77515	6.32445
Tip82	43	-1.65706	6.34505
Tip82	44	-1.64383	6.48859
Tip82	45	-1.59168	6.5408
Tip82	46	-1.54512	6.59077
Tip82	47	-1.63336	6.81566
Tip82	48	-1.70091	6.97406
Tip82	49	-1.79532	7.14691
Tip82	50	-1.88173	7.30845
Tip121	1	-2.09442	8.70233
Tip121	2	-2.11008	8.8376
Tip121	3	-2.09908	8.94311
Tip121	4	-2.07772	9.07197
Tip121	5	-2.0846	9.19942
Tip121	6	-2.08952	9.3264
Tip121	7	-2.09854	9.44858
Tip121	8	-2.1617	9.76067
Tip121	9	-2.15318	9.97122
Tip121	10	-2.19236	10.0778
Tip121	11	-2.25317	10.1937
Tip121	12	-2.37808	10.2999
Tip121	13	-2.52793	10.3155
Tip121	14	-2.6435	10.3063
Tip121	15	-2.77833	10.2633
Tip121	16	-2.89535	10.2232
Tip121	17	-2.95822	10.1879
Tip121	18	-2.99043	10.1372
Tip121	19	-3.0075	10.0852
Tip121	20	-3.04807	9.99036
Tip121	21	-3.1303	9.86525
Tip121	22	-3.20074	9.77747
Tip121	23	-3.25871	9.73086
Tip121	24	-3.24154	9.70081
Tip121	25	-3.22877	9.66015
Tip121	26	-3.24678	9.58138
Tip121	27	-3.19618	9.50594
Tip121	28	-3.1284	9.39536
Tip121	29	-3.05917	9.30592
Tip121	30	-3.04648	9.12212
Tip121	31	-3.01505	8.95989
Tip121	32	-2.98973	8.84609
Tip121	33	-3.00661	8.71654
Tip121	34	-3.03639	8.46984
Tip121	35	-2.96633	8.24422
Tip121	36	-2.87055	8.10554
Tip121	37	-2.74765	8.02289
Tip121	38	-2.60362	7.78354
Tip121	39	-2.53598	7.58937
Tip121	40	-2.5045	7.48992
Tip121	41	-2.44114	7.47518
Tip121	42	-2.38469	7.44172
Tip121	43	-2.28076	7.4493
Tip121	44	-2.24711	7.57112
Tip121	45	-2.19	7.61306
Tip121	46	-2.13438	7.66409
Tip121	47	-2.10723	7.90484
Tip121	48	-2.07828	8.10476
Tip121	49	-2.09023	8.35644
Tip121	50	-2.08648	8.55522
Tip59	1	-0.915092	10.3371
Tip59	2	-0.933332	10.464
Tip59	3	-0.92688	10.5591
Tip59	4	-0.895428	10.6782
Tip59	5	-0.912532	10.8013
Tip59	6	-0.928777	10.9169
Tip59	7	-0.9608	11.035
Tip59	8	-1.10386	11.3344
Tip59	9	-1.12814	11.5207
Tip59	10	-1.18079	11.6161
Tip59	11	-1.25177	11.7329
Tip59	12	-1.40011	11.8366
Tip59	13	-1.5692	11.8733
Tip59	14	-1.70374	11.8792
Tip59	15	-1.86059	11.8551
Tip59	16	-1.99638	11.8196
Tip59	17	-2.07025	11.7883
Tip59	18	-2.10952	11.7414
Tip59	19	-2.12613	11.6956
Tip59	20	-2.17362	11.6029
Tip59	21	-2.26902	11.4659
Tip59	22	-2.34675	11.3667
Tip59	23	-2.4121	11.3099
Tip59	24	-2.39333	11.2782
Tip59	25	-2.38063	11.2345
Tip59	26	-2.39973	11.1501
Tip59	27	-2.35194	11.0741
Tip59	28	-2.28264	10.9572
Tip59	29	-2.2022	10.8718
Tip59	30	-2.18779	10.6862
Tip59	31	-2.13791	10.5317
Tip59	32	-2.09008	10.4255
Tip59	33	-2.09871	10.2809
Tip59	34	-2.10911	10.0318
Tip59	35	-1.9918	9.81392
Tip59	36	-1.84569	9.69945
Tip59	37	-1.68356	9.64308
Tip59	38	-1.5029	9.4134
Tip59	39	-1.4301	9.15738
Tip59	40	-1.40678	9.03431
Tip59	41	-1.33611	9.01079
Tip59	42	-1.28139	8.97108
Tip59	43	-1.17035	8.99109
Tip59	44	-1.1092	9.15435
Tip59	45	-1.03917	9.21238
Tip59	46	-0.970704	9.2805
Tip59	47	-0.925287	9.56183
Tip59	48	-0.90199	9.77495
Tip59	49	-0.903194	10.0165
Tip59	50	-0.901288	10.1947
Tip47	1	-4.31174	9.91123
Tip47	2	-4.34745	10.0083
Tip47	3	-4.3508	10.0858
Tip47	4	-4.31847	10.1919
Tip47	5	-4.31588	10.2974
Tip47	6	-4.30151	10.3986
Tip47	7	-4.30256	10.494
Tip47	8	-4.34677	10.7235
Tip47	9	-4.32156	10.8916
Tip47	10	-4.34115	10.979
Tip47	11	-4.3604	11.0798
Tip47	12	-4.43052	11.1684
Tip47	13	-4.53815	11.1965
Tip47	14	-4.62383	11.2135
Tip47	15	-4.74629	11.207
Tip47	16	-4.8489	11.2084
Tip47	17	-4.90159	11.1894
Tip47	18	-4.93759	11.1391
Tip47	19	-4.95794	11.0867
Tip47	20	-5.00478	10.9839
Tip47	21	-5.11538	10.8286
Tip47	22	-5.19358	10.7109
Tip47	23	-5.2443	10.6492
Tip47	24	-5.23785	10.614
Tip47	25	-5.23841	10.5707
Tip47	26	-5.27532	10.4931
Tip47	27	-5.26656	10.4311
Tip47	28	-5.25222	10.3318
Tip47	29	-5.21434	10.266
Tip47	30	-5.24544	10.1175
Tip47	31	-5.21913	10.0004
Tip47	32	-5.19254	9.91109
Tip47	33	-5.19259	9.78797
Tip47	34	-5.16362	9.58987
Tip47	35	-5.05033	9.37427
Tip47	36	-4.92631	9.26229
Tip47	37	-4.79515	9.21607
Tip47	38	-4.6185	9.00837
Tip47	39	-4.48475	8.78963
Tip47	40	-4.42111	8.67378
Tip47	41	-4.35221	8.66205
Tip47	42	-4.28357	8.62528
Tip47	43	-4.18207	8.64307
Tip47	44	-4.18873	8.81633
Tip47	45	-4.13953	8.87602
Tip47	46	-4.09447	8.94408
Tip47	47	-4.14508	9.22391
Tip47	48	-4.18748	9.42583
Tip47	49	-4.24301	9.65098
Tip47	50	-4.26982	9.80397
Tip53	1	-2.5311	8.85295
Tip53	2	-2.56707	8.95841
Tip53	3	-2.56983	9.04185
Tip53	4	-2.5444	9.15168
Tip53	5	-2.5524	9.25934
Tip53	6	-2.54743	9.36407
Tip53	7	-2.55635	9.4692
Tip53	8	-2.6447	9.73653
Tip53	9	-2.64218	9.91587
Tip53	10	-2.68214	10.0099
Tip53	11	-2.73684	10.1205
Tip53	12	-2.8548	10.2264
Tip53	13	-3.00499	10.266
Tip53	14	-3.11578	10.2807
Tip53	15	-3.25662	10.2696
Tip53	16	-3.37685	10.2685
Tip53	17	-3.43965	10.2563
Tip53	18	-3.47377	10.2188
Tip53	19	-3.49235	10.1769
Tip53	20	-3.54314	10.0981
Tip53	21	-3.64171	9.98315
Tip53	22	-3.71458	9.89476
Tip53	23	-3.77558	9.84578
Tip53	24	-3.76534	9.81088
Tip53	25	-3.76143	9.76628
Tip53	26	-3.79305	9.68749
Tip53	27	-3.76242	9.61057
Tip53	28	-3.71672	9.48452
Tip53	29	-3.65426	9.39558
Tip53	30	-3.6515	9.21865
Tip53	31	-3.60488	9.07459
Tip53	32	-3.56606	8.97144
Tip53	33	-3.56704	8.84094
Tip53	34	-3.55919	8.61683
Tip53	35	-3.44063	8.41095
Tip53	36	-3.29871	8.29806
Tip53	37	-3.15192	8.23584
Tip53	38	-2.9513	8.02657
Tip53	39	-2.80974	7.82239
Tip53	40	-2.75251	7.71741
Tip53	41	-2.67339	7.70202
Tip53	42	-2.60442	7.66825
Tip53	43	-2.4924	7.68454
Tip53	44	-2.46791	7.8285
Tip53	45	-2.41359	7.88059
Tip53	46	-2.36143	7.94333
Tip53	47	-2.39194	8.19751
Tip53	48	-2.41949	8.38307
Tip53	49	-2.47266	8.57817
Tip53	50	-2.49718	8.73394
Tip61	1	-2.30293	8.02446
Tip61	2	-2.34193	8.12668
Tip61	3	-2.34973	8.20959
Tip61	4	-2.32888	8.31352
Tip61	5	-2.34784	8.40957
Tip61	6	-2.35064	8.5042
Tip61	7	-2.3706	8.6021
Tip61	8	-2.4863	8.85059
Tip61	9	-2.49814	9.02958
Tip61	10	-2.53832	9.12634
Tip61	11	-2.59941	9.24382
Tip61	12	-2.71364	9.35983
Tip61	13	-2.85648	9.40907
Tip61	14	-2.96395	9.42314
Tip61	15	-3.10057	9.41098
Tip61	16	-3.22103	9.41257
Tip61	17	-3.28173	9.40016
Tip61	18	-3.31475	9.36168
Tip61	19	-3.33249	9.31995
Tip61	20	-3.37452	9.24528
Tip61	21	-3.45885	9.13735
Tip61	22	-3.51968	9.05437
Tip61	23	-3.5742	9.01165
Tip61	24	-3.56182	8.97695
Tip61	25	-3.55591	8.93541
Tip61	26	-3.58216	8.86487
Tip61	27	-3.55595	8.793
Tip61	28	-3.51428	8.67379
Tip61	29	-3.45638	8.58452
Tip61	30	-3.46375	8.41675
Tip61	31	-3.43041	8.27879
Tip61	32	-3.3992	8.17798
Tip61	33	-3.41045	8.05745
Tip61	34	-3.41085	7.84361
Tip61	35	-3.29263	7.63526
Tip61	36	-3.13979	7.51069
Tip61	37	-2.99091	7.44234
Tip61	38	-2.77442	7.22435
Tip61	39	-2.6301	7.01612
Tip61	40	-2.56982	6.91236
Tip61	41	-2.48645	6.89684
Tip61	42	-2.41164	6.86469
Tip61	43	-2.29019	6.88076
Tip61	44	-2.26337	7.01609
Tip61	45	-2.20392	7.06541
Tip61	46	-2.14661	7.12461
Tip61	47	-2.1849	7.37006
Tip61	48	-2.20909	7.55178
Tip61	49	-2.24742	7.75215
Tip61	50	-2.26367	7.90936
Tip138	1	-3.15469	6.65135
Tip138	2	-3.16279	6.80372
Tip138	3	-3.14946	6.91665
Tip138	4	-3.10929	7.05029
Tip138	5	-3.11302	7.18049
Tip138	6	-3.10825	7.30347
Tip138	7	-3.10166	7.43229
Tip138	8	-3.21005	7.71214
Tip138	9	-3.19431	7.91382
Tip138	10	-3.23881	8.01527
Tip138	11	-3.30298	8.13187
Tip138	12	-3.44742	8.20218
Tip138	13	-3.67575	8.17197
Tip138	14	-3.83763	8.12968
Tip138	15	-4.04509	8.0559
Tip138	16	-4.22507	8.04011
Tip138	17	-4.3117	8.009
Tip138	18	-4.36823	7.94679
Tip138	19	-4.39654	7.87621
Tip138	20	-4.46963	7.77798
Tip138	21	-4.58604	7.63153
Tip138	22	-4.66503	7.52702
Tip138	23	-4.73377	7.45799
Tip138	24	-4.72977	7.40716
Tip138	25	-4.73237	7.34382
Tip138	26	-4.76295	7.23799
Tip138	27	-4.73392	7.14425
Tip138	28	-4.66594	6.98118
Tip138	29	-4.58279	6.88474
Tip138	30	-4.55302	6.70726
Tip138	31	-4.50597	6.5685
Tip138	32	-4.46637	6.47109
Tip138	33	-4.47571	6.34103
Tip138	34	-4.47645	6.13482
Tip138	35	-4.36095	5.95024
Tip138	36	-4.20733	5.86616
Tip138	37	-4.05948	5.81502
Tip138	38	-3.88342	5.61649
Tip138	39	-3.7422	5.41887
Tip138	40	-3.67069	5.33468
Tip138	41	-3.58373	5.32145
Tip138	42	-3.50567	5.29274
Tip138	43	-3.38097	5.32163
Tip138	44	-3.36779	5.45001
Tip138	45	-3.30631	5.50281
Tip138	46	-3.24452	5.57302
Tip138	47	-3.21991	5.84108
Tip138	48	-3.20821	6.03252
Tip138	49	-3.18356	6.26785
Tip138	50	-3.1295	6.50276
Tip132	1	-1.02039	9.12301
Tip132	2	-1.0643	9.2787
Tip132	3	-1.08395	9.38054
Tip132	4	-1.07287	9.50647
Tip132	5	-1.10163	9.58311
Tip132	6	-1.12597	9.64262
Tip132	7	-1.14576	9.716
Tip132	8	-1.27604	9.90377
Tip132	9	-1.2686	10.0798
Tip132	10	-1.30394	10.1442
Tip132	11	-1.37649	10.2144
Tip132	12	-1.50342	10.2354
Tip132	13	-1.67136	10.2137
Tip132	14	-1.81166	10.1601
Tip132	15	-2.02921	10.091
Tip132	16	-2.2703	10.0586
Tip132	17	-2.34368	10.0293
Tip132	18	-2.38936	9.98577
Tip132	19	-2.40248	9.93824
Tip132	20	-2.44937	9.876
Tip132	21	-2.52637	9.78674
Tip132	22	-2.56907	9.72929
Tip132	23	-2.62632	9.67848
Tip132	24	-2.59578	9.64087
Tip132	25	-2.57029	9.58587
Tip132	26	-2.57334	9.49472
Tip132	27	-2.51922	9.42606
Tip132	28	-2.42844	9.29067
Tip132	29	-2.33599	9.21057
Tip132	30	-2.32326	9.05199
Tip132	31	-2.26681	8.96207
Tip132	32	-2.2071	8.9091
Tip132	33	-2.20306	8.82519
Tip132	34	-2.1725	8.66191
Tip132	35	-2.04049	8.4917
Tip132	36	-1.85699	8.42716
Tip132	37	-1.69925	8.38183
Tip132	38	-1.53588	8.15472
Tip132	39	-1.44323	7.93786
Tip132	40	-1.37482	7.8474
Tip132	41	-1.26936	7.84311
Tip132	42	-1.18235	7.81942
Tip132	43	-1.05196	7.83114
Tip132	44	-1.02586	7.97274
Tip132	45	-0.957647	8.01981
Tip132	46	-0.907553	8.06431
Tip132	47	-0.921452	8.29943
Tip132	48	-0.945512	8.47555
Tip132	49	-0.968968	8.69702
Tip132	50	-0.97753	8.93485
Tip72	1	-0.0957334	7.68631
Tip72	2	-0.129788	7.78173
Tip72	3	-0.138716	7.84558
Tip72	4	-0.128686	7.93042
Tip72	5	-0.15624	7.99673
Tip72	6	-0.171502	8.0553
Tip72	7	-0.195812	8.12242
Tip72	8	-0.331839	8.2661
Tip72	9	-0.356002	8.39438
Tip72	10	-0.405205	8.44364
Tip72	11	-0.480859	8.50439
Tip72	12	-0.615425	8.52571
Tip72	13	-0.808908	8.50293
Tip72	14	-0.9616	8.47988
Tip72	15	-1.16929	8.44953
Tip72	16	-1.37321	8.43735
Tip72	17	-1.45077	8.41629
Tip72	18	-1.49469	8.3904
Tip72	19	-1.50898	8.35119
Tip72	20	-1.55667	8.30588
Tip72	21	-1.64094	8.24431
Tip72	22	-1.7055	8.19518
Tip72	23	-1.78787	8.16019
Tip72	24	-1.7725	8.12574
Tip72	25	-1.76514	8.08588
Tip72	26	-1.78751	8.01829
Tip72	27	-1.73748	7.96029
Tip72	28	-1.64907	7.85451
Tip72	29	-1.55967	7.78798
Tip72	30	-1.52472	7.6671
Tip72	31	-1.46219	7.57236
Tip72	32	-1.4097	7.52049
Tip72	33	-1.40977	7.45073
Tip72	34	-1.38118	7.30591
Tip72	35	-1.26304	7.15997
Tip72	36	-1.09424	7.10936
Tip72	37	-0.923972	7.09129
Tip72	38	-0.750075	6.93531
Tip72	39	-0.660005	6.74535
Tip72	40	-0.608939	6.66008
Tip72	41	-0.507685	6.64381
Tip72	42	-0.426185	6.61514
Tip72	43	-0.296399	6.62425
Tip72	44	-0.253161	6.7412
Tip72	45	-0.178128	6.77516
Tip72	46	-0.11241	6.81996
Tip72	47	-0.0916736	7.03216
Tip72	48	-0.0992326	7.1806
Tip72	49	-0.111472	7.37966
Tip72	50	-0.0779967	7.56253
Tip75	1	-0.330755	8.37915
Tip75	2	-0.38224	8.47089
Tip75	3	-0.399078	8.53592
Tip75	4	-0.394118	8.62325
Tip75	5	-0.427759	8.70416
Tip75	6	-0.450919	8.77226
Tip75	7	-0.48144	8.85075
Tip75	8	-0.635877	9.02484
Tip75	9	-0.674261	9.15864
Tip75	10	-0.730316	9.2127
Tip75	11	-0.81368	9.28066
Tip75	12	-0.956036	9.32761
Tip75	13	-1.15645	9.33471
Tip75	14	-1.31811	9.32862
Tip75	15	-1.53579	9.32602
Tip75	16	-1.73875	9.33688
Tip75	17	-1.81401	9.32156
Tip75	18	-1.85804	9.30313
Tip75	19	-1.8696	9.27011
Tip75	20	-1.91632	9.23032
Tip75	21	-1.99871	9.16754
Tip75	22	-2.06658	9.11631
Tip75	23	-2.14736	9.0736
Tip75	24	-2.13127	9.04243
Tip75	25	-2.12252	9.0052
Tip75	26	-2.14245	8.93899
Tip75	27	-2.09337	8.88758
Tip75	28	-1.99639	8.79901
Tip75	29	-1.90677	8.73715
Tip75	30	-1.87218	8.61819
Tip75	31	-1.80967	8.51582
Tip75	32	-1.75635	8.45449
Tip75	33	-1.75458	8.37714
Tip75	34	-1.71112	8.21546
Tip75	35	-1.57288	8.04297
Tip75	36	-1.38334	7.97563
Tip75	37	-1.19436	7.93549
Tip75	38	-0.99099	7.75216
Tip75	39	-0.865793	7.54524
Tip75	40	-0.796913	7.4518
Tip75	41	-0.673563	7.41918
Tip75	42	-0.579968	7.3762
Tip75	43	-0.441866	7.36088
Tip75	44	-0.401645	7.47429
Tip75	45	-0.319703	7.49659
Tip75	46	-0.254122	7.53324
Tip75	47	-0.257621	7.74787
Tip75	48	-0.284824	7.89005
Tip75	49	-0.31281	8.08126
Tip75	50	-0.297638	8.25135
Tip134	1	-1.41768	9.12466
Tip134	2	-1.45417	9.22218
Tip134	3	-1.45843	9.28383
Tip134	4	-1.43626	9.36351
Tip134	5	-1.45859	9.44093
Tip134	6	-1.45432	9.50814
Tip134	7	-1.46208	9.58816
Tip134	8	-1.56807	9.78774
Tip134	9	-1.56244	9.94486
Tip134	10	-1.60273	10.0174
Tip134	11	-1.66263	10.1109
Tip134	12	-1.78263	10.1725
Tip134	13	-1.96507	10.195
Tip134	14	-2.09817	10.2022
Tip134	15	-2.27084	10.2033
Tip134	16	-2.43876	10.2305
Tip134	17	-2.50526	10.2255
Tip134	18	-2.54533	10.2028
Tip134	19	-2.56083	10.1633
Tip134	20	-2.61355	10.1172
Tip134	21	-2.70841	10.0501
Tip134	22	-2.78254	9.98735
Tip134	23	-2.86286	9.93183
Tip134	24	-2.85432	9.89574
Tip134	25	-2.85202	9.85346
Tip134	26	-2.87884	9.77545
Tip134	27	-2.84228	9.71613
Tip134	28	-2.77621	9.60805
Tip134	29	-2.70738	9.5332
Tip134	30	-2.69718	9.39674
Tip134	31	-2.65776	9.28493
Tip134	32	-2.62015	9.21379
Tip134	33	-2.62652	9.12745
Tip134	34	-2.61772	8.9485
Tip134	35	-2.51543	8.75747
Tip134	36	-2.35265	8.69161
Tip134	37	-2.19584	8.65454
Tip134	38	-1.99368	8.44854
Tip134	39	-1.87112	8.2098
Tip134	40	-1.79365	8.10222
Tip134	41	-1.66744	8.07591
Tip134	42	-1.57402	8.03579
Tip134	43	-1.4408	8.03255
Tip134	44	-1.42255	8.17135
Tip134	45	-1.35142	8.20725
Tip134	46	-1.28879	8.24987
Tip134	47	-1.30469	8.46776
Tip134	48	-1.33957	8.61815
Tip134	49	-1.38267	8.81901
Tip134	50	-1.37846	8.99579
Tip124	1	0.532015	8.50262
Tip124	2	0.514198	8.5936
Tip124	3	0.516351	8.64829
Tip124	4	0.543388	8.72358
Tip124	5	0.523486	8.80003
