Tip61	6	4.84227	1.31205
Tip61	7	4.48995	1.32802
Tip61	8	4.20724	1.27778
Tip61	9	3.93601	1.17659
Tip61	10	3.57572	1.00825
Tip61	11	3.20441	0.800906
Tip61	12	2.79387	0.612655
Tip61	13	2.60742	0.426529
Tip61	14	2.66163	0.201018
Tip61	15	2.75957	-0.0892779
Tip61	16	3.04753	-0.404713
Tip61	17	3.30552	-0.628512
Tip61	18	3.41588	-0.683306
Tip61	19	3.57965	-0.719186
Tip61	20	3.82745	-0.778188
Tip61	21	4.07576	-0.748627
Tip61	22	4.34253	-0.619749
Tip61	23	4.50454	-0.530191
Tip61	24	4.73609	-0.419589
Tip61	25	4.87673	-0.202357
Tip73	1	7.68682	0.531571
Tip73	2	7.85123	1.27439
Tip73	3	7.88125	1.79214
Tip73	4	7.78506	2.34643
Tip73	5	7.59403	2.71605
Tip73	6	7.37467	2.79839
Tip73	7	7.1245	2.76451
Tip73	8	6.91603	2.64797
Tip73	9	6.73232	2.42796
Tip73	10	6.47223	2.06218
Tip73	11	6.18494	1.5435
Tip73	12	5.87519	1.09369
Tip73	13	5.62646	0.726994
Tip73	14	5.6796	0.405518
Tip73	15	5.72696	0.0405438
Tip73	16	5.83545	-0.348331
Tip73	17	6.03463	-0.622441
Tip73	18	6.15604	-0.69519
Tip73	19	6.30011	-0.76654
Tip73	20	6.5474	-0.893544
Tip73	21	6.71133	-0.849172
Tip73	22	6.89624	-0.675426
Tip73	23	7.01418	-0.524986
Tip73	24	7.16502	-0.350248
Tip73	25	7.29742	-0.00802586
Tip115	1	1.99917	2.91992
Tip115	2	2.10962	3.60656
Tip115	3	2.15695	4.20609
Tip115	4	2.20302	4.82546
Tip115	5	2.06477	5.1563
Tip115	6	1.83894	5.21064
Tip115	7	1.50736	5.10894
Tip115	8	1.15977	4.8969
Tip115	9	0.89603	4.57863
Tip115	10	0.607081	4.07872
Tip115	11	0.320594	3.43295
Tip115	12	0.131756	2.87934
Tip115	13	0.0066548	2.47758
Tip115	14	0.035053	2.13004
Tip115	15	0.0338456	1.79783
Tip115	16	0.128231	1.50411
Tip115	17	0.265741	1.31741
Tip115	18	0.383136	1.28064
Tip115	19	0.559801	1.29271
Tip115	20	0.881352	1.26437
Tip115	21	1.02818	1.38135
Tip115	22	1.20656	1.63913
Tip115	23	1.27914	1.83979
Tip115	24	1.43211	2.02959
Tip115	25	1.54038	2.37763
Tip43	1	6.29066	-1.20506
Tip43	2	6.2143	-1.0163
Tip43	3	6.12812	-0.833676
Tip43	4	6.01016	-0.673703
Tip43	5	5.81137	-0.604805
Tip43	6	5.55848	-0.580619
Tip43	7	5.25386	-0.605085
Tip43	8	4.94917	-0.64066
Tip43	9	4.69509	-0.730674
Tip43	10	4.39176	-0.824701
Tip43	11	4.22225	-1.00215
Tip43	12	4.0195	-1.10194
Tip43	13	3.92454	-1.29243
Tip43	14	4.0151	-1.56506
Tip43	15	4.1654	-1.86274
Tip43	16	4.48431	-2.06583
Tip43	17	4.78405	-2.21634
Tip43	18	4.95195	-2.24799
Tip43	19	5.18672	-2.19864
Tip43	20	5.50115	-2.11782
Tip43	21	5.82256	-1.99191
Tip43	22	6.05609	-1.86985
Tip43	23	6.19625	-1.78847
Tip43	24	6.32844	-1.68598
Tip43	25	6.26111	-1.48459
Tip6	1	4.74872	-0.768308
Tip6	2	4.72168	-0.278721
Tip6	3	4.77228	0.0722636
Tip6	4	4.68657	0.50018
Tip6	5	4.49966	0.758483
Tip6	6	4.26586	0.91367
Tip6	7	3.89673	1.06181
Tip6	8	3.49894	0.980248
Tip6	9	3.15089	0.820842
Tip6	10	2.76626	0.669843
Tip6	11	2.53898	0.353915
Tip6	12	2.27635	0.0301479
Tip6	13	2.12709	-0.368372
Tip6	14	2.12185	-0.767218
Tip6	15	2.20025	-1.15768
Tip6	16	2.55546	-1.56597
Tip6	17	2.80569	-1.8381
Tip6	18	2.95079	-1.92727
Tip6	19	3.12278	-1.99126
Tip6	20	3.33796	-2.0111
Tip6	21	3.59081	-1.90801
Tip6	22	3.83153	-1.84993
Tip6	23	4.06944	-1.81031
Tip6	24	4.41498	-1.65182
Tip6	25	4.57469	-1.32984
Tip45	1	5.8319	2.37571
Tip45	2	6.05035	2.70592
Tip45	3	6.26597	2.98589
Tip45	4	6.26423	3.36395
Tip45	5	6.09648	3.59937
Tip45	6	5.91251	3.75353
Tip45	7	5.53305	3.87869
Tip45	8	5.05279	3.88265
Tip45	9	4.68614	3.77342
Tip45	10	4.24667	3.62557
Tip45	11	3.82141	3.30358
Tip45	12	3.26219	2.97565
Tip45	13	3.01567	2.64854
Tip45	14	2.91441	2.36358
Tip45	15	2.84461	2.01218
Tip45	16	3.10111	1.62211
Tip45	17	3.21875	1.34067
Tip45	18	3.32253	1.22671
Tip45	19	3.47862	1.1886
Tip45	20	3.70588	1.24404
Tip45	21	4.02076	1.43905
Tip45	22	4.36193	1.57176
Tip45	23	4.61544	1.67112
Tip45	24	4.98846	1.81594
Tip45	25	5.30289	2.04687
Tip80	1	5.94513	0.696115
Tip80	2	6.18972	1.01113
Tip80	3	6.39388	1.24601
Tip80	4	6.37536	1.63353
Tip80	5	6.23438	1.82627
Tip80	6	6.07561	1.99822
Tip80	7	5.71362	2.18079
Tip80	8	5.34081	2.21429
Tip80	9	5.05038	2.11499
Tip80	10	4.73834	2.0146
Tip80	11	4.34687	1.6845
Tip80	12	3.89155	1.37627
Tip80	13	3.69123	1.06255
Tip80	14	3.53405	0.801841
Tip80	15	3.46113	0.493931
Tip80	16	3.63677	0.112252
Tip80	17	3.70381	-0.104575
Tip80	18	3.78578	-0.202749
Tip80	19	3.92334	-0.265646
Tip80	20	4.12547	-0.307548
Tip80	21	4.37927	-0.213634
Tip80	22	4.64719	-0.0682588
Tip80	23	4.85552	0.0236544
Tip80	24	5.20373	0.1585
Tip80	25	5.45109	0.395632
Tip81	1	4.14303	0.443545
Tip81	2	4.35973	0.828584
Tip81	3	4.54027	1.10158
Tip81	4	4.46614	1.43915
Tip81	5	4.31145	1.62095
Tip81	6	4.16468	1.7666
Tip81	7	3.84125	1.87646
Tip81	8	3.48707	1.83196
Tip81	9	3.21841	1.70795
Tip81	10	2.9416	1.57372
Tip81	11	2.63206	1.19735
Tip81	12	2.27176	0.859208
Tip81	13	2.10992	0.491379
Tip81	14	1.94206	0.217021
Tip81	15	1.86274	-0.070239
Tip81	16	2.0359	-0.477466
Tip81	17	2.11355	-0.693046
Tip81	18	2.22111	-0.806226
Tip81	19	2.36448	-0.859129
Tip81	20	2.54995	-0.88236
Tip81	21	2.76999	-0.787928
Tip81	22	3.00112	-0.617067
Tip81	23	3.17961	-0.485746
Tip81	24	3.46633	-0.269254
Tip81	25	3.6709	0.0298834
Australopithecus_afarensis	1	6.66886	-1.80945
Australopithecus_afarensis	2	6.96564	-1.38421
Australopithecus_afarensis	3	7.10262	-1.04566
Australopithecus_afarensis	4	7.11859	-0.672614
Australopithecus_afarensis	5	6.99268	-0.462208
Australopithecus_afarensis	6	6.83746	-0.312515
Australopithecus_afarensis	7	6.37958	-0.310848
Australopithecus_afarensis	8	5.79506	-0.428609
Australopithecus_afarensis	9	5.32813	-0.578152
Australopithecus_afarensis	10	4.81193	-0.736687
Australopithecus_afarensis	11	4.32014	-1.12977
Australopithecus_afarensis	12	3.65893	-1.18952
Australopithecus_afarensis	13	3.43495	-1.37841
Australopithecus_afarensis	14	3.38374	-1.65126
Australopithecus_afarensis	15	3.31611	-2.06518
Australopithecus_afarensis	16	3.60909	-2.64393
Australopithecus_afarensis	17	3.81506	-2.91586
Australopithecus_afarensis	18	3.95714	-3.02592
Australopithecus_afarensis	19	4.13392	-3.06546
Australopithecus_afarensis	20	4.40581	-3.08449
Australopithecus_afarensis	21	4.70158	-2.96906
Australopithecus_afarensis	22	5.02012	-2.90594
Australopithecus_afarensis	23	5.27204	-2.84764
Australopithecus_afarensis	24	5.64851	-2.71343
Australopithecus_afarensis	25	5.91104	-2.36602
Tip119	1	6.38678	-2.18573
Tip119	2	6.69551	-1.76265
Tip119	3	6.80142	-1.38772
Tip119	4	6.78593	-0.989805
Tip119	5	6.63115	-0.781934
Tip119	6	6.46698	-0.631205
Tip119	7	6.01818	-0.613052
Tip119	8	5.44848	-0.708302
Tip119	9	4.94989	-0.823778
Tip119	10	4.45938	-0.934384
Tip119	11	3.98691	-1.31676
Tip119	12	3.37498	-1.4325
Tip119	13	3.17473	-1.61965
Tip119	14	3.13479	-1.88873
Tip119	15	3.03213	-2.29869
Tip119	16	3.30913	-2.86078
Tip119	17	3.50039	-3.16778
Tip119	18	3.62589	-3.28011
Tip119	19	3.79752	-3.34088
Tip119	20	4.05201	-3.41629
Tip119	21	4.31399	-3.31839
Tip119	22	4.62484	-3.25661
Tip119	23	4.86418	-3.19575
Tip119	24	5.23161	-3.05507
Tip119	25	5.54451	-2.74948
Australopithecus_sediba	1	5.93306	-2.1685
Australopithecus_sediba	2	6.22168	-1.80995
Australopithecus_sediba	3	6.423	-1.57324
Australopithecus_sediba	4	6.59634	-1.31866
Australopithecus_sediba	5	6.54248	-1.1903
Australopithecus_sediba	6	6.50848	-1.01772
Australopithecus_sediba	7	6.32865	-0.88219
Australopithecus_sediba	8	6.00189	-0.876825
Australopithecus_sediba	9	5.79611	-0.895134
Australopithecus_sediba	10	5.41859	-0.792479
Australopithecus_sediba	11	5.04992	-0.951483
Australopithecus_sediba	12	4.40588	-0.918889
Australopithecus_sediba	13	4.23802	-1.10991
Australopithecus_sediba	14	4.13094	-1.35066
Australopithecus_sediba	15	3.95917	-1.71659
Australopithecus_sediba	16	4.03	-2.2388
Australopithecus_sediba	17	3.9917	-2.54111
Australopithecus_sediba	18	4.04147	-2.6905
Australopithecus_sediba	19	4.16229	-2.89439
Australopithecus_sediba	20	4.3842	-3.00311
Australopithecus_sediba	21	4.59333	-2.93714
Australopithecus_sediba	22	4.78547	-2.89533
Australopithecus_sediba	23	4.93839	-2.8839
Australopithecus_sediba	24	5.1675	-2.69874
Australopithecus_sediba	25	5.41054	-2.4647
Homo_habilis	1	9.64456	-2.89155
Homo_habilis	2	10.0372	-2.26589
Homo_habilis	3	10.3607	-1.70914
Homo_habilis	4	10.5302	-1.21186
Homo_habilis	5	10.5092	-1.06481
Homo_habilis	6	10.5283	-0.913389
Homo_habilis	7	10.4986	-0.640233
Homo_habilis	8	10.2855	-0.600703
Homo_habilis	9	10.1607	-0.671457
Homo_habilis	10	9.70232	-0.658083
Homo_habilis	11	9.30471	-1.11145
Homo_habilis	12	8.52144	-1.30406
Homo_habilis	13	8.29519	-1.52332
Homo_habilis	14	8.03767	-1.94226
Homo_habilis	15	7.59473	-2.73248
Homo_habilis	16	7.58475	-3.89129
Homo_habilis	17	7.52845	-4.22849
Homo_habilis	18	7.64531	-4.39179
Homo_habilis	19	7.83183	-4.58679
Homo_habilis	20	7.99999	-4.67347
Homo_habilis	21	8.18617	-4.57538
Homo_habilis	22	8.34881	-4.39504
Homo_habilis	23	8.49507	-4.29677
Homo_habilis	24	8.7342	-3.93182
Homo_habilis	25	9.16366	-3.58297
Homo_sapiens	1	9.11264	-0.251313
Homo_sapiens	2	9.32873	0.0685117
Homo_sapiens	3	9.48999	0.330575
Homo_sapiens	4	9.6583	0.563973
Homo_sapiens	5	9.64185	0.627901
Homo_sapiens	6	9.62502	0.735361
Homo_sapiens	7	9.62914	0.911498
Homo_sapiens	8	9.43484	0.960937
Homo_sapiens	9	9.35239	0.927882
Homo_sapiens	10	9.02265	0.99824
Homo_sapiens	11	8.70651	0.780745
Homo_sapiens	12	7.99971	0.894425
Homo_sapiens	13	7.84646	0.760998
Homo_sapiens	14	7.81711	0.521206
Homo_sapiens	15	7.50659	0.087841
Homo_sapiens	16	7.61546	-0.435808
Homo_sapiens	17	7.58314	-0.723649
Homo_sapiens	18	7.57755	-0.858248
Homo_sapiens	19	7.55015	-1.09984
Homo_sapiens	20	7.66196	-1.24601
Homo_sapiens	21	7.92372	-1.13755
Homo_sapiens	22	8.13388	-1.07534
Homo_sapiens	23	8.2603	-1.0129
Homo_sapiens	24	8.53634	-0.784364
Homo_sapiens	25	8.79614	-0.584055
Homo_ergaster	1	10.404	-1.33854
Homo_ergaster	2	10.6248	-1.03513
Homo_ergaster	3	10.8073	-0.798579
Homo_ergaster	4	10.9366	-0.584883
Homo_ergaster	5	10.9061	-0.530841
Homo_ergaster	6	10.8836	-0.440638
Homo_ergaster	7	10.8402	-0.285137
Homo_ergaster	8	10.6658	-0.229442
Homo_ergaster	9	10.5725	-0.238791
Homo_ergaster	10	10.2236	-0.172166
Homo_ergaster	11	9.8475	-0.421329
Homo_ergaster	12	9.12988	-0.312176
Homo_ergaster	13	8.99038	-0.447888
Homo_ergaster	14	8.95753	-0.710493
Homo_ergaster	15	8.74419	-1.11708
Homo_ergaster	16	8.89887	-1.65098
Homo_ergaster	17	8.84442	-1.9006
Homo_ergaster	18	8.87134	-2.02632
Homo_ergaster	19	8.8642	-2.25363
Homo_ergaster	20	8.96402	-2.37834
Homo_ergaster	21	9.2142	-2.29919
Homo_ergaster	22	9.41525	-2.25415
Homo_ergaster	23	9.5107	-2.22856
Homo_ergaster	24	9.70708	-1.9721
Homo_ergaster	25	9.96583	-1.77427
Tip2	1	4.97154	1.42931
Tip2	2	4.99957	1.70992
Tip2	3	5.09842	1.84496
Tip2	4	5.2123	1.96607
Tip2	5	5.11304	2.05605
Tip2	6	5.0291	2.23113
Tip2	7	4.8676	2.41482
Tip2	8	4.66213	2.51218
Tip2	9	4.53378	2.49708
Tip2	10	4.25228	2.61338
Tip2	11	4.02076	2.55248
Tip2	12	3.54898	2.74571
Tip2	13	3.43001	2.65685
Tip2	14	3.36169	2.5058
Tip2	15	3.27335	2.168
Tip2	16	3.61975	1.53901
Tip2	17	3.68535	1.25383
Tip2	18	3.79243	1.06706
Tip2	19	4.03126	0.776264
Tip2	20	4.27599	0.562055
Tip2	21	4.49003	0.646173
Tip2	22	4.64084	0.648951
Tip2	23	4.74002	0.621622
Tip2	24	4.76971	0.873758
Tip2	25	4.86117	1.05413
Tip89	1	6.29503	0.240623
Tip89	2	6.45271	0.558614
Tip89	3	6.62652	0.700952
Tip89	4	6.76534	0.868104
Tip89	5	6.68567	0.971396
Tip89	6	6.6249	1.11398
Tip89	7	6.49122	1.27592
Tip89	8	6.1903	1.38591
Tip89	9	6.00859	1.38791
Tip89	10	5.62328	1.52242
Tip89	11	5.27598	1.42137
Tip89	12	4.68113	1.60164
Tip89	13	4.5334	1.51648
Tip89	14	4.50841	1.27236
Tip89	15	4.38893	0.752557
Tip89	16	4.57529	0.208011
Tip89	17	4.57278	-0.123889
Tip89	18	4.66169	-0.293067
Tip89	19	4.79677	-0.51951
Tip89	20	5.03671	-0.639577
Tip89	21	5.2527	-0.559804
Tip89	22	5.42598	-0.536486
Tip89	23	5.54474	-0.539296
Tip89	24	5.67759	-0.287683
Tip89	25	5.89728	-0.0924635
Homo_rudolfensis	1	3.30469	-1.81939
Homo_rudolfensis	2	3.62105	-1.60734
Homo_rudolfensis	3	3.86792	-1.37463
Homo_rudolfensis	4	4.16862	-1.07363
Homo_rudolfensis	5	4.1361	-0.947055
Homo_rudolfensis	6	4.2174	-0.782101
Homo_rudolfensis	7	4.08332	-0.696693
Homo_rudolfensis	8	3.72844	-0.827672
Homo_rudolfensis	9	3.50638	-0.894176
Homo_rudolfensis	10	3.13135	-0.980525
Homo_rudolfensis	11	2.64531	-1.19183
Homo_rudolfensis	12	2.10558	-1.24816
Homo_rudolfensis	13	1.86213	-1.41233
Homo_rudolfensis	14	1.68365	-1.58647
Homo_rudolfensis	15	1.55736	-1.89768
Homo_rudolfensis	16	1.71185	-2.17246
Homo_rudolfensis	17	1.7361	-2.36862
Homo_rudolfensis	18	1.79595	-2.43133
Homo_rudolfensis	19	1.90167	-2.47618
Homo_rudolfensis	20	2.0373	-2.46962
Homo_rudolfensis	21	2.10118	-2.35087
Homo_rudolfensis	22	2.22442	-2.18842
Homo_rudolfensis	23	2.34996	-2.13164
Homo_rudolfensis	24	2.53003	-1.98631
Homo_rudolfensis	25	2.75105	-1.9132
Australopithecus_africanus	1	3.67791	-3.97028
Australopithecus_africanus	2	4.03094	-3.95957
Australopithecus_africanus	3	4.44918	-3.92194
Australopithecus_africanus	4	4.61466	-3.73602
Australopithecus_africanus	5	4.55024	-3.60595
Australopithecus_africanus	6	4.53583	-3.32709
Australopithecus_africanus	7	4.40541	-3.13446
Australopithecus_africanus	8	4.09401	-3.16315
Australopithecus_africanus	9	3.90665	-2.99857
Australopithecus_africanus	10	3.53673	-2.80401
Australopithecus_africanus	11	3.04772	-2.65544
Australopithecus_africanus	12	2.5909	-2.47315
Australopithecus_africanus	13	2.36184	-2.49025
Australopithecus_africanus	14	2.1364	-2.49935
Australopithecus_africanus	15	1.92823	-2.64913
Australopithecus_africanus	16	1.89731	-2.91711
Australopithecus_africanus	17	1.89335	-3.08352
Australopithecus_africanus	18	1.9507	-3.17927
Australopithecus_africanus	19	2.04906	-3.29651
Australopithecus_africanus	20	2.13078	-3.38179
Australopithecus_africanus	21	2.1887	-3.32282
Australopithecus_africanus	22	2.35834	-3.32348
Australopithecus_africanus	23	2.55712	-3.42924
Australopithecus_africanus	24	2.7354	-3.37394
Australopithecus_africanus	25	3.06601	-3.60983
Tip97	1	6.09829	-5.78841
Tip97	2	6.44238	-5.70262
Tip97	3	6.80769	-5.56147
Tip97	4	7.04201	-5.35162
Tip97	5	7.01223	-5.21238
Tip97	6	7.05188	-4.92813
Tip97	7	6.94708	-4.78687
Tip97	8	6.63672	-4.87875
Tip97	9	6.458	-4.82195
Tip97	10	6.09178	-4.70629
Tip97	11	5.64937	-4.68849
Tip97	12	5.12601	-4.50764
Tip97	13	4.87999	-4.54824
Tip97	14	4.62216	-4.62753
Tip97	15	4.41411	-4.87193
Tip97	16	4.42537	-5.26984
Tip97	17	4.43457	-5.50529
Tip97	18	4.52669	-5.63791
Tip97	19	4.66825	-5.82507
Tip97	20	4.77684	-5.90938
Tip97	21	4.84986	-5.87304
Tip97	22	5.00081	-5.84524
Tip97	23	5.1419	-5.84671
Tip97	24	5.30116	-5.7433
Tip97	25	5.58874	-5.76033
Kenyanthropus_platyops	1	6.24383	-6.51775
Kenyanthropus_platyops	2	6.42761	-6.24962
Kenyanthropus_platyops	3	6.58386	-6.0169
Kenyanthropus_platyops	4	6.65564	-5.74886
Kenyanthropus_platyops	5	6.56629	-5.62236
Kenyanthropus_platyops	6	6.50445	-5.38396
Kenyanthropus_platyops	7	6.37484	-5.30175
Kenyanthropus_platyops	8	6.20538	-5.55043
Kenyanthropus_platyops	9	6.07644	-5.62259
Kenyanthropus_platyops	10	5.83069	-5.66118
Kenyanthropus_platyops	11	5.51284	-5.81991
Kenyanthropus_platyops	12	5.1201	-5.82546
Kenyanthropus_platyops	13	4.92939	-5.88821
Kenyanthropus_platyops	14	4.81177	-6.03551
Kenyanthropus_platyops	15	4.77249	-6.30155
Kenyanthropus_platyops	16	4.97307	-6.74381
Kenyanthropus_platyops	17	5.05905	-6.97393
Kenyanthropus_platyops	18	5.12117	-7.06712
Kenyanthropus_platyops	19	5.2416	-7.16096
Kenyanthropus_platyops	20	5.38501	-7.20992
Kenyanthropus_platyops	21	5.47933	-7.15458
Kenyanthropus_platyops	22	5.60873	-7.0792
Kenyanthropus_platyops	23	5.71332	-7.02915
Kenyanthropus_platyops	24	5.80354	-6.85959
Kenyanthropus_platyops	25	5.96828	-6.75855
Tip26	1	-0.982828	-6.97383
Tip26	2	-0.75321	-6.68199
Tip26	3	-0.534793	-6.32759
Tip26	4	-0.155898	-5.95597
Tip26	5	-0.191684	-5.82643
Tip26	6	0.0531738	-5.57191
Tip26	7	-0.0586258	-5.51926
Tip26	8	-0.806302	-5.8911
Tip26	9	-1.09703	-6.03283
Tip26	10	-1.44185	-6.17736
Tip26	11	-1.85092	-6.42686
Tip26	12	-2.13706	-6.4452
Tip26	13	-2.33622	-6.57866
Tip26	14	-2.48176	-6.72691
Tip26	15	-2.53561	-7.00797
Tip26	16	-2.36406	-7.54498
Tip26	17	-2.29312	-7.67255
Tip26	18	-2.26056	-7.70675
Tip26	19	-2.16766	-7.74148
Tip26	20	-2.07586	-7.75429
Tip26	21	-2.01729	-7.68366
Tip26	22	-1.92605	-7.58078
Tip26	23	-1.81735	-7.51504
Tip26	24	-1.65574	-7.3365
Tip26	25	-1.39719	-7.23099
Tip48	1	5.5986	-2.49068
Tip48	2	5.70736	-2.06693
Tip48	3	5.84396	-1.77901
Tip48	4	6.0042	-1.47371
Tip48	5	5.96857	-1.34771
Tip48	6	6.01058	-1.18796
Tip48	7	5.87762	-1.11616
Tip48	8	5.62224	-1.24497
Tip48	9	5.47265	-1.30031
Tip48	10	5.24912	-1.49591
Tip48	11	4.97483	-1.91062
Tip48	12	4.51871	-2.28497
Tip48	13	4.36708	-2.49187
Tip48	14	4.26312	-2.70523
Tip48	15	4.22172	-3.05618
Tip48	16	4.4449	-3.49664
Tip48	17	4.53555	-3.75418
Tip48	18	4.58851	-3.83465
Tip48	19	4.70251	-3.86849
Tip48	20	4.82526	-3.83527
Tip48	21	4.90727	-3.67721
Tip48	22	5.0455	-3.48539
Tip48	23	5.15732	-3.36188
Tip48	24	5.26576	-3.1011
Tip48	25	5.40567	-2.92672
Tip0	1	6.58135	-0.559891
Tip0	2	6.9254	-0.26845
Tip0	3	7.13292	-0.071748
Tip0	4	7.27752	0.198297
Tip0	5	7.22381	0.353236
Tip0	6	7.20254	0.525218
Tip0	7	7.06461	0.67411
Tip0	8	6.75456	0.662447
Tip0	9	6.55206	0.635184
Tip0	10	6.1542	0.603612
Tip0	11	5.68546	0.386454
Tip0	12	4.93726	0.263408
Tip0	13	4.69057	0.077763
Tip0	14	4.52499	-0.155217
Tip0	15	4.37294	-0.443722
Tip0	16	4.49006	-0.836775
Tip0	17	4.47305	-1.11362
Tip0	18	4.51979	-1.24302
Tip0	19	4.64219	-1.36639
Tip0	20	4.8362	-1.44284
Tip0	21	5.02535	-1.36323
Tip0	22	5.20929	-1.27224
Tip0	23	5.38232	-1.23181
Tip0	24	5.64537	-1.06512
Tip0	25	5.98069	-0.88047
Tip118	1	6.33191	-1.42946
Tip118	2	6.53144	-1.25424
Tip118	3	6.72754	-1.14445
Tip118	4	6.81545	-0.889897
Tip118	5	6.72761	-0.677415
Tip118	6	6.66987	-0.459017
Tip118	7	6.44828	-0.218389
Tip118	8	6.17278	-0.109478
Tip118	9	5.88897	-0.151005
Tip118	10	5.44479	-0.0273693
Tip118	11	4.99936	-0.0960878
Tip118	12	4.35554	0.052301
Tip118	13	3.9087	-0.0661532
Tip118	14	3.73278	-0.243116
Tip118	15	3.56537	-0.402369
Tip118	16	3.79644	-0.66712
Tip118	17	3.84652	-0.893387
Tip118	18	3.90637	-1.02037
Tip118	19	4.10142	-1.16942
Tip118	20	4.35774	-1.22003
Tip118	21	4.66144	-1.16961
Tip118	22	4.92827	-1.22162
Tip118	23	5.16282	-1.29985
Tip118	24	5.54329	-1.43475
Tip118	25	5.89617	-1.46999
Australopithecus_garhi	1	7.88441	0.156691
Australopithecus_garhi	2	8.13623	0.342786
Australopithecus_garhi	3	8.34652	0.455036
Australopithecus_garhi	4	8.42961	0.645664
Australopithecus_garhi	5	8.2795	0.85789
Australopithecus_garhi	6	8.105	1.04133
Australopithecus_garhi	7	7.83448	1.35298
Australopithecus_garhi	8	7.45507	1.5883
Australopithecus_garhi	9	7.0332	1.65021
Australopithecus_garhi	10	6.31967	1.77216
Australopithecus_garhi	11	5.85724	1.67796
Australopithecus_garhi	12	4.94371	1.7001
Australopithecus_garhi	13	4.58087	1.48038
Australopithecus_garhi	14	4.49645	1.29285
Australopithecus_garhi	15	4.38457	1.06822
Australopithecus_garhi	16	4.70393	0.805883
Australopithecus_garhi	17	4.82113	0.539268
Australopithecus_garhi	18	4.90334	0.453687
Australopithecus_garhi	19	5.23825	0.323418
Australopithecus_garhi	20	5.62013	0.29283
Australopithecus_garhi	21	5.94998	0.300314
Australopithecus_garhi	22	6.30651	0.405265
Australopithecus_garhi	23	6.54607	0.351161
Australopithecus_garhi	24	7.0019	0.146088
Australopithecus_garhi	25	7.30014	0.0813567
Tip88	1	8.20591	-4.85188
Tip88	2	8.46219	-4.65906
Tip88	3	8.70248	-4.48624
Tip88	4	8.81626	-4.27106
Tip88	5	8.70061	-4.1128
Tip88	6	8.58455	-3.93124
Tip88	7	8.4192	-3.57878
Tip88	8	8.15949	-3.35923
Tip88	9	7.87618	-3.27138
Tip88	10	7.23788	-3.0784
Tip88	11	6.77222	-3.08046
Tip88	12	5.97541	-2.78024
Tip88	13	5.60728	-2.93035
Tip88	14	5.53121	-3.10452
Tip88	15	5.4134	-3.38602
Tip88	16	5.73744	-3.87027
Tip88	17	5.87059	-4.28401
Tip88	18	5.91706	-4.4108
Tip88	19	6.10083	-4.6276
Tip88	20	6.35685	-4.73791
Tip88	21	6.61343	-4.81057
Tip88	22	6.88154	-4.82291
Tip88	23	7.0811	-4.88636
Tip88	24	7.47098	-4.99229
Tip88	25	7.75654	-4.99187
Tip132	1	5.49703	-5.867
Tip132	2	5.62183	-5.69289
Tip132	3	5.78453	-5.48342
Tip132	4	5.85683	-5.2494
Tip132	5	5.7774	-4.97368
Tip132	6	5.69108	-4.59662
Tip132	7	5.47793	-3.9197
Tip132	8	5.19541	-3.53352
Tip132	9	4.88646	-3.31959
Tip132	10	4.23456	-2.95952
Tip132	11	3.90745	-2.99757
Tip132	12	3.27996	-2.61551
Tip132	13	3.0046	-2.87521
Tip132	14	2.88301	-3.16472
Tip132	15	2.73518	-3.48928
Tip132	16	2.9474	-3.95042
Tip132	17	2.90543	-4.55234
Tip132	18	2.95124	-4.749
Tip132	19	3.17211	-5.03539
Tip132	20	3.41547	-5.16605
Tip132	21	3.71078	-5.28929
Tip132	22	4.06247	-5.38295
Tip132	23	4.31989	-5.55633
Tip132	24	4.74413	-5.81304
Tip132	25	5.03659	-5.92414
Tip70	1	9.62862	1.87918
Tip70	2	9.9495	2.00743
Tip70	3	10.2202	2.17908
Tip70	4	10.2281	2.49065
Tip70	5	10.0544	2.76789
Tip70	6	9.94034	2.95589
Tip70	7	9.6863	3.20536
Tip70	8	9.11172	3.36005
Tip70	9	8.84155	3.31504
Tip70	10	8.27662	3.30353
Tip70	11	7.79482	3.14531
Tip70	12	7.10617	3.26621
Tip70	13	6.81797	3.13386
Tip70	14	6.68351	2.94292
Tip70	15	6.37638	2.7705
Tip70	16	6.67268	2.36127
Tip70	17	6.78226	1.9994
Tip70	18	6.96861	1.80976
Tip70	19	7.25321	1.67906
Tip70	20	7.55066	1.63315
Tip70	21	7.9259	1.70139
Tip70	22	8.13782	1.75969
Tip70	23	8.31182	1.79872
Tip70	24	8.6158	1.80016
Tip70	25	9.00065	1.86337
Paranthropus_aethiopicus	1	4.8782	-0.37893
Paranthropus_aethiopicus	2	4.96301	-0.271168
Paranthropus_aethiopicus	3	5.13749	-0.129577
Paranthropus_aethiopicus	4	4.78335	0.441261
Paranthropus_aethiopicus	5	4.26222	1.03589
Paranthropus_aethiopicus	6	4.04354	1.29989
Paranthropus_aethiopicus	7	3.87984	1.52742
Paranthropus_aethiopicus	8	3.60411	1.62979
Paranthropus_aethiopicus	9	3.49821	1.57697
Paranthropus_aethiopicus	10	3.27749	1.71193
Paranthropus_aethiopicus	11	3.09057	1.62632
Paranthropus_aethiopicus	12	2.62697	1.83152
Paranthropus_aethiopicus	13	2.44797	1.73643
Paranthropus_aethiopicus	14	2.35459	1.52666
Paranthropus_aethiopicus	15	2.12504	1.41718
Paranthropus_aethiopicus	16	2.35732	0.849125
