Tip58	5	-0.557378	-0.776229	-0.816226
Tip58	6	1.04831	-0.615851	-1.42035
Tip58	7	-0.0680473	-1.28303	0.520342
Tip58	8	-0.070916	-1.3214	-1.47464
Tip58	9	0.885488	-1.31431	-0.596913
Tip58	10	0.517431	-1.58472	-0.707377
Tip52	1	-0.0682979	-0.209196	-0.876808
Tip52	2	-0.400983	-0.44464	-0.286746
Tip52	3	0.265723	-0.583763	-1.55673
Tip52	4	0.601053	-0.805175	0.111721
Tip52	5	-0.659247	-1.0644	-0.757023
Tip52	6	0.923876	-0.911233	-1.34078
Tip52	7	-0.188811	-1.53037	0.519805
Tip52	8	-0.184607	-1.62248	-1.43284
Tip52	9	0.759771	-1.57146	-0.574584
Tip52	10	0.387056	-1.84495	-0.689394
Tip76	1	-0.903396	0.010128	-1.29417
Tip76	2	-1.27146	-0.229375	-0.718418
Tip76	3	-0.516231	-0.265158	-2.12436
Tip76	4	-0.358475	-0.638339	-0.24785
Tip76	5	-1.52346	-0.921618	-1.27269
Tip76	6	0.115465	-0.622594	-1.92402
Tip76	7	-1.0868	-1.39954	0.153259
Tip76	8	-1.02622	-1.43324	-2.01964
Tip76	9	-0.199651	-1.42797	-1.06851
Tip76	10	-0.548424	-1.76599	-1.21729
Tip74	1	0.822785	-0.216092	-2.11027
Tip74	2	0.420338	-0.473037	-1.57018
Tip74	3	1.2501	-0.383506	-2.86451
Tip74	4	1.35881	-0.85664	-1.12866
Tip74	5	0.226543	-1.05955	-2.03699
Tip74	6	1.88285	-0.748506	-2.65898
Tip74	7	0.51506	-1.5213	-0.619752
Tip74	8	0.801331	-1.53088	-2.83351
Tip74	9	1.57773	-1.52985	-1.94525
Tip74	10	1.22595	-1.86672	-2.07907
Tip1	1	0.778443	0.00585055	-1.77149
Tip1	2	0.338308	-0.257346	-1.24836
Tip1	3	1.21759	-0.1923	-2.51608
Tip1	4	1.30716	-0.628332	-0.761579
Tip1	5	0.143374	-0.853251	-1.68913
Tip1	6	1.84873	-0.530793	-2.26261
Tip1	7	0.474778	-1.34105	-0.288599
Tip1	8	0.702239	-1.28241	-2.3869
Tip1	9	1.54144	-1.27776	-1.47569
Tip1	10	1.17933	-1.6085	-1.59413
Tip78	1	-0.493645	0.912607	-0.906339
Tip78	2	-0.852751	0.614327	-0.450739
Tip78	3	-0.0949641	0.686194	-1.54912
Tip78	4	0.0374541	0.193947	0.0996397
Tip78	5	-1.028	-0.00509232	-0.820849
Tip78	6	0.561239	0.326437	-1.33673
Tip78	7	-0.678783	-0.671953	0.476578
Tip78	8	-0.505887	-0.453877	-1.46546
Tip78	9	0.285424	-0.454716	-0.510415
Tip78	10	-0.0433702	-0.831342	-0.653405
Tip70	1	-0.100242	0.939067	-1.15486
Tip70	2	-0.466391	0.660255	-0.735222
Tip70	3	0.294852	0.711731	-1.7644
Tip70	4	0.443181	0.279562	-0.217686
Tip70	5	-0.644501	0.0324769	-1.1261
Tip70	6	0.932852	0.366011	-1.5447
Tip70	7	-0.277498	-0.586894	0.128238
Tip70	8	-0.087016	-0.41283	-1.7659
Tip70	9	0.643591	-0.391668	-0.845351
Tip70	10	0.317777	-0.773053	-0.998362
Tip82	1	-0.321361	0.587928	-0.336134
Tip82	2	-0.753115	0.287212	0.0907991
Tip82	3	0.106186	0.407118	-1.00871
Tip82	4	0.162221	-0.101109	0.615166
Tip82	5	-0.955496	-0.342834	-0.237421
Tip82	6	0.770957	0.0488095	-0.79292
Tip82	7	-0.57415	-0.995007	0.963661
Tip82	8	-0.41271	-0.710062	-0.871554
Tip82	9	0.364828	-0.829081	0.015051
Tip82	10	-0.0112501	-1.17546	-0.0992559
Tip43	1	-0.615102	0.755579	-0.47536
Tip43	2	-0.997084	0.428596	-0.0620289
Tip43	3	-0.254122	0.520383	-1.15812
Tip43	4	-0.0641134	0.0188756	0.494883
Tip43	5	-1.20675	-0.192038	-0.476802
Tip43	6	0.497393	0.158727	-0.89778
Tip43	7	-0.83715	-0.759413	0.792462
Tip43	8	-0.649276	-0.604744	-1.12127
Tip43	9	0.127138	-0.619208	-0.128622
Tip43	10	-0.221547	-0.969815	-0.282082
Tip47	1	-1.47032	0.17386	0.0239146
Tip47	2	-1.83863	-0.107059	0.587594
Tip47	3	-1.09249	-0.06897	-0.717923
Tip47	4	-0.863588	-0.44582	1.05102
Tip47	5	-2.05776	-0.748395	0.123657
Tip47	6	-0.381872	-0.427241	-0.481494
Tip47	7	-1.5408	-1.22802	1.42165
Tip47	8	-1.48815	-1.19523	-0.566281
Tip47	9	-0.662593	-1.17614	0.324847
Tip47	10	-1.03839	-1.54112	0.185232
Paranthropus_boisei	1	-1.07515	-0.0288809	0.124166
Paranthropus_boisei	2	-1.44139	-0.298647	0.678833
Paranthropus_boisei	3	-0.686872	-0.251402	-0.599255
Paranthropus_boisei	4	-0.493961	-0.598247	1.15185
Paranthropus_boisei	5	-1.67086	-0.913475	0.186066
Paranthropus_boisei	6	0.0258081	-0.593374	-0.352033
Paranthropus_boisei	7	-1.15531	-1.35555	1.50012
Paranthropus_boisei	8	-1.08959	-1.34636	-0.457253
Paranthropus_boisei	9	-0.25986	-1.33045	0.448769
Paranthropus_boisei	10	-0.634124	-1.70062	0.284478
Tip25	1	-0.577804	-0.655344	-1.07873
Tip25	2	-1.00105	-0.920717	-0.543274
Tip25	3	-0.0885857	-0.927912	-1.83122
Tip25	4	-0.0147703	-1.32818	0.0129745
Tip25	5	-1.1696	-1.57002	-1.03052
Tip25	6	0.559404	-1.26646	-1.57225
Tip25	7	-0.782829	-2.10915	0.362083
Tip25	8	-0.481123	-2.09282	-1.76845
Tip25	9	0.243514	-2.09471	-0.800587
Tip25	10	-0.0856614	-2.41845	-0.968808
Tip6	1	-0.486333	0.164996	-0.581507
Tip6	2	-0.897355	-0.104006	-0.0262663
Tip6	3	-0.0553318	-0.101798	-1.33661
Tip6	4	0.0787026	-0.464337	0.468155
Tip6	5	-1.09624	-0.751979	-0.500847
Tip6	6	0.660475	-0.455384	-1.09934
Tip6	7	-0.64148	-1.25015	0.792904
Tip6	8	-0.465521	-1.23145	-1.2012
Tip6	9	0.348548	-1.18125	-0.294663
Tip6	10	0.00279174	-1.53966	-0.458677
Tip77	1	-0.531386	0.660875	-1.3433
Tip77	2	-0.989092	0.355503	-0.784007
Tip77	3	-0.213342	0.394574	-2.06145
Tip77	4	-0.110594	0.0117059	-0.366107
Tip77	5	-1.16239	-0.185803	-1.3414
Tip77	6	0.429561	-0.0564931	-1.87216
Tip77	7	-0.860707	-0.727679	-0.183441
Tip77	8	-0.660784	-0.6797	-2.13169
Tip77	9	0.149431	-0.68881	-1.27296
Tip77	10	-0.161143	-0.984849	-1.48259
Tip51	1	-0.155303	0.498389	-1.84387
Tip51	2	-0.588504	0.201046	-1.32316
Tip51	3	0.128244	0.325324	-2.58727
Tip51	4	0.342164	-0.136267	-0.761074
Tip51	5	-0.795016	-0.402423	-1.91532
Tip51	6	0.838919	-0.122373	-2.28473
Tip51	7	-0.475675	-0.94434	-0.592574
Tip51	8	-0.280346	-0.814928	-2.64957
Tip51	9	0.535444	-0.892868	-1.70729
Tip51	10	0.211533	-1.17563	-1.94445
Tip27	1	-0.472505	0.534186	-1.59482
Tip27	2	-0.903565	0.242731	-1.06609
Tip27	3	-0.162	0.30346	-2.35837
Tip27	4	-0.0507896	-0.0785018	-0.54367
Tip27	5	-1.0932	-0.366065	-1.62882
Tip27	6	0.534113	-0.13985	-2.09315
Tip27	7	-0.79957	-0.85638	-0.335717
Tip27	8	-0.544795	-0.827786	-2.41355
Tip27	9	0.21254	-0.867854	-1.47665
Tip27	10	-0.0822794	-1.17436	-1.6946
Tip48	1	-1.11763	0.844485	-1.74163
Tip48	2	-1.53506	0.577546	-1.20426
Tip48	3	-0.744452	0.606641	-2.52092
Tip48	4	-0.697062	0.269713	-0.738541
Tip48	5	-1.6868	0.0150264	-1.81265
Tip48	6	-0.0705908	0.166316	-2.39035
Tip48	7	-1.38945	-0.501894	-0.593532
Tip48	8	-1.1676	-0.451204	-2.6348
Tip48	9	-0.39269	-0.44689	-1.78439
Tip48	10	-0.632552	-0.743735	-1.99159
Tip28	1	-0.134134	0.547225	-1.68572
Tip28	2	-0.5767	0.18194	-1.1764
Tip28	3	0.153373	0.396154	-2.54236
Tip28	4	0.352702	-0.184601	-0.677437
Tip28	5	-0.770675	-0.416134	-1.82595
Tip28	6	0.829107	-0.0195309	-2.42838
Tip28	7	-0.445962	-0.954714	-0.570133
Tip28	8	-0.283787	-0.827948	-2.68928
Tip28	9	0.593624	-0.849431	-1.7654
Tip28	10	0.266122	-1.14642	-1.99518
Tip40	1	-0.312294	0.946334	-1.72867
Tip40	2	-0.913791	0.560568	-1.20524
Tip40	3	0.0944302	0.794822	-2.46989
Tip40	4	0.0549018	0.226337	-0.696349
Tip40	5	-0.977614	-0.0298356	-1.81437
Tip40	6	0.701913	0.395198	-2.34953
Tip40	7	-0.771421	-0.617188	-0.638711
Tip40	8	-0.355047	-0.446102	-2.67388
Tip40	9	0.456725	-0.480464	-1.78435
Tip40	10	0.198715	-0.819406	-2.03331
Tip17	1	-0.240869	0.857722	-1.57596
Tip17	2	-0.813452	0.512249	-1.085
Tip17	3	0.126554	0.67597	-2.34358
Tip17	4	0.154588	0.216659	-0.585304
Tip17	5	-0.929552	-0.113623	-1.73939
Tip17	6	0.765478	0.226405	-2.24815
Tip17	7	-0.723322	-0.625049	-0.609952
Tip17	8	-0.344228	-0.5751	-2.57426
Tip17	9	0.5207	-0.526968	-1.67119
Tip17	10	0.225549	-0.84593	-1.94703
Tip55	1	-0.705688	0.447199	-2.16186
Tip55	2	-1.20425	0.230046	-1.55837
Tip55	3	-0.395066	0.21918	-2.90275
Tip55	4	-0.302325	-0.0904776	-1.15405
Tip55	5	-1.32524	-0.403894	-2.22011
Tip55	6	0.256132	-0.183094	-2.77042
Tip55	7	-1.02359	-0.864827	-1.05139
Tip55	8	-0.832982	-0.949003	-3.0051
Tip55	9	-0.0258915	-0.908182	-2.18625
Tip55	10	-0.330537	-1.25036	-2.39481
Tip44	1	-1.66206	-0.500398	-2.11459
Tip44	2	-2.11522	-0.717663	-1.42402
Tip44	3	-1.22522	-0.805324	-2.96678
Tip44	4	-1.18948	-1.04379	-1.06876
Tip44	5	-2.13688	-1.47863	-2.13159
Tip44	6	-0.502135	-1.22585	-2.93533
Tip44	7	-1.70404	-1.82872	-1.00987
Tip44	8	-1.47292	-1.89213	-3.12398
Tip44	9	-0.713604	-1.89604	-2.19965
Tip44	10	-0.915389	-2.21954	-2.49988
Tip85	1	-1.63552	-0.906375	-3.27961
Tip85	2	-2.15326	-1.20025	-2.59028
Tip85	3	-1.07493	-1.08059	-4.00955
Tip85	4	-1.24656	-1.60882	-2.19947
Tip85	5	-2.23315	-1.90878	-3.20493
Tip85	6	-0.38505	-1.44857	-4.01646
Tip85	7	-1.76913	-2.32107	-2.05905
Tip85	8	-1.3824	-2.2048	-4.11136
Tip85	9	-0.705424	-2.15867	-3.45904
Tip85	10	-0.926789	-2.43382	-3.59274
Tip86	1	-1.97695	0.0715548	-3.35109
Tip86	2	-2.44799	-0.255618	-2.72933
Tip86	3	-1.40122	-0.12869	-4.11845
Tip86	4	-1.52439	-0.663065	-2.36617
Tip86	5	-2.4563	-0.950399	-3.37059
Tip86	6	-0.69326	-0.472925	-4.07213
Tip86	7	-2.06663	-1.42423	-2.21068
Tip86	8	-1.6165	-1.25196	-4.2291
Tip86	9	-0.955899	-1.21347	-3.49987
Tip86	10	-1.14059	-1.54063	-3.69103
Tip122	1	-1.7854	0.141493	-3.34029
Tip122	2	-2.25332	-0.198391	-2.71475
Tip122	3	-1.20887	-0.0741127	-4.08752
Tip122	4	-1.29968	-0.63256	-2.34373
Tip122	5	-2.23287	-0.911259	-3.3515
Tip122	6	-0.497712	-0.442445	-4.02879
Tip122	7	-1.84058	-1.36905	-2.19061
Tip122	8	-1.38396	-1.2072	-4.1993
Tip122	9	-0.718698	-1.1914	-3.45527
Tip122	10	-0.894564	-1.5156	-3.6457
Tip60	1	-1.19032	0.661321	-2.19256
Tip60	2	-1.6141	0.464924	-1.52031
Tip60	3	-0.879177	0.432144	-2.91922
Tip60	4	-0.727658	0.156833	-1.06415
Tip60	5	-1.85336	-0.145088	-2.10145
Tip60	6	-0.265767	0.0166319	-2.76784
Tip60	7	-1.49221	-0.569374	-0.916154
Tip60	8	-1.38389	-0.641118	-2.91287
Tip60	9	-0.512494	-0.644243	-2.06171
Tip60	10	-0.855243	-0.98837	-2.27891
Tip38	1	-1.08022	1.23814	-2.50127
Tip38	2	-1.53798	0.994567	-1.79444
Tip38	3	-0.714254	0.999985	-3.29882
Tip38	4	-0.6638	0.669129	-1.37183
Tip38	5	-1.7401	0.382091	-2.42629
Tip38	6	-0.039726	0.585335	-3.21701
Tip38	7	-1.40667	-0.098481	-1.23203
Tip38	8	-1.20922	-0.0613879	-3.30743
Tip38	9	-0.349204	-0.0862203	-2.48274
Tip38	10	-0.677972	-0.423839	-2.69395
Tip109	1	-1.44231	1.72355	-2.51068
Tip109	2	-1.89691	1.48479	-1.89305
Tip109	3	-1.04794	1.46246	-3.29492
Tip109	4	-0.890044	1.15362	-1.4682
Tip109	5	-2.01205	0.844346	-2.50066
Tip109	6	-0.360723	1.1151	-3.212
Tip109	7	-1.58142	0.360636	-1.37487
Tip109	8	-1.41126	0.353056	-3.35587
Tip109	9	-0.571506	0.454246	-2.56426
Tip109	10	-0.804637	0.0956133	-2.86612
Tip18	1	-0.969087	0.950954	-2.74144
Tip18	2	-1.4328	0.737317	-2.04855
Tip18	3	-0.573339	0.673508	-3.54673
Tip18	4	-0.515516	0.414971	-1.71049
Tip18	5	-1.53169	0.0778737	-2.73894
Tip18	6	0.114001	0.300471	-3.48127
Tip18	7	-1.20315	-0.396901	-1.53368
Tip18	8	-0.931687	-0.422203	-3.67425
Tip18	9	-0.120231	-0.391566	-2.8573
Tip18	10	-0.391805	-0.727451	-3.06905
Tip8	1	-0.998581	1.94449	-2.68023
Tip8	2	-1.49324	1.66162	-2.04234
Tip8	3	-0.590138	1.70536	-3.44751
Tip8	4	-0.57359	1.34565	-1.68239
Tip8	5	-1.56334	1.05705	-2.71658
Tip8	6	0.132181	1.32385	-3.38915
Tip8	7	-1.27081	0.496053	-1.52569
Tip8	8	-0.923466	0.535611	-3.6285
Tip8	9	-0.149881	0.653104	-2.80537
Tip8	10	-0.418849	0.279076	-3.02701
Tip56	1	-0.268572	1.98567	-2.77487
Tip56	2	-0.773064	1.64873	-2.19444
Tip56	3	0.191896	1.76081	-3.50574
Tip56	4	0.1897	1.29699	-1.78747
Tip56	5	-0.803956	1.02989	-2.89104
Tip56	6	0.934908	1.27922	-3.4716
Tip56	7	-0.560812	0.325254	-1.66619
Tip56	8	-0.123724	0.537689	-3.66369
Tip56	9	0.665998	0.596146	-2.84115
Tip56	10	0.399013	0.202599	-3.03139
Tip32	1	-0.69103	0.849938	-2.21648
Tip32	2	-1.18632	0.573257	-1.63571
Tip32	3	-0.278691	0.592431	-3.0056
Tip32	4	-0.256562	0.177595	-1.18998
Tip32	5	-1.3002	-0.0652319	-2.343
Tip32	6	0.445563	0.108441	-2.89114
Tip32	7	-0.914309	-0.715179	-1.08476
Tip32	8	-0.642179	-0.58321	-3.14807
Tip32	9	0.147946	-0.582741	-2.26619
Tip32	10	-0.122991	-0.942248	-2.47475
Tip50	1	-1.24775	1.07331	-2.42408
Tip50	2	-1.71974	0.798901	-1.8462
Tip50	3	-0.827795	0.805603	-3.20087
Tip50	4	-0.758566	0.442941	-1.42346
Tip50	5	-1.83923	0.175485	-2.49529
Tip50	6	-0.0664253	0.356724	-3.12346
Tip50	7	-1.38219	-0.447767	-1.29234
Tip50	8	-1.13756	-0.334393	-3.35376
Tip50	9	-0.312614	-0.277285	-2.52763
Tip50	10	-0.563021	-0.65448	-2.7192
Tip21	1	-0.935531	1.55345	-2.5999
Tip21	2	-1.42231	1.26865	-1.99997
Tip21	3	-0.475296	1.25505	-3.34378
Tip21	4	-0.487975	0.897027	-1.55728
Tip21	5	-1.49042	0.613608	-2.68889
Tip21	6	0.206799	0.836777	-3.25005
Tip21	7	-1.10813	0.0161912	-1.42723
Tip21	8	-0.804232	0.086685	-3.49876
Tip21	9	-0.0249281	0.176662	-2.63787
Tip21	10	-0.24397	-0.205615	-2.86376
Tip81	1	0.0616678	1.18556	-2.30759
Tip81	2	-0.438605	0.944181	-1.53245
Tip81	3	0.518304	0.989151	-2.98643
Tip81	4	0.336659	0.59535	-1.07405
Tip81	5	-0.567903	0.348114	-2.28171
Tip81	6	1.06658	0.656847	-2.90906
Tip81	7	-0.303199	-0.217258	-0.836153
Tip81	8	0.0263161	-0.101459	-3.07899
Tip81	9	0.810905	0.0217711	-2.28658
Tip81	10	0.567827	-0.380364	-2.43302
Tip66	1	0.0149479	1.48069	-2.34008
Tip66	2	-0.463755	1.23743	-1.57959
Tip66	3	0.425866	1.27309	-3.05891
Tip66	4	0.297375	0.900302	-1.12044
Tip66	5	-0.597376	0.653835	-2.31429
Tip66	6	0.982402	0.94044	-2.99454
Tip66	7	-0.349483	0.104107	-0.902645
Tip66	8	-0.0598067	0.198017	-3.13878
Tip66	9	0.75364	0.342278	-2.34185
Tip66	10	0.50072	-0.0565062	-2.49552
Tip46	1	-0.274904	1.02566	-2.03032
Tip46	2	-0.76879	0.778982	-1.24385
Tip46	3	0.222234	0.833757	-2.75471
Tip46	4	0.000517344	0.424294	-0.825183
Tip46	5	-0.881127	0.221626	-1.98176
Tip46	6	0.783283	0.511964	-2.69179
Tip46	7	-0.600396	-0.376014	-0.572542
Tip46	8	-0.278073	-0.237483	-2.85495
Tip46	9	0.502887	-0.11895	-2.03026
Tip46	10	0.276761	-0.521989	-2.17244
Tip88	1	0.150367	1.10426	-2.17515
Tip88	2	-0.34593	0.884475	-1.40725
Tip88	3	0.584945	0.857184	-2.86798
Tip88	4	0.431396	0.463139	-0.952791
Tip88	5	-0.493378	0.279481	-2.14588
Tip88	6	1.13869	0.492991	-2.80329
Tip88	7	-0.224423	-0.327512	-0.708402
Tip88	8	0.0786667	-0.209408	-2.97946
Tip88	9	0.898163	-0.148742	-2.16242
Tip88	10	0.647209	-0.552912	-2.3094
Tip62	1	0.0826718	1.53759	-2.54025
Tip62	2	-0.366581	1.32596	-1.7683
Tip62	3	0.486755	1.31536	-3.26095
Tip62	4	0.407698	0.999763	-1.32162
Tip62	5	-0.517583	0.718133	-2.49024
Tip62	6	1.06781	0.980618	-3.16395
Tip62	7	-0.217027	0.163884	-1.07835
Tip62	8	0.0524195	0.221709	-3.3027
Tip62	9	0.873332	0.360544	-2.50154
Tip62	10	0.632739	-0.0284904	-2.66985
Tip93	1	0.250464	1.95414	-2.62923
Tip93	2	-0.218013	1.69659	-1.87213
Tip93	3	0.658123	1.73626	-3.42818
