Tip143	5	0.125576	3.14177
Tip143	6	-0.00162774	3.04568
Tip143	7	-0.214347	2.95923
Tip143	8	-0.572326	2.61695
Tip143	9	-1.08786	1.72842
Tip143	10	-1.32744	0.745734
Tip143	11	-1.79041	0.146778
Tip143	12	-2.03665	-0.0267489
Tip143	13	-2.16786	-0.235995
Tip143	14	-2.21949	-0.426524
Tip143	15	-2.17924	-0.572865
Tip143	16	-1.9331	-0.506107
Tip143	17	-1.55976	-0.238744
Tip143	18	-0.986661	0.12935
Tip143	19	-0.644416	0.396836
Tip143	20	-0.33384	0.737752
Tip143	21	-0.197129	1.07605
Tip143	22	-0.150239	1.3657
Tip143	23	-0.0401764	1.73663
Tip143	24	0.0712329	2.17568
Tip143	25	0.147434	2.56443
Tip57	1	-0.111654	3.52859
Tip57	2	-0.0718766	3.73721
Tip57	3	-0.0946911	3.88702
Tip57	4	-0.176219	3.94851
Tip57	5	-0.298354	3.91209
Tip57	6	-0.418824	3.83134
Tip57	7	-0.663354	3.7373
Tip57	8	-1.05219	3.48571
Tip57	9	-1.71848	2.86648
Tip57	10	-2.27356	1.88835
Tip57	11	-2.79444	1.30182
Tip57	12	-3.09332	1.0944
Tip57	13	-3.25933	0.85937
Tip57	14	-3.29193	0.655613
Tip57	15	-3.22114	0.473383
Tip57	16	-2.94648	0.51267
Tip57	17	-2.48994	0.780001
Tip57	18	-1.99643	1.13904
Tip57	19	-1.51433	1.49169
Tip57	20	-1.12496	1.80452
Tip57	21	-0.869552	2.11425
Tip57	22	-0.704726	2.34995
Tip57	23	-0.522907	2.68234
Tip57	24	-0.408665	2.99667
Tip57	25	-0.267309	3.27299
Tip55	1	-1.79034	2.48617
Tip55	2	-1.72658	2.68323
Tip55	3	-1.72678	2.83355
Tip55	4	-1.79673	2.89293
Tip55	5	-1.92925	2.86775
Tip55	6	-2.07747	2.80373
Tip55	7	-2.3597	2.72511
Tip55	8	-2.79309	2.49676
Tip55	9	-3.43649	1.97674
Tip55	10	-4.02171	1.14849
Tip55	11	-4.52717	0.688354
Tip55	12	-4.81889	0.485717
Tip55	13	-4.94272	0.252708
Tip55	14	-4.94564	0.0562696
Tip55	15	-4.85609	-0.135754
Tip55	16	-4.61553	-0.119687
Tip55	17	-4.20256	0.0807198
Tip55	18	-3.75183	0.36728
Tip55	19	-3.26504	0.612203
Tip55	20	-2.83141	0.838242
Tip55	21	-2.58003	1.11799
Tip55	22	-2.45596	1.36451
Tip55	23	-2.32786	1.71246
Tip55	24	-2.20239	2.00931
Tip55	25	-1.99879	2.26669
Tip60	1	-1.94672	2.97571
Tip60	2	-1.86814	3.15601
Tip60	3	-1.86383	3.29291
Tip60	4	-1.93184	3.34862
Tip60	5	-2.06645	3.32721
Tip60	6	-2.21712	3.26654
Tip60	7	-2.50168	3.20893
Tip60	8	-2.93923	3.01255
Tip60	9	-3.55185	2.56115
Tip60	10	-4.09679	1.79972
Tip60	11	-4.52514	1.38099
Tip60	12	-4.76804	1.18804
Tip60	13	-4.87421	0.948493
Tip60	14	-4.87116	0.750015
Tip60	15	-4.78106	0.562184
Tip60	16	-4.56667	0.578058
Tip60	17	-4.19658	0.780979
Tip60	18	-3.81526	1.03947
Tip60	19	-3.37762	1.26081
Tip60	20	-2.99768	1.47889
Tip60	21	-2.76781	1.73224
Tip60	22	-2.65215	1.958
Tip60	23	-2.52999	2.27602
Tip60	24	-2.3981	2.55516
Tip60	25	-2.17415	2.78751
Tip63	1	-1.50183	2.7425
Tip63	2	-1.43982	2.92536
Tip63	3	-1.44773	3.05981
Tip63	4	-1.52032	3.12442
Tip63	5	-1.65457	3.11091
Tip63	6	-1.80934	3.05606
Tip63	7	-2.08948	3.01286
Tip63	8	-2.52472	2.82183
Tip63	9	-3.11059	2.40071
Tip63	10	-3.64086	1.65143
Tip63	11	-4.09575	1.21718
Tip63	12	-4.34567	1.02721
Tip63	13	-4.45918	0.811472
Tip63	14	-4.45681	0.625288
Tip63	15	-4.37854	0.445112
Tip63	16	-4.15608	0.455374
Tip63	17	-3.78145	0.665586
Tip63	18	-3.35725	0.933094
Tip63	19	-2.91958	1.11951
Tip63	20	-2.53965	1.29996
Tip63	21	-2.31361	1.54087
Tip63	22	-2.17699	1.75464
Tip63	23	-2.04797	2.07437
Tip63	24	-1.92856	2.34181
Tip63	25	-1.71494	2.5466
Tip124	1	-0.967869	0.473825
Tip124	2	-0.915897	0.666817
Tip124	3	-0.907885	0.823098
Tip124	4	-0.973721	0.891948
Tip124	5	-1.104	0.860976
Tip124	6	-1.24664	0.812264
Tip124	7	-1.4766	0.779337
Tip124	8	-1.82107	0.558931
Tip124	9	-2.15509	0.0510698
Tip124	10	-2.43644	-0.658105
Tip124	11	-2.83301	-1.00407
Tip124	12	-3.13076	-1.10849
Tip124	13	-3.25631	-1.27258
Tip124	14	-3.28622	-1.45727
Tip124	15	-3.23386	-1.61455
Tip124	16	-2.98966	-1.62323
Tip124	17	-2.59648	-1.52291
Tip124	18	-2.19498	-1.34825
Tip124	19	-1.84495	-1.1388
Tip124	20	-1.52008	-0.95324
Tip124	21	-1.33544	-0.736837
Tip124	22	-1.27672	-0.530833
Tip124	23	-1.24678	-0.205748
Tip124	24	-1.22438	0.0616546
Tip124	25	-1.10409	0.281098
Tip76	1	-2.20309	0.195639
Tip76	2	-2.14006	0.396082
Tip76	3	-2.13256	0.557029
Tip76	4	-2.19749	0.626239
Tip76	5	-2.34534	0.586948
Tip76	6	-2.49955	0.530296
Tip76	7	-2.74429	0.506726
Tip76	8	-3.15377	0.32923
Tip76	9	-3.62505	-0.156795
Tip76	10	-3.99388	-0.85199
Tip76	11	-4.39494	-1.18812
Tip76	12	-4.67971	-1.2764
Tip76	13	-4.79869	-1.42967
Tip76	14	-4.81027	-1.59656
Tip76	15	-4.73535	-1.73608
Tip76	16	-4.49485	-1.75837
Tip76	17	-4.12179	-1.65199
Tip76	18	-3.73189	-1.47303
Tip76	19	-3.37627	-1.28989
Tip76	20	-3.04	-1.13284
Tip76	21	-2.81854	-0.933385
Tip76	22	-2.72258	-0.734389
Tip76	23	-2.64428	-0.424248
Tip76	24	-2.5613	-0.181071
Tip76	25	-2.37784	0.0174316
Tip136	1	-1.63214	0.429019
Tip136	2	-1.56652	0.617462
Tip136	3	-1.5589	0.753686
Tip136	4	-1.64254	0.81915
Tip136	5	-1.8169	0.790951
Tip136	6	-2.00129	0.735076
Tip136	7	-2.28153	0.69149
Tip136	8	-2.71061	0.550901
Tip136	9	-3.20248	0.176425
Tip136	10	-3.6272	-0.429784
Tip136	11	-4.05034	-0.712714
Tip136	12	-4.3207	-0.82746
Tip136	13	-4.40197	-0.981044
Tip136	14	-4.39457	-1.13558
Tip136	15	-4.31147	-1.26957
Tip136	16	-4.06965	-1.25477
Tip136	17	-3.72045	-1.13649
Tip136	18	-3.34229	-1.01506
Tip136	19	-2.9271	-0.873808
Tip136	20	-2.53924	-0.757243
Tip136	21	-2.28678	-0.598844
Tip136	22	-2.19192	-0.420786
Tip136	23	-2.10736	-0.127409
Tip136	24	-2.02424	0.112963
Tip136	25	-1.82408	0.273296
Tip69	1	-0.625176	1.95387
Tip69	2	-0.576327	2.20393
Tip69	3	-0.599173	2.36423
Tip69	4	-0.671823	2.43984
Tip69	5	-0.798101	2.40763
Tip69	6	-0.929534	2.341
Tip69	7	-1.17059	2.25348
Tip69	8	-1.55337	1.94396
Tip69	9	-2.0337	1.31975
Tip69	10	-2.46549	0.452543
Tip69	11	-3.00306	-0.0300183
Tip69	12	-3.32319	-0.212032
Tip69	13	-3.43662	-0.408757
Tip69	14	-3.45328	-0.607815
Tip69	15	-3.39808	-0.762091
Tip69	16	-3.15644	-0.749951
Tip69	17	-2.73053	-0.553401
Tip69	18	-2.21885	-0.279383
Tip69	19	-1.77886	-0.0330658
Tip69	20	-1.41587	0.187656
Tip69	21	-1.2257	0.4561
Tip69	22	-1.143	0.694453
Tip69	23	-1.08087	1.08763
Tip69	24	-1.00774	1.42837
Tip69	25	-0.808845	1.68551
Tip59	1	0.134422	4.30669
Tip59	2	0.164559	4.52974
Tip59	3	0.140184	4.67018
Tip59	4	0.0545426	4.71849
Tip59	5	-0.0679535	4.67972
Tip59	6	-0.176246	4.59761
Tip59	7	-0.413367	4.4855
Tip59	8	-0.828243	4.19634
Tip59	9	-1.52918	3.5749
Tip59	10	-2.19174	2.73874
Tip59	11	-2.70231	2.2049
Tip59	12	-2.98475	1.95804
Tip59	13	-3.15652	1.70717
Tip59	14	-3.2009	1.49208
Tip59	15	-3.12256	1.30555
Tip59	16	-2.84954	1.35468
Tip59	17	-2.39581	1.66839
Tip59	18	-1.92594	2.00507
Tip59	19	-1.43964	2.26653
Tip59	20	-1.00004	2.50125
Tip59	21	-0.687992	2.76955
Tip59	22	-0.477453	3.00043
Tip59	23	-0.255969	3.3681
Tip59	24	-0.14276	3.74156
Tip59	25	-0.0056975	4.06524
Tip95	1	-1.03979	5.44447
Tip95	2	-1.01898	5.65388
Tip95	3	-1.05189	5.80551
Tip95	4	-1.12582	5.8805
Tip95	5	-1.24679	5.86269
Tip95	6	-1.34869	5.80349
Tip95	7	-1.54638	5.72354
Tip95	8	-1.8491	5.52114
Tip95	9	-2.30278	5.01959
Tip95	10	-2.63899	4.27099
Tip95	11	-2.97783	3.79276
Tip95	12	-3.24451	3.57323
Tip95	13	-3.34547	3.33422
Tip95	14	-3.34115	3.13016
Tip95	15	-3.26682	2.96449
Tip95	16	-2.98716	3.05975
Tip95	17	-2.58439	3.35981
Tip95	18	-2.19176	3.65048
Tip95	19	-1.84814	3.87798
Tip95	20	-1.58171	4.05406
Tip95	21	-1.40741	4.25298
Tip95	22	-1.30076	4.3991
Tip95	23	-1.25251	4.64095
Tip95	24	-1.2158	4.9492
Tip95	25	-1.14618	5.22566
Tip54	1	-2.56706	4.41246
Tip54	2	-2.51521	4.59549
Tip54	3	-2.52967	4.71086
Tip54	4	-2.61488	4.76465
Tip54	5	-2.76601	4.74395
Tip54	6	-2.92235	4.67936
Tip54	7	-3.19454	4.62359
Tip54	8	-3.57834	4.40367
Tip54	9	-4.12962	3.90904
Tip54	10	-4.49589	3.09353
Tip54	11	-4.80453	2.60152
Tip54	12	-5.01209	2.41322
Tip54	13	-5.11323	2.18586
Tip54	14	-5.12473	1.98809
Tip54	15	-5.03099	1.8102
Tip54	16	-4.81049	1.87331
Tip54	17	-4.46408	2.09313
Tip54	18	-4.13055	2.38095
Tip54	19	-3.80424	2.60263
Tip54	20	-3.50339	2.83872
Tip54	21	-3.32061	3.09985
Tip54	22	-3.19757	3.3088
Tip54	23	-3.06007	3.61998
Tip54	24	-2.93213	3.92109
Tip54	25	-2.77226	4.19061
Tip52	1	-1.55356	4.12027
Tip52	2	-1.51412	4.31306
Tip52	3	-1.53648	4.43335
Tip52	4	-1.62714	4.482
Tip52	5	-1.76442	4.46006
Tip52	6	-1.9091	4.39795
Tip52	7	-2.17428	4.32928
Tip52	8	-2.54505	4.1044
Tip52	9	-3.07516	3.59899
Tip52	10	-3.43839	2.78909
Tip52	11	-3.76141	2.31505
Tip52	12	-3.986	2.12678
Tip52	13	-4.10043	1.90033
Tip52	14	-4.10817	1.70701
Tip52	15	-4.0127	1.52998
Tip52	16	-3.76709	1.5795
Tip52	17	-3.38998	1.7832
Tip52	18	-3.01925	2.07272
Tip52	19	-2.68385	2.3216
Tip52	20	-2.37322	2.5639
Tip52	21	-2.19292	2.82465
Tip52	22	-2.07976	3.05815
Tip52	23	-1.97239	3.35651
Tip52	24	-1.86837	3.63525
Tip52	25	-1.7289	3.88975
Tip133	1	-1.81983	4.98102
Tip133	2	-1.72343	5.1648
Tip133	3	-1.73545	5.27684
Tip133	4	-1.82066	5.33157
Tip133	5	-1.97895	5.31401
Tip133	6	-2.15021	5.26903
Tip133	7	-2.43251	5.22167
Tip133	8	-2.80147	5.03293
Tip133	9	-3.34729	4.45953
Tip133	10	-3.714	3.45584
Tip133	11	-4.04845	2.81324
Tip133	12	-4.26291	2.5715
Tip133	13	-4.40017	2.34756
Tip133	14	-4.4238	2.15335
Tip133	15	-4.34698	1.98673
Tip133	16	-4.0984	2.08162
Tip133	17	-3.6752	2.39423
Tip133	18	-3.31982	2.74944
Tip133	19	-2.99587	3.0488
Tip133	20	-2.71727	3.33846
Tip133	21	-2.53886	3.64316
Tip133	22	-2.44676	3.8757
Tip133	23	-2.32942	4.20016
Tip133	24	-2.23058	4.48334
Tip133	25	-2.05273	4.77322
Tip117	1	-1.5768	4.84146
Tip117	2	-1.49041	5.03549
Tip117	3	-1.50758	5.15636
Tip117	4	-1.59967	5.21802
Tip117	5	-1.76063	5.2042
Tip117	6	-1.92518	5.1614
Tip117	7	-2.20282	5.08269
Tip117	8	-2.54746	4.87014
Tip117	9	-3.07435	4.33127
Tip117	10	-3.49037	3.31677
Tip117	11	-3.78503	2.67661
Tip117	12	-3.97601	2.44472
Tip117	13	-4.1088	2.20335
Tip117	14	-4.13514	1.99683
Tip117	15	-4.04566	1.82065
Tip117	16	-3.79894	1.89413
Tip117	17	-3.40804	2.22166
Tip117	18	-3.07082	2.57234
Tip117	19	-2.76047	2.86307
Tip117	20	-2.45745	3.15653
Tip117	21	-2.25295	3.4728
Tip117	22	-2.1515	3.71193
Tip117	23	-2.03073	4.04433
Tip117	24	-1.95482	4.33546
Tip117	25	-1.79714	4.62586
Tip46	1	-2.10864	4.80989
Tip46	2	-2.02976	5.00586
Tip46	3	-2.04471	5.1239
Tip46	4	-2.13115	5.18122
Tip46	5	-2.28925	5.16501
Tip46	6	-2.45553	5.11163
Tip46	7	-2.73266	5.04002
Tip46	8	-3.08876	4.81419
Tip46	9	-3.61989	4.27467
Tip46	10	-3.96852	3.33771
Tip46	11	-4.26901	2.76977
Tip46	12	-4.47333	2.53501
Tip46	13	-4.59651	2.29318
Tip46	14	-4.62278	2.08863
Tip46	15	-4.54468	1.92605
Tip46	16	-4.30189	2.02677
Tip46	17	-3.90535	2.35852
Tip46	18	-3.57419	2.7013
Tip46	19	-3.27508	2.96515
Tip46	20	-2.99512	3.21291
Tip46	21	-2.81014	3.48346
Tip46	22	-2.71979	3.70657
Tip46	23	-2.60438	4.01666
Tip46	24	-2.51317	4.30274
Tip46	25	-2.34439	4.59685
Tip44	1	-3.29483	4.51154
Tip44	2	-3.19791	4.72005
Tip44	3	-3.20347	4.84548
Tip44	4	-3.28647	4.9021
Tip44	5	-3.46123	4.88884
Tip44	6	-3.63592	4.83258
Tip44	7	-3.91726	4.76361
Tip44	8	-4.26591	4.54495
Tip44	9	-4.81193	4.0135
Tip44	10	-5.202	3.10868
Tip44	11	-5.45973	2.57058
Tip44	12	-5.62718	2.35181
Tip44	13	-5.7261	2.11199
Tip44	14	-5.73394	1.91132
Tip44	15	-5.65609	1.74352
Tip44	16	-5.44263	1.82459
Tip44	17	-5.11684	2.12757
Tip44	18	-4.82944	2.43168
Tip44	19	-4.55771	2.67937
Tip44	20	-4.26744	2.9015
Tip44	21	-4.0783	3.15232
Tip44	22	-3.9791	3.35788
Tip44	23	-3.83875	3.67254
Tip44	24	-3.73049	3.97443
Tip44	25	-3.55167	4.28462
Tip129	1	-2.28407	4.87733
Tip129	2	-2.22709	5.04332
Tip129	3	-2.25235	5.15307
Tip129	4	-2.34594	5.22131
Tip129	5	-2.50089	5.22271
Tip129	6	-2.63824	5.20324
Tip129	7	-2.88116	5.17918
Tip129	8	-3.20064	4.99456
Tip129	9	-3.74325	4.47989
Tip129	10	-4.08708	3.68319
Tip129	11	-4.41783	3.24739
Tip129	12	-4.63298	3.03988
Tip129	13	-4.7398	2.82054
Tip129	14	-4.75326	2.62086
Tip129	15	-4.66739	2.45341
Tip129	16	-4.42573	2.54939
Tip129	17	-4.01665	2.83438
Tip129	18	-3.68298	3.11413
Tip129	19	-3.32252	3.29121
Tip129	20	-3.03469	3.4839
Tip129	21	-2.85168	3.71468
Tip129	22	-2.77988	3.90866
Tip129	23	-2.68087	4.19565
Tip129	24	-2.59643	4.43763
Tip129	25	-2.47049	4.69682
Tip128	1	-2.73192	4.2423
Tip128	2	-2.65596	4.40826
Tip128	3	-2.66788	4.52624
Tip128	4	-2.7549	4.59015
Tip128	5	-2.9104	4.60325
Tip128	6	-3.05838	4.58826
Tip128	7	-3.31265	4.56504
Tip128	8	-3.65675	4.38725
Tip128	9	-4.26753	3.9415
Tip128	10	-4.67934	3.18614
Tip128	11	-5.00457	2.81632
Tip128	12	-5.21558	2.67051
Tip128	13	-5.32023	2.48581
Tip128	14	-5.32214	2.29567
Tip128	15	-5.21613	2.13398
Tip128	16	-4.98672	2.20044
Tip128	17	-4.59117	2.40474
Tip128	18	-4.24986	2.62143
Tip128	19	-3.90282	2.74821
Tip128	20	-3.59304	2.90196
Tip128	21	-3.39523	3.1211
Tip128	22	-3.3046	3.31058
Tip128	23	-3.1913	3.58438
Tip128	24	-3.09717	3.83436
Tip128	25	-2.95626	4.06564
Tip130	1	-1.21396	6.26769
Tip130	2	-1.15244	6.39894
Tip130	3	-1.18255	6.50583
Tip130	4	-1.27433	6.56483
Tip130	5	-1.43802	6.5687
Tip130	6	-1.57047	6.55151
Tip130	7	-1.79656	6.54259
Tip130	8	-2.15353	6.34525
Tip130	9	-2.74515	5.87013
Tip130	10	-3.17922	5.0329
Tip130	11	-3.52522	4.53913
Tip130	12	-3.71521	4.33357
Tip130	13	-3.78545	4.14214
Tip130	14	-3.80072	3.95618
Tip130	15	-3.68746	3.81019
Tip130	16	-3.44175	3.92397
Tip130	17	-3.06497	4.23615
Tip130	18	-2.71732	4.58213
Tip130	19	-2.36048	4.79041
Tip130	20	-2.05123	5.02954
Tip130	21	-1.86127	5.27787
Tip130	22	-1.7378	5.46332
Tip130	23	-1.63655	5.75023
Tip130	24	-1.56102	5.97498
Tip130	25	-1.4319	6.15222
Tip88	1	-3.21378	5.05269
Tip88	2	-3.13585	5.26781
Tip88	3	-3.15725	5.39457
Tip88	4	-3.24931	5.45895
Tip88	5	-3.42031	5.42379
Tip88	6	-3.5904	5.35054
Tip88	7	-3.85433	5.23629
Tip88	8	-4.18657	4.94841
Tip88	9	-4.70891	4.29371
Tip88	10	-4.92476	3.19999
Tip88	11	-5.14777	2.50055
Tip88	12	-5.32426	2.24165
Tip88	13	-5.43109	1.99866
Tip88	14	-5.43415	1.77979
Tip88	15	-5.37247	1.59194
Tip88	16	-5.16023	1.68134
Tip88	17	-4.81086	2.0182
Tip88	18	-4.51972	2.41479
Tip88	19	-4.26508	2.77986
Tip88	20	-4.05234	3.13562
Tip88	21	-3.90628	3.47555
Tip88	22	-3.82864	3.74207
Tip88	23	-3.69426	4.13896
Tip88	24	-3.59439	4.46008
Tip88	25	-3.43111	4.80729
Tip56	1	-2.11616	4.47313
Tip56	2	-2.0438	4.70671
Tip56	3	-2.06364	4.84075
Tip56	4	-2.15213	4.89733
Tip56	5	-2.32282	4.84893
Tip56	6	-2.48811	4.76501
Tip56	7	-2.75867	4.63825
Tip56	8	-3.08395	4.32741
Tip56	9	-3.64977	3.64521
Tip56	10	-3.98264	2.63983
Tip56	11	-4.25192	2.03674
Tip56	12	-4.44949	1.82797
Tip56	13	-4.57046	1.63178
Tip56	14	-4.60174	1.44589
Tip56	15	-4.553	1.27512
Tip56	16	-4.31543	1.35069
Tip56	17	-3.9232	1.62607
Tip56	18	-3.59356	1.92338
Tip56	19	-3.31857	2.20653
Tip56	20	-3.07518	2.51841
Tip56	21	-2.88175	2.82925
Tip56	22	-2.76136	3.06723
Tip56	23	-2.59768	3.43916
Tip56	24	-2.49629	3.78252
Tip56	25	-2.33421	4.18571
Tip107	1	-1.20573	4.68062
Tip107	2	-1.13506	4.88518
Tip107	3	-1.15762	5.01414
Tip107	4	-1.24771	5.08583
Tip107	5	-1.38853	5.07649
Tip107	6	-1.53002	5.0231
Tip107	7	-1.804	4.92302
Tip107	8	-2.14649	4.65485
Tip107	9	-2.75116	4.01114
Tip107	10	-3.0975	2.90703
Tip107	11	-3.39407	2.22503
Tip107	12	-3.58226	1.94824
Tip107	13	-3.68845	1.70658
Tip107	14	-3.72674	1.52388
Tip107	15	-3.672	1.36206
Tip107	16	-3.42439	1.43823
Tip107	17	-3.05294	1.75508
Tip107	18	-2.74895	2.15737
Tip107	19	-2.43594	2.53434
Tip107	20	-2.14365	2.84954
Tip107	21	-1.95928	3.16792
Tip107	22	-1.83653	3.43261
Tip107	23	-1.67567	3.79148
Tip107	24	-1.54728	4.13947
Tip107	25	-1.40108	4.44982
Tip140	1	-0.292346	4.94816
Tip140	2	-0.232605	5.13917
Tip140	3	-0.262001	5.26648
Tip140	4	-0.353758	5.33386
Tip140	5	-0.493821	5.3291
Tip140	6	-0.632919	5.28364
Tip140	7	-0.883732	5.19906
Tip140	8	-1.21548	4.96184
Tip140	9	-1.84278	4.38054
Tip140	10	-2.29409	3.45415
Tip140	11	-2.64154	2.86283
Tip140	12	-2.85188	2.60529
Tip140	13	-2.97531	2.3662
Tip140	14	-3.01442	2.17836
Tip140	15	-2.95917	2.02189
Tip140	16	-2.70502	2.11126
Tip140	17	-2.31875	2.42775
Tip140	18	-1.97087	2.80643
Tip140	19	-1.59638	3.1176
Tip140	20	-1.25132	3.37306
Tip140	21	-1.03878	3.64137
Tip140	22	-0.904822	3.8507
Tip140	23	-0.720727	4.14778
Tip140	24	-0.594246	4.4462
Tip140	25	-0.464625	4.73544
Tip42	1	-0.986995	5.25727
Tip42	2	-0.947197	5.44559
Tip42	3	-0.990685	5.57315
Tip42	4	-1.07855	5.64339
Tip42	5	-1.20817	5.64062
Tip42	6	-1.33037	5.59721
Tip42	7	-1.54289	5.51873
Tip42	8	-1.80255	5.31665
Tip42	9	-2.29369	4.79948
Tip42	10	-2.50755	3.78344
Tip42	11	-2.73429	3.20889
Tip42	12	-2.91361	2.9393
Tip42	13	-3.023	2.70986
Tip42	14	-3.05708	2.51893
Tip42	15	-3.00002	2.35399
Tip42	16	-2.74761	2.43047
Tip42	17	-2.39618	2.74325
Tip42	18	-2.1184	3.09093
Tip42	19	-1.86127	3.37638
Tip42	20	-1.62948	3.63034
Tip42	21	-1.50419	3.9193
Tip42	22	-1.42497	4.16525
Tip42	23	-1.31246	4.50306
Tip42	24	-1.23663	4.79491
Tip42	25	-1.14434	5.06416
Tip116	1	-0.375771	4.41351
Tip116	2	-0.304292	4.6182
Tip116	3	-0.330731	4.75432
Tip116	4	-0.416992	4.82272
Tip116	5	-0.53918	4.82554
Tip116	6	-0.676077	4.76849
Tip116	7	-0.909812	4.68152
Tip116	8	-1.22763	4.46684
Tip116	9	-1.79598	3.92968
Tip116	10	-2.12893	2.86012
Tip116	11	-2.41768	2.37695
Tip116	12	-2.66614	2.16581
Tip116	13	-2.81732	1.97417
Tip116	14	-2.86303	1.80523
Tip116	15	-2.82046	1.63883
Tip116	16	-2.56031	1.65031
Tip116	17	-2.12264	1.90415
Tip116	18	-1.77612	2.19755
Tip116	19	-1.46582	2.47203
Tip116	20	-1.18615	2.70688
Tip116	21	-1.01335	2.97891
Tip116	22	-0.884523	3.23316
Tip116	23	-0.758203	3.59813
Tip116	24	-0.656707	3.91695
Tip116	25	-0.548853	4.21433
Tip48	1	-0.665013	4.80049
Tip48	2	-0.634164	4.99228
Tip48	3	-0.682221	5.12029
Tip48	4	-0.770278	5.19595
Tip48	5	-0.890255	5.2075
Tip48	6	-1.00243	5.17086
Tip48	7	-1.20138	5.09251
Tip48	8	-1.44805	4.88054
Tip48	9	-1.92342	4.38157
Tip48	10	-2.20592	3.40841
Tip48	11	-2.47053	2.88433
Tip48	12	-2.66321	2.64311
Tip48	13	-2.79365	2.42192
Tip48	14	-2.83735	2.23571
Tip48	15	-2.7866	2.06094
Tip48	16	-2.53361	2.12182
Tip48	17	-2.15937	2.41134
Tip48	18	-1.85112	2.74374
Tip48	19	-1.56589	3.03388
Tip48	20	-1.30041	3.26374
Tip48	21	-1.15734	3.51302
Tip48	22	-1.06282	3.72425
Tip48	23	-0.959189	4.02811
Tip48	24	-0.890913	4.32534
Tip48	25	-0.802901	4.60581
Tip82	1	-0.419432	3.18568
Tip82	2	-0.383505	3.39014
Tip82	3	-0.425256	3.51964
Tip82	4	-0.523174	3.57619
Tip82	5	-0.661398	3.56249
Tip82	6	-0.780253	3.51025
Tip82	7	-0.986695	3.43155
Tip82	8	-1.25674	3.23494
Tip82	9	-1.8198	2.75646
Tip82	10	-2.12015	1.75122
Tip82	11	-2.35829	1.22299
Tip82	12	-2.54085	0.985202
Tip82	13	-2.68756	0.78577
Tip82	14	-2.74352	0.62772
Tip82	15	-2.69999	0.473533
Tip82	16	-2.43035	0.526896
Tip82	17	-2.05425	0.791081
Tip82	18	-1.77542	1.08843
Tip82	19	-1.49683	1.37073
Tip82	20	-1.20731	1.62203
Tip82	21	-1.03718	1.8956
Tip82	22	-0.926723	2.1109
Tip82	23	-0.774757	2.4181
Tip82	24	-0.666602	2.70523
Tip82	25	-0.557314	2.97166
Tip61	1	-0.320674	2.67193
Tip61	2	-0.279075	2.87742
Tip61	3	-0.325685	3.0064
Tip61	4	-0.413886	3.05365
Tip61	5	-0.553483	3.02975
Tip61	6	-0.669945	2.97808
Tip61	7	-0.87055	2.91303
Tip61	8	-1.11001	2.73288
Tip61	9	-1.63492	2.30506
Tip61	10	-1.8712	1.25698
Tip61	11	-2.08398	0.743576
Tip61	12	-2.26755	0.536366
Tip61	13	-2.38236	0.322088
Tip61	14	-2.43298	0.16984
Tip61	15	-2.40404	0.0267935
Tip61	16	-2.14928	0.0860457
Tip61	17	-1.79607	0.341373
Tip61	18	-1.50942	0.587684
Tip61	19	-1.21638	0.891485
Tip61	20	-0.957649	1.16577
Tip61	21	-0.843123	1.46619
Tip61	22	-0.777249	1.69094
Tip61	23	-0.679483	1.97015
Tip61	24	-0.577082	2.2144
Tip61	25	-0.470313	2.44782
Tip58	1	-0.196192	3.23564
Tip58	2	-0.149921	3.43519
Tip58	3	-0.18567	3.54894
Tip58	4	-0.278848	3.59025
Tip58	5	-0.433748	3.5541
Tip58	6	-0.558323	3.50076
Tip58	7	-0.761737	3.4359
Tip58	8	-1.00186	3.26673
Tip58	9	-1.51947	2.7911
Tip58	10	-1.81962	1.65384
Tip58	11	-2.07973	1.10155
Tip58	12	-2.3022	0.869076
Tip58	13	-2.43163	0.659101
Tip58	14	-2.4777	0.495384
Tip58	15	-2.44425	0.344136
Tip58	16	-2.15857	0.397409
Tip58	17	-1.75623	0.678515
Tip58	18	-1.42393	0.983784
Tip58	19	-1.10211	1.31148
Tip58	20	-0.823512	1.61561
Tip58	21	-0.710526	1.94391
Tip58	22	-0.639453	2.19077
Tip58	23	-0.545094	2.52724
Tip58	24	-0.459823	2.78736
Tip58	25	-0.343703	3.01867
Tip66	1	0.25683	2.84504
Tip66	2	0.277543	3.02515
Tip66	3	0.230223	3.13218
Tip66	4	0.139722	3.16831
Tip66	5	0.000327941	3.14198
Tip66	6	-0.112416	3.09927
Tip66	7	-0.299831	3.04517
Tip66	8	-0.520623	2.89221
Tip66	9	-1.01634	2.4682
Tip66	10	-1.26732	1.39497
Tip66	11	-1.51968	0.884801
Tip66	12	-1.74269	0.658219
Tip66	13	-1.87612	0.452377
Tip66	14	-1.92794	0.296041
Tip66	15	-1.89665	0.146941
Tip66	16	-1.61132	0.202406
Tip66	17	-1.21492	0.486077
Tip66	18	-0.892021	0.773714
Tip66	19	-0.591796	1.09017
Tip66	20	-0.316571	1.36548
Tip66	21	-0.197971	1.66829
Tip66	22	-0.123741	1.8968
Tip66	23	-0.0296834	2.20905
Tip66	24	0.0438433	2.44912
Tip66	25	0.135997	2.65841
Tip45	1	-0.375896	3.5628
Tip45	2	-0.337517	3.7694
Tip45	3	-0.384877	3.89903
