Australopithecus_africanus	6	-10.0597	15.3356	12.5841
Australopithecus_africanus	7	-12.9056	16.8884	12.7331
Australopithecus_africanus	8	-13.5278	16.7802	12.3024
Australopithecus_africanus	9	-10.6012	16.344	13.2557
Australopithecus_africanus	10	-13.2755	16.2416	12.4043
Australopithecus_africanus	11	-11.5454	16.2453	12.9117
Australopithecus_africanus	12	-11.6814	15.9502	13.8034
Australopithecus_africanus	13	-13.044	16.2144	12.4173
Australopithecus_africanus	14	-10.3264	16.0048	13.1929
Australopithecus_africanus	15	-12.7625	16.2882	12.8218
Australopithecus_africanus	16	-12.862	16.5009	12.4574
Australopithecus_africanus	17	-10.5089	16.2744	13.7543
Australopithecus_africanus	18	-12.7162	15.5432	12.4384
Australopithecus_africanus	19	-10.7889	16.2083	13.3928
Australopithecus_africanus	20	-11.4934	15.0546	13.6023
Australopithecus_africanus	21	-12.291	15.7026	12.854
Australopithecus_africanus	22	-10.7981	16.1239	13.7205
Australopithecus_africanus	23	-12.3049	15.8247	13.0416
Australopithecus_africanus	24	-11.835	15.5818	13.3592
Australopithecus_africanus	25	-11.5443	15.154	13.4381
Tip55	1	-12.0623	17.5126	1.65844
Tip55	2	-12.508	17.4095	1.82893
Tip55	3	-11.2434	17.0712	1.39051
Tip55	4	-9.51702	16.974	1.9367
Tip55	5	-12.764	16.3843	2.01342
Tip55	6	-7.46947	15.5469	2.52196
Tip55	7	-10.9317	17.0146	1.58354
Tip55	8	-12.2066	17.3545	1.50871
Tip55	9	-7.19917	15.9177	3.06024
Tip55	10	-12.8169	16.4552	2.28878
Tip55	11	-8.18341	16.7498	2.08016
Tip55	12	-9.80725	16.027	2.40753
Tip55	13	-12.6579	16.3735	1.99613
Tip55	14	-7.15528	15.711	3.08319
Tip55	15	-12.5953	16.9842	2.00737
Tip55	16	-11.674	16.9414	1.45174
Tip55	17	-7.20591	16.1662	3.63327
Tip55	18	-12.5052	15.9472	2.10465
Tip55	19	-7.85761	16.4587	2.55774
Tip55	20	-10.6046	15.6703	2.3976
Tip55	21	-12.0145	16.371	1.92726
Tip55	22	-7.75806	15.9599	3.47698
Tip55	23	-12.1679	16.6859	2.09036
Tip55	24	-10.3337	16.353	1.63265
Tip55	25	-10.912	15.8459	1.80332
Tip32	1	-13.6688	29.5414	-2.81219
Tip32	2	-13.8375	29.2602	-2.91046
Tip32	3	-13.4969	29.5194	-2.78639
Tip32	4	-13.3652	30.2535	0.0416086
Tip32	5	-14.3635	28.4961	-3.05352
Tip32	6	-11.3933	28.431	1.95316
Tip32	7	-13.5109	29.5934	-2.41242
Tip32	8	-13.6748	29.3668	-3.00066
Tip32	9	-10.5407	28.4647	2.66755
Tip32	10	-14.6522	28.5779	-2.64652
Tip32	11	-12.0203	29.3876	1.16755
Tip32	12	-13.6453	29.7622	-0.185922
Tip32	13	-14.2162	28.601	-3.07059
Tip32	14	-10.1541	28.1242	2.47243
Tip32	15	-14.09	28.9397	-3.01929
Tip32	16	-13.5663	29.3461	-2.9475
Tip32	17	-10.1075	28.2107	3.13509
Tip32	18	-14.4869	28.5469	-2.57334
Tip32	19	-11.7977	29.3546	1.91648
Tip32	20	-13.9689	29.4097	-1.24404
Tip32	21	-13.7118	29.2444	-2.82682
Tip32	22	-11.3041	28.7608	3.0731
Tip32	23	-13.8436	29.2774	-2.73944
Tip32	24	-13.3599	29.7094	-1.69881
Tip32	25	-13.7719	29.2258	-2.20168
Tip37	1	-17.6228	26.483	-10.4038
Tip37	2	-17.9768	26.1699	-10.3897
Tip37	3	-17.4315	26.6	-10.3571
Tip37	4	-16.2731	27.3651	-8.48092
Tip37	5	-18.1383	25.4804	-9.96408
Tip37	6	-14.365	25.1112	-7.21642
Tip37	7	-17.2419	26.9455	-10.0526
Tip37	8	-17.7846	26.3039	-10.5423
Tip37	9	-13.7872	25.2639	-6.88878
Tip37	10	-18.2475	25.5185	-9.74785
Tip37	11	-15.0199	26.1466	-8.42796
Tip37	12	-16.7563	26.8404	-8.66067
Tip37	13	-18.155	25.635	-10.0198
Tip37	14	-13.5696	24.8966	-6.8557
Tip37	15	-18.1102	25.9264	-10.2051
Tip37	16	-17.6653	26.224	-10.4941
Tip37	17	-13.3818	24.7616	-5.82893
Tip37	18	-18.0289	25.4278	-9.75115
Tip37	19	-15.0077	26.2216	-7.63429
Tip37	20	-17.3888	26.4103	-9.05499
Tip37	21	-17.8502	26.1161	-10.3353
Tip37	22	-14.3112	25.5278	-6.26966
Tip37	23	-17.9432	26.1535	-10.2396
Tip37	24	-16.7837	27.0594	-9.43754
Tip37	25	-17.431	26.2031	-9.81975
Tip35	1	-14.281	27.2907	-12.2579
Tip35	2	-14.766	26.8774	-12.5477
Tip35	3	-14.0551	27.4377	-12.0521
Tip35	4	-12.522	28.9945	-9.01818
Tip35	5	-14.9137	26.0259	-12.0934
Tip35	6	-10.2107	26.0949	-6.88307
Tip35	7	-13.8907	27.942	-11.5451
Tip35	8	-14.4592	27.1485	-12.5958
Tip35	9	-9.46913	26.4664	-6.32916
Tip35	10	-14.9919	26.0802	-11.7027
Tip35	11	-11.3121	28.004	-8.28763
Tip35	12	-13.1997	28.4965	-9.21653
Tip35	13	-14.926	26.1739	-12.2364
Tip35	14	-9.21364	26.1397	-6.23563
Tip35	15	-14.8931	26.5658	-12.3737
Tip35	16	-14.2797	27.0871	-12.5049
Tip35	17	-9.28104	26.1537	-5.35522
Tip35	18	-14.8276	26.1133	-11.7039
Tip35	19	-11.0594	27.7291	-7.34211
Tip35	20	-13.8747	27.6021	-10.3449
Tip35	21	-14.6003	26.8948	-12.5185
Tip35	22	-10.3351	26.6956	-6.052
Tip35	23	-14.7187	26.8878	-12.4264
Tip35	24	-13.4634	28.1621	-10.7652
Tip35	25	-14.0037	27.3982	-11.5384
Tip6	1	-17.5723	26.7956	-14.9549
Tip6	2	-17.9089	26.7808	-14.9344
Tip6	3	-17.3097	26.8783	-14.7677
Tip6	4	-14.582	27.2864	-9.69341
Tip6	5	-17.9291	25.9355	-14.4062
Tip6	6	-11.0034	24.4119	-7.02662
Tip6	7	-16.9047	27.0137	-14.0385
Tip6	8	-17.7361	26.6612	-15.1016
Tip6	9	-10.1792	24.633	-6.5318
Tip6	10	-17.9107	25.8394	-14.0116
Tip6	11	-12.6596	26.2765	-8.57079
Tip6	12	-15.3095	26.82	-10.6266
Tip6	13	-17.9863	26.1238	-14.6115
Tip6	14	-9.99534	24.2997	-6.53548
Tip6	15	-17.9989	26.5585	-14.7493
Tip6	16	-17.6026	26.5907	-15.077
Tip6	17	-10.1992	24.4832	-5.70103
Tip6	18	-17.7475	25.7933	-14.0092
Tip6	19	-12.3268	26.2531	-7.32257
Tip6	20	-16.3032	26.3571	-12.4353
Tip6	21	-17.8161	26.649	-14.9266
Tip6	22	-11.0148	25.1213	-6.13704
Tip6	23	-17.8862	26.7444	-14.8105
Tip6	24	-15.9671	26.8219	-12.828
Tip6	25	-17.0369	26.5304	-14.0763
Homo_sapiens	1	-8.84479	28.5109	-3.63553
Homo_sapiens	2	-9.00853	28.347	-3.51258
Homo_sapiens	3	-8.70417	28.5052	-3.72098
Homo_sapiens	4	-8.47242	29.2902	-1.69633
Homo_sapiens	5	-9.93912	27.5671	-3.39424
Homo_sapiens	6	-7.07138	27.1146	0.407055
Homo_sapiens	7	-8.69796	28.7469	-3.41222
Homo_sapiens	8	-8.87211	28.3341	-3.74429
Homo_sapiens	9	-6.73496	27.2682	1.18029
Homo_sapiens	10	-10.2699	27.4806	-3.07963
Homo_sapiens	11	-7.39303	28.033	-0.534262
Homo_sapiens	12	-8.78016	28.8281	-1.67208
Homo_sapiens	13	-9.69258	27.7035	-3.40309
Homo_sapiens	14	-6.61782	26.9257	1.13295
Homo_sapiens	15	-9.43214	28.0809	-3.372
Homo_sapiens	16	-8.73257	28.2812	-3.73236
Homo_sapiens	17	-6.65646	27.0469	1.79465
Homo_sapiens	18	-10.0369	27.4736	-3.03716
Homo_sapiens	19	-7.46334	28.1189	0.247547
Homo_sapiens	20	-9.06591	28.4122	-2.17111
Homo_sapiens	21	-8.89429	28.2775	-3.45227
Homo_sapiens	22	-7.25204	27.5673	1.50484
Homo_sapiens	23	-9.0219	28.3143	-3.30643
Homo_sapiens	24	-8.48787	28.8579	-2.74786
Homo_sapiens	25	-8.74456	28.2684	-2.92253
Tip25	1	-14.057	25.7131	-8.15076
Tip25	2	-14.3708	25.5077	-8.12667
Tip25	3	-13.6895	25.4732	-8.13657
Tip25	4	-11.9307	25.1414	-5.63432
Tip25	5	-14.5663	25.0117	-7.90982
Tip25	6	-7.65361	22.282	-3.199
Tip25	7	-13.4585	25.3977	-7.79243
Tip25	8	-14.2368	25.5854	-8.28097
Tip25	9	-7.04134	22.4315	-2.44212
Tip25	10	-14.6453	24.866	-7.42547
Tip25	11	-9.08775	23.6787	-4.41374
Tip25	12	-12.6353	24.6338	-5.7278
Tip25	13	-14.5082	25.0804	-7.96545
Tip25	14	-6.87607	22.0615	-2.31623
Tip25	15	-14.5305	25.3882	-7.97099
Tip25	16	-13.9248	25.3874	-8.26356
Tip25	17	-7.01228	22.4036	-1.54837
Tip25	18	-14.4113	24.6145	-7.3817
Tip25	19	-8.33053	23.418	-3.43702
Tip25	20	-13.3618	24.2783	-6.21933
Tip25	21	-14.1887	25.2694	-8.07006
Tip25	22	-7.83786	22.853	-2.15327
Tip25	23	-14.3324	25.3641	-8.00028
Tip25	24	-12.8121	24.8387	-7.18223
Tip25	25	-13.4874	24.4382	-7.37077
Homo_ergaster	1	-17.8172	23.6181	-3.878
Homo_ergaster	2	-18.2888	23.4598	-3.87526
Homo_ergaster	3	-17.299	23.6522	-3.92832
Homo_ergaster	4	-13.7696	24.6117	-2.2561
Homo_ergaster	5	-18.3867	23.1503	-3.57734
Homo_ergaster	6	-9.93938	23.5476	-1.07561
Homo_ergaster	7	-16.9304	23.6771	-3.69017
Homo_ergaster	8	-18.0745	23.4848	-4.05033
Homo_ergaster	9	-9.2294	23.6943	-0.445113
Homo_ergaster	10	-18.4147	23.1223	-3.25323
Homo_ergaster	11	-11.1442	24.7502	-1.69944
Homo_ergaster	12	-14.6992	23.8204	-2.08557
Homo_ergaster	13	-18.3303	23.1502	-3.60693
Homo_ergaster	14	-9.09065	23.2461	-0.478552
Homo_ergaster	15	-18.3881	23.3908	-3.69864
Homo_ergaster	16	-17.6104	23.3505	-3.9741
Homo_ergaster	17	-8.94418	23.6	0.230849
Homo_ergaster	18	-18.1187	22.8793	-3.24815
Homo_ergaster	19	-10.506	24.7105	-1.03321
Homo_ergaster	20	-15.907	23.0764	-2.48858
Homo_ergaster	21	-17.9966	23.2052	-3.73564
Homo_ergaster	22	-9.80035	23.9594	-0.064733
Homo_ergaster	23	-18.1854	23.3225	-3.67216
Homo_ergaster	24	-15.663	23.5894	-3.31998
Homo_ergaster	25	-16.7447	22.9269	-3.28608
Homo_habilis	1	-11.9826	20.1042	-2.80481
Homo_habilis	2	-12.2469	19.8067	-2.96327
Homo_habilis	3	-11.5479	19.6932	-2.95682
Homo_habilis	4	-10.1776	19.5224	-1.30329
Homo_habilis	5	-12.5205	18.9168	-3.12745
Homo_habilis	6	-7.09487	14.2682	0.694266
Homo_habilis	7	-11.5601	19.7177	-2.80769
Homo_habilis	8	-11.9455	19.947	-3.17333
Homo_habilis	9	-6.73844	14.1718	1.24206
Homo_habilis	10	-12.6784	18.9964	-2.88542
Homo_habilis	11	-8.15244	17.0071	-0.245764
Homo_habilis	12	-10.8769	19.2699	-1.53772
Homo_habilis	13	-12.4478	18.9101	-3.13947
Homo_habilis	14	-6.77466	14.0041	1.31795
Homo_habilis	15	-12.2751	19.4376	-2.9891
Homo_habilis	16	-11.6921	19.5176	-3.02803
Homo_habilis	17	-6.89731	14.5986	1.6554
Homo_habilis	18	-12.4222	18.6542	-2.80957
Homo_habilis	19	-7.59588	15.7884	0.229264
Homo_habilis	20	-11.3814	18.8951	-2.12673
Homo_habilis	21	-12.0027	19.2066	-2.95321
Homo_habilis	22	-7.37982	14.8815	1.15322
Homo_habilis	23	-12.0462	19.4414	-2.92344
Homo_habilis	24	-10.9468	19.1939	-2.49813
Homo_habilis	25	-11.6478	18.9478	-2.71479
Tip18	1	-13.7443	20.6852	-2.48191
Tip18	2	-13.9269	20.4613	-2.60907
Tip18	3	-13.268	20.2874	-2.77538
Tip18	4	-11.7619	20.0161	-1.31729
Tip18	5	-13.8721	19.6883	-2.76037
Tip18	6	-8.05483	15.821	0.192151
Tip18	7	-13.2636	20.2845	-2.60759
Tip18	8	-13.6957	20.5776	-2.85749
Tip18	9	-7.557	15.6674	0.835399
Tip18	10	-14.009	19.7277	-2.47265
Tip18	11	-9.63889	18.0618	-0.492724
Tip18	12	-12.4479	19.7037	-1.33363
Tip18	13	-13.8222	19.696	-2.78242
Tip18	14	-7.5533	15.4818	0.89152
Tip18	15	-13.8741	20.1382	-2.61071
Tip18	16	-13.3807	20.1835	-2.83388
Tip18	17	-7.91041	16.1157	1.33409
Tip18	18	-13.7691	19.3347	-2.40665
Tip18	19	-8.88353	17.1593	-0.0256313
Tip18	20	-12.9777	19.4049	-1.82066
Tip18	21	-13.5273	19.8899	-2.66456
Tip18	22	-8.4928	16.335	0.853294
Tip18	23	-13.6516	20.1238	-2.59872
Tip18	24	-12.6424	19.6212	-2.32783
Tip18	25	-13.2286	19.5427	-2.47979
Tip17	1	-14.8483	16.0011	0.615222
Tip17	2	-15.3207	15.9277	0.791692
Tip17	3	-14.1398	15.8313	0.453804
Tip17	4	-12.3907	15.8987	1.14296
Tip17	5	-15.8078	15.206	0.843768
Tip17	6	-8.8569	14.769	1.42343
Tip17	7	-13.8503	15.8583	0.670727
Tip17	8	-15.0095	15.878	0.422715
Tip17	9	-8.37581	15.156	1.92049
Tip17	10	-15.8534	15.2653	1.14261
Tip17	11	-10.3883	15.7895	1.06682
Tip17	12	-12.5467	15.1462	1.59037
Tip17	13	-15.7319	15.1801	0.82673
Tip17	14	-8.27586	14.9761	1.97105
Tip17	15	-15.5115	15.6412	0.937145
Tip17	16	-14.5822	15.6168	0.484873
Tip17	17	-8.40012	15.3378	2.43287
Tip17	18	-15.6098	14.8106	0.989261
Tip17	19	-9.59423	15.4551	1.52774
Tip17	20	-13.6353	14.8562	1.53849
Tip17	21	-15.0164	15.1336	0.850918
Tip17	22	-9.09667	15.1369	2.33147
Tip17	23	-15.1559	15.3836	0.973284
Tip17	24	-13.3289	15.4473	0.799738
Tip17	25	-14.0135	14.9045	0.908595
Homo_rudolfensis	1	-15.3686	4.06207	3.88887
Homo_rudolfensis	2	-15.6285	4.04889	3.90353
Homo_rudolfensis	3	-15.08	3.75791	3.9263
Homo_rudolfensis	4	-14.8197	3.69872	4.52983
Homo_rudolfensis	5	-16.4227	3.7165	3.47859
Homo_rudolfensis	6	-13.2071	3.85201	5.03259
Homo_rudolfensis	7	-15.1096	3.77708	4.20249
Homo_rudolfensis	8	-15.4854	3.8494	3.77822
Homo_rudolfensis	9	-13.0849	4.41143	5.06127
Homo_rudolfensis	10	-16.4892	3.70624	3.73016
Homo_rudolfensis	11	-14.198	3.82667	4.71274
Homo_rudolfensis	12	-15.162	3.34947	5.18669
Homo_rudolfensis	13	-16.3262	3.59116	3.52928
Homo_rudolfensis	14	-12.9951	4.35377	5.08537
Homo_rudolfensis	15	-15.9285	3.80079	3.85673
Homo_rudolfensis	16	-15.3913	3.54991	3.97234
Homo_rudolfensis	17	-13.4248	4.85382	5.39269
Homo_rudolfensis	18	-16.3351	3.2325	3.91915
Homo_rudolfensis	19	-13.9533	3.76714	5.0174
Homo_rudolfensis	20	-15.4962	3.22679	5.23014
Homo_rudolfensis	21	-15.9728	3.37313	3.96587
Homo_rudolfensis	22	-13.7961	4.4673	5.42547
Homo_rudolfensis	23	-15.9793	3.56856	4.16548
Homo_rudolfensis	24	-15.1807	3.24288	4.79331
Homo_rudolfensis	25	-15.5387	3.11314	4.98879
Kenyanthropus_platyops	1	-13.0897	13.0557	5.30902
Kenyanthropus_platyops	2	-13.2647	12.9549	5.3524
Kenyanthropus_platyops	3	-12.8082	13.0454	5.22723
Kenyanthropus_platyops	4	-12.4049	13.2486	5.31976
Kenyanthropus_platyops	5	-13.7134	12.2245	5.28236
Kenyanthropus_platyops	6	-10.805	12.4463	4.5019
Kenyanthropus_platyops	7	-12.8084	13.1453	5.50669
Kenyanthropus_platyops	8	-13.1228	12.7808	5.12963
Kenyanthropus_platyops	9	-10.757	12.8351	4.90789
Kenyanthropus_platyops	10	-13.8281	12.1371	5.54642
Kenyanthropus_platyops	11	-11.7067	13.1947	4.74718
Kenyanthropus_platyops	12	-12.3599	12.3596	5.77798
Kenyanthropus_platyops	13	-13.6005	12.1672	5.25119
Kenyanthropus_platyops	14	-10.7126	12.6786	4.91221
Kenyanthropus_platyops	15	-13.3281	12.4943	5.53117
Kenyanthropus_platyops	16	-12.8504	12.4827	4.9881
Kenyanthropus_platyops	17	-10.8577	13.073	5.65387
Kenyanthropus_platyops	18	-13.765	11.7018	5.57825
Kenyanthropus_platyops	19	-11.3522	12.9686	4.89513
Kenyanthropus_platyops	20	-12.5452	11.767	5.87589
Kenyanthropus_platyops	21	-13.2189	12.0711	5.47918
Kenyanthropus_platyops	22	-11.1051	12.9946	5.62232
Kenyanthropus_platyops	23	-13.2499	12.3035	5.61984
Kenyanthropus_platyops	24	-12.5163	12.4442	5.24827
Kenyanthropus_platyops	25	-12.7165	11.8988	5.63741
Australopithecus_sediba	1	-13.3918	4.35211	4.43296
Australopithecus_sediba	2	-13.5357	4.28147	4.70489
Australopithecus_sediba	3	-13.2723	4.25264	4.23399
Australopithecus_sediba	4	-12.6588	4.38099	4.5451
Australopithecus_sediba	5	-13.6931	3.968	4.67268
Australopithecus_sediba	6	-10.2092	3.98452	3.83635
Australopithecus_sediba	7	-13.0401	4.38133	4.73413
Australopithecus_sediba	8	-13.4237	4.06124	4.1469
Australopithecus_sediba	9	-10.8773	4.14938	4.24721
Australopithecus_sediba	10	-13.6905	4.10793	4.91809
Australopithecus_sediba	11	-11.8837	4.05079	4.10913
Australopithecus_sediba	12	-12.5183	4.25232	4.90562
Australopithecus_sediba	13	-13.4711	3.84772	4.45917
Australopithecus_sediba	14	-10.6099	3.95444	4.11984
Australopithecus_sediba	15	-13.4344	4.11118	4.89648
Australopithecus_sediba	16	-13.065	3.91517	4.1969
Australopithecus_sediba	17	-11.0949	4.28216	4.68808
Australopithecus_sediba	18	-13.4259	3.71805	4.74983
Australopithecus_sediba	19	-11.3704	3.95123	4.31507
Australopithecus_sediba	20	-12.4808	3.93182	5.10567
Australopithecus_sediba	21	-13.1937	3.71143	4.47829
Australopithecus_sediba	22	-11.3427	4.17775	4.66621
Australopithecus_sediba	23	-13.2387	3.91161	4.68968
Australopithecus_sediba	24	-12.3011	3.87896	4.56518
Australopithecus_sediba	25	-12.4619	3.88245	4.75172
Australopithecus_garhi	1	-9.58516	3.28275	12.2801
Australopithecus_garhi	2	-9.67215	3.21367	12.4789
Australopithecus_garhi	3	-9.74481	3.12663	12.1141
Australopithecus_garhi	4	-9.09394	3.06733	12.2492
Australopithecus_garhi	5	-10.142	2.942	12.3993
Australopithecus_garhi	6	-7.96562	3.09078	10.5761
Australopithecus_garhi	7	-9.13957	3.09404	12.4765
Australopithecus_garhi	8	-10.0678	2.87889	12.0936
Australopithecus_garhi	9	-8.17859	3.08122	11.5085
Australopithecus_garhi	10	-9.94653	2.95245	12.5673
Australopithecus_garhi	11	-8.963	2.9863	11.3038
Australopithecus_garhi	12	-8.83891	2.9125	12.4921
Australopithecus_garhi	13	-10.2459	2.67395	12.2292
Australopithecus_garhi	14	-8.00803	2.78575	11.2414
Australopithecus_garhi	15	-9.64593	2.90139	12.7007
Australopithecus_garhi	16	-9.80332	2.82211	11.807
Australopithecus_garhi	17	-8.36821	2.66481	12.1024
Australopithecus_garhi	18	-10.0946	2.62155	12.47
Australopithecus_garhi	19	-8.65402	2.80423	11.3595
Australopithecus_garhi	20	-8.81027	2.62442	12.5082
Australopithecus_garhi	21	-9.92013	2.50636	12.0142
Australopithecus_garhi	22	-8.605	2.59907	11.9685
Australopithecus_garhi	23	-9.54096	2.67926	12.5598
Australopithecus_garhi	24	-9.18723	2.4886	11.9889
Australopithecus_garhi	25	-9.05935	2.50051	12.3303
Tip36	1	-12.2914	16.7916	10.8808
Tip36	2	-12.6542	16.846	10.7369
Tip36	3	-12.4197	16.6768	10.5859
Tip36	4	-10.9808	16.9227	11.0569
Tip36	5	-14.2183	16.4973	10.0433
Tip36	6	-11.3525	13.9703	5.99296
Tip36	7	-11.2671	16.7771	11.2239
Tip36	8	-13.827	16.3794	9.92409
Tip36	9	-11.0245	14.5791	6.92962
Tip36	10	-14.0843	16.5137	10.2168
Tip36	11	-11.7441	15.2383	8.23747
Tip36	12	-10.3611	16.7435	10.6637
Tip36	13	-14.2156	15.9715	10.1607
Tip36	14	-11.2476	13.9233	6.38945
Tip36	15	-12.8383	16.7309	10.8432
Tip36	16	-11.8292	16.6609	10.5296
Tip36	17	-11.0674	14.4427	7.28085
Tip36	18	-13.5825	16.4375	10.4275
Tip36	19	-11.9782	14.8823	6.94795
Tip36	20	-10.6337	16.2668	10.2594
Tip36	21	-12.0029	16.5002	10.6995
Tip36	22	-11.85	14.7196	7.28376
Tip36	23	-12.3717	16.5091	11.0205
Tip36	24	-10.6505	16.5797	10.1903
Tip36	25	-10.5651	16.6797	10.471
Tip0	1	-5.91033	17.5538	14.4984
Tip0	2	-6.61455	18.0231	14.0778
Tip0	3	-6.06564	17.8888	14.2841
Tip0	4	-4.91319	17.4837	13.2586
Tip0	5	-6.96556	17.6555	13.4994
Tip0	6	-6.90848	11.999	8.48373
Tip0	7	-4.98852	17.4488	13.6243
Tip0	8	-6.77577	17.1914	13.5918
Tip0	9	-6.3821	13.2481	9.23342
Tip0	10	-6.86439	17.8664	13.6746
Tip0	11	-6.99942	13.7541	10.6281
Tip0	12	-5.04773	15.0149	11.8841
Tip0	13	-7.41857	16.7806	13.4632
Tip0	14	-6.50043	12.239	8.75959
Tip0	15	-6.67269	17.9565	14.0577
Tip0	16	-5.35155	17.7859	13.8951
Tip0	17	-6.36235	13.0966	9.45976
Tip0	18	-6.72391	17.6027	13.886
Tip0	19	-7.2303	13.6235	9.48314
Tip0	20	-5.70584	14.2997	11.0954
Tip0	21	-5.47975	17.6136	14.1808
Tip0	22	-7.21135	13.465	9.93799
Tip0	23	-6.10524	17.2776	14.4734
Tip0	24	-5.6241	14.6452	11.1779
Tip0	25	-5.27496	14.9074	11.508
Tip1	1	-8.92365	18.0861	11.2244
Tip1	2	-10.2917	18.2516	11.2514
Tip1	3	-9.35438	18.4531	11.0293
Tip1	4	-7.71509	18.1724	9.57967
Tip1	5	-10.9156	18.4187	10.5222
Tip1	6	-7.83695	13.5264	6.92485
Tip1	7	-7.78294	18.0607	9.98507
Tip1	8	-10.4264	17.9213	10.5065
Tip1	9	-7.07424	15.3526	7.32651
Tip1	10	-10.8554	18.4814	10.758
Tip1	11	-7.84428	15.7649	8.67429
Tip1	12	-6.88934	17.2259	8.21864
Tip1	13	-11.2444	17.6194	10.465
