Australopithecus_sediba	11	-12.4857	10.2379
Australopithecus_sediba	12	-12.4097	10.1529
Australopithecus_sediba	13	-12.2821	9.93042
Australopithecus_sediba	14	-11.9932	9.73372
Australopithecus_sediba	15	-11.896	9.74529
Australopithecus_sediba	16	-11.7747	9.8648
Australopithecus_sediba	17	-11.4742	9.75697
Australopithecus_sediba	18	-10.9754	9.20858
Australopithecus_sediba	19	-10.2746	8.94851
Australopithecus_sediba	20	-9.97467	9.04268
Australopithecus_sediba	21	-9.81196	9.24636
Australopithecus_sediba	22	-9.73628	9.43174
Australopithecus_sediba	23	-9.906	9.916
Australopithecus_sediba	24	-9.77242	10.072
Australopithecus_sediba	25	-9.6778	10.2013
Tip34	1	-14.8928	6.40197
Tip34	2	-14.9341	6.41497
Tip34	3	-15.1509	6.40798
Tip34	4	-15.372	6.36175
Tip34	5	-15.5392	6.37982
Tip34	6	-15.5497	6.75019
Tip34	7	-15.503	7.41101
Tip34	8	-15.6924	7.25931
Tip34	9	-16.0771	7.01151
Tip34	10	-16.3125	6.77457
Tip34	11	-16.4307	6.65776
Tip34	12	-16.4426	6.58528
Tip34	13	-16.5022	6.34553
Tip34	14	-16.4322	6.12117
Tip34	15	-16.3628	6.07369
Tip34	16	-16.2668	6.08955
Tip34	17	-16.1235	5.77591
Tip34	18	-15.837	5.51019
Tip34	19	-15.3989	5.40275
Tip34	20	-15.1854	5.50617
Tip34	21	-15.0902	5.62376
Tip34	22	-14.9999	5.73198
Tip34	23	-15.2137	5.93041
Tip34	24	-15.1305	6.05944
Tip34	25	-14.9958	6.2272
Tip62	1	-13.1105	3.14854
Tip62	2	-13.1729	3.20537
Tip62	3	-13.414	3.20641
Tip62	4	-13.8208	3.15196
Tip62	5	-14.1214	3.18783
Tip62	6	-14.3398	3.42144
Tip62	7	-14.5078	3.8662
Tip62	8	-14.6382	3.75961
Tip62	9	-14.7767	3.58929
Tip62	10	-14.866	3.5044
Tip62	11	-14.9348	3.48654
Tip62	12	-14.9022	3.43132
Tip62	13	-14.8864	3.28175
Tip62	14	-14.7611	3.1857
Tip62	15	-14.7363	3.16543
Tip62	16	-14.6941	3.1827
Tip62	17	-14.687	3.05169
Tip62	18	-14.4294	2.78277
Tip62	19	-13.843	2.68687
Tip62	20	-13.4249	2.59795
Tip62	21	-13.1447	2.69355
Tip62	22	-12.9896	2.77457
Tip62	23	-13.1874	2.90344
Tip62	24	-13.1149	2.99743
Tip62	25	-13.107	3.06275
Homo_rudolfensis	1	-9.87442	6.83326
Homo_rudolfensis	2	-9.89763	6.91397
Homo_rudolfensis	3	-10.1223	7.05713
Homo_rudolfensis	4	-10.4675	7.14995
Homo_rudolfensis	5	-10.7833	7.22112
Homo_rudolfensis	6	-11.1048	7.30266
Homo_rudolfensis	7	-11.5821	7.55892
Homo_rudolfensis	8	-11.7902	7.46621
Homo_rudolfensis	9	-11.9769	7.23135
Homo_rudolfensis	10	-12.0623	7.07494
Homo_rudolfensis	11	-12.1297	7.02153
Homo_rudolfensis	12	-12.0431	6.9784
Homo_rudolfensis	13	-11.9695	6.82814
Homo_rudolfensis	14	-11.7702	6.75632
Homo_rudolfensis	15	-11.6996	6.7795
Homo_rudolfensis	16	-11.6243	6.85717
Homo_rudolfensis	17	-11.5386	6.68535
Homo_rudolfensis	18	-11.241	6.43207
Homo_rudolfensis	19	-10.7445	6.29333
Homo_rudolfensis	20	-10.4348	6.17318
Homo_rudolfensis	21	-10.2322	6.23359
Homo_rudolfensis	22	-10.0877	6.31199
Homo_rudolfensis	23	-10.1972	6.53432
Homo_rudolfensis	24	-10.0219	6.63783
Homo_rudolfensis	25	-9.93431	6.7279
Kenyanthropus_platyops	1	-10.8778	13.7576
Kenyanthropus_platyops	2	-10.9228	13.8211
Kenyanthropus_platyops	3	-11.0421	13.9468
Kenyanthropus_platyops	4	-11.2562	14.0054
Kenyanthropus_platyops	5	-11.5594	14.0345
Kenyanthropus_platyops	6	-11.8216	14.0871
Kenyanthropus_platyops	7	-12.3066	14.2405
Kenyanthropus_platyops	8	-12.6263	14.0321
Kenyanthropus_platyops	9	-12.8327	13.5943
Kenyanthropus_platyops	10	-12.9993	13.2912
Kenyanthropus_platyops	11	-13.0323	13.1111
Kenyanthropus_platyops	12	-12.982	13.0735
Kenyanthropus_platyops	13	-12.921	12.7926
Kenyanthropus_platyops	14	-12.7633	12.7855
Kenyanthropus_platyops	15	-12.6955	12.8511
Kenyanthropus_platyops	16	-12.6533	13.039
Kenyanthropus_platyops	17	-12.4719	12.9145
Kenyanthropus_platyops	18	-12.2136	12.6454
Kenyanthropus_platyops	19	-11.6512	12.9056
Kenyanthropus_platyops	20	-11.3605	12.8238
Kenyanthropus_platyops	21	-11.1095	12.8808
Kenyanthropus_platyops	22	-10.9782	13.0104
Kenyanthropus_platyops	23	-11.1177	13.5819
Kenyanthropus_platyops	24	-10.9956	13.664
Kenyanthropus_platyops	25	-10.9423	13.7053
Australopithecus_africanus	1	-8.04971	19.8237
Australopithecus_africanus	2	-8.08969	19.8886
Australopithecus_africanus	3	-8.2617	20.0801
Australopithecus_africanus	4	-8.46975	20.4062
Australopithecus_africanus	5	-8.72327	20.7642
Australopithecus_africanus	6	-8.884	21.0723
Australopithecus_africanus	7	-9.15971	21.3062
Australopithecus_africanus	8	-9.4503	21.338
Australopithecus_africanus	9	-9.79957	21.1965
Australopithecus_africanus	10	-9.99582	21.0592
Australopithecus_africanus	11	-10.1447	20.9061
Australopithecus_africanus	12	-10.1082	20.9123
Australopithecus_africanus	13	-10.0502	20.7796
Australopithecus_africanus	14	-9.84937	20.7895
Australopithecus_africanus	15	-9.75665	20.853
Australopithecus_africanus	16	-9.60568	20.9932
Australopithecus_africanus	17	-9.47752	20.776
Australopithecus_africanus	18	-9.29771	20.104
Australopithecus_africanus	19	-8.73499	19.4006
Australopithecus_africanus	20	-8.45584	19.3155
Australopithecus_africanus	21	-8.25863	19.3427
Australopithecus_africanus	22	-8.09335	19.3845
Australopithecus_africanus	23	-8.30316	19.8283
Australopithecus_africanus	24	-8.18071	19.7868
Australopithecus_africanus	25	-8.08643	19.7947
Homo_habilis	1	-8.94955	20.7851
Homo_habilis	2	-8.99947	20.8406
Homo_habilis	3	-9.16877	20.8771
Homo_habilis	4	-9.44859	20.6624
Homo_habilis	5	-9.7431	20.1694
Homo_habilis	6	-9.8147	19.7491
Homo_habilis	7	-10.2209	18.9817
Homo_habilis	8	-10.3895	18.6197
Homo_habilis	9	-10.8534	18.17
Homo_habilis	10	-11.1109	17.9834
Homo_habilis	11	-11.1215	17.8245
Homo_habilis	12	-11.0608	17.8014
Homo_habilis	13	-10.974	17.648
Homo_habilis	14	-10.7889	17.7069
Homo_habilis	15	-10.6831	17.7796
Homo_habilis	16	-10.5327	17.9199
Homo_habilis	17	-10.0516	18.1829
Homo_habilis	18	-9.6965	18.3796
Homo_habilis	19	-9.36661	18.3455
Homo_habilis	20	-9.15158	18.7384
Homo_habilis	21	-8.82225	19.1815
Homo_habilis	22	-8.80123	19.4635
Homo_habilis	23	-9.2217	20.454
Homo_habilis	24	-9.07524	20.6413
Homo_habilis	25	-8.98459	20.7155
Tip33	1	-13.9752	12.6455
Tip33	2	-14.059	12.6979
Tip33	3	-14.1734	12.8056
Tip33	4	-14.5223	12.6434
Tip33	5	-14.8597	12.3482
Tip33	6	-15.0826	12.2089
Tip33	7	-15.5503	12.0044
Tip33	8	-15.8362	11.8148
Tip33	9	-16.0398	11.5851
Tip33	10	-16.2165	11.4765
Tip33	11	-16.1948	11.341
Tip33	12	-16.145	11.3307
Tip33	13	-15.9652	11.2498
Tip33	14	-15.8402	11.1636
Tip33	15	-15.7925	11.1763
Tip33	16	-15.7175	11.2384
Tip33	17	-15.3266	11.2467
Tip33	18	-14.9553	11.245
Tip33	19	-14.1982	10.8926
Tip33	20	-13.7457	10.9462
Tip33	21	-13.3525	10.984
Tip33	22	-13.3311	11.1547
Tip33	23	-14.2505	12.2452
Tip33	24	-14.1643	12.4089
Tip33	25	-14.1046	12.5209
Homo_sapiens	1	-12.2699	16.2876
Homo_sapiens	2	-12.3514	16.3351
Homo_sapiens	3	-12.4614	16.4279
Homo_sapiens	4	-12.6367	16.3217
Homo_sapiens	5	-12.7823	16.1413
Homo_sapiens	6	-12.968	16.104
Homo_sapiens	7	-13.4103	15.7762
Homo_sapiens	8	-13.7247	15.656
Homo_sapiens	9	-13.9655	15.3793
Homo_sapiens	10	-14.1766	15.1848
Homo_sapiens	11	-14.1212	15.0791
Homo_sapiens	12	-14.0508	15.0812
Homo_sapiens	13	-13.8233	15.0018
Homo_sapiens	14	-13.6014	14.9908
Homo_sapiens	15	-13.5308	15.0477
Homo_sapiens	16	-13.4689	15.1414
Homo_sapiens	17	-13.0701	15.1532
Homo_sapiens	18	-12.7829	15.0657
Homo_sapiens	19	-12.3117	14.6768
Homo_sapiens	20	-11.9295	14.8659
Homo_sapiens	21	-11.7092	15.0236
Homo_sapiens	22	-11.6999	15.1467
Homo_sapiens	23	-12.3124	15.9468
Homo_sapiens	24	-12.274	16.0737
Homo_sapiens	25	-12.3069	16.2091
Homo_ergaster	1	-13.0132	14.6833
Homo_ergaster	2	-13.0963	14.7131
Homo_ergaster	3	-13.2353	14.7818
Homo_ergaster	4	-13.5171	14.8067
Homo_ergaster	5	-13.8912	14.7642
Homo_ergaster	6	-14.2096	14.9323
Homo_ergaster	7	-14.8112	14.9532
Homo_ergaster	8	-15.1412	14.9282
Homo_ergaster	9	-15.3102	14.707
Homo_ergaster	10	-15.4354	14.5727
Homo_ergaster	11	-15.4219	14.4354
Homo_ergaster	12	-15.383	14.4308
Homo_ergaster	13	-15.2861	14.3909
Homo_ergaster	14	-15.1645	14.3693
Homo_ergaster	15	-15.1044	14.4082
Homo_ergaster	16	-15.0255	14.4671
Homo_ergaster	17	-14.5064	14.345
Homo_ergaster	18	-13.9762	14.1321
Homo_ergaster	19	-13.3279	13.873
Homo_ergaster	20	-12.8849	13.9325
Homo_ergaster	21	-12.6211	13.926
Homo_ergaster	22	-12.5857	14.0095
Homo_ergaster	23	-13.1801	14.4822
Homo_ergaster	24	-13.112	14.5414
Homo_ergaster	25	-13.0768	14.6044
Australopithecus_garhi	1	-2.98488	3.37764
Australopithecus_garhi	2	-2.99167	3.44739
Australopithecus_garhi	3	-3.02346	3.55849
Australopithecus_garhi	4	-3.19762	3.71013
Australopithecus_garhi	5	-3.32332	3.87341
Australopithecus_garhi	6	-3.42161	3.95087
Australopithecus_garhi	7	-3.75877	4.01594
Australopithecus_garhi	8	-3.8978	3.97263
Australopithecus_garhi	9	-4.10787	3.83276
Australopithecus_garhi	10	-4.09861	3.54833
Australopithecus_garhi	11	-3.93284	3.18145
Australopithecus_garhi	12	-3.82846	3.0479
Australopithecus_garhi	13	-3.76946	2.78319
Australopithecus_garhi	14	-3.71267	2.49388
Australopithecus_garhi	15	-3.65042	2.48433
Australopithecus_garhi	16	-3.55662	2.55298
Australopithecus_garhi	17	-3.44263	2.4452
Australopithecus_garhi	18	-3.2188	2.22683
Australopithecus_garhi	19	-2.982	2.12027
Australopithecus_garhi	20	-2.84789	2.20067
Australopithecus_garhi	21	-2.77189	2.36762
Australopithecus_garhi	22	-2.80031	2.62192
Australopithecus_garhi	23	-2.95043	2.89583
Australopithecus_garhi	24	-2.92346	3.09647
Australopithecus_garhi	25	-2.9622	3.25814
Australopithecus_afarensis	1	-7.12165	4.67693
Australopithecus_afarensis	2	-7.13931	4.75221
Australopithecus_afarensis	3	-7.25629	4.94696
Australopithecus_afarensis	4	-7.71604	5.34141
Australopithecus_afarensis	5	-7.906	5.61635
Australopithecus_afarensis	6	-7.99283	5.74676
Australopithecus_afarensis	7	-8.31162	5.86438
Australopithecus_afarensis	8	-8.45499	5.84229
Australopithecus_afarensis	9	-8.6691	5.79353
Australopithecus_afarensis	10	-8.70035	5.6327
Australopithecus_afarensis	11	-8.57097	5.28856
Australopithecus_afarensis	12	-8.3728	4.96334
Australopithecus_afarensis	13	-8.17446	4.56567
Australopithecus_afarensis	14	-8.01645	4.19759
Australopithecus_afarensis	15	-7.94086	4.11654
Australopithecus_afarensis	16	-7.83703	4.0979
Australopithecus_afarensis	17	-7.64254	3.9747
Australopithecus_afarensis	18	-7.16758	3.56884
Australopithecus_afarensis	19	-6.83075	3.38827
Australopithecus_afarensis	20	-6.70841	3.41145
Australopithecus_afarensis	21	-6.58879	3.50699
Australopithecus_afarensis	22	-6.64445	3.73168
Australopithecus_afarensis	23	-7.07772	4.14322
Australopithecus_afarensis	24	-7.05	4.35138
Australopithecus_afarensis	25	-7.09308	4.52423
Tip57	1	-2.13037	-4.30477
Tip57	2	-2.16864	-4.28962
Tip57	3	-2.20525	-4.25605
Tip57	4	-2.31349	-4.12413
Tip57	5	-2.35357	-4.08666
Tip57	6	-2.40667	-3.97706
Tip57	7	-2.6301	-3.84318
Tip57	8	-2.80974	-3.95445
Tip57	9	-2.98015	-4.05647
Tip57	10	-3.01838	-4.16855
Tip57	11	-3.03781	-4.2505
Tip57	12	-2.93636	-4.22825
Tip57	13	-2.83559	-4.23971
Tip57	14	-2.75443	-4.19895
Tip57	15	-2.72978	-4.20595
Tip57	16	-2.69227	-4.17144
Tip57	17	-2.64798	-4.2843
Tip57	18	-2.41432	-4.40185
Tip57	19	-2.08094	-4.51095
Tip57	20	-1.9034	-4.51512
Tip57	21	-1.79477	-4.48494
Tip57	22	-1.84779	-4.46603
Tip57	23	-1.9677	-4.43418
Tip57	24	-2.00229	-4.36596
Tip57	25	-2.05658	-4.32826
Tip30	1	-1.08698	-0.872631
Tip30	2	-1.11115	-0.855746
Tip30	3	-1.12494	-0.809943
Tip30	4	-1.13428	-0.662164
Tip30	5	-1.13978	-0.592682
Tip30	6	-1.16199	-0.448968
Tip30	7	-1.32541	-0.242521
Tip30	8	-1.43722	-0.318816
Tip30	9	-1.55493	-0.466671
Tip30	10	-1.61153	-0.617411
Tip30	11	-1.65392	-0.730143
Tip30	12	-1.53208	-0.65362
Tip30	13	-1.45856	-0.638172
Tip30	14	-1.37859	-0.548302
Tip30	15	-1.36311	-0.566312
Tip30	16	-1.3284	-0.536013
Tip30	17	-1.3357	-0.719829
Tip30	18	-1.23552	-0.974108
Tip30	19	-1.02361	-1.15569
Tip30	20	-0.865195	-1.10103
Tip30	21	-0.755057	-1.05808
Tip30	22	-0.808686	-1.00625
Tip30	23	-0.918302	-1.01783
Tip30	24	-0.967847	-0.946653
Tip30	25	-1.02493	-0.89874
Tip28	1	-0.239633	-1.00341
Tip28	2	-0.258596	-1.00756
Tip28	3	-0.301871	-0.988263
Tip28	4	-0.405636	-0.890623
Tip28	5	-0.456086	-0.795715
Tip28	6	-0.566567	-0.589778
Tip28	7	-0.74165	-0.335332
Tip28	8	-0.853721	-0.375809
Tip28	9	-0.826793	-0.638312
Tip28	10	-0.672652	-0.890159
Tip28	11	-0.649381	-0.975307
Tip28	12	-0.644797	-0.863104
Tip28	13	-0.665682	-0.77468
Tip28	14	-0.760185	-0.54433
Tip28	15	-0.745657	-0.559312
Tip28	16	-0.722569	-0.536864
Tip28	17	-0.498768	-0.9389
Tip28	18	-0.253056	-1.20082
Tip28	19	0.0211299	-1.38341
Tip28	20	0.179487	-1.40103
Tip28	21	0.266215	-1.36471
Tip28	22	0.178548	-1.29323
Tip28	23	0.087903	-1.28247
Tip28	24	-0.0379747	-1.13296
Tip28	25	-0.162976	-1.03539
Tip27	1	-0.127624	0.23484
Tip27	2	-0.143079	0.21742
Tip27	3	-0.163418	0.219143
Tip27	4	-0.247814	0.224974
Tip27	5	-0.287982	0.233245
Tip27	6	-0.38372	0.277593
Tip27	7	-0.648259	0.290835
Tip27	8	-0.764196	0.203117
Tip27	9	-0.854008	0.0434985
Tip27	10	-0.857516	-0.0342254
Tip27	11	-0.903123	-0.121454
Tip27	12	-0.742772	-0.016063
Tip27	13	-0.686883	0.0217361
Tip27	14	-0.669998	0.0747401
Tip27	15	-0.652423	0.0742988
Tip27	16	-0.632743	0.0999238
Tip27	17	-0.553971	0.0356293
Tip27	18	-0.300924	0.0301242
Tip27	19	-0.0845517	0.0211949
Tip27	20	-0.0107552	0.148186
Tip27	21	0.036467	0.198224
Tip27	22	0.00357468	0.254601
Tip27	23	-0.0450034	0.240723
Tip27	24	-0.0667828	0.280926
Tip27	25	-0.100764	0.27566
Tip69	1	7.13811	0.619358
Tip69	2	7.13225	0.609612
Tip69	3	7.12745	0.61149
Tip69	4	7.08244	0.595093
Tip69	5	7.06245	0.614978
Tip69	6	6.9956	0.659469
Tip69	7	6.76721	0.783395
Tip69	8	6.6391	0.835329
Tip69	9	6.56278	0.787262
Tip69	10	6.59409	0.66196
Tip69	11	6.39036	0.582257
Tip69	12	6.73006	0.618484
Tip69	13	6.80461	0.637863
Tip69	14	6.81106	0.677043
Tip69	15	6.82366	0.658808
Tip69	16	6.83539	0.654608
Tip69	17	6.87018	0.570558
Tip69	18	7.03689	0.539604
Tip69	19	7.13059	0.443879
Tip69	20	7.17426	0.521618
Tip69	21	7.20717	0.532765
Tip69	22	7.18522	0.550463
Tip69	23	7.16529	0.577608
Tip69	24	7.16419	0.617121
Tip69	25	7.1522	0.629505
Tip42	1	5.28684	-2.26379
Tip42	2	5.27895	-2.27653
Tip42	3	5.27145	-2.27662
Tip42	4	5.21323	-2.30971
Tip42	5	5.18768	-2.29622
Tip42	6	5.10181	-2.25811
Tip42	7	4.80697	-2.09606
Tip42	8	4.68286	-2.01389
Tip42	9	4.61296	-2.05384
Tip42	10	4.64691	-2.20517
Tip42	11	4.49086	-2.22166
Tip42	12	4.77477	-2.28614
Tip42	13	4.85228	-2.28027
Tip42	14	4.85675	-2.23491
Tip42	15	4.87566	-2.25748
Tip42	16	4.89095	-2.26389
Tip42	17	4.95642	-2.34611
Tip42	18	5.15702	-2.36474
Tip42	19	5.28637	-2.41326
Tip42	20	5.33033	-2.32858
Tip42	21	5.36747	-2.29598
Tip42	22	5.34143	-2.29637
Tip42	23	5.31472	-2.28519
Tip42	24	5.31721	-2.2464
Tip42	25	5.30436	-2.24298
Tip47	1	2.86922	1.95166
Tip47	2	2.85637	1.94062
Tip47	3	2.8414	1.94878
Tip47	4	2.7941	1.96109
Tip47	5	2.75395	2.02919
Tip47	6	2.65342	2.07266
Tip47	7	2.24531	2.09691
Tip47	8	2.09627	2.08477
Tip47	9	2.01677	2.00628
Tip47	10	2.04007	1.90191
Tip47	11	1.95863	1.82146
Tip47	12	2.19431	1.89891
Tip47	13	2.32872	1.95594
Tip47	14	2.31828	2.01366
Tip47	15	2.34701	2.00598
Tip47	16	2.36456	2.01674
Tip47	17	2.47948	1.94235
Tip47	18	2.75446	1.86365
Tip47	19	2.87467	1.68195
Tip47	20	2.90476	1.77566
Tip47	21	2.96086	1.76104
Tip47	22	2.92872	1.80048
Tip47	23	2.90565	1.86651
Tip47	24	2.92013	1.91436
Tip47	25	2.89735	1.94918
Tip8	1	1.39954	2.02054
Tip8	2	1.38544	2.00864
Tip8	3	1.36423	2.01775
Tip8	4	1.2696	2.0669
Tip8	5	1.22317	2.10574
Tip8	6	1.13284	2.19087
Tip8	7	0.767761	2.53684
Tip8	8	0.613606	2.55683
Tip8	9	0.481526	2.45212
Tip8	10	0.496281	2.31925
Tip8	11	0.406036	2.18628
Tip8	12	0.616024	2.30639
Tip8	13	0.765115	2.31555
Tip8	14	0.796736	2.37764
Tip8	15	0.82828	2.34425
Tip8	16	0.848681	2.34187
Tip8	17	0.928029	2.16191
Tip8	18	1.20181	1.91341
Tip8	19	1.37028	1.85287
Tip8	20	1.44805	1.89353
Tip8	21	1.49713	1.90496
Tip8	22	1.47093	1.94059
Tip8	23	1.44576	1.96438
Tip8	24	1.44077	2.01982
Tip8	25	1.41376	2.03437
Tip50	1	8.37164	2.97125
Tip50	2	8.3577	2.95832
Tip50	3	8.34089	2.96627
Tip50	4	8.20176	2.95321
Tip50	5	8.1301	2.96118
Tip50	6	7.95494	2.93459
Tip50	7	7.10566	2.88441
Tip50	8	6.75241	2.81923
Tip50	9	6.56796	2.68078
Tip50	10	6.58398	2.54945
Tip50	11	6.43366	2.44094
Tip50	12	6.87162	2.59673
Tip50	13	7.24078	2.71542
Tip50	14	7.24304	2.77319
Tip50	15	7.31437	2.80381
Tip50	16	7.34654	2.82264
Tip50	17	7.59574	2.78384
Tip50	18	8.03123	2.75417
Tip50	19	8.2493	2.7925
Tip50	20	8.37343	2.86577
Tip50	21	8.42515	2.88038
Tip50	22	8.42605	2.90394
Tip50	23	8.40709	2.92407
Tip50	24	8.40477	2.9874
Tip50	25	8.38185	2.99614
Tip22	1	6.00787	2.25859
Tip22	2	5.98783	2.24905
Tip22	3	5.96465	2.26211
Tip22	4	5.84867	2.34007
Tip22	5	5.77218	2.40514
Tip22	6	5.61269	2.52413
Tip22	7	4.77079	2.92326
Tip22	8	4.50997	2.87077
Tip22	9	4.38236	2.67511
Tip22	10	4.40799	2.52736
Tip22	11	4.30545	2.36744
Tip22	12	4.6118	2.59129
Tip22	13	4.83414	2.69831
Tip22	14	4.84667	2.77702
Tip22	15	4.90951	2.78296
Tip22	16	4.94063	2.78858
Tip22	17	5.21576	2.61929
Tip22	18	5.70223	2.225
Tip22	19	5.91403	2.1368
Tip22	20	6.03663	2.16157
Tip22	21	6.0861	2.17317
Tip22	22	6.08281	2.19475
Tip22	23	6.06129	2.20779
Tip22	24	6.05639	2.26685
Tip22	25	6.02371	2.28375
Tip23	1	8.12766	5.78587
Tip23	2	8.11005	5.7627
Tip23	3	8.09635	5.75959
Tip23	4	8.0073	5.7671
Tip23	5	7.95086	5.80204
Tip23	6	7.82851	5.85135
Tip23	7	7.02526	5.72594
Tip23	8	6.79334	5.56115
Tip23	9	6.59612	5.28477
Tip23	10	6.58965	5.16197
Tip23	11	6.5188	4.98383
Tip23	12	6.90174	5.31944
Tip23	13	7.14771	5.60382
Tip23	14	7.14233	5.65351
Tip23	15	7.19006	5.68492
Tip23	16	7.20896	5.69988
Tip23	17	7.45361	5.6988
Tip23	18	7.93853	5.56501
Tip23	19	8.08569	5.53183
Tip23	20	8.16345	5.67924
Tip23	21	8.20834	5.72156
Tip23	22	8.20398	5.74696
Tip23	23	8.18123	5.76167
Tip23	24	8.17556	5.80578
Tip23	25	8.14447	5.80764
Tip65	1	11.5146	5.96931
Tip65	2	11.5078	5.96078
Tip65	3	11.4837	5.95985
Tip65	4	11.373	5.95039
Tip65	5	11.2865	5.95456
Tip65	6	11.0835	5.88973
Tip65	7	10.1984	5.59369
Tip65	8	9.96552	5.47381
Tip65	9	9.85873	5.34716
Tip65	10	9.8978	5.25336
Tip65	11	9.62276	5.16719
Tip65	12	10.0957	5.28783
Tip65	13	10.3603	5.48126
Tip65	14	10.3233	5.53672
Tip65	15	10.3778	5.59618
Tip65	16	10.3969	5.6205
Tip65	17	10.7191	5.61463
Tip65	18	11.3168	5.8395
Tip65	19	11.5224	5.85665
Tip65	20	11.5812	5.92082
Tip65	21	11.5949	5.94402
Tip65	22	11.5897	5.96426
Tip65	23	11.5759	5.96133
Tip65	24	11.5498	5.98708
Tip65	25	11.5161	5.99212
Tip1	1	5.63047	2.84432
Tip1	2	5.61635	2.83106
Tip1	3	5.60066	2.83377
Tip1	4	5.50492	2.88115
Tip1	5	5.4326	2.93281
Tip1	6	5.30998	3.01978
Tip1	7	4.55186	3.13884
Tip1	8	4.31957	3.07949
Tip1	9	4.21224	2.98883
Tip1	10	4.23704	2.89608
Tip1	11	4.12949	2.7877
Tip1	12	4.48164	2.9153
Tip1	13	4.72588	3.01171
Tip1	14	4.72692	3.07265
Tip1	15	4.78732	3.07855
Tip1	16	4.81553	3.08831
Tip1	17	5.02289	2.98262
Tip1	18	5.39841	2.73918
Tip1	19	5.57445	2.69933
Tip1	20	5.64413	2.72217
Tip1	21	5.68546	2.72887
Tip1	22	5.67793	2.76767
Tip1	23	5.66702	2.79225
Tip1	24	5.66708	2.85023
Tip1	25	5.64012	2.8642
Tip6	1	3.06183	-1.0552
Tip6	2	3.05396	-1.05944
Tip6	3	3.05192	-1.03103
Tip6	4	3.05341	-0.907714
Tip6	5	3.0397	-0.828763
Tip6	6	3.00473	-0.688595
Tip6	7	2.79738	-0.333353
Tip6	8	2.69303	-0.324275
Tip6	9	2.59897	-0.433853
Tip6	10	2.58657	-0.548983
Tip6	11	2.47153	-0.668556
Tip6	12	2.67482	-0.53243
Tip6	13	2.76113	-0.50899
Tip6	14	2.7736	-0.444361
Tip6	15	2.79617	-0.444246
Tip6	16	2.80897	-0.441899
Tip6	17	2.83583	-0.685416
Tip6	18	2.96248	-1.0358
Tip6	19	3.03915	-1.17773
