Paranthropus_boisei	2	-14.2876	15.1997
Paranthropus_boisei	3	-13.1928	15.1391
Paranthropus_boisei	4	-13.7647	15.355
Paranthropus_boisei	5	-14.2773	15.5403
Paranthropus_boisei	6	-14.6943	15.8776
Paranthropus_boisei	7	-15.392	16.1342
Paranthropus_boisei	8	-15.6775	16.1494
Paranthropus_boisei	9	-15.8418	16.134
Paranthropus_boisei	10	-16.224	15.7628
Paranthropus_boisei	11	-16.9615	15.2717
Paranthropus_boisei	12	-17.5315	13.9811
Paranthropus_boisei	13	-17.3719	13.1943
Paranthropus_boisei	14	-17.0304	11.8755
Paranthropus_boisei	15	-16.9354	11.7192
Paranthropus_boisei	16	-16.838	11.7663
Paranthropus_boisei	17	-16.8497	12.1043
Paranthropus_boisei	18	-15.9127	14.536
Paranthropus_boisei	19	-15.1954	14.5187
Paranthropus_boisei	20	-14.0921	14.4121
Paranthropus_boisei	21	-13.6417	14.5778
Paranthropus_boisei	22	-13.4147	14.407
Paranthropus_boisei	23	-13.3663	14.4641
Paranthropus_boisei	24	-13.5805	14.7447
Paranthropus_boisei	25	-13.7482	14.8307
Tip77	1	-11.9552	13.4354
Tip77	2	-12.0768	13.4679
Tip77	3	-11.145	13.6494
Tip77	4	-11.5669	13.743
Tip77	5	-12.0617	13.7223
Tip77	6	-12.4652	13.9985
Tip77	7	-13.2106	14.3205
Tip77	8	-13.5439	14.4304
Tip77	9	-13.723	14.4573
Tip77	10	-14.0609	14.1768
Tip77	11	-14.9634	13.8527
Tip77	12	-15.6127	12.7705
Tip77	13	-15.2426	12.0708
Tip77	14	-14.7624	11.1301
Tip77	15	-14.6704	11.0039
Tip77	16	-14.5704	11.0599
Tip77	17	-14.5579	11.3005
Tip77	18	-13.6703	13.0142
Tip77	19	-12.9497	12.9636
Tip77	20	-11.8454	12.9785
Tip77	21	-11.4687	13.1965
Tip77	22	-11.299	13.0716
Tip77	23	-11.2614	13.1197
Tip77	24	-11.4138	13.3364
Tip77	25	-11.5394	13.3668
Tip83	1	-16.4402	8.82851
Tip83	2	-16.4944	9.06354
Tip83	3	-15.7654	8.66936
Tip83	4	-16.216	9.22312
Tip83	5	-16.5555	9.46091
Tip83	6	-16.7241	9.67408
Tip83	7	-17.0687	9.69276
Tip83	8	-17.2975	9.6231
Tip83	9	-17.4399	9.48103
Tip83	10	-17.5338	8.65115
Tip83	11	-17.8508	7.25088
Tip83	12	-19.5707	6.16817
Tip83	13	-19.4593	5.28294
Tip83	14	-19.1283	4.4357
Tip83	15	-19.0221	4.32117
Tip83	16	-18.9406	4.35346
Tip83	17	-18.9331	4.54386
Tip83	18	-17.2108	6.38298
Tip83	19	-16.6919	6.65125
Tip83	20	-16.2954	7.35321
Tip83	21	-16.163	7.71587
Tip83	22	-16.0446	7.35312
Tip83	23	-16.0407	7.45545
Tip83	24	-16.1309	7.94116
Tip83	25	-16.2291	8.07823
Tip47	1	-23.5814	19.8175
Tip47	2	-23.5421	19.9583
Tip47	3	-22.4456	19.4726
Tip47	4	-23.1349	20.0073
Tip47	5	-23.2476	20.2271
Tip47	6	-23.2768	20.5324
Tip47	7	-23.831	20.8219
Tip47	8	-23.9821	20.8746
Tip47	9	-24.193	20.7796
Tip47	10	-24.5595	20.1367
Tip47	11	-24.7154	18.7529
Tip47	12	-24.9261	16.3696
Tip47	13	-24.7219	15.4641
Tip47	14	-24.334	14.2384
Tip47	15	-24.1806	14.0869
Tip47	16	-24.1493	14.132
Tip47	17	-24.2909	14.5533
Tip47	18	-24.2942	17.7336
Tip47	19	-23.8844	18.1181
Tip47	20	-23.1506	18.8093
Tip47	21	-22.8178	18.8041
Tip47	22	-22.0165	18.094
Tip47	23	-22	18.1464
Tip47	24	-22.9505	19.0671
Tip47	25	-23.1662	19.2757
Tip13	1	-18.5077	11.8203
Tip13	2	-18.6366	11.9259
Tip13	3	-17.0902	11.7419
Tip13	4	-18.1321	11.9538
Tip13	5	-18.6271	12.0807
Tip13	6	-18.8172	12.2811
Tip13	7	-19.645	12.9019
Tip13	8	-20.0181	12.9758
Tip13	9	-20.2136	12.9314
Tip13	10	-19.9435	12.3084
Tip13	11	-19.8886	11.7465
Tip13	12	-19.6388	10.8242
Tip13	13	-19.4365	10.3582
Tip13	14	-19.5428	9.37678
Tip13	15	-19.4775	9.20321
Tip13	16	-19.4156	9.23042
Tip13	17	-19.3652	9.49638
Tip13	18	-19.2038	11.2523
Tip13	19	-18.8384	11.2532
Tip13	20	-17.9921	11.3842
Tip13	21	-17.6096	11.418
Tip13	22	-17.5347	11.2845
Tip13	23	-17.4849	11.3021
Tip13	24	-17.68	11.5064
Tip13	25	-18.028	11.5513
Tip26	1	-16.4057	12.6684
Tip26	2	-16.562	12.834
Tip26	3	-15.1108	12.5821
Tip26	4	-16.0101	12.842
Tip26	5	-16.5647	13.0433
Tip26	6	-16.6851	13.2961
Tip26	7	-17.5837	14.0117
Tip26	8	-17.9096	14.1723
Tip26	9	-18.1693	14.1482
Tip26	10	-17.9337	13.6295
Tip26	11	-18.2336	12.835
Tip26	12	-18.3308	11.9781
Tip26	13	-18.2895	11.5411
Tip26	14	-18.4641	10.6184
Tip26	15	-18.3689	10.3609
Tip26	16	-18.2904	10.4193
Tip26	17	-18.2731	10.715
Tip26	18	-17.4734	12.2331
Tip26	19	-16.9537	12.0945
Tip26	20	-15.9202	12.2028
Tip26	21	-15.5713	12.2985
Tip26	22	-15.5052	12.1542
Tip26	23	-15.4582	12.1693
Tip26	24	-15.5946	12.3998
Tip26	25	-15.93	12.3578
Tip19	1	-14.9046	12.2737
Tip19	2	-14.9957	12.4626
Tip19	3	-14.0041	12.1241
Tip19	4	-14.6194	12.4776
Tip19	5	-15.0126	12.6664
Tip19	6	-15.1526	12.9124
Tip19	7	-16.225	13.5753
Tip19	8	-16.6108	13.6949
Tip19	9	-16.8582	13.6636
Tip19	10	-16.5184	13.1616
Tip19	11	-16.744	12.313
Tip19	12	-16.8569	11.3071
Tip19	13	-16.8743	10.8658
Tip19	14	-17.2515	9.95164
Tip19	15	-17.1908	9.69247
Tip19	16	-17.0919	9.75292
Tip19	17	-17.0225	10.0361
Tip19	18	-16.0003	11.621
Tip19	19	-15.58	11.5331
Tip19	20	-14.5865	11.6675
Tip19	21	-14.3076	11.7382
Tip19	22	-14.2602	11.5819
Tip19	23	-14.2205	11.5986
Tip19	24	-14.3342	11.8699
Tip19	25	-14.5823	11.8505
Tip53	1	-17.9723	13.5161
Tip53	2	-18.0937	13.6607
Tip53	3	-16.5799	13.5768
Tip53	4	-17.6126	13.7032
Tip53	5	-18.0664	13.8176
Tip53	6	-18.0703	14.0081
Tip53	7	-18.7397	14.3367
Tip53	8	-19.0123	14.4655
Tip53	9	-19.1959	14.4345
Tip53	10	-19.0413	13.9548
Tip53	11	-19.2005	13.2809
Tip53	12	-19.0944	12.127
Tip53	13	-19.0271	11.5375
Tip53	14	-19.1858	10.4252
Tip53	15	-19.0765	10.1504
Tip53	16	-19.0083	10.2305
Tip53	17	-19.0136	10.5711
Tip53	18	-18.6586	12.7115
Tip53	19	-18.2971	12.7185
Tip53	20	-17.4577	13.1415
Tip53	21	-17.0387	13.2894
Tip53	22	-16.8815	13.1527
Tip53	23	-16.8244	13.1708
Tip53	24	-17.0989	13.3775
Tip53	25	-17.5213	13.2934
Tip31	1	-10.5991	10.0368
Tip31	2	-10.6962	10.1943
Tip31	3	-10.0531	10.4813
Tip31	4	-10.4409	10.3119
Tip31	5	-10.7026	10.3145
Tip31	6	-10.7951	10.4634
Tip31	7	-11.4976	10.6885
Tip31	8	-11.9679	10.8023
Tip31	9	-12.2564	10.7729
Tip31	10	-11.5603	10.2375
Tip31	11	-11.8705	9.62614
Tip31	12	-12.4024	8.66716
Tip31	13	-12.6278	8.08615
Tip31	14	-13.3393	7.15391
Tip31	15	-13.3815	6.91069
Tip31	16	-13.2783	6.98316
Tip31	17	-13.0086	7.28402
Tip31	18	-11.4891	9.05373
Tip31	19	-11.1974	9.15091
Tip31	20	-10.4074	9.73544
Tip31	21	-10.1863	10.0042
Tip31	22	-10.1512	9.87295
Tip31	23	-10.1223	9.91535
Tip31	24	-10.1897	10.0777
Tip31	25	-10.3937	9.9131
Tip57	1	-18.5847	10.3124
Tip57	2	-18.5771	10.4972
Tip57	3	-17.7592	10.1806
Tip57	4	-18.2782	10.4689
Tip57	5	-18.4461	10.618
Tip57	6	-18.4068	10.7666
Tip57	7	-18.9269	10.9481
Tip57	8	-19.1569	11.0922
Tip57	9	-19.3693	11.1213
Tip57	10	-19.2898	10.7458
Tip57	11	-19.7432	10.3504
Tip57	12	-20.0874	9.50971
Tip57	13	-20.3581	8.83976
Tip57	14	-20.2842	7.96689
Tip57	15	-20.1938	7.77423
Tip57	16	-20.127	7.79709
Tip57	17	-20.135	8.06404
Tip57	18	-19.5935	9.83215
Tip57	19	-19.3002	9.79622
Tip57	20	-18.4738	9.84262
Tip57	21	-18.2297	9.86123
Tip57	22	-18.2142	9.74754
Tip57	23	-18.1801	9.76142
Tip57	24	-18.2215	9.96746
Tip57	25	-18.4136	9.9783
Tip42	1	-19.0386	9.73341
Tip42	2	-19.064	9.8627
Tip42	3	-18.1802	9.8061
Tip42	4	-18.8056	9.90276
Tip42	5	-18.9741	9.96736
Tip42	6	-18.9311	10.09
Tip42	7	-19.383	10.2169
Tip42	8	-19.5926	10.3288
Tip42	9	-19.7665	10.322
Tip42	10	-19.6614	9.97993
Tip42	11	-19.9583	9.62458
Tip42	12	-20.1213	8.86329
Tip42	13	-20.2422	8.27157
Tip42	14	-20.165	7.52567
Tip42	15	-20.0226	7.29792
Tip42	16	-19.9577	7.3246
Tip42	17	-20.0278	7.61539
Tip42	18	-19.7475	9.16031
Tip42	19	-19.5075	9.17919
Tip42	20	-18.8653	9.38288
Tip42	21	-18.6659	9.47428
Tip42	22	-18.6218	9.37675
Tip42	23	-18.5906	9.39312
Tip42	24	-18.6602	9.55338
Tip42	25	-18.8365	9.52389
Tip82	1	-21.9637	17.2627
Tip82	2	-21.9531	17.3877
Tip82	3	-20.8932	16.7361
Tip82	4	-21.6239	17.2965
Tip82	5	-21.7931	17.4208
Tip82	6	-21.709	17.4558
Tip82	7	-22.2624	17.5274
Tip82	8	-22.4929	17.5301
Tip82	9	-22.6702	17.4505
Tip82	10	-22.6559	17.1705
Tip82	11	-23.105	16.4689
Tip82	12	-23.6863	15.3142
Tip82	13	-23.7343	14.4205
Tip82	14	-23.6866	13.2359
Tip82	15	-23.4645	12.8345
Tip82	16	-23.4182	12.9035
Tip82	17	-23.5692	13.4386
Tip82	18	-23.108	15.9921
Tip82	19	-22.783	16.1998
Tip82	20	-21.8311	16.7305
Tip82	21	-21.5123	16.7608
Tip82	22	-21.4788	16.5934
Tip82	23	-21.4313	16.5973
Tip82	24	-21.4957	16.8614
Tip82	25	-21.7709	16.9425
Tip74	1	-21.3781	18.7016
Tip74	2	-21.4166	18.8412
Tip74	3	-20.1702	18.3007
Tip74	4	-20.9712	18.7762
Tip74	5	-21.2601	18.8937
Tip74	6	-21.1748	18.928
Tip74	7	-21.9962	18.8587
Tip74	8	-22.3786	18.8463
Tip74	9	-22.6215	18.7444
Tip74	10	-22.5399	18.4511
Tip74	11	-22.8468	17.6686
Tip74	12	-23.1822	16.0182
Tip74	13	-23.5066	14.7215
Tip74	14	-23.6027	13.3031
Tip74	15	-23.432	12.9358
Tip74	16	-23.3789	13.0119
Tip74	17	-23.4194	13.6226
Tip74	18	-22.6402	17.0795
Tip74	19	-22.3057	17.3923
Tip74	20	-21.2105	18.2859
Tip74	21	-20.6898	18.3761
Tip74	22	-20.6642	18.1746
Tip74	23	-20.6122	18.1637
Tip74	24	-20.6926	18.4698
Tip74	25	-21.0756	18.4951
Tip80	1	-20.8315	18.8692
Tip80	2	-20.9026	18.9754
Tip80	3	-19.5315	18.5257
Tip80	4	-20.4688	18.8749
Tip80	5	-20.7777	19.0078
Tip80	6	-20.6845	19.0319
Tip80	7	-21.4878	19.028
Tip80	8	-21.8512	19.0096
Tip80	9	-22.1312	18.9195
Tip80	10	-21.9603	18.6988
Tip80	11	-22.0482	18.0474
Tip80	12	-22.4937	16.6756
Tip80	13	-22.8741	15.4078
Tip80	14	-22.8596	13.6124
Tip80	15	-22.8119	13.1971
Tip80	16	-22.7385	13.2836
Tip80	17	-22.6978	14.0243
Tip80	18	-21.7937	17.56
Tip80	19	-21.4204	17.872
Tip80	20	-20.5184	18.3937
Tip80	21	-20.0919	18.5485
Tip80	22	-20.0189	18.4049
Tip80	23	-19.9665	18.4026
Tip80	24	-20.1141	18.6242
Tip80	25	-20.4821	18.6129
Tip81	1	-23.881	19.1238
Tip81	2	-23.9458	19.2579
Tip81	3	-22.1759	18.4803
Tip81	4	-23.5644	19.1511
Tip81	5	-23.8547	19.3194
Tip81	6	-23.7887	19.3562
Tip81	7	-24.2369	19.1792
Tip81	8	-24.4326	19.0786
Tip81	9	-24.5645	18.9178
Tip81	10	-24.4242	18.6697
Tip81	11	-24.327	17.8406
Tip81	12	-24.4482	16.3859
Tip81	13	-24.5946	15.1643
Tip81	14	-24.2191	13.4554
Tip81	15	-24.0492	13.0028
Tip81	16	-24.0005	13.0798
Tip81	17	-24.1692	13.8884
Tip81	18	-24.0036	17.3523
Tip81	19	-23.7777	17.6878
Tip81	20	-23.43	18.4958
Tip81	21	-22.9845	18.6047
Tip81	22	-22.8388	18.3973
Tip81	23	-22.7723	18.3758
Tip81	24	-23.0454	18.7163
Tip81	25	-23.5049	18.8071
Tip126	1	-20.21	18.3302
Tip126	2	-20.2595	18.4802
Tip126	3	-19.1357	17.6892
Tip126	4	-20.0315	18.3356
Tip126	5	-20.1603	18.4855
Tip126	6	-20.1082	18.5135
Tip126	7	-20.6346	18.5938
Tip126	8	-20.8573	18.5993
Tip126	9	-21.0683	18.4204
Tip126	10	-20.9014	18.1388
Tip126	11	-21.1657	17.12
Tip126	12	-22.0611	15.5097
Tip126	13	-22.5581	14.4026
Tip126	14	-22.4911	12.874
Tip126	15	-22.3996	12.4521
Tip126	16	-22.3393	12.5456
Tip126	17	-22.3433	13.235
Tip126	18	-21.142	16.5879
Tip126	19	-20.8102	16.9091
Tip126	20	-20.1399	17.7591
Tip126	21	-19.783	17.817
Tip126	22	-19.7347	17.6287
Tip126	23	-19.6756	17.6127
Tip126	24	-19.7816	17.9271
Tip126	25	-20.0587	18.0588
Tip76	1	-22.2264	17.9553
Tip76	2	-22.2699	18.089
Tip76	3	-20.9909	17.5983
Tip76	4	-21.8424	18.0008
Tip76	5	-22.1241	18.1393
Tip76	6	-22.0402	18.1702
Tip76	7	-22.8513	18.1011
Tip76	8	-23.1893	18.0927
Tip76	9	-23.4199	17.9818
Tip76	10	-23.3436	17.6909
Tip76	11	-23.5504	16.962
Tip76	12	-23.6248	15.3226
Tip76	13	-23.7431	14.0548
Tip76	14	-23.5085	12.5566
Tip76	15	-23.3379	12.2015
Tip76	16	-23.2868	12.2747
Tip76	17	-23.3962	12.8405
Tip76	18	-23.2788	16.4059
Tip76	19	-23.0052	16.7257
Tip76	20	-22.0446	17.5303
Tip76	21	-21.5745	17.619
Tip76	22	-21.5463	17.4103
Tip76	23	-21.4937	17.3998
Tip76	24	-21.5802	17.7127
Tip76	25	-21.9288	17.7293
Tip95	1	-24.1528	23.6495
Tip95	2	-24.1119	23.7649
Tip95	3	-23.0841	22.5315
Tip95	4	-23.7798	23.5773
Tip95	5	-23.9858	23.8202
Tip95	6	-23.9166	23.8292
Tip95	7	-24.4629	23.8627
Tip95	8	-24.8347	23.8432
Tip95	9	-25.0522	23.7566
Tip95	10	-25.055	23.4888
Tip95	11	-25.26	22.3782
Tip95	12	-25.1139	19.6475
Tip95	13	-25.1886	17.6155
Tip95	14	-25.348	15.8049
Tip95	15	-25.2539	15.4404
Tip95	16	-25.196	15.5433
Tip95	17	-25.1842	16.2825
Tip95	18	-25.0311	21.7018
Tip95	19	-24.8204	22.1248
Tip95	20	-24.102	23.2315
Tip95	21	-23.687	23.0882
Tip95	22	-23.6414	22.8326
Tip95	23	-23.5849	22.787
Tip95	24	-23.6233	23.1498
Tip95	25	-24.0503	23.3683
Tip88	1	-18.6107	24.3348
Tip88	2	-18.559	24.4158
Tip88	3	-17.1714	23.3438
Tip88	4	-17.9119	24.076
Tip88	5	-18.3157	24.3818
Tip88	6	-18.2375	24.3668
Tip88	7	-19.271	24.7674
Tip88	8	-19.9222	25.25
Tip88	9	-20.1769	25.2323
Tip88	10	-20.1748	24.938
Tip88	11	-20.3768	24.0147
Tip88	12	-20.7117	22.3401
Tip88	13	-20.7537	20.4334
Tip88	14	-20.9228	18.7423
Tip88	15	-20.9744	18.2771
Tip88	16	-20.8708	18.4227
Tip88	17	-20.563	19.3044
Tip88	18	-19.9973	23.5629
Tip88	19	-19.7057	23.7423
Tip88	20	-18.1747	23.8597
Tip88	21	-17.5875	23.5226
Tip88	22	-17.5193	23.3671
Tip88	23	-17.4658	23.3582
Tip88	24	-17.5538	23.5353
Tip88	25	-18.2168	24.0029
Tip101	1	-15.6139	15.0551
Tip101	2	-15.5924	15.1978
Tip101	3	-13.827	14.4908
Tip101	4	-14.7004	15.044
Tip101	5	-15.2752	15.3987
Tip101	6	-15.149	15.4264
Tip101	7	-16.644	15.6631
Tip101	8	-17.5317	16.2932
Tip101	9	-17.8981	16.649
Tip101	10	-17.978	16.1736
Tip101	11	-18.5905	15.1258
Tip101	12	-19.5985	14.4455
Tip101	13	-20.846	13.9996
Tip101	14	-20.776	13.001
Tip101	15	-20.6609	12.8301
Tip101	16	-20.6062	12.8622
Tip101	17	-20.392	13.1276
Tip101	18	-18.0618	14.6086
Tip101	19	-17.5533	14.5972
Tip101	20	-15.1287	14.6688
Tip101	21	-14.289	14.3476
Tip101	22	-14.2467	14.2313
Tip101	23	-14.1538	14.2492
Tip101	24	-14.2432	14.4042
Tip101	25	-15.1263	14.7824
Tip111	1	-10.8381	20.5045
Tip111	2	-10.8386	20.6281
Tip111	3	-9.41054	19.8534
Tip111	4	-10.0102	20.5604
Tip111	5	-10.5439	20.7931
Tip111	6	-10.4281	20.8274
Tip111	7	-11.8703	20.4834
Tip111	8	-12.8898	20.6302
Tip111	9	-13.5287	20.6806
Tip111	10	-13.404	20.2533
Tip111	11	-13.7145	18.8466
Tip111	12	-14.9991	17.6745
Tip111	13	-16.2997	16.431
Tip111	14	-16.7837	14.7538
Tip111	15	-16.7482	14.5043
Tip111	16	-16.6489	14.5992
Tip111	17	-15.9414	15.2226
Tip111	18	-13.1754	18.3862
Tip111	19	-12.5832	18.67
Tip111	20	-10.4006	20.1815
Tip111	21	-9.6382	19.9011
Tip111	22	-9.61432	19.7707
Tip111	23	-9.56016	19.7673
Tip111	24	-9.61831	19.9353
Tip111	25	-10.3791	20.331
Tip118	1	-8.94888	20.0151
Tip118	2	-8.95338	20.1261
Tip118	3	-7.36033	19.325
Tip118	4	-8.10481	20.0993
Tip118	5	-8.66663	20.2933
Tip118	6	-8.55759	20.3087
Tip118	7	-10.4634	20.5696
Tip118	8	-11.6834	20.9043
Tip118	9	-12.4133	21.1151
Tip118	10	-12.2614	20.7385
Tip118	11	-12.3181	19.4425
Tip118	12	-13.8831	17.866
Tip118	13	-15.6819	16.2014
Tip118	14	-16.2853	13.4325
Tip118	15	-16.2322	13.1768
Tip118	16	-16.1621	13.2943
Tip118	17	-15.5963	14.6342
Tip118	18	-11.868	18.9114
Tip118	19	-11.1635	19.1968
Tip118	20	-8.49851	19.76
Tip118	21	-7.59237	19.4027
Tip118	22	-7.55233	19.291
Tip118	23	-7.50611	19.2717
Tip118	24	-7.57006	19.4291
Tip118	25	-8.48672	19.8785
Tip105	1	-16.509	19.8318
Tip105	2	-16.4654	19.95
Tip105	3	-16.0446	18.2782
Tip105	4	-16.2503	19.4931
Tip105	5	-16.3022	20.02
Tip105	6	-16.2023	20.0407
Tip105	7	-16.6032	20.1414
Tip105	8	-16.5289	20.7625
Tip105	9	-16.7115	20.9232
Tip105	10	-16.784	20.6859
Tip105	11	-17.0835	19.6888
Tip105	12	-17.4717	19.2794
Tip105	13	-18.2707	18.3094
Tip105	14	-18.4291	16.0751
Tip105	15	-18.3433	15.7833
Tip105	16	-18.2753	15.8784
Tip105	17	-18.1016	16.4463
Tip105	18	-17.2566	18.6859
Tip105	19	-17.1594	18.3882
Tip105	20	-16.6331	19.0137
Tip105	21	-16.3277	18.3577
Tip105	22	-16.2694	18.1814
Tip105	23	-16.2221	18.1713
Tip105	24	-16.3123	18.3999
Tip105	25	-16.5661	19.2723
Tip113	1	-18.277	22.5991
Tip113	2	-18.2451	22.7047
Tip113	3	-17.4464	21.219
Tip113	4	-17.9563	22.348
Tip113	5	-18.1169	22.7588
Tip113	6	-17.9847	22.7434
Tip113	7	-18.3891	22.8141
Tip113	8	-18.1488	23.3144
Tip113	9	-18.2754	23.4575
Tip113	10	-18.347	23.2858
Tip113	11	-18.7701	22.5118
Tip113	12	-19.0417	22.1553
Tip113	13	-19.4977	21.2722
Tip113	14	-19.2257	19.0484
Tip113	15	-19.1373	18.7042
Tip113	16	-19.1083	18.8922
Tip113	17	-19.0508	19.605
Tip113	18	-18.7575	21.5658
Tip113	19	-18.608	21.2996
Tip113	20	-18.2738	21.9039
Tip113	21	-17.7996	21.2855
Tip113	22	-17.6547	21.1483
Tip113	23	-17.5881	21.1435
Tip113	24	-17.782	21.3205
Tip113	25	-18.2662	22.1246
Tip106	1	-13.4134	20.5096
Tip106	2	-13.4095	20.5984
Tip106	3	-13.0164	19.6888
Tip106	4	-13.1561	20.4914
Tip106	5	-13.3166	20.7021
Tip106	6	-13.2042	20.743
Tip106	7	-13.5962	20.6062
Tip106	8	-13.5728	21.1628
Tip106	9	-13.7622	21.2732
Tip106	10	-13.7649	21.0739
Tip106	11	-14.1137	20.1465
Tip106	12	-14.547	19.7409
Tip106	13	-15.5824	18.6621
Tip106	14	-15.9668	16.2366
Tip106	15	-15.8851	15.9467
Tip106	16	-15.7828	16.1003
Tip106	17	-15.6265	16.7595
Tip106	18	-14.1529	19.3692
Tip106	19	-14.1398	19.1003
Tip106	20	-13.4168	20.0444
Tip106	21	-13.2248	19.637
Tip106	22	-13.1874	19.5234
Tip106	23	-13.1356	19.5561
Tip106	24	-13.1961	19.6832
Tip106	25	-13.4159	20.2173
Tip104	1	-10.6649	18.1928
Tip104	2	-10.6462	18.2496
Tip104	3	-10.3876	17.6001
Tip104	4	-10.4242	18.1845
Tip104	5	-10.5615	18.3373
Tip104	6	-10.4536	18.376
Tip104	7	-10.8876	18.3036
Tip104	8	-10.9854	18.9276
Tip104	9	-11.2721	19.1101
Tip104	10	-11.1709	18.8348
Tip104	11	-11.7079	18.1639
Tip104	12	-12.2514	18.0108
Tip104	13	-13.5725	17.4682
Tip104	14	-13.942	15.6077
Tip104	15	-13.8509	15.3181
Tip104	16	-13.7239	15.4541
Tip104	17	-13.4756	16.0516
Tip104	18	-11.6506	17.5882
Tip104	19	-11.6579	17.4189
Tip104	20	-10.7349	17.8854
