Tip98	8	-0.424978	-3.2966
Tip98	9	0.425794	-3.13404
Tip98	10	0.749662	-2.90751
Tip139	1	0.533177	-3.53864
Tip139	2	0.380666	-3.19595
Tip139	3	-0.164778	-2.95936
Tip139	4	-1.00199	-3.2637
Tip139	5	-1.37645	-3.66978
Tip139	6	-1.56522	-4.04594
Tip139	7	-1.44719	-4.35069
Tip139	8	-0.913051	-4.4471
Tip139	9	0.05924	-4.22791
Tip139	10	0.411501	-3.95031
Tip119	1	0.113389	-3.03704
Tip119	2	-0.0263351	-2.68292
Tip119	3	-0.543161	-2.41732
Tip119	4	-1.35249	-2.66305
Tip119	5	-1.73158	-3.049
Tip119	6	-1.92341	-3.43269
Tip119	7	-1.80613	-3.75575
Tip119	8	-1.28282	-3.85458
Tip119	9	-0.362081	-3.68284
Tip119	10	-0.0120765	-3.44071
Tip124	1	-0.712025	-2.23267
Tip124	2	-0.871116	-1.86076
Tip124	3	-1.46974	-1.56737
Tip124	4	-2.28991	-1.91159
Tip124	5	-2.68589	-2.29671
Tip124	6	-2.84865	-2.65684
Tip124	7	-2.70203	-2.97575
Tip124	8	-2.19226	-3.07577
Tip124	9	-1.2065	-2.88627
Tip124	10	-0.853429	-2.65275
Tip142	1	-0.714945	-2.21875
Tip142	2	-0.922053	-1.9194
Tip142	3	-1.41656	-1.72889
Tip142	4	-2.13536	-2.1139
Tip142	5	-2.48216	-2.45003
Tip142	6	-2.65653	-2.77677
Tip142	7	-2.54113	-3.05373
Tip142	8	-2.04454	-3.12039
Tip142	9	-1.1462	-2.87181
Tip142	10	-0.806325	-2.59627
Tip140	1	-1.86471	-0.783459
Tip140	2	-2.04987	-0.498206
Tip140	3	-2.52684	-0.339545
Tip140	4	-3.49843	-0.748175
Tip140	5	-3.87443	-1.1903
Tip140	6	-4.05785	-1.5906
Tip140	7	-3.88959	-1.86798
Tip140	8	-3.41493	-1.88724
Tip140	9	-2.45287	-1.52044
Tip140	10	-2.03431	-1.15735
Tip128	1	-1.78678	-0.998263
Tip128	2	-2.01671	-0.698379
Tip128	3	-2.51521	-0.517881
Tip128	4	-3.30012	-0.822369
Tip128	5	-3.64935	-1.24145
Tip128	6	-3.81839	-1.63624
Tip128	7	-3.68749	-1.92689
Tip128	8	-3.24599	-1.95854
Tip128	9	-2.35654	-1.66938
Tip128	10	-1.95825	-1.36897
Tip141	1	-2.23668	-0.309534
Tip141	2	-2.47703	-0.0470404
Tip141	3	-2.97989	0.143809
Tip141	4	-3.66822	-0.166971
Tip141	5	-3.93312	-0.562122
Tip141	6	-4.08166	-0.940337
Tip141	7	-3.92066	-1.24274
Tip141	8	-3.46516	-1.26257
Tip141	9	-2.67666	-0.973536
Tip141	10	-2.33726	-0.674416
Tip127	1	-1.60261	-0.706317
Tip127	2	-1.82523	-0.427138
Tip127	3	-2.3635	-0.231487
Tip127	4	-3.08546	-0.584501
Tip127	5	-3.35552	-0.980308
Tip127	6	-3.53549	-1.35873
Tip127	7	-3.39476	-1.66837
Tip127	8	-2.94544	-1.71105
Tip127	9	-2.11064	-1.44248
Tip127	10	-1.7489	-1.09716
Tip129	1	-2.05093	-1.14584
Tip129	2	-2.24058	-0.873422
Tip129	3	-2.70513	-0.725341
Tip129	4	-3.39824	-1.07457
Tip129	5	-3.65895	-1.45864
Tip129	6	-3.82213	-1.8126
Tip129	7	-3.70813	-2.10556
Tip129	8	-3.29152	-2.1734
Tip129	9	-2.52035	-1.88678
Tip129	10	-2.17591	-1.54552
Tip123	1	-1.26081	-0.961222
Tip123	2	-1.46639	-0.689476
Tip123	3	-1.99112	-0.519163
Tip123	4	-2.76598	-0.80132
Tip123	5	-3.10227	-1.1982
Tip123	6	-3.30575	-1.56295
Tip123	7	-3.16799	-1.83985
Tip123	8	-2.71583	-1.8979
Tip123	9	-1.80725	-1.61256
Tip123	10	-1.41427	-1.31621
Tip120	1	-1.78365	-0.993317
Tip120	2	-2.01258	-0.707436
Tip120	3	-2.56272	-0.513753
Tip120	4	-3.39109	-0.757109
Tip120	5	-3.75774	-1.13727
Tip120	6	-3.96143	-1.50636
Tip120	7	-3.81968	-1.78867
Tip120	8	-3.36673	-1.85423
Tip120	9	-2.40574	-1.62038
Tip120	10	-1.96669	-1.3509
Tip134	1	-1.29952	0.010464
Tip134	2	-1.53317	0.282609
Tip134	3	-2.08291	0.443845
Tip134	4	-2.85511	0.19946
Tip134	5	-3.20948	-0.180209
Tip134	6	-3.40127	-0.579721
Tip134	7	-3.25232	-0.861527
Tip134	8	-2.79464	-0.897323
Tip134	9	-1.86795	-0.622872
Tip134	10	-1.44621	-0.348995
Tip111	1	-0.274224	-1.96159
Tip111	2	-0.468527	-1.64879
Tip111	3	-0.981698	-1.47184
Tip111	4	-1.80279	-1.86713
Tip111	5	-2.16418	-2.21125
Tip111	6	-2.34967	-2.55111
Tip111	7	-2.24361	-2.83681
Tip111	8	-1.71387	-2.92725
Tip111	9	-0.725288	-2.63221
Tip111	10	-0.378572	-2.34151
Tip104	1	-0.791143	-1.69193
Tip104	2	-0.993181	-1.38735
Tip104	3	-1.50925	-1.21095
Tip104	4	-2.28049	-1.58709
Tip104	5	-2.63358	-1.97063
Tip104	6	-2.819	-2.32352
Tip104	7	-2.69988	-2.62106
Tip104	8	-2.15022	-2.6463
Tip104	9	-1.19828	-2.33954
Tip104	10	-0.870492	-2.06396
Tip102	1	-0.823479	-1.76222
Tip102	2	-1.042	-1.46562
Tip102	3	-1.55073	-1.22142
Tip102	4	-2.30115	-1.52856
Tip102	5	-2.62815	-1.85103
Tip102	6	-2.77504	-2.18046
Tip102	7	-2.66596	-2.47352
Tip102	8	-2.1465	-2.56686
Tip102	9	-1.22318	-2.35726
Tip102	10	-0.906547	-2.10144
Tip109	1	-0.266823	-1.82697
Tip109	2	-0.441709	-1.47874
Tip109	3	-0.987366	-1.25958
Tip109	4	-1.76791	-1.59438
Tip109	5	-2.13792	-2.00435
Tip109	6	-2.31268	-2.35863
Tip109	7	-2.21912	-2.66492
Tip109	8	-1.70503	-2.71945
Tip109	9	-0.726092	-2.51137
Tip109	10	-0.399217	-2.23803
Tip93	1	0.32237	-3.83199
Tip93	2	0.182674	-3.48268
Tip93	3	-0.30325	-3.13873
Tip93	4	-1.14417	-3.35001
Tip93	5	-1.47262	-3.66981
Tip93	6	-1.59991	-4.01263
Tip93	7	-1.44855	-4.38863
Tip93	8	-0.96394	-4.58589
Tip93	9	-0.0651198	-4.36374
Tip93	10	0.206008	-4.15846
Tip115	1	0.918827	-3.74753
Tip115	2	0.774186	-3.39608
Tip115	3	0.322411	-3.10017
Tip115	4	-0.546312	-3.32466
Tip115	5	-0.878145	-3.62655
Tip115	6	-1.0368	-3.97187
Tip115	7	-0.894304	-4.32022
Tip115	8	-0.420415	-4.48352
Tip115	9	0.487491	-4.30726
Tip115	10	0.80053	-4.1049
Tip92	1	0.563148	-3.91731
Tip92	2	0.429329	-3.58707
Tip92	3	0.0103765	-3.31009
Tip92	4	-0.854214	-3.55328
Tip92	5	-1.22201	-3.849
Tip92	6	-1.39616	-4.20789
Tip92	7	-1.257	-4.57605
Tip92	8	-0.809682	-4.74429
Tip92	9	0.100996	-4.52785
Tip92	10	0.448458	-4.30005
Tip121	1	0.980127	-3.49757
Tip121	2	0.869365	-3.12401
Tip121	3	0.487642	-2.81621
Tip121	4	-0.286546	-3.06594
Tip121	5	-0.597242	-3.41606
Tip121	6	-0.794722	-3.79275
Tip121	7	-0.677792	-4.16531
Tip121	8	-0.25651	-4.35873
Tip121	9	0.599246	-4.12079
Tip121	10	0.899531	-3.90691
Tip110	1	0.189651	-3.48121
Tip110	2	0.074859	-3.13774
Tip110	3	-0.331744	-2.85348
Tip110	4	-1.23051	-2.99765
Tip110	5	-1.58506	-3.28321
Tip110	6	-1.78308	-3.66348
Tip110	7	-1.666	-4.08365
Tip110	8	-1.20131	-4.26064
Tip110	9	-0.248195	-4.06093
Tip110	10	0.0774326	-3.84564
Tip78	1	0.738481	-4.27588
Tip78	2	0.602746	-3.94328
Tip78	3	0.167485	-3.64968
Tip78	4	-0.752387	-3.76614
Tip78	5	-1.13036	-4.02219
Tip78	6	-1.31706	-4.37185
Tip78	7	-1.19864	-4.75248
Tip78	8	-0.709236	-4.94348
Tip78	9	0.273138	-4.80272
Tip78	10	0.625364	-4.62419
Tip100	1	1.10541	-4.1903
Tip100	2	0.971442	-3.87502
Tip100	3	0.551062	-3.61404
Tip100	4	-0.329874	-3.75726
Tip100	5	-0.692017	-4.01119
Tip100	6	-0.864817	-4.36139
Tip100	7	-0.748649	-4.73086
Tip100	8	-0.279144	-4.90633
Tip100	9	0.662578	-4.7228
Tip100	10	1.00275	-4.53609
Tip130	1	0.302117	-3.02447
Tip130	2	0.182363	-2.67376
Tip130	3	-0.294261	-2.36801
Tip130	4	-1.16029	-2.60876
Tip130	5	-1.47539	-2.96065
Tip130	6	-1.60799	-3.33151
Tip130	7	-1.5036	-3.72598
Tip130	8	-1.15519	-3.90087
Tip130	9	-0.23688	-3.63826
Tip130	10	0.177347	-3.40115
Tip99	1	1.13639	-3.9287
Tip99	2	0.985599	-3.57405
Tip99	3	0.540134	-3.29205
Tip99	4	-0.278679	-3.51082
Tip99	5	-0.603222	-3.85636
Tip99	6	-0.761616	-4.22198
Tip99	7	-0.625695	-4.58092
Tip99	8	-0.220244	-4.77933
Tip99	9	0.678101	-4.57669
Tip99	10	1.02403	-4.3306
Tip83	1	1.1572	-4.4783
Tip83	2	0.996166	-4.1499
Tip83	3	0.541991	-3.92176
Tip83	4	-0.269423	-4.2381
Tip83	5	-0.600387	-4.56901
Tip83	6	-0.763931	-4.91844
Tip83	7	-0.621384	-5.2735
Tip83	8	-0.196724	-5.46402
Tip83	9	0.734276	-5.15306
Tip83	10	1.06766	-4.87594
Tip107	1	0.509084	-4.24998
Tip107	2	0.362151	-3.94621
Tip107	3	-0.0515999	-3.68651
Tip107	4	-0.933461	-3.89642
Tip107	5	-1.31537	-4.15976
Tip107	6	-1.50531	-4.50164
Tip107	7	-1.37731	-4.87174
Tip107	8	-0.907641	-5.02181
Tip107	9	0.0366167	-4.82057
Tip107	10	0.389198	-4.60394
Tip74	1	0.522759	-3.9536
Tip74	2	0.376587	-3.5793
Tip74	3	-0.0739811	-3.25325
Tip74	4	-0.931152	-3.39641
Tip74	5	-1.26249	-3.65352
Tip74	6	-1.43465	-3.98358
Tip74	7	-1.28076	-4.35318
Tip74	8	-0.832312	-4.5973
Tip74	9	0.0989404	-4.4874
Tip74	10	0.406462	-4.31005
Tip79	1	0.958657	-4.17637
Tip79	2	0.789847	-3.85323
Tip79	3	0.327532	-3.62909
Tip79	4	-0.582683	-3.79754
Tip79	5	-0.952665	-4.10314
Tip79	6	-1.07652	-4.40157
Tip79	7	-0.876049	-4.74828
Tip79	8	-0.382061	-4.91331
Tip79	9	0.540102	-4.77981
Tip79	10	0.853695	-4.54255
Tip133	1	0.864812	-3.31285
Tip133	2	0.700452	-3.00197
Tip133	3	0.232761	-2.73448
Tip133	4	-0.575634	-2.94554
Tip133	5	-0.902061	-3.25969
Tip133	6	-1.0367	-3.60712
Tip133	7	-0.851805	-3.95498
Tip133	8	-0.356271	-4.10673
Tip133	9	0.447438	-3.89845
Tip133	10	0.762718	-3.65661
Tip105	1	1.2565	-3.4477
Tip105	2	1.09016	-3.07714
Tip105	3	0.633373	-2.79169
Tip105	4	-0.0710535	-2.99441
Tip105	5	-0.423764	-3.25334
Tip105	6	-0.570328	-3.57637
Tip105	7	-0.389665	-3.95783
Tip105	8	0.0724032	-4.15516
Tip105	9	0.883689	-4.0303
Tip105	10	1.17287	-3.80334
Tip71	1	0.632733	-2.49249
Tip71	2	0.446665	-2.11076
Tip71	3	-0.0324275	-1.79539
Tip71	4	-0.751978	-2.0344
Tip71	5	-1.10553	-2.30344
Tip71	6	-1.24207	-2.61643
Tip71	7	-1.05276	-2.99048
Tip71	8	-0.595345	-3.16989
Tip71	9	0.241363	-3.05164
Tip71	10	0.558066	-2.83998
Tip65	1	0.819901	-2.23059
Tip65	2	0.659306	-1.83991
Tip65	3	0.174112	-1.53842
Tip65	4	-0.578849	-1.80149
Tip65	5	-0.896054	-2.11566
Tip65	6	-1.05132	-2.46509
Tip65	7	-0.896171	-2.83568
Tip65	8	-0.429693	-3.01528
Tip65	9	0.434796	-2.84877
Tip65	10	0.735077	-2.60762
Tip57	1	0.366479	-2.0328
Tip57	2	0.203434	-1.67057
Tip57	3	-0.280078	-1.41232
Tip57	4	-1.05124	-1.65649
Tip57	5	-1.35658	-1.97041
Tip57	6	-1.50043	-2.30096
Tip57	7	-1.34318	-2.66896
Tip57	8	-0.873269	-2.82351
Tip57	9	-0.0280409	-2.66158
Tip57	10	0.2774	-2.39553
Tip132	1	0.600561	-2.88904
Tip132	2	0.415399	-2.44729
Tip132	3	-0.068346	-2.0179
Tip132	4	-0.777733	-2.12851
Tip132	5	-1.0534	-2.45699
Tip132	6	-1.21858	-2.8511
Tip132	7	-1.01461	-3.27228
Tip132	8	-0.583825	-3.49235
Tip132	9	0.142352	-3.50412
Tip132	10	0.486217	-3.28745
Tip118	1	0.30379	-3.23909
Tip118	2	0.136185	-2.83208
Tip118	3	-0.33315	-2.43263
Tip118	4	-0.980058	-2.47838
Tip118	5	-1.24562	-2.75846
Tip118	6	-1.4191	-3.11473
Tip118	7	-1.25864	-3.53049
Tip118	8	-0.847427	-3.75505
Tip118	9	-0.151146	-3.79694
Tip118	10	0.18983	-3.60381
Tip81	1	-0.641367	-2.64844
Tip81	2	-0.77509	-2.25561
Tip81	3	-1.20604	-1.89121
Tip81	4	-1.89898	-2.00674
Tip81	5	-2.22278	-2.38485
Tip81	6	-2.38555	-2.7522
Tip81	7	-2.22135	-3.14541
Tip81	8	-1.82823	-3.33649
Tip81	9	-1.09759	-3.2456
Tip81	10	-0.762786	-3.02123
Tip58	1	-0.161812	-1.54545
Tip58	2	-0.340133	-1.17154
Tip58	3	-0.826179	-0.85727
Tip58	4	-1.50108	-1.04295
Tip58	5	-1.77631	-1.34235
Tip58	6	-1.90573	-1.70545
Tip58	7	-1.74132	-2.07739
Tip58	8	-1.28144	-2.255
Tip58	9	-0.511584	-2.14625
Tip58	10	-0.210865	-1.91653
Tip44	1	1.75211	-1.36985
Tip44	2	1.60838	-0.920011
Tip44	3	1.15428	-0.518615
Tip44	4	0.516329	-0.738767
Tip44	5	0.274998	-1.0372
Tip44	6	0.133697	-1.43805
Tip44	7	0.215552	-1.84394
Tip44	8	0.651607	-2.04884
Tip44	9	1.4245	-1.87136
Tip44	10	1.69868	-1.66472
Tip26	1	2.24579	-2.92699
Tip26	2	2.1026	-2.52096
Tip26	3	1.61661	-2.13226
Tip26	4	0.853402	-2.33475
Tip26	5	0.565532	-2.68194
Tip26	6	0.376019	-3.05334
Tip26	7	0.463307	-3.43166
Tip26	8	0.958179	-3.63241
Tip26	9	1.87648	-3.40071
Tip26	10	2.17571	-3.19364
Tip103	1	1.91749	-3.51405
Tip103	2	1.74417	-3.09092
Tip103	3	1.25482	-2.59927
Tip103	4	0.672196	-2.72427
Tip103	5	0.485649	-3.05897
Tip103	6	0.333147	-3.42473
Tip103	7	0.47578	-3.83274
Tip103	8	0.955868	-4.05584
Tip103	9	1.6613	-3.99152
Tip103	10	1.91745	-3.80448
Tip41	1	0.860208	-3.55664
Tip41	2	0.675972	-3.13984
Tip41	3	0.279367	-2.61813
Tip41	4	-0.262606	-2.73723
Tip41	5	-0.464892	-3.06826
Tip41	6	-0.630828	-3.43495
Tip41	7	-0.475244	-3.86431
Tip41	8	-0.0236934	-4.11733
Tip41	9	0.6225	-4.02404
Tip41	10	0.87193	-3.84728
Tip33	1	2.37735	-2.22359
Tip33	2	2.24595	-1.8407
Tip33	3	1.82051	-1.44729
Tip33	4	1.14452	-1.59411
Tip33	5	0.880362	-1.9067
Tip33	6	0.685973	-2.2885
Tip33	7	0.783362	-2.70621
Tip33	8	1.23387	-2.92254
Tip33	9	2.01917	-2.71653
Tip33	10	2.31848	-2.49602
Tip20	1	2.6601	-3.83759
Tip20	2	2.49513	-3.3521
Tip20	3	2.01922	-2.94801
Tip20	4	1.38629	-3.03991
Tip20	5	1.11994	-3.33823
Tip20	6	0.859375	-3.67573
Tip20	7	0.918517	-4.10367
Tip20	8	1.40325	-4.36245
Tip20	9	2.21298	-4.29962
Tip20	10	2.57742	-4.12986
Tip46	1	2.66596	-4.0647
Tip46	2	2.48809	-3.59696
Tip46	3	2.01554	-3.21747
Tip46	4	1.38109	-3.34528
Tip46	5	1.11203	-3.65579
Tip46	6	0.843331	-3.97756
Tip46	7	0.914133	-4.38667
Tip46	8	1.41444	-4.62069
Tip46	9	2.21864	-4.5401
Tip46	10	2.58443	-4.35849
Tip43	1	2.74888	-5.86949
Tip43	2	2.51689	-5.3888
Tip43	3	2.03653	-5.00885
Tip43	4	1.33541	-5.14564
Tip43	5	1.03363	-5.42596
Tip43	6	0.743972	-5.69037
Tip43	7	0.825144	-6.08598
Tip43	8	1.33223	-6.39036
Tip43	9	2.19731	-6.35937
Tip43	10	2.61042	-6.16697
Tip11	1	1.99905	-4.56931
Tip11	2	1.77531	-4.13207
Tip11	3	1.28564	-3.82283
Tip11	4	0.534296	-3.8677
Tip11	5	0.239939	-4.09988
Tip11	6	-0.0711032	-4.31863
Tip11	7	-0.00731944	-4.66304
Tip11	8	0.589306	-4.97366
Tip11	9	1.48955	-5.01538
Tip11	10	1.90907	-4.87819
Tip76	1	1.63473	-2.51925
Tip76	2	1.47833	-2.03919
Tip76	3	1.09529	-1.64607
Tip76	4	0.451839	-1.70463
Tip76	5	0.143443	-1.93607
Tip76	6	-0.131934	-2.1836
Tip76	7	-0.0914039	-2.56976
Tip76	8	0.362506	-2.93097
Tip76	9	1.14371	-2.98946
Tip76	10	1.54265	-2.83762
Tip9	1	2.99808	-2.61533
Tip9	2	2.81126	-2.22573
Tip9	3	2.38099	-1.90698
Tip9	4	1.65832	-2.02363
Tip9	5	1.37164	-2.34144
Tip9	6	1.10433	-2.62408
Tip9	7	1.18609	-2.9763
Tip9	8	1.70801	-3.18637
Tip9	9	2.53198	-3.12097
Tip9	10	2.90515	-2.91681
Paranthropus_robustus	1	2.98141	-3.1631
Paranthropus_robustus	2	2.78105	-2.73415
Paranthropus_robustus	3	2.36059	-2.39838
Paranthropus_robustus	4	1.56981	-2.46003
Paranthropus_robustus	5	1.26911	-2.73583
Paranthropus_robustus	6	0.991556	-2.99715
Paranthropus_robustus	7	1.07228	-3.34247
Paranthropus_robustus	8	1.61479	-3.59148
Paranthropus_robustus	9	2.50301	-3.60179
Paranthropus_robustus	10	2.88831	-3.44777
Tip6	1	2.45483	-3.28111
Tip6	2	2.27668	-2.8438
Tip6	3	1.87576	-2.51445
Tip6	4	1.12476	-2.59217
Tip6	5	0.834113	-2.88262
Tip6	6	0.56381	-3.16325
Tip6	7	0.632857	-3.52405
Tip6	8	1.15615	-3.78497
Tip6	9	1.984	-3.78029
Tip6	10	2.36637	-3.59693
Tip39	1	3.16059	-3.46311
Tip39	2	2.99078	-3.03677
Tip39	3	2.58976	-2.70441
Tip39	4	1.86008	-2.82595
Tip39	5	1.56827	-3.138
Tip39	6	1.28756	-3.40364
Tip39	7	1.35537	-3.7538
Tip39	8	1.87317	-3.99553
Tip39	9	2.69143	-3.99553
Tip39	10	3.05972	-3.78065
Tip48	1	2.74747	-2.93309
Tip48	2	2.58172	-2.50264
Tip48	3	2.15864	-2.17322
Tip48	4	1.42995	-2.25398
Tip48	5	1.12744	-2.54731
Tip48	6	0.840571	-2.82568
Tip48	7	0.931813	-3.1831
Tip48	8	1.45922	-3.4261
Tip48	9	2.27274	-3.41816
Tip48	10	2.65163	-3.24057
Tip2	1	2.60278	-2.77021
Tip2	2	2.43397	-2.3106
Tip2	3	2.03395	-1.97876
Tip2	4	1.33303	-2.03731
Tip2	5	1.01691	-2.34328
Tip2	6	0.709162	-2.65339
Tip2	7	0.79981	-3.04794
Tip2	8	1.32941	-3.32054
Tip2	9	2.14105	-3.28948
Tip2	10	2.50713	-3.10074
Tip143	1	1.86399	-2.51739
Tip143	2	1.68017	-2.10901
Tip143	3	1.25381	-1.80745
Tip143	4	0.580974	-1.82416
Tip143	5	0.31063	-2.13498
Tip143	6	0.0351547	-2.44732
Tip143	7	0.156738	-2.88163
Tip143	8	0.663544	-3.17844
Tip143	9	1.44193	-3.0825
Tip143	10	1.7975	-2.85676
Tip7	1	1.90839	-3.24425
Tip7	2	1.71132	-2.82315
Tip7	3	1.30656	-2.5179
Tip7	4	0.664225	-2.56272
Tip7	5	0.440448	-2.89883
Tip7	6	0.197592	-3.20762
Tip7	7	0.301413	-3.65538
Tip7	8	0.784834	-3.94356
Tip7	9	1.51052	-3.80633
Tip7	10	1.85306	-3.56788
Tip13	1	1.8245	-1.67511
Tip13	2	1.66615	-1.17275
Tip13	3	1.25342	-0.772564
Tip13	4	0.65654	-0.788267
Tip13	5	0.422684	-1.09334
Tip13	6	0.181337	-1.43186
Tip13	7	0.300595	-1.9087
Tip13	8	0.74131	-2.22531
Tip13	9	1.44332	-2.21305
Tip13	10	1.74367	-2.02029
Tip10	1	2.26852	-1.47514
Tip10	2	2.11304	-0.967149
Tip10	3	1.69291	-0.590686
Tip10	4	1.08713	-0.636458
Tip10	5	0.867482	-0.949135
Tip10	6	0.635388	-1.30116
Tip10	7	0.748781	-1.78412
Tip10	8	1.19931	-2.07391
Tip10	9	1.90908	-2.04745
Tip10	10	2.20282	-1.83851
Tip24	1	2.24432	-1.63299
Tip24	2	2.11676	-1.13509
Tip24	3	1.69662	-0.757186
Tip24	4	1.08398	-0.765066
Tip24	5	0.856888	-1.07113
Tip24	6	0.629868	-1.42772
Tip24	7	0.724561	-1.89681
Tip24	8	1.1814	-2.19695
Tip24	9	1.87725	-2.1897
Tip24	10	2.17237	-1.98508
Tip59	1	2.1062	-2.67985
Tip59	2	1.94858	-2.19996
Tip59	3	1.54818	-1.84573
Tip59	4	0.903586	-1.85385
Tip59	5	0.678696	-2.19613
Tip59	6	0.413327	-2.51765
Tip59	7	0.518229	-2.9356
Tip59	8	0.993317	-3.24802
Tip59	9	1.71887	-3.21559
Tip59	10	2.04298	-3.0213
Tip14	1	2.00916	-4.39031
Tip14	2	1.98804	-3.95228
Tip14	3	1.62138	-3.63739
Tip14	4	0.792107	-3.6722
Tip14	5	0.394692	-3.98687
Tip14	6	0.065998	-4.21498
Tip14	7	0.139647	-4.55665
Tip14	8	0.680567	-4.92263
Tip14	9	1.47774	-4.86747
Tip14	10	1.88125	-4.71238
Tip8	1	2.19095	-4.04568
Tip8	2	2.1045	-3.5679
Tip8	3	1.72543	-3.21648
Tip8	4	0.970912	-3.20826
Tip8	5	0.621373	-3.49331
Tip8	6	0.341143	-3.72847
Tip8	7	0.420956	-4.12133
Tip8	8	0.905783	-4.50486
Tip8	9	1.69546	-4.52859
Tip8	10	2.08869	-4.38575
Tip53	1	2.3225	-3.60752
Tip53	2	2.16217	-3.10407
Tip53	3	1.72245	-2.71154
Tip53	4	1.01565	-2.71003
Tip53	5	0.725387	-3.05544
Tip53	6	0.464135	-3.36469
Tip53	7	0.563185	-3.7589
Tip53	8	1.0705	-4.10441
Tip53	9	1.86704	-4.1239
Tip53	10	2.24693	-3.9469
Tip28	1	2.33379	-4.18068
Tip28	2	2.10151	-3.69601
Tip28	3	1.65423	-3.33199
Tip28	4	0.909018	-3.30939
Tip28	5	0.572777	-3.59722
Tip28	6	0.320844	-3.88538
Tip28	7	0.448021	-4.30645
Tip28	8	0.951538	-4.65112
Tip28	9	1.8197	-4.684
Tip28	10	2.24935	-4.52848
Tip12	1	2.18127	-4.34903
Tip12	2	2.01731	-3.87221
Tip12	3	1.56756	-3.50216
Tip12	4	0.834957	-3.52939
Tip12	5	0.497186	-3.81953
Tip12	6	0.238909	-4.1152
Tip12	7	0.336786	-4.51858
Tip12	8	0.815348	-4.86079
Tip12	9	1.64592	-4.87695
Tip12	10	2.06841	-4.70209
Tip30	1	2.18324	-4.69875
Tip30	2	2.03309	-4.22104
Tip30	3	1.6014	-3.83805
Tip30	4	0.855291	-3.84229
Tip30	5	0.504406	-4.12613
Tip30	6	0.224277	-4.39303
Tip30	7	0.317266	-4.78523
Tip30	8	0.810328	-5.13131
Tip30	9	1.67418	-5.19135
Tip30	10	2.07848	-5.03967
Tip1	1	1.52251	-3.4878
Tip1	2	1.32008	-2.97267
Tip1	3	0.808293	-2.57988
Tip1	4	0.0173736	-2.63171
Tip1	5	-0.311017	-2.97241
Tip1	6	-0.577444	-3.28114
Tip1	7	-0.471373	-3.70234
Tip1	8	0.0825982	-4.04893
Tip1	9	0.966849	-4.04514
Tip1	10	1.43075	-3.87366
Tip0	1	1.67119	-3.88667
Tip0	2	1.47622	-3.34734
Tip0	3	0.938099	-2.91223
Tip0	4	0.0989431	-2.92818
Tip0	5	-0.23526	-3.26823
Tip0	6	-0.506533	-3.57709
Tip0	7	-0.416303	-4.03258
Tip0	8	0.140073	-4.42389
Tip0	9	1.09144	-4.45505
Tip0	10	1.57515	-4.2861
Tip19	1	1.28511	-3.73144
Tip19	2	1.16516	-3.24948
Tip19	3	0.771801	-2.8459
Tip19	4	0.145408	-2.7591
Tip19	5	-0.131953	-3.04382
Tip19	6	-0.335734	-3.32202
Tip19	7	-0.248715	-3.72663
Tip19	8	0.164011	-4.09264
Tip19	9	0.81039	-4.28292
Tip19	10	1.14841	-4.13914
Tip16	1	0.903297	-3.40723
Tip16	2	0.791957	-2.91245
Tip16	3	0.398554	-2.54423
Tip16	4	-0.28552	-2.48609
Tip16	5	-0.667658	-2.81402
Tip16	6	-0.958998	-3.09987
Tip16	7	-0.899107	-3.4929
Tip16	8	-0.396185	-3.8375
Tip16	9	0.341629	-3.95696
Tip16	10	0.765084	-3.79961
Tip64	1	1.1479	-3.22792
Tip64	2	1.04013	-2.74429
Tip64	3	0.684476	-2.37002
Tip64	4	0.0249028	-2.28474
Tip64	5	-0.310891	-2.58325
Tip64	6	-0.607782	-2.85553
Tip64	7	-0.547922	-3.24141
Tip64	8	-0.0481209	-3.5956
Tip64	9	0.656708	-3.74747
Tip64	10	1.03161	-3.6076
Australopithecus_anamensis	1	2.59951	-1.30406
Australopithecus_anamensis	2	2.54786	-0.716
Australopithecus_anamensis	3	2.17344	-0.376626
Australopithecus_anamensis	4	1.57374	-0.391639
Australopithecus_anamensis	5	1.08307	-0.73943
Australopithecus_anamensis	6	0.687365	-1.24819
Australopithecus_anamensis	7	0.743831	-1.70893
Australopithecus_anamensis	8	1.21512	-2.04986
Australopithecus_anamensis	9	1.82333	-2.11155
Australopithecus_anamensis	10	2.3111	-1.88299
Australopithecus_garhi	1	0.831855	-2.11115
Australopithecus_garhi	2	0.830786	-1.54819
Australopithecus_garhi	3	0.459178	-1.13339
Australopithecus_garhi	4	-0.10477	-1.09345
Australopithecus_garhi	5	-0.567533	-1.4444
Australopithecus_garhi	6	-0.797726	-1.8412
Australopithecus_garhi	7	-0.670437	-2.40009
Australopithecus_garhi	8	-0.23048	-2.8112
Australopithecus_garhi	9	0.289238	-2.8471
Australopithecus_garhi	10	0.627018	-2.61582
Australopithecus_africanus	1	3.84007	-3.45526
Australopithecus_africanus	2	3.63366	-2.87937
Australopithecus_africanus	3	3.29459	-2.45497
Australopithecus_africanus	4	2.6884	-2.2445
Australopithecus_africanus	5	2.36108	-2.42958
Australopithecus_africanus	6	2.16632	-3.06551
Australopithecus_africanus	7	2.52656	-3.70968
Australopithecus_africanus	8	3.01019	-4.1658
Australopithecus_africanus	9	3.49479	-4.22658
Australopithecus_africanus	10	3.70239	-3.98204
Kenyanthropus_platyops	1	1.74643	-1.65924
