Paranthropus_aethiopicus	11	-0.0977373	3.1571	11.2288
Paranthropus_aethiopicus	12	-3.42617	3.30305	12.7248
Paranthropus_aethiopicus	13	-3.69154	3.6885	12.1438
Paranthropus_aethiopicus	14	0.913926	3.18912	10.6514
Paranthropus_aethiopicus	15	-3.97199	3.4848	13.3874
Paranthropus_aethiopicus	16	-2.17238	3.47326	11.6035
Paranthropus_aethiopicus	17	-2.16475	3.46019	12.0414
Paranthropus_aethiopicus	18	-4.07274	3.9648	12.9182
Paranthropus_aethiopicus	19	0.633582	3.04799	10.5391
Paranthropus_aethiopicus	20	-3.6959	3.45943	13.2716
Paranthropus_aethiopicus	21	-4.06738	3.14905	11.6624
Paranthropus_aethiopicus	22	0.676344	2.85132	11.3256
Paranthropus_aethiopicus	23	-4.18359	3.29157	13.0219
Paranthropus_aethiopicus	24	-2.55257	3.51199	11.4655
Paranthropus_aethiopicus	25	-3.48578	2.66574	11.9489
Paranthropus_aethiopicus	26	-4.02963	3.44666	12.5329
Paranthropus_aethiopicus	27	0.774278	2.95033	10.5435
Paranthropus_aethiopicus	28	-3.88827	2.93531	13.0191
Paranthropus_aethiopicus	29	-3.8215	2.37947	11.2301
Paranthropus_aethiopicus	30	-1.26719	2.86825	11.729
Paranthropus_aethiopicus	31	-4.28439	3.11857	12.3552
Paranthropus_aethiopicus	32	-1.54591	2.93283	11.4355
Paranthropus_aethiopicus	33	-4.01386	2.70894	12.1138
Paranthropus_aethiopicus	34	-4.32653	2.95307	11.8226
Paranthropus_aethiopicus	35	0.493748	2.52446	11.1888
Paranthropus_aethiopicus	36	-4.34647	2.62901	12.0522
Paranthropus_aethiopicus	37	-3.44567	2.05603	11.0493
Paranthropus_aethiopicus	38	-3.47214	2.33978	11.3577
Paranthropus_aethiopicus	39	-4.54155	2.79796	11.91
Paranthropus_aethiopicus	40	-2.19288	3.03655	11.3619
Paranthropus_aethiopicus	41	-4.19358	2.40918	11.9721
Paranthropus_aethiopicus	42	-4.25401	2.42975	11.6077
Paranthropus_aethiopicus	43	-2.89915	2.29227	11.0727
Paranthropus_aethiopicus	44	-4.44842	2.40127	11.862
Paranthropus_aethiopicus	45	-3.2312	1.83116	11.0143
Paranthropus_aethiopicus	46	-3.73563	2.1558	11.836
Paranthropus_aethiopicus	47	-4.41246	2.43735	11.7489
Paranthropus_aethiopicus	48	-3.21867	1.94902	11.2184
Paranthropus_aethiopicus	49	-4.05686	2.23071	11.8327
Paranthropus_aethiopicus	50	-3.78573	2.13219	11.7866
Paranthropus_boisei	1	8.13963	8.42148	12.5771
Paranthropus_boisei	2	7.71999	8.60456	12.2238
Paranthropus_boisei	3	9.05462	7.70616	13.7527
Paranthropus_boisei	4	8.32891	7.86191	14.241
Paranthropus_boisei	5	7.01288	8.80968	11.3434
Paranthropus_boisei	6	10.02	7.2174	12.2555
Paranthropus_boisei	7	7.1965	8.62233	12.0765
Paranthropus_boisei	8	8.52601	8.05415	12.7671
Paranthropus_boisei	9	9.22475	7.42529	13.7887
Paranthropus_boisei	10	5.87411	8.99039	11.4047
Paranthropus_boisei	11	9.79628	6.92367	12.4964
Paranthropus_boisei	12	7.48207	8.21101	12.7488
Paranthropus_boisei	13	6.86072	8.65776	11.1705
Paranthropus_boisei	14	10.2418	6.4644	11.3289
Paranthropus_boisei	15	6.76413	8.17511	13.2581
Paranthropus_boisei	16	8.57882	7.91669	12.6758
Paranthropus_boisei	17	8.53455	8.01007	12.95
Paranthropus_boisei	18	6.11773	8.74427	11.5973
Paranthropus_boisei	19	10.0332	6.20381	11.241
Paranthropus_boisei	20	7.14193	8.18875	13.1118
Paranthropus_boisei	21	7.51719	7.80028	12.1633
Paranthropus_boisei	22	10.169	6.54465	12.1201
Paranthropus_boisei	23	6.59128	7.98969	12.8242
Paranthropus_boisei	24	8.31799	8.0882	12.2721
Paranthropus_boisei	25	8.40374	7.18324	14.6795
Paranthropus_boisei	26	7.0156	8.28622	11.7346
Paranthropus_boisei	27	10.0881	6.06253	11.2558
Paranthropus_boisei	28	7.40942	7.67534	14.5396
Paranthropus_boisei	29	8.51941	6.83368	14.3869
Paranthropus_boisei	30	9.23432	6.86897	13.9353
Paranthropus_boisei	31	6.86869	7.91133	12.1998
Paranthropus_boisei	32	9.16135	7.03063	13.6127
Paranthropus_boisei	33	7.87504	7.32462	14.7205
Paranthropus_boisei	34	7.19698	7.66702	12.6938
Paranthropus_boisei	35	10.0042	6.3917	12.2995
Paranthropus_boisei	36	7.62248	7.34373	14.3347
Paranthropus_boisei	37	8.46572	6.11724	14.1897
Paranthropus_boisei	38	8.62265	6.60952	14.5484
Paranthropus_boisei	39	6.94746	7.60236	12.7657
Paranthropus_boisei	40	8.85843	7.53185	13.2588
Paranthropus_boisei	41	7.83736	6.97326	14.9668
Paranthropus_boisei	42	8.00559	7.03621	14.6171
Paranthropus_boisei	43	8.6967	6.27261	14.0395
Paranthropus_boisei	44	7.66571	6.99957	14.7276
Paranthropus_boisei	45	8.27545	5.76303	14.0915
Paranthropus_boisei	46	8.15337	6.20205	15.033
Paranthropus_boisei	47	7.75172	7.0845	14.7109
Paranthropus_boisei	48	8.32306	5.75349	14.249
Paranthropus_boisei	49	7.9569	6.47313	15.0297
Paranthropus_boisei	50	8.16041	6.1695	14.9924
Paranthropus_robustus	1	2.02887	6.19596	7.15328
Paranthropus_robustus	2	1.95021	6.70999	6.8151
Paranthropus_robustus	3	2.26456	4.75016	7.63193
Paranthropus_robustus	4	1.38143	5.1459	7.47816
Paranthropus_robustus	5	1.78517	7.4286	6.48023
Paranthropus_robustus	6	3.17501	5.15675	7.64731
Paranthropus_robustus	7	1.50968	6.98404	6.78342
Paranthropus_robustus	8	2.16568	5.60874	7.23127
Paranthropus_robustus	9	2.5291	4.54977	7.70839
Paranthropus_robustus	10	0.861994	7.87141	6.67451
Paranthropus_robustus	11	2.7074	4.71247	7.47637
Paranthropus_robustus	12	0.583127	5.64061	6.80931
Paranthropus_robustus	13	1.45484	7.26247	6.30227
Paranthropus_robustus	14	3.36812	5.07476	7.39258
Paranthropus_robustus	15	-0.276236	5.36049	7.10776
Paranthropus_robustus	16	2.14511	5.46346	7.15156
Paranthropus_robustus	17	2.12811	5.51447	7.29195
Paranthropus_robustus	18	0.758625	7.37964	6.488
Paranthropus_robustus	19	3.10333	4.82295	7.1969
Paranthropus_robustus	20	-0.04847	5.3905	6.87253
Paranthropus_robustus	21	0.495906	5.59757	6.30673
Paranthropus_robustus	22	3.2225	4.59632	7.6172
Paranthropus_robustus	23	-0.378243	5.39726	6.7382
Paranthropus_robustus	24	2.07434	5.84415	6.82199
Paranthropus_robustus	25	0.584198	4.47448	7.24774
Paranthropus_robustus	26	0.819283	6.44813	6.53276
Paranthropus_robustus	27	3.1761	4.69181	7.22793
Paranthropus_robustus	28	-0.327989	4.69937	7.35012
Paranthropus_robustus	29	0.633038	4.26067	6.94703
Paranthropus_robustus	30	2.09894	4.12916	7.54913
Paranthropus_robustus	31	0.0210864	5.59232	6.41984
Paranthropus_robustus	32	2.01202	4.31258	7.32651
Paranthropus_robustus	33	-0.00617966	4.4778	7.13844
Paranthropus_robustus	34	-0.0609987	5.04408	6.36959
Paranthropus_robustus	35	2.90859	4.36002	7.45682
Paranthropus_robustus	36	-0.253455	4.5076	6.95537
Paranthropus_robustus	37	0.382139	3.82414	6.83686
Paranthropus_robustus	38	0.636005	3.99315	7.11838
Paranthropus_robustus	39	-0.262748	5.09025	6.37559
Paranthropus_robustus	40	1.85146	4.83054	7.1132
Paranthropus_robustus	41	-0.0580367	4.235	7.16436
Paranthropus_robustus	42	0.166308	4.43626	6.87501
Paranthropus_robustus	43	0.675322	3.82323	6.96335
Paranthropus_robustus	44	-0.158299	4.29936	6.957
Paranthropus_robustus	45	0.384187	3.67	6.83875
Paranthropus_robustus	46	0.16367	3.74902	7.25654
Paranthropus_robustus	47	-0.0819932	4.36637	6.92895
Paranthropus_robustus	48	0.378379	3.53102	6.98578
Paranthropus_robustus	49	0.0349233	3.96286	7.14983
Paranthropus_robustus	50	0.155751	3.73081	7.23139
Tip2	1	-1.00902	1.70173	8.43813
Tip2	2	-1.01299	2.16907	8.0367
Tip2	3	-0.605599	0.25893	9.43603
Tip2	4	-1.3743	0.51656	9.28554
Tip2	5	-1.00525	3.19817	7.72072
Tip2	6	0.160333	0.708741	9.25029
Tip2	7	-1.26851	2.51219	8.05511
Tip2	8	-0.951162	1.01785	8.73505
Tip2	9	-0.216049	0.100637	9.48538
Tip2	10	-1.48719	3.63949	8.07215
Tip2	11	-0.128783	0.114887	9.17668
Tip2	12	-1.75604	1.12718	8.2141
Tip2	13	-1.26557	2.99756	7.5211
Tip2	14	0.457493	0.641974	8.87785
Tip2	15	-2.29895	1.0037	8.73281
Tip2	16	-0.981513	0.856572	8.68815
Tip2	17	-1.00692	0.927263	8.84129
Tip2	18	-1.70213	3.06158	7.88384
Tip2	19	0.272061	0.346428	8.69638
Tip2	20	-2.12295	0.986394	8.43764
Tip2	21	-1.67656	1.14664	7.582
Tip2	22	0.519561	0.165959	9.22942
Tip2	23	-2.35251	1.09225	8.27329
Tip2	24	-0.934194	1.27566	8.1348
Tip2	25	-1.4852	-0.0243086	9.0528
Tip2	26	-1.62541	1.90983	7.77433
Tip2	27	0.405692	0.274494	8.72959
Tip2	28	-2.20938	0.418407	8.93432
Tip2	29	-1.29976	-0.309571	8.58134
Tip2	30	-0.388666	-0.328083	9.39605
Tip2	31	-2.04542	1.24683	7.78513
Tip2	32	-0.601139	-0.210063	9.15475
Tip2	33	-1.90261	0.0592422	8.79301
Tip2	34	-2.02218	0.765846	7.79018
Tip2	35	0.268723	-0.0866406	9.10757
Tip2	36	-2.08199	0.144772	8.46614
Tip2	37	-1.23794	-0.658893	8.33565
Tip2	38	-1.14715	-0.487635	8.76231
Tip2	39	-2.20234	0.844072	7.78281
Tip2	40	-0.94352	0.217834	8.94464
Tip2	41	-1.85508	-0.117937	8.76954
Tip2	42	-1.75109	-0.0232242	8.51456
Tip2	43	-1.06804	-0.649668	8.51992
Tip2	44	-1.96247	-0.0770429	8.47285
Tip2	45	-1.20047	-0.766193	8.29697
Tip2	46	-1.37114	-0.542275	9.00949
Tip2	47	-1.92523	-0.0317789	8.47598
Tip2	48	-1.1694	-0.841114	8.50039
Tip2	49	-1.62412	-0.377868	8.75465
Tip2	50	-1.36845	-0.566238	8.97811
Tip4	1	0.02284	5.28994	12.7623
Tip4	2	-0.14219	5.83859	11.9936
Tip4	3	0.694394	3.3864	13.5572
Tip4	4	-0.00289384	3.93324	13.5285
Tip4	5	-0.36051	6.61503	11.0777
Tip4	6	1.21928	3.85547	13.405
Tip4	7	-0.436531	6.15207	11.8539
Tip4	8	0.304572	4.64662	13.1833
Tip4	9	0.955639	3.12987	13.4736
Tip4	10	-0.814405	6.95198	11.2912
Tip4	11	1.01099	3.22171	13.266
Tip4	12	-0.65784	4.78284	12.5308
Tip4	13	-0.5634	6.43037	10.8915
Tip4	14	1.55896	3.65994	12.9616
Tip4	15	-1.11965	4.5239	12.7892
Tip4	16	0.298139	4.49791	13.1296
Tip4	17	0.299067	4.54368	13.2603
Tip4	18	-0.936145	6.53226	11.29
Tip4	19	1.44811	3.35241	12.8153
Tip4	20	-0.972318	4.5767	12.633
Tip4	21	-0.769807	4.76109	11.7678
Tip4	22	1.6672	3.06861	13.1216
Tip4	23	-1.29625	4.62822	12.3239
Tip4	24	0.116459	4.95158	12.5193
Tip4	25	-0.17301	3.20721	13.2915
Tip4	26	-0.793408	5.54405	11.7434
Tip4	27	1.59214	3.22396	12.7432
Tip4	28	-0.92135	3.84137	13.087
Tip4	29	-0.116774	2.96378	12.887
Tip4	30	0.726349	2.70938	13.2449
Tip4	31	-1.12411	4.77434	11.8703
Tip4	32	0.569135	2.92801	13.1976
Tip4	33	-0.591536	3.41807	13.0461
Tip4	34	-1.05117	4.28555	11.9301
Tip4	35	1.44267	2.825	13.0327
Tip4	36	-0.930755	3.57211	12.6265
Tip4	37	-0.190072	2.54125	12.473
Tip4	38	0.0240325	2.66546	12.9106
Tip4	39	-1.26603	4.31311	11.8464
Tip4	40	0.329987	3.5225	13.2602
Tip4	41	-0.550302	3.1726	13.0095
Tip4	42	-0.514854	3.3522	12.8184
Tip4	43	0.0224955	2.52088	12.6317
Tip4	44	-0.800685	3.28856	12.65
Tip4	45	-0.215042	2.37598	12.3629
Tip4	46	-0.133877	2.58935	13.061
Tip4	47	-0.741821	3.34852	12.6836
Tip4	48	-0.148756	2.2718	12.529
Tip4	49	-0.343593	2.85789	12.9884
Tip4	50	-0.148357	2.57297	13.0266
Tip17	1	-1.06699	3.32336	13.2295
Tip17	2	-1.07532	3.74277	12.4398
Tip17	3	-0.344851	2.2095	14.2023
Tip17	4	-1.27876	2.47023	13.8137
Tip17	5	-1.09377	4.69283	11.6529
Tip17	6	0.384953	2.46377	14.0752
Tip17	7	-1.33138	4.04865	12.3445
Tip17	8	-0.851855	2.8327	13.5969
Tip17	9	0.00858436	2.05372	14.2882
Tip17	10	-1.79439	5.12665	11.6922
Tip17	11	0.106169	2.02348	14.0896
Tip17	12	-1.928	2.9013	12.792
Tip17	13	-1.35623	4.55874	11.4793
Tip17	14	0.687956	2.33267	13.7228
Tip17	15	-2.46327	2.78935	13.0247
Tip17	16	-0.885076	2.69952	13.5622
Tip17	17	-0.863738	2.77242	13.6873
Tip17	18	-1.91227	4.63553	11.7074
Tip17	19	0.498689	2.03927	13.5862
Tip17	20	-2.31723	2.81795	12.869
Tip17	21	-1.827	2.86924	11.8975
Tip17	22	0.779561	1.82889	13.9541
Tip17	23	-2.52327	2.82455	12.5432
Tip17	24	-0.898218	3.00196	12.9508
Tip17	25	-1.61085	1.9175	13.3528
Tip17	26	-1.8275	3.61076	11.9809
Tip17	27	0.649843	1.93692	13.5424
Tip17	28	-2.31516	2.31056	13.2066
Tip17	29	-1.37505	1.66483	13.0767
Tip17	30	-0.276962	1.68544	14.0715
Tip17	31	-2.21247	3.00702	12.0079
Tip17	32	-0.505364	1.76102	13.8901
Tip17	33	-2.07395	2.06312	13.0021
Tip17	34	-2.26315	2.60348	11.9921
Tip17	35	0.534262	1.63291	13.8464
Tip17	36	-2.27556	2.11085	12.6792
Tip17	37	-1.17071	1.30106	12.8584
Tip17	38	-1.17311	1.47447	13.2286
Tip17	39	-2.43708	2.62743	11.9335
Tip17	40	-0.888318	2.25992	13.6931
Tip17	41	-1.97944	1.86677	12.9191
Tip17	42	-1.92594	1.99471	12.7773
Tip17	43	-1.00888	1.30088	13.0699
Tip17	44	-2.14082	1.9032	12.6443
Tip17	45	-1.13244	1.16282	12.7963
Tip17	46	-1.49077	1.37528	13.2044
Tip17	47	-2.1121	1.96853	12.6673
Tip17	48	-1.08455	1.08475	12.9828
Tip17	49	-1.71659	1.59529	12.9845
Tip17	50	-1.47466	1.34891	13.177
Tip6	1	5.79753	4.88069	13.4889
Tip6	2	5.07639	5.52468	13.3564
Tip6	3	7.1277	2.71531	14.0793
Tip6	4	5.99927	3.41478	14.0175
Tip6	5	4.23344	6.24121	12.9593
Tip6	6	7.72574	2.87272	13.7266
Tip6	7	4.45991	5.95798	13.4247
Tip6	8	6.25835	4.02876	13.4685
Tip6	9	7.51269	2.50229	14.1093
Tip6	10	3.4142	6.80977	13.3168
Tip6	11	7.82949	2.53235	13.6879
Tip6	12	4.96799	4.62781	13.5695
Tip6	13	4.04738	6.15148	12.9331
Tip6	14	7.85414	2.61909	13.0181
Tip6	15	3.91536	4.41531	14.1863
Tip6	16	6.38759	3.80907	13.4282
Tip6	17	6.2706	3.94854	13.5564
Tip6	18	3.52074	6.47572	13.3053
Tip6	19	7.80876	2.25263	12.8713
Tip6	20	4.31788	4.63321	13.965
Tip6	21	4.86687	4.64973	12.9164
Tip6	22	8.16687	2.27772	13.4741
Tip6	23	3.87995	4.82768	13.6395
Tip6	24	5.9112	4.31117	13.1158
Tip6	25	6.19936	2.7244	14.0188
Tip6	26	4.25957	5.64406	13.0752
Tip6	27	7.86275	2.1151	12.8164
Tip6	28	4.58176	3.24342	14.369
Tip6	29	6.63193	2.30712	13.7302
Tip6	30	7.71951	2.14352	13.969
Tip6	31	4.08603	5.05418	13.1522
Tip6	32	7.58274	2.30689	13.8579
Tip6	33	5.41465	2.9835	13.9316
Tip6	34	4.64688	4.28229	13.282
Tip6	35	8.05288	2.02459	13.3941
Tip6	36	4.97347	3.28704	13.855
Tip6	37	6.40636	1.85921	13.4973
Tip6	38	6.90026	2.09276	13.8422
Tip6	39	4.4144	4.36235	13.3273
Tip6	40	6.78465	2.67552	13.7574
Tip6	41	5.63808	2.71098	13.933
Tip6	42	5.84296	2.79276	13.6248
Tip6	43	6.71543	1.77651	13.57
Tip6	44	5.22955	2.88435	13.7488
Tip6	45	6.18406	1.73856	13.3345
Tip6	46	6.47082	1.97718	14.0796
Tip6	47	5.31568	2.94713	13.7293
Tip6	48	6.25615	1.63933	13.4689
Tip6	49	6.12559	2.32603	13.9693
Tip6	50	6.44885	1.94888	14.038
Tip14	1	6.47344	7.05464	12.1091
Tip14	2	5.69248	7.39702	11.6435
Tip14	3	8.97275	4.6375	14.3365
Tip14	4	7.57794	5.87725	13.2686
Tip14	5	4.81292	8.07257	11.2108
Tip14	6	9.48762	4.66452	14.0807
Tip14	7	4.98255	7.81716	11.6095
Tip14	8	7.4879	6.40137	12.2676
Tip14	9	9.3216	4.33345	14.5268
Tip14	10	4.13432	8.58985	11.3508
Tip14	11	9.58705	4.36764	14.1397
Tip14	12	5.60209	6.65692	11.9722
Tip14	13	4.69764	7.98066	11.1364
Tip14	14	9.46514	4.62646	13.2145
Tip14	15	4.80437	6.41256	12.7143
Tip14	16	7.70677	6.20351	12.3336
Tip14	17	7.53887	6.34835	12.4064
Tip14	18	4.25457	8.23039	11.4212
Tip14	19	9.36167	4.29813	13.0972
Tip14	20	5.08084	6.54311	12.3917
Tip14	21	5.28854	6.74503	11.3033
Tip14	22	9.82482	4.10551	13.9551
Tip14	23	4.57417	6.70512	12.0364
Tip14	24	6.64618	6.65718	11.6852
Tip14	25	8.06784	5.28461	13.7194
Tip14	26	4.83927	7.43585	11.423
Tip14	27	9.36827	4.17954	13.0171
Tip14	28	5.93322	5.56613	13.6029
Tip14	29	8.59	4.49541	13.7303
Tip14	30	9.40259	3.98343	14.4318
Tip14	31	4.67537	6.87828	11.5456
Tip14	32	9.39206	4.143	14.3208
Tip14	33	7.19621	5.59046	13.1006
Tip14	34	5.28741	6.3267	11.6911
Tip14	35	9.73688	3.86515	13.8849
Tip14	36	6.44495	5.67597	12.8662
Tip14	37	8.1705	4.14227	13.4311
Tip14	38	8.77634	4.18374	14.0353
Tip14	39	5.07279	6.3239	11.7408
Tip14	40	8.70152	4.77686	13.7172
Tip14	41	7.47207	5.41477	13.3254
Tip14	42	7.54403	5.43785	12.9033
Tip14	43	8.44571	3.94537	13.6002
Tip14	44	6.92716	5.4423	12.8484
Tip14	45	7.85136	3.97351	13.202
Tip14	46	8.26687	4.33918	14.0512
Tip14	47	6.97399	5.49921	12.8036
Tip14	48	7.95842	3.90623	13.3906
Tip14	49	8.02646	4.90625	13.768
Tip14	50	8.24175	4.32191	14.011
Tip5	1	9.86417	9.11597	10.3305
Tip5	2	9.1631	9.27789	10.4347
Tip5	3	10.719	7.91768	10.436
Tip5	4	10.1576	8.63372	10.3906
Tip5	5	8.22166	9.27197	10.4491
Tip5	6	11.383	7.57322	9.16026
Tip5	7	8.62257	9.14738	10.6511
Tip5	8	10.3766	9.00227	9.74352
Tip5	9	11.1577	7.68147	9.85692
Tip5	10	7.35259	8.95064	10.62
Tip5	11	11.3119	7.34121	9.05215
Tip5	12	9.27011	8.97605	10.3647
Tip5	13	8.02648	9.10009	10.2759
Tip5	14	11.299	7.16252	8.70683
Tip5	15	9.07088	8.39684	10.5085
Tip5	16	10.3987	8.89242	9.65063
Tip5	17	10.3892	8.93259	9.81654
Tip5	18	7.72267	8.77767	10.6182
Tip5	19	11.1381	6.90335	8.57195
Tip5	20	9.24098	8.70003	10.527
Tip5	21	8.63763	9.09029	9.33785
Tip5	22	11.3271	6.86477	8.87408
Tip5	23	8.7497	8.44282	10.4022
Tip5	24	10.0835	9.07396	9.68298
Tip5	25	10.218	8.36091	10.1747
Tip5	26	8.44982	8.89562	10.3728
Tip5	27	11.172	6.79884	8.57139
Tip5	28	9.53247	8.45549	10.39
Tip5	29	10.3654	7.97974	9.99425
Tip5	30	11.0795	7.22436	9.45883
Tip5	31	8.57111	8.63216	10.1935
Tip5	32	11.1077	7.52263	9.48905
Tip5	33	9.80942	8.57601	10.0103
Tip5	34	8.54257	8.91143	9.51804
Tip5	35	11.1863	6.74345	8.83841
Tip5	36	9.34347	8.60968	9.76929
