Tip9	15	7.23189	-1.30705
Tip9	16	7.50915	-1.31357
Tip9	17	7.87588	-1.22536
Tip9	18	8.2496	-1.15202
Tip9	19	8.59821	-1.05744
Tip9	20	8.83664	-0.947578
Tip9	21	8.90021	-0.883959
Tip9	22	8.98279	-0.865316
Tip9	23	8.97586	-0.713797
Tip9	24	8.92858	-0.558976
Tip9	25	8.87409	-0.346483
Tip52	1	5.35229	2.02743
Tip52	2	5.33625	2.08949
Tip52	3	5.27063	2.06816
Tip52	4	5.17299	2.03159
Tip52	5	5.06339	2.18785
Tip52	6	4.92327	2.34819
Tip52	7	4.64976	2.21569
Tip52	8	4.52602	2.07403
Tip52	9	4.41897	1.93609
Tip52	10	4.23905	1.75936
Tip52	11	4.02808	1.60589
Tip52	12	3.84419	1.45524
Tip52	13	3.78739	1.29713
Tip52	14	3.84149	1.1493
Tip52	15	3.93246	0.92791
Tip52	16	4.10493	0.98957
Tip52	17	4.34651	1.15027
Tip52	18	4.73286	1.27383
Tip52	19	5.08421	1.40651
Tip52	20	5.28778	1.48536
Tip52	21	5.35973	1.53606
Tip52	22	5.45737	1.52079
Tip52	23	5.48881	1.67085
Tip52	24	5.44561	1.78119
Tip52	25	5.41303	1.91083
Tip1	1	5.60229	1.24887
Tip1	2	5.58948	1.31188
Tip1	3	5.52772	1.28415
Tip1	4	5.42709	1.236
Tip1	5	5.31752	1.37421
Tip1	6	5.17471	1.52974
Tip1	7	4.88158	1.37474
Tip1	8	4.74746	1.21759
Tip1	9	4.62736	1.0682
Tip1	10	4.43127	0.887041
Tip1	11	4.20783	0.735855
Tip1	12	4.01422	0.56581
Tip1	13	3.95358	0.418257
Tip1	14	4.00854	0.27232
Tip1	15	4.1153	0.0526649
Tip1	16	4.29432	0.10882
Tip1	17	4.53257	0.277309
Tip1	18	4.90377	0.424844
Tip1	19	5.27448	0.573962
Tip1	20	5.49167	0.661575
Tip1	21	5.57562	0.722176
Tip1	22	5.67506	0.717656
Tip1	23	5.72199	0.872627
Tip1	24	5.68576	0.9938
Tip1	25	5.66072	1.13198
Tip50	1	6.57803	0.117451
Tip50	2	6.56561	0.181821
Tip50	3	6.52403	0.1498
Tip50	4	6.44947	0.0822181
Tip50	5	6.36076	0.268087
Tip50	6	6.21757	0.461275
Tip50	7	5.96767	0.35965
Tip50	8	5.84242	0.273504
Tip50	9	5.72758	0.190402
Tip50	10	5.48485	0.036415
Tip50	11	5.27311	-0.054282
Tip50	12	5.02511	-0.171489
Tip50	13	4.92521	-0.318042
Tip50	14	4.92688	-0.507485
Tip50	15	4.93257	-0.816792
Tip50	16	5.13122	-0.772572
Tip50	17	5.44341	-0.665768
Tip50	18	5.90954	-0.604523
Tip50	19	6.35237	-0.468288
Tip50	20	6.56932	-0.386258
Tip50	21	6.63615	-0.332576
Tip50	22	6.71747	-0.328287
Tip50	23	6.73754	-0.182419
Tip50	24	6.69469	-0.0956979
Tip50	25	6.63993	0.0105947
Tip42	1	6.18717	-1.73086
Tip42	2	6.16144	-1.68204
Tip42	3	6.12379	-1.72713
Tip42	4	6.03391	-1.82001
Tip42	5	5.91999	-1.67909
Tip42	6	5.74113	-1.52714
Tip42	7	5.4472	-1.66437
Tip42	8	5.29927	-1.74778
Tip42	9	5.17962	-1.85378
Tip42	10	4.93453	-2.00449
Tip42	11	4.76399	-2.06871
Tip42	12	4.55115	-2.09677
Tip42	13	4.49219	-2.22788
Tip42	14	4.53298	-2.38702
Tip42	15	4.54022	-2.62052
Tip42	16	4.71209	-2.61998
Tip42	17	5.02545	-2.59152
Tip42	18	5.47398	-2.49042
Tip42	19	5.88177	-2.23793
Tip42	20	6.12452	-2.12418
Tip42	21	6.18175	-2.07699
Tip42	22	6.27775	-2.05572
Tip42	23	6.3123	-1.94272
Tip42	24	6.27291	-1.87391
Tip42	25	6.23366	-1.79744
Tip43	1	2.36411	-0.958847
Tip43	2	2.36598	-0.914695
Tip43	3	2.29105	-0.964427
Tip43	4	2.18452	-1.04524
Tip43	5	2.12471	-0.921443
Tip43	6	2.0116	-0.76728
Tip43	7	1.74789	-0.894176
Tip43	8	1.6002	-0.957772
Tip43	9	1.47019	-1.00883
Tip43	10	1.25782	-1.10922
Tip43	11	1.11689	-1.16251
Tip43	12	0.936963	-1.22149
Tip43	13	0.898598	-1.33193
Tip43	14	0.93367	-1.44965
Tip43	15	0.986232	-1.64652
Tip43	16	1.12451	-1.61351
Tip43	17	1.34006	-1.60315
Tip43	18	1.70809	-1.53289
Tip43	19	2.08842	-1.41788
Tip43	20	2.29662	-1.33541
Tip43	21	2.3443	-1.28488
Tip43	22	2.43235	-1.26503
Tip43	23	2.46934	-1.14507
Tip43	24	2.43207	-1.08036
Tip43	25	2.40275	-1.02093
Tip46	1	7.02286	-0.142918
Tip46	2	7.02158	-0.0865628
Tip46	3	6.96997	-0.122185
Tip46	4	6.88524	-0.183314
Tip46	5	6.82019	-0.0262619
Tip46	6	6.6743	0.153353
Tip46	7	6.42506	0.0654329
Tip46	8	6.25834	0.00846878
Tip46	9	6.11712	-0.0337515
Tip46	10	5.79141	-0.0987565
Tip46	11	5.54087	-0.110654
Tip46	12	5.28244	-0.125775
Tip46	13	5.19633	-0.202395
Tip46	14	5.2082	-0.315516
Tip46	15	5.23378	-0.519104
Tip46	16	5.41866	-0.491626
Tip46	17	5.77711	-0.499901
Tip46	18	6.22235	-0.576643
Tip46	19	6.70447	-0.548529
Tip46	20	6.91742	-0.55854
Tip46	21	6.98332	-0.541078
Tip46	22	7.05743	-0.542926
Tip46	23	7.11294	-0.41698
Tip46	24	7.0896	-0.337893
Tip46	25	7.06189	-0.241102
Tip49	1	5.92098	-1.61607
Tip49	2	5.92241	-1.53335
Tip49	3	5.86728	-1.60068
Tip49	4	5.7656	-1.71106
Tip49	5	5.76861	-1.5379
Tip49	6	5.68976	-1.34133
Tip49	7	5.47737	-1.59688
Tip49	8	5.34413	-1.68299
Tip49	9	5.2243	-1.7612
Tip49	10	4.94756	-1.86858
Tip49	11	4.77602	-1.88756
Tip49	12	4.5956	-1.95735
Tip49	13	4.50586	-2.01444
Tip49	14	4.48163	-2.0915
Tip49	15	4.44737	-2.26553
Tip49	16	4.59424	-2.23212
Tip49	17	4.82014	-2.19776
Tip49	18	5.06755	-2.20215
Tip49	19	5.52546	-2.11364
Tip49	20	5.71412	-2.0766
Tip49	21	5.79476	-2.03768
Tip49	22	5.90199	-2.01561
Tip49	23	5.96147	-1.9063
Tip49	24	5.94171	-1.84237
Tip49	25	5.93319	-1.72469
Tip66	1	4.51659	-2.2572
Tip66	2	4.53539	-2.17033
Tip66	3	4.46995	-2.23871
Tip66	4	4.3609	-2.34445
Tip66	5	4.38489	-2.16956
Tip66	6	4.33474	-1.9362
Tip66	7	4.08475	-2.16439
Tip66	8	3.95517	-2.21194
Tip66	9	3.85012	-2.27018
Tip66	10	3.64304	-2.32606
Tip66	11	3.51946	-2.31223
Tip66	12	3.40064	-2.38092
Tip66	13	3.34136	-2.4462
Tip66	14	3.32958	-2.52617
Tip66	15	3.3271	-2.69741
Tip66	16	3.44982	-2.67856
Tip66	17	3.62207	-2.67567
Tip66	18	3.81093	-2.71315
Tip66	19	4.17425	-2.69469
Tip66	20	4.33115	-2.67739
Tip66	21	4.39623	-2.64154
Tip66	22	4.50638	-2.6294
Tip66	23	4.56014	-2.5362
Tip66	24	4.53414	-2.4799
Tip66	25	4.5207	-2.37201
Tip3	1	10.8812	3.0299
Tip3	2	10.8684	3.06238
Tip3	3	10.8282	3.03559
Tip3	4	10.7346	2.97459
Tip3	5	10.6497	3.05228
Tip3	6	10.4964	3.09881
Tip3	7	10.286	2.89594
Tip3	8	10.1556	2.73038
Tip3	9	10.0561	2.61868
Tip3	10	9.73937	2.38505
Tip3	11	9.46231	2.23966
Tip3	12	9.13874	2.12463
Tip3	13	9.01757	2.01129
Tip3	14	9.02527	1.91325
Tip3	15	8.99944	1.73024
Tip3	16	9.17197	1.83647
Tip3	17	9.52847	1.96311
Tip3	18	9.99236	2.12858
Tip3	19	10.4804	2.46739
Tip3	20	10.7152	2.60515
Tip3	21	10.8125	2.66312
Tip3	22	10.8806	2.66111
Tip3	23	10.9706	2.80922
Tip3	24	10.9578	2.88139
Tip3	25	10.9306	2.95794
Tip44	1	15.8293	7.93517
Tip44	2	15.806	7.97777
Tip44	3	15.7758	7.95747
Tip44	4	15.6924	7.8912
Tip44	5	15.6005	7.99547
Tip44	6	15.445	8.09038
Tip44	7	15.3043	8.01248
Tip44	8	15.1634	7.91735
Tip44	9	15.1089	7.81569
Tip44	10	14.8465	7.41829
Tip44	11	14.6294	7.15139
Tip44	12	14.2035	6.84855
Tip44	13	14.133	6.61073
Tip44	14	14.16	6.51157
Tip44	15	14.0599	6.24464
Tip44	16	14.2896	6.52311
Tip44	17	14.6971	6.84943
Tip44	18	15.1998	7.12211
Tip44	19	15.5264	7.33377
Tip44	20	15.6644	7.37655
Tip44	21	15.7505	7.46745
Tip44	22	15.7951	7.45937
Tip44	23	15.8808	7.65559
Tip44	24	15.8849	7.73362
Tip44	25	15.8821	7.83576
Tip53	1	15.769	8.92696
Tip53	2	15.7511	8.9629
Tip53	3	15.733	8.95107
Tip53	4	15.6522	8.93077
Tip53	5	15.5263	9.0985
Tip53	6	15.3117	9.35377
Tip53	7	15.1713	9.36456
Tip53	8	15.0325	9.37829
Tip53	9	14.9707	9.33421
Tip53	10	14.552	9.27095
Tip53	11	14.2842	9.08555
Tip53	12	13.8332	8.91382
Tip53	13	13.7497	8.72431
Tip53	14	13.8091	8.6349
Tip53	15	13.7202	8.34211
Tip53	16	13.9656	8.69015
Tip53	17	14.3831	8.89764
Tip53	18	15.0295	8.81342
Tip53	19	15.4637	8.6315
Tip53	20	15.6044	8.5421
Tip53	21	15.6654	8.56411
Tip53	22	15.7077	8.5289
Tip53	23	15.7606	8.68056
Tip53	24	15.7777	8.76077
Tip53	25	15.7834	8.83596
Tip41	1	17.3467	9.37926
Tip41	2	17.3306	9.41716
Tip41	3	17.3151	9.40783
Tip41	4	17.2425	9.35307
Tip41	5	17.1631	9.49262
Tip41	6	16.9824	9.66482
Tip41	7	16.8895	9.64398
Tip41	8	16.7867	9.62707
Tip41	9	16.7408	9.56199
Tip41	10	16.3329	9.36226
Tip41	11	16.0254	9.12192
Tip41	12	15.495	8.87978
Tip41	13	15.3193	8.66201
Tip41	14	15.3589	8.58254
Tip41	15	15.1852	8.2312
Tip41	16	15.5624	8.65509
Tip41	17	16.0656	8.89937
Tip41	18	16.6903	8.94177
Tip41	19	17.084	8.96008
Tip41	20	17.1947	8.9126
Tip41	21	17.2453	8.95067
Tip41	22	17.2775	8.91072
Tip41	23	17.3214	9.09663
Tip41	24	17.3445	9.18638
Tip41	25	17.3546	9.27729
Tip45	1	9.65012	1.64287
Tip45	2	9.63782	1.68427
Tip45	3	9.59147	1.6473
Tip45	4	9.44787	1.52943
Tip45	5	9.31011	1.6338
Tip45	6	9.04769	1.75787
Tip45	7	8.74151	1.58532
Tip45	8	8.61582	1.47838
Tip45	9	8.56677	1.38927
Tip45	10	8.29079	1.28277
Tip45	11	8.04961	1.17025
Tip45	12	7.7247	1.00121
Tip45	13	7.67269	0.829155
Tip45	14	7.72518	0.705451
Tip45	15	7.71851	0.577369
Tip45	16	7.88084	0.668556
Tip45	17	8.21364	0.866422
Tip45	18	8.75928	0.939862
Tip45	19	9.20025	1.08691
Tip45	20	9.59732	1.1489
Tip45	21	9.67679	1.22535
Tip45	22	9.73843	1.2293
Tip45	23	9.69961	1.37754
Tip45	24	9.67889	1.44921
Tip45	25	9.67159	1.55186
Tip12	1	13.4105	9.05948
Tip12	2	13.39	9.10064
Tip12	3	13.3511	9.08868
Tip12	4	13.2192	9.03961
Tip12	5	13.0175	9.13241
Tip12	6	12.6144	9.19157
Tip12	7	12.2103	9.06382
Tip12	8	11.9724	8.95278
Tip12	9	11.8538	8.87066
Tip12	10	11.4247	8.66686
Tip12	11	11.047	8.45871
Tip12	12	10.5742	8.10091
Tip12	13	10.443	7.88919
Tip12	14	10.4539	7.79524
Tip12	15	10.4284	7.57918
Tip12	16	10.6373	7.82977
Tip12	17	11.1376	8.13383
Tip12	18	11.8143	8.2954
Tip12	19	12.4949	8.49716
Tip12	20	12.9879	8.57976
Tip12	21	13.194	8.61464
Tip12	22	13.2832	8.58576
Tip12	23	13.4119	8.74534
Tip12	24	13.4322	8.845
Tip12	25	13.4406	8.94803
Paranthropus_robustus	1	8.63134	1.53048
Paranthropus_robustus	2	8.61718	1.56874
Paranthropus_robustus	3	8.5669	1.53051
Paranthropus_robustus	4	8.45603	1.43351
Paranthropus_robustus	5	8.36148	1.53001
Paranthropus_robustus	6	8.21563	1.59017
Paranthropus_robustus	7	8.01649	1.29963
Paranthropus_robustus	8	7.94775	1.08969
Paranthropus_robustus	9	7.88794	0.971083
Paranthropus_robustus	10	7.64695	0.720167
Paranthropus_robustus	11	7.43386	0.57053
Paranthropus_robustus	12	7.20855	0.506699
Paranthropus_robustus	13	7.14837	0.417782
Paranthropus_robustus	14	7.16671	0.323462
Paranthropus_robustus	15	7.18469	0.180656
Paranthropus_robustus	16	7.31701	0.226153
Paranthropus_robustus	17	7.55883	0.331837
Paranthropus_robustus	18	7.92875	0.482372
Paranthropus_robustus	19	8.28518	0.833513
Paranthropus_robustus	20	8.47116	0.987048
Paranthropus_robustus	21	8.55649	1.06972
Paranthropus_robustus	22	8.63789	1.09825
Paranthropus_robustus	23	8.73872	1.29923
Paranthropus_robustus	24	8.72275	1.38525
Paranthropus_robustus	25	8.69249	1.45925
Tip8	1	9.50721	0.485898
Tip8	2	9.50375	0.518852
Tip8	3	9.46175	0.480381
Tip8	4	9.36685	0.44039
Tip8	5	9.30292	0.554651
Tip8	6	9.1929	0.658398
Tip8	7	9.00171	0.504235
Tip8	8	8.88189	0.395407
Tip8	9	8.7839	0.317151
Tip8	10	8.52365	0.0873413
Tip8	11	8.31392	-0.0901901
Tip8	12	8.05281	-0.167231
Tip8	13	7.98416	-0.261687
Tip8	14	8.0074	-0.33684
Tip8	15	8.00792	-0.43982
Tip8	16	8.15924	-0.405516
Tip8	17	8.40447	-0.341601
Tip8	18	8.76958	-0.181122
Tip8	19	9.15912	0.146498
Tip8	20	9.35207	0.176479
Tip8	21	9.42188	0.199199
Tip8	22	9.48101	0.194839
Tip8	23	9.54909	0.302377
Tip8	24	9.54977	0.366021
Tip8	25	9.53855	0.428662
Tip19	1	10.982	0.88805
Tip19	2	10.9694	0.911322
Tip19	3	10.9447	0.877382
Tip19	4	10.8891	0.822143
Tip19	5	10.7836	0.903289
Tip19	6	10.6343	0.982671
Tip19	7	10.5152	0.810056
Tip19	8	10.4742	0.69037
Tip19	9	10.4377	0.633159
Tip19	10	10.269	0.457023
Tip19	11	10.121	0.371477
Tip19	12	9.88668	0.375681
Tip19	13	9.82088	0.297834
Tip19	14	9.83478	0.226111
Tip19	15	9.82231	0.119659
Tip19	16	9.97868	0.143115
Tip19	17	10.2254	0.164085
Tip19	18	10.5498	0.233156
Tip19	19	10.8001	0.513647
Tip19	20	10.9443	0.603338
Tip19	21	11.0037	0.641154
Tip19	22	11.0519	0.649577
Tip19	23	11.0777	0.759633
Tip19	24	11.0514	0.813953
Tip19	25	11.0164	0.853347
Tip24	1	7.96508	2.7231
Tip24	2	7.95914	2.75492
Tip24	3	7.90897	2.73123
Tip24	4	7.78271	2.68061
Tip24	5	7.71857	2.78552
Tip24	6	7.58509	2.86847
Tip24	7	7.30541	2.66441
Tip24	8	7.1401	2.50248
Tip24	9	7.05537	2.40263
Tip24	10	6.82685	2.18921
Tip24	11	6.65165	2.03596
Tip24	12	6.45763	1.93392
Tip24	13	6.40841	1.82917
Tip24	14	6.43185	1.73212
Tip24	15	6.45411	1.55768
Tip24	16	6.58008	1.62389
Tip24	17	6.80721	1.73288
Tip24	18	7.11417	1.87466
Tip24	19	7.4877	2.18887
Tip24	20	7.70191	2.27806
Tip24	21	7.80084	2.33118
Tip24	22	7.88411	2.33848
Tip24	23	7.99673	2.49654
Tip24	24	7.99854	2.57589
Tip24	25	7.99303	2.64666
Tip59	1	6.57515	0.436382
Tip59	2	6.5621	0.508743
Tip59	3	6.51692	0.484823
Tip59	4	6.43493	0.435137
Tip59	5	6.3705	0.647565
Tip59	6	6.22784	0.913691
Tip59	7	6.00385	0.855365
Tip59	8	5.89964	0.785821
Tip59	9	5.80751	0.72197
Tip59	10	5.63732	0.609807
Tip59	11	5.49264	0.524935
Tip59	12	5.27732	0.418854
Tip59	13	5.19062	0.232531
Tip59	14	5.20103	0.0580667
Tip59	15	5.19627	-0.248724
Tip59	16	5.36633	-0.236965
Tip59	17	5.61842	-0.189708
Tip59	18	5.98967	-0.186983
Tip59	19	6.3506	-0.122431
Tip59	20	6.55595	-0.0780145
Tip59	21	6.63128	-0.023909
Tip59	22	6.72027	-0.0279897
Tip59	23	6.74635	0.110847
Tip59	24	6.69647	0.199972
Tip59	25	6.64904	0.318159
Tip67	1	6.40337	-2.35975
Tip67	2	6.41367	-2.29807
Tip67	3	6.3739	-2.33237
Tip67	4	6.25957	-2.41414
Tip67	5	6.2904	-2.22849
Tip67	6	6.13914	-1.99007
Tip67	7	5.97792	-2.14684
Tip67	8	5.93182	-2.28971
Tip67	9	5.88482	-2.42195
Tip67	10	5.81972	-2.5051
Tip67	11	5.74722	-2.53381
Tip67	12	5.65925	-2.59185
Tip67	13	5.59644	-2.73197
Tip67	14	5.55232	-2.86113
Tip67	15	5.52074	-3.05178
Tip67	16	5.57434	-3.11131
Tip67	17	5.68973	-3.12871
Tip67	18	5.84123	-3.10871
Tip67	19	5.95807	-3.00862
Tip67	20	6.0697	-2.94397
Tip67	21	6.11156	-2.9086
Tip67	22	6.17667	-2.8969
Tip67	23	6.1709	-2.79642
Tip67	24	6.1992	-2.68539
Tip67	25	6.35117	-2.47154
Tip18	1	4.91947	1.61035
Tip18	2	4.91435	1.6941
Tip18	3	4.8608	1.68383
Tip18	4	4.76027	1.60462
Tip18	5	4.70159	1.83243
Tip18	6	4.49503	1.96145
Tip18	7	4.28967	1.85179
Tip18	8	4.27543	1.7321
Tip18	9	4.2653	1.59107
Tip18	10	4.2645	1.49019
Tip18	11	4.21836	1.43245
Tip18	12	4.15346	1.35161
Tip18	13	4.16558	1.16787
Tip18	14	4.18745	0.952978
Tip18	15	4.26188	0.673975
Tip18	16	4.41673	0.620993
Tip18	17	4.67397	0.616047
Tip18	18	4.91281	0.660748
Tip18	19	5.1099	0.757429
Tip18	20	5.27317	0.805789
Tip18	21	5.29452	0.84537
Tip18	22	5.36666	0.831958
Tip18	23	5.17384	1.01982
Tip18	24	5.00487	1.19335
Tip18	25	4.93834	1.45821
Tip13	1	8.02246	-2.81915
Tip13	2	8.02912	-2.69454
Tip13	3	7.98429	-2.74382
Tip13	4	7.90353	-2.8533
Tip13	5	7.87814	-2.52682
Tip13	6	7.71369	-2.15154
Tip13	7	7.56529	-2.32684
Tip13	8	7.52773	-2.58191
Tip13	9	7.41824	-2.80933
Tip13	10	7.31241	-2.9644
Tip13	11	7.23017	-3.01721
Tip13	12	7.08496	-3.08255
Tip13	13	7.04862	-3.23896
Tip13	14	7.07843	-3.44793
Tip13	15	7.14118	-3.67898
Tip13	16	7.3013	-3.7643
Tip13	17	7.56845	-3.79343
Tip13	18	7.80755	-3.76285
Tip13	19	7.97033	-3.68976
Tip13	20	8.09772	-3.60164
Tip13	21	8.12569	-3.55739
Tip13	22	8.17571	-3.54638
Tip13	23	8.09561	-3.41488
Tip13	24	8.03867	-3.2552
Tip13	25	7.99925	-3.01036
Tip51	1	7.75578	-3.02198
Tip51	2	7.80635	-2.88165
Tip51	3	7.75175	-2.92097
Tip51	4	7.65026	-3.00939
Tip51	5	7.75305	-2.67032
Tip51	6	7.67146	-2.23623
Tip51	7	7.49141	-2.33704
Tip51	8	7.37695	-2.54329
Tip51	9	7.18857	-2.59384
Tip51	10	7.00896	-2.60446
Tip51	11	6.86273	-2.57099
Tip51	12	6.71583	-2.6216
Tip51	13	6.65676	-2.77713
Tip51	14	6.60456	-3.01656
Tip51	15	6.57204	-3.27828
Tip51	16	6.72127	-3.44488
Tip51	17	7.02994	-3.56142
Tip51	18	7.30424	-3.68169
Tip51	19	7.51485	-3.64375
Tip51	20	7.65657	-3.60877
Tip51	21	7.6875	-3.58084
Tip51	22	7.74674	-3.58201
Tip51	23	7.65144	-3.47623
Tip51	24	7.5899	-3.34738
Tip51	25	7.66163	-3.18562
Tip55	1	8.42924	-2.01805
Tip55	2	8.48035	-1.89194
Tip55	3	8.42654	-1.92494
Tip55	4	8.33546	-2.00796
Tip55	5	8.4174	-1.69308
Tip55	6	8.32203	-1.32977
Tip55	7	8.14796	-1.42001
Tip55	8	8.06062	-1.59442
Tip55	9	7.90184	-1.66138
Tip55	10	7.75804	-1.71456
Tip55	11	7.62203	-1.72668
Tip55	12	7.4887	-1.80381
Tip55	13	7.4382	-1.97288
Tip55	14	7.40442	-2.22794
Tip55	15	7.36311	-2.48982
Tip55	16	7.49486	-2.62474
Tip55	17	7.79582	-2.66326
Tip55	18	8.06667	-2.7385
Tip55	19	8.28529	-2.70485
Tip55	20	8.43108	-2.67514
Tip55	21	8.45924	-2.64834
Tip55	22	8.50694	-2.64598
Tip55	23	8.41942	-2.52339
Tip55	24	8.33703	-2.38413
Tip55	25	8.36991	-2.20445
Tip25	1	7.34867	-3.04897
Tip25	2	7.41794	-2.90296
Tip25	3	7.35938	-2.95468
Tip25	4	7.2509	-3.04802
Tip25	5	7.34143	-2.68531
Tip25	6	7.26207	-2.21975
Tip25	7	7.10495	-2.32103
Tip25	8	6.98169	-2.57898
Tip25	9	6.84128	-2.76631
Tip25	10	6.73478	-2.86569
Tip25	11	6.63546	-2.88367
Tip25	12	6.51624	-2.96271
Tip25	13	6.47305	-3.12283
Tip25	14	6.445	-3.4189
Tip25	15	6.41799	-3.69761
Tip25	16	6.54052	-3.81339
Tip25	17	6.75688	-3.7817
Tip25	18	6.9613	-3.75944
Tip25	19	7.17786	-3.66132
Tip25	20	7.30691	-3.58548
Tip25	21	7.32866	-3.55076
Tip25	22	7.37563	-3.54605
Tip25	23	7.31057	-3.46126
Tip25	24	7.24016	-3.3594
Tip25	25	7.27686	-3.19201
Tip30	1	9.67666	-2.70239
Tip30	2	9.6983	-2.56139
Tip30	3	9.65499	-2.61142
Tip30	4	9.57029	-2.67982
Tip30	5	9.54364	-2.26975
Tip30	6	9.38787	-1.72088
Tip30	7	9.22069	-1.80256
Tip30	8	9.11363	-2.03225
Tip30	9	8.97138	-2.19577
Tip30	10	8.85706	-2.27497
Tip30	11	8.72204	-2.26478
Tip30	12	8.5991	-2.35147
Tip30	13	8.54588	-2.54337
Tip30	14	8.56322	-2.91558
Tip30	15	8.45722	-3.25053
Tip30	16	8.563	-3.41262
Tip30	17	8.84787	-3.44732
Tip30	18	9.13299	-3.48606
Tip30	19	9.46583	-3.37024
Tip30	20	9.6459	-3.27562
Tip30	21	9.68188	-3.22728
Tip30	22	9.72709	-3.21787
Tip30	23	9.67555	-3.11619
Tip30	24	9.59912	-2.9928
Tip30	25	9.63472	-2.83541
Tip54	1	6.19827	-2.82261
Tip54	2	6.33146	-2.68137
Tip54	3	6.23425	-2.7447
Tip54	4	6.08254	-2.81365
Tip54	5	6.35698	-2.41779
Tip54	6	6.48725	-1.84241
Tip54	7	6.24522	-1.96265
Tip54	8	5.96484	-2.29243
Tip54	9	5.67883	-2.51089
Tip54	10	5.52202	-2.59525
Tip54	11	5.43045	-2.58387
Tip54	12	5.3093	-2.66942
Tip54	13	5.24086	-2.83873
Tip54	14	5.19305	-3.1255
Tip54	15	5.14202	-3.40281
Tip54	16	5.25222	-3.53344
Tip54	17	5.46364	-3.51717
Tip54	18	5.69206	-3.5324
Tip54	19	5.92848	-3.39803
Tip54	20	6.03949	-3.31828
Tip54	21	6.05916	-3.2595
Tip54	22	6.11595	-3.24086
Tip54	23	6.06434	-3.13863
Tip54	24	6.00714	-3.04735
Tip54	25	6.07865	-2.91917
Tip57	1	9.0934	-3.79208
Tip57	2	9.1507	-3.67582
Tip57	3	9.09156	-3.73435
Tip57	4	8.97898	-3.79342
Tip57	5	9.07741	-3.43147
Tip57	6	8.9913	-2.87822
Tip57	7	8.79158	-3.01917
Tip57	8	8.62197	-3.32844
Tip57	9	8.33125	-3.47901
Tip57	10	8.12546	-3.5394
Tip57	11	7.94612	-3.55183
Tip57	12	7.75265	-3.62214
Tip57	13	7.62714	-3.7509
Tip57	14	7.50269	-4.01929
Tip57	15	7.34034	-4.25373
Tip57	16	7.50624	-4.34617
Tip57	17	7.79079	-4.37189
Tip57	18	8.0519	-4.40524
Tip57	19	8.45833	-4.28991
Tip57	20	8.69626	-4.21958
Tip57	21	8.76381	-4.1693
Tip57	22	8.83875	-4.16274
Tip57	23	8.79674	-4.0708
Tip57	24	8.79117	-3.99335
Tip57	25	8.96771	-3.88867
Tip62	1	8.99287	-3.04855
Tip62	2	9.06975	-2.90697
Tip62	3	9.00382	-2.97001
Tip62	4	8.91457	-3.03209
Tip62	5	9.11261	-2.62372
Tip62	6	9.19487	-2.05047
Tip62	7	9.02969	-2.16729
Tip62	8	8.82888	-2.43383
Tip62	9	8.60901	-2.56849
Tip62	10	8.46688	-2.59339
Tip62	11	8.35886	-2.57268
Tip62	12	8.22253	-2.65201
Tip62	13	8.12006	-2.8137
Tip62	14	8.02914	-3.13768
Tip62	15	7.92409	-3.41729
Tip62	16	8.0469	-3.58609
Tip62	17	8.28191	-3.69641
Tip62	18	8.43798	-3.79667
Tip62	19	8.64024	-3.72096
Tip62	20	8.7752	-3.66411
Tip62	21	8.81727	-3.60755
Tip62	22	8.86992	-3.59336
Tip62	23	8.84223	-3.45551
Tip62	24	8.82606	-3.31781
Tip62	25	8.90966	-3.15455
Tip102	1	8.10831	-3.15212
Tip102	2	8.20609	-3.01382
Tip102	3	8.13489	-3.08242
Tip102	4	7.98792	-3.10528
Tip102	5	8.09465	-2.70283
Tip102	6	7.96615	-2.09875
Tip102	7	7.79856	-2.2308
Tip102	8	7.67138	-2.50308
Tip102	9	7.48098	-2.53935
Tip102	10	7.35425	-2.51577
Tip102	11	7.24764	-2.48517
Tip102	12	7.09955	-2.51011
Tip102	13	7.00705	-2.63355
Tip102	14	6.96088	-2.9084
Tip102	15	6.95007	-3.26994
Tip102	16	7.09856	-3.46582
Tip102	17	7.28953	-3.63451
Tip102	18	7.48967	-3.7904
Tip102	19	7.67652	-3.76174
Tip102	20	7.79738	-3.69244
Tip102	21	7.82714	-3.62374
Tip102	22	7.87332	-3.61901
Tip102	23	7.82156	-3.47507
Tip102	24	7.81665	-3.33142
Tip102	25	7.9549	-3.21819
Tip47	1	10.362	-0.617295
Tip47	2	10.4325	-0.446357
Tip47	3	10.3667	-0.503693
Tip47	4	10.245	-0.607733
Tip47	5	10.337	-0.146441
Tip47	6	10.1138	0.370928
Tip47	7	9.9891	0.253307
Tip47	8	9.91116	-0.0548197
Tip47	9	9.68588	-0.364603
Tip47	10	9.49815	-0.532691
Tip47	11	9.33754	-0.616457
Tip47	12	9.16974	-0.767317
Tip47	13	9.01069	-1.04054
Tip47	14	8.90999	-1.44255
Tip47	15	8.78829	-1.79991
Tip47	16	8.9676	-1.94204
Tip47	17	9.26308	-1.93951
Tip47	18	9.50164	-1.98556
Tip47	19	9.89428	-1.7556
Tip47	20	10.1518	-1.61892
Tip47	21	10.2365	-1.4816
Tip47	22	10.3026	-1.43156
Tip47	23	10.2703	-1.2291
Tip47	24	10.2171	-1.04837
Tip47	25	10.2799	-0.793598
Tip39	1	9.3641	0.0877178
Tip39	2	9.43924	0.223818
Tip39	3	9.36513	0.191524
