Tip75	22	1.55161	-7.17511	1.32067
Tip75	23	0.653067	-7.63453	1.44507
Tip75	24	1.18103	-7.42699	0.908459
Tip75	25	1.11462	-7.56515	1.27914
Tip134	1	1.87394	-2.69643	3.57667
Tip134	2	1.57566	-2.79405	3.94469
Tip134	3	1.82425	-2.6605	2.724
Tip134	4	2.36028	-2.61683	4.34
Tip134	5	1.24965	-2.80966	3.31856
Tip134	6	2.54514	-2.7704	2.61361
Tip134	7	1.75965	-2.92827	4.66076
Tip134	8	1.52258	-2.88828	2.54974
Tip134	9	3.29461	-2.70734	3.69081
Tip134	10	1.20563	-3.12224	3.96351
Tip134	11	2.35383	-2.97902	2.13599
Tip134	12	2.60193	-2.82972	4.74239
Tip134	13	1.33103	-3.2659	2.89649
Tip134	14	3.33097	-3.10952	2.95342
Tip134	15	1.71103	-3.34074	4.50262
Tip134	16	2.18551	-3.4046	2.4955
Tip134	17	3.45298	-3.0134	3.94044
Tip134	18	1.52739	-3.44954	3.58907
Tip134	19	2.92254	-3.60904	2.38642
Tip134	20	2.53141	-3.2148	4.54349
Tip134	21	2.05781	-3.56469	3.23428
Tip134	22	3.37285	-3.36395	3.49214
Tip134	23	2.28045	-3.517	4.22323
Tip134	24	2.67471	-3.59104	3.09105
Tip134	25	2.76169	-3.42907	3.83006
Tip132	1	3.75329	0.919715	1.69258
Tip132	2	3.36164	1.05322	2.12231
Tip132	3	3.85689	0.643632	1.15725
Tip132	4	4.19813	0.86226	2.44615
Tip132	5	2.90389	0.740846	1.70992
Tip132	6	4.76776	0.252865	1.24334
Tip132	7	3.34334	0.845695	2.93928
Tip132	8	3.18076	0.417117	1.00221
Tip132	9	4.96373	0.329659	2.16604
Tip132	10	2.69195	0.442868	2.27176
Tip132	11	4.43583	-0.186595	0.839482
Tip132	12	4.23818	0.367476	3.06859
Tip132	13	2.70922	0.0421759	1.34288
Tip132	14	5.04233	-0.404257	1.32627
Tip132	15	3.22497	0.145695	2.73978
Tip132	16	3.8276	-0.54617	0.900754
Tip132	17	4.90131	-0.159031	2.38419
Tip132	18	2.87552	-0.245877	1.82719
Tip132	19	4.59494	-0.968866	1.00172
Tip132	20	4.24157	-0.218601	2.75841
Tip132	21	3.4066	-0.946372	1.42497
Tip132	22	4.80832	-0.941855	1.72163
Tip132	23	3.68172	-0.792664	2.11023
Tip132	24	4.13435	-1.2611	1.39127
Tip132	25	4.19308	-1.19345	1.83859
Tip65	1	1.54419	-3.69919	-2.82487
Tip65	2	1.071	-3.7481	-2.39256
Tip65	3	1.98851	-3.53053	-3.52429
Tip65	4	1.75786	-3.93013	-1.79057
Tip65	5	0.83689	-3.94493	-3.1144
Tip65	6	2.89212	-3.81753	-3.17988
Tip65	7	1.07588	-3.91282	-1.31954
Tip65	8	1.35965	-3.79668	-3.93741
Tip65	9	2.5549	-4.18222	-1.94827
Tip65	10	0.533075	-4.29994	-2.56093
Tip65	11	2.76449	-3.95864	-3.77401
Tip65	12	1.88712	-4.25871	-1.0686
Tip65	13	0.770361	-4.30922	-3.54499
Tip65	14	3.24631	-4.34998	-2.85009
Tip65	15	0.969954	-4.38523	-1.6562
Tip65	16	2.213	-4.3265	-4.01968
Tip65	17	2.47543	-4.63948	-1.77028
Tip65	18	0.851633	-4.60005	-3.10567
Tip65	19	3.13243	-4.50043	-3.53061
Tip65	20	1.80542	-4.83477	-1.59169
Tip65	21	1.92853	-4.83896	-3.53596
Tip65	22	2.9576	-4.98277	-2.52687
Tip65	23	1.73091	-5.16135	-2.3925
Tip65	24	2.57414	-5.0525	-3.27284
Tip65	25	2.31414	-5.21179	-2.66447
Tip98	1	-2.04801	4.52489	3.99173
Tip98	2	-2.28694	4.52571	4.25331
Tip98	3	-2.20597	4.17653	3.3786
Tip98	4	-1.45932	4.3402	4.43219
Tip98	5	-2.96571	4.0525	3.82776
Tip98	6	-1.41457	3.90025	3.3876
Tip98	7	-1.97961	4.1861	4.78059
Tip98	8	-2.82376	3.82697	3.08595
Tip98	9	-0.984613	3.75796	4.08064
Tip98	10	-2.97244	3.80525	4.3295
Tip98	11	-1.76365	3.47316	2.84101
Tip98	12	-1.3625	3.67891	4.72669
Tip98	13	-3.1749	3.4032	3.34294
Tip98	14	-0.932647	3.08677	3.37575
Tip98	15	-2.41294	3.58193	4.63883
Tip98	16	-2.3826	3.15046	2.72623
Tip98	17	-0.905419	3.03142	4.25868
Tip98	18	-3.00783	3.23886	3.82546
Tip98	19	-1.23911	2.62323	2.79506
Tip98	20	-1.72428	3.06882	4.48884
Tip98	21	-2.62827	2.79104	3.15788
Tip98	22	-0.95099	2.49401	3.52285
Tip98	23	-2.33973	2.76266	4.03425
Tip98	24	-1.73617	2.40548	3.12512
Tip98	25	-1.76906	2.37183	3.6332
Tip13	1	1.59769	4.92839	3.14313
Tip13	2	1.46475	4.9558	3.58601
Tip13	3	1.42501	4.51977	2.61839
Tip13	4	2.15286	4.75243	3.79104
Tip13	5	0.766855	4.44237	3.34714
Tip13	6	2.24433	4.25614	2.54164
Tip13	7	1.65735	4.68151	4.27873
Tip13	8	0.855876	3.92881	2.50053
Tip13	9	2.75647	3.906	3.50174
Tip13	10	0.735604	4.23648	3.94188
Tip13	11	1.88394	3.7056	2.11977
Tip13	12	2.23719	4.1227	4.35794
Tip13	13	0.588226	3.44591	2.86212
Tip13	14	2.80667	3.21501	2.77127
Tip13	15	1.31129	4.05316	4.29367
Tip13	16	1.31828	2.99511	2.08728
Tip13	17	2.74973	3.05473	3.8352
Tip13	18	0.743964	3.34433	3.48034
Tip13	19	2.43057	2.57074	2.21021
Tip13	20	1.9476	3.37502	4.21979
Tip13	21	1.16241	2.56442	2.60241
Tip13	22	2.67752	2.38873	3.07929
Tip13	23	1.4828	2.78568	3.60055
Tip13	24	1.99629	2.22612	2.5908
Tip13	25	1.96503	2.18305	3.11957
Tip101	1	1.19519	1.71645	10.7141
Tip101	2	0.922075	1.7324	11.0418
Tip101	3	0.916083	1.36913	10.3998
Tip101	4	1.68466	1.32796	11.6014
Tip101	5	-0.324698	1.54083	10.7896
Tip101	6	2.28463	0.983103	10.2083
Tip101	7	0.754578	1.34751	12.0137
Tip101	8	0.370749	1.1712	10.3161
Tip101	9	2.64045	0.605952	10.9157
Tip101	10	-0.1744	1.40368	11.2794
Tip101	11	1.90877	0.64849	10.0614
Tip101	12	1.7273	0.562525	11.9625
Tip101	13	0.0230038	0.833472	10.6591
Tip101	14	2.90975	-0.399447	10.1625
Tip101	15	0.441384	1.16464	11.9549
Tip101	16	1.20195	0.32937	9.91294
Tip101	17	2.93098	-0.294111	11.0855
Tip101	18	0.156635	0.816889	11.1617
Tip101	19	2.64983	-0.745486	9.53507
Tip101	20	1.70257	-0.0519566	11.5617
Tip101	21	1.08972	0.210843	10.5537
Tip101	22	3.33953	-0.925356	10.4479
Tip101	23	1.19017	0.278509	11.2033
Tip101	24	2.75444	-1.12074	10.109
Tip101	25	2.78129	-1.19883	10.6006
Tip56	1	0.685941	5.1284	5.21605
Tip56	2	0.303579	5.20465	5.52362
Tip56	3	0.506956	4.5283	4.73789
Tip56	4	1.18242	4.74649	5.95374
Tip56	5	-0.54052	4.94252	5.40127
Tip56	6	1.83097	4.042	4.77838
Tip56	7	0.44443	4.62767	6.48315
Tip56	8	-0.103952	4.36278	4.65876
Tip56	9	2.24378	4.15742	5.52513
Tip56	10	-0.409296	4.72324	5.95821
Tip56	11	1.49721	3.7309	4.47867
Tip56	12	1.49032	4.08422	6.38546
Tip56	13	-0.564704	3.86549	4.9489
Tip56	14	2.37142	3.52224	5.03606
Tip56	15	0.153441	4.30456	6.3958
Tip56	16	0.767138	3.33854	4.30007
Tip56	17	2.40581	3.57085	5.86017
Tip56	18	-0.431716	3.88351	5.55447
Tip56	19	2.17689	3.30149	4.69411
Tip56	20	1.31335	3.43966	6.22808
Tip56	21	0.692375	3.12399	4.68657
Tip56	22	2.49557	3.19703	5.49727
Tip56	23	0.883518	3.37788	5.53405
Tip56	24	1.89824	3.08957	5.16115
Tip56	25	1.90952	3.03924	5.56481
Tip55	1	-1.45641	1.14579	4.35833
Tip55	2	-1.79618	1.15083	4.70436
Tip55	3	-1.69345	0.863179	3.67477
Tip55	4	-0.979435	0.968476	5.21672
Tip55	5	-2.55154	0.966679	3.99552
Tip55	6	-0.765158	0.422751	4.00309
Tip55	7	-1.70123	0.787341	5.64269
Tip55	8	-2.47275	0.560568	3.30977
Tip55	9	-0.213019	0.577401	4.92366
Tip55	10	-2.66902	0.653307	4.58241
Tip55	11	-1.25627	-0.0311071	3.51144
Tip55	12	-0.928628	0.54652	5.84641
Tip55	13	-2.97171	0.240858	3.47563
Tip55	14	-0.215091	-0.024124	4.17428
Tip55	15	-2.18751	0.321989	5.38932
Tip55	16	-2.01916	-0.276094	3.29176
Tip55	17	-0.276662	0.0878637	5.28955
Tip55	18	-2.84728	0.0908652	4.08202
Tip55	19	-0.709712	-0.534182	3.82034
Tip55	20	-1.38111	-0.170949	5.6405
Tip55	21	-2.25266	-0.499755	3.8036
Tip55	22	-0.309289	-0.437879	4.55771
Tip55	23	-2.0283	-0.508604	4.81668
Tip55	24	-1.21679	-0.837083	4.24349
Tip55	25	-1.25333	-0.798096	4.7794
Tip136	1	-1.2623	-7.32901	0.0267554
Tip136	2	-1.25455	-7.74926	0.408948
Tip136	3	-1.4326	-7.32801	-0.506891
Tip136	4	-0.221871	-7.34057	0.947279
Tip136	5	-1.92533	-7.84123	0.17949
Tip136	6	-0.19167	-7.61767	-0.1747
Tip136	7	-0.691946	-7.51004	1.45542
Tip136	8	-1.9973	-7.77671	-0.521369
Tip136	9	0.534218	-7.61302	0.634379
Tip136	10	-1.58083	-8.19972	0.700949
Tip136	11	-0.698114	-8.13575	-0.623739
Tip136	12	-0.0568573	-7.67997	1.62073
Tip136	13	-2.09263	-8.14325	-0.132306
Tip136	14	0.437964	-8.06802	0.135859
Tip136	15	-0.884824	-8.11589	1.44799
Tip136	16	-1.38406	-8.50732	-0.804329
Tip136	17	0.434411	-8.09954	1.00059
Tip136	18	-1.7082	-8.54538	0.334
Tip136	19	-0.136968	-8.62613	-0.260702
Tip136	20	-0.277352	-8.172	1.46086
Tip136	21	-1.40382	-8.83971	-0.497724
Tip136	22	0.233551	-8.6177	0.354096
Tip136	23	-0.816841	-8.84565	0.618128
Tip136	24	-0.644842	-8.95986	-0.0839962
Tip136	25	-0.453772	-8.95623	0.338288
Tip129	1	0.313845	-2.0514	-3.78386
Tip129	2	0.107332	-2.23188	-3.52038
Tip129	3	0.267675	-2.22317	-4.18725
Tip129	4	1.07721	-2.29253	-3.2149
Tip129	5	-0.52169	-2.57443	-3.68155
Tip129	6	1.20102	-2.43148	-4.13839
Tip129	7	0.584073	-2.7128	-2.83557
Tip129	8	-0.239467	-2.63108	-4.30531
Tip129	9	1.70457	-2.79906	-3.23215
Tip129	10	-0.510953	-2.96225	-3.0084
Tip129	11	1.00015	-2.85285	-4.50924
Tip129	12	1.28111	-3.08875	-2.52883
Tip129	13	-0.634098	-3.23297	-3.84955
Tip129	14	1.91842	-3.12727	-3.63776
Tip129	15	0.380408	-3.34231	-2.69081
Tip129	16	0.397229	-3.26387	-4.51891
Tip129	17	1.72602	-3.50344	-2.65106
Tip129	18	-0.454057	-3.56551	-3.1976
Tip129	19	1.5774	-3.49647	-3.94701
Tip129	20	1.03717	-3.86317	-2.58002
Tip129	21	0.225648	-3.75798	-3.83026
Tip129	22	1.74036	-3.89622	-3.18854
Tip129	23	0.51448	-4.10819	-2.90708
Tip129	24	1.04334	-4.08142	-3.57225
Tip129	25	1.04735	-4.28095	-3.10177
Tip130	1	1.68375	6.30569	-1.55524
Tip130	2	1.47382	6.20051	-1.35617
Tip130	3	1.76547	6.26199	-1.88638
Tip130	4	2.0548	5.949	-1.05908
Tip130	5	0.898515	5.92068	-1.72545
Tip130	6	2.22597	5.83651	-1.63247
Tip130	7	1.47116	5.57022	-0.700415
Tip130	8	1.06957	5.75967	-2.20497
Tip130	9	2.3939	5.43718	-0.885593
Tip130	10	0.628545	5.2087	-0.688589
Tip130	11	1.91387	5.53378	-1.91059
Tip130	12	1.78035	5.16073	-0.402808
Tip130	13	0.62835	5.14617	-1.53851
Tip130	14	2.53082	5.19014	-1.04144
Tip130	15	1.04834	4.77469	-0.244792
Tip130	16	1.4372	5.04475	-1.80283
Tip130	17	2.14473	4.80494	-0.150841
Tip130	18	0.531632	4.62444	-0.732999
Tip130	19	2.3895	4.81867	-1.14416
Tip130	20	1.39243	4.54028	-0.223684
Tip130	21	1.14043	4.59163	-1.24516
Tip130	22	2.09923	4.45116	-0.245845
Tip130	23	1.02659	4.41908	-0.520956
Tip130	24	1.90787	4.37683	-0.712084
Tip130	25	1.49612	4.14849	-0.359236
Tip41	1	0.466247	0.247929	-0.476831
Tip41	2	0.142828	0.0973105	-0.112304
Tip41	3	0.331133	0.245748	-1.14046
Tip41	4	1.096	0.0474164	-0.0244899
Tip41	5	-0.522107	-0.395035	-0.392864
Tip41	6	0.989175	0.182819	-1.05088
Tip41	7	0.227405	-0.075778	0.556196
Tip41	8	-0.440375	-0.355623	-1.08219
Tip41	9	1.30057	-0.226453	-0.352827
Tip41	10	-0.76256	-0.622074	0.111793
Tip41	11	0.595745	-0.205448	-1.23104
Tip41	12	0.7591	-0.348522	0.60976
Tip41	13	-0.933001	-0.782278	-0.74798
Tip41	14	1.35812	-0.449579	-0.739631
Tip41	15	0.0080553	-0.632685	0.707144
Tip41	16	-0.195461	-0.778691	-1.13326
Tip41	17	1.19618	-0.776792	0.0147701
Tip41	18	-0.676076	-1.04774	-0.125549
Tip41	19	0.729436	-0.698252	-0.973272
Tip41	20	0.586674	-0.764598	0.485226
Tip41	21	-0.482127	-1.14012	-0.620908
Tip41	22	1.0553	-1.00222	-0.218625
Tip41	23	0.144028	-1.00095	0.183948
Tip41	24	0.432802	-1.09646	-0.43506
Tip41	25	0.450042	-1.06922	0.00420127
Tip71	1	-2.29441	-0.154044	4.14342
Tip71	2	-2.6619	-0.0567138	4.61637
Tip71	3	-2.31739	-0.16334	3.31376
Tip71	4	-1.81759	-0.678993	4.74222
Tip71	5	-3.19747	-0.277984	4.19956
Tip71	6	-1.70903	-0.578165	3.26744
Tip71	7	-2.81929	-0.32199	5.30602
Tip71	8	-2.99198	-0.372011	3.52843
Tip71	9	-1.6159	-1.0282	4.47462
Tip71	10	-3.33496	-0.642151	4.74738
Tip71	11	-2.02407	-0.682809	3.22401
Tip71	12	-2.44708	-1.03125	5.47582
Tip71	13	-3.3614	-0.71272	3.5826
Tip71	14	-1.35555	-1.23473	3.81895
Tip71	15	-3.0818	-1.13115	5.48514
Tip71	16	-2.50995	-0.897665	3.66685
Tip71	17	-1.73781	-1.60626	4.99731
Tip71	18	-3.18497	-1.02655	4.52861
Tip71	19	-1.67953	-1.40895	3.91568
Tip71	20	-2.53771	-1.51841	5.42077
Tip71	21	-2.80818	-1.24374	4.28957
Tip71	22	-1.65574	-1.8042	4.72035
Tip71	23	-2.73162	-1.45034	5.12042
Tip71	24	-1.92329	-1.81419	4.43297
Tip71	25	-2.22965	-1.85924	4.92913
Tip86	1	-6.45118	-5.4202	5.67971
Tip86	2	-6.62275	-5.48388	5.82677
Tip86	3	-6.36701	-5.16092	4.96873
Tip86	4	-5.31819	-6.31763	6.50037
Tip86	5	-7.23313	-5.64498	5.82368
Tip86	6	-5.22691	-5.26334	4.98584
Tip86	7	-6.27308	-6.39171	6.78946
Tip86	8	-7.25872	-5.38586	5.30773
Tip86	9	-5.49207	-6.8547	6.77707
Tip86	10	-7.78723	-6.37561	6.20533
Tip86	11	-5.71498	-5.66352	5.02482
Tip86	12	-6.34505	-6.89339	7.25604
Tip86	13	-7.60426	-5.8548	5.51374
Tip86	14	-4.99493	-6.39046	5.80499
Tip86	15	-7.08148	-6.95043	6.92964
Tip86	16	-6.57747	-6.41655	6.11996
Tip86	17	-5.93384	-7.24834	7.30084
Tip86	18	-7.59555	-6.64828	6.2477
Tip86	19	-5.53241	-7.0382	6.25863
Tip86	20	-6.60325	-7.25079	7.12586
Tip86	21	-6.97154	-6.93063	6.19244
Tip86	22	-5.76238	-7.45794	7.11001
Tip86	23	-6.97372	-7.27473	6.67246
Tip86	24	-6.26567	-7.39132	6.58359
Tip86	25	-6.4629	-7.47267	6.94804
Tip122	1	0.111614	1.16477	-0.448827
Tip122	2	-0.157563	1.0637	-0.151546
Tip122	3	-0.0598137	0.961597	-1.30017
Tip122	4	0.837777	1.27599	0.0154516
Tip122	5	-0.805457	0.449757	-0.665518
Tip122	6	0.47668	1.02777	-1.11174
Tip122	7	0.133841	1.08925	0.738323
Tip122	8	-0.696182	0.365057	-1.31072
Tip122	9	0.924139	0.892791	-0.350499
Tip122	10	-0.949074	0.0709823	-0.097418
Tip122	11	0.170134	0.631375	-1.42069
Tip122	12	0.586188	0.845402	0.718473
Tip122	13	-1.05091	-0.172033	-1.14698
Tip122	14	0.810923	0.59868	-0.879023
Tip122	15	-0.390911	0.160197	0.625638
Tip122	16	-0.380836	0.029746	-1.38969
Tip122	17	0.922047	0.547401	0.0438938
Tip122	18	-0.961558	-0.372153	-0.416224
Tip122	19	0.37701	0.281969	-1.12066
Tip122	20	0.294178	0.189215	0.459171
Tip122	21	-0.653508	-0.478767	-0.89993
Tip122	22	0.766623	0.198931	-0.311396
Tip122	23	-0.291306	-0.331314	0.0591368
Tip122	24	0.219732	-0.163887	-0.672786
Tip122	25	0.157631	-0.271334	-0.205811
Tip6	1	-2.93742	-6.33334	-1.27994
Tip6	2	-3.20112	-6.44931	-0.993934
Tip6	3	-2.56626	-6.1613	-2.55261
Tip6	4	-2.12393	-6.13917	-0.37697
Tip6	5	-3.7277	-6.82922	-1.59975
Tip6	6	-1.98704	-6.12627	-2.26338
Tip6	7	-3.03135	-6.29873	-0.0890688
Tip6	8	-3.30777	-6.70854	-2.59484
Tip6	9	-1.91764	-6.1715	-0.750954
Tip6	10	-3.96948	-6.95499	-1.00626
Tip6	11	-2.55738	-6.54299	-2.64242
Tip6	12	-2.48216	-6.51547	-0.121465
Tip6	13	-3.85446	-6.99594	-2.01257
Tip6	14	-1.82799	-6.39299	-1.56596
Tip6	15	-3.2545	-6.87898	-0.452163
Tip6	16	-3.06663	-6.82945	-2.76862
Tip6	17	-2.08156	-6.58763	-0.473322
Tip6	18	-3.96416	-7.26057	-1.47712
Tip6	19	-2.55953	-6.81394	-1.97374
Tip6	20	-2.86589	-6.95291	-0.770412
Tip6	21	-3.50294	-7.48191	-2.15455
Tip6	22	-2.06215	-6.76163	-1.05748
Tip6	23	-3.42862	-7.5154	-1.48877
Tip6	24	-2.65802	-7.26313	-1.76896
Tip6	25	-2.96845	-7.38477	-1.58965
Tip12	1	-0.587321	-2.18332	-0.538826
Tip12	2	-0.909137	-2.23346	-0.0801773
Tip12	3	-0.0559152	-2.62948	-2.16605
Tip12	4	-0.0621245	-1.84732	0.201339
Tip12	5	-1.38581	-2.90832	-0.41942
Tip12	6	0.681969	-2.4361	-2.07187
Tip12	7	-1.02912	-2.23865	0.779648
Tip12	8	-0.969481	-3.12125	-1.98916
Tip12	9	0.300683	-1.95922	-0.131286
Tip12	10	-1.78595	-3.20006	0.386891
Tip12	11	0.0676291	-3.19617	-2.24345
Tip12	12	-0.452682	-2.16915	0.689339
Tip12	13	-1.49212	-3.30796	-0.947143
Tip12	14	0.735504	-2.47429	-1.11941
Tip12	15	-1.05359	-2.75984	0.670226
Tip12	16	-0.570662	-3.39588	-2.15642
Tip12	17	0.144351	-2.13244	0.285732
Tip12	18	-1.74883	-3.5494	-0.161455
Tip12	19	0.102138	-3.11572	-1.47928
Tip12	20	-0.569758	-2.54222	0.300678
Tip12	21	-1.0763	-3.74372	-1.10539
Tip12	22	0.272	-2.57129	-0.484377
Tip12	23	-1.22058	-3.42658	-0.231603
Tip12	24	-0.218618	-3.32855	-0.974002
Tip12	25	-0.638368	-3.33992	-0.59987
Tip100	1	-6.10141	9.28275	3.36333
Tip100	2	-6.15576	9.52938	4.06616
Tip100	3	-5.66546	7.8742	1.32747
Tip100	4	-4.65779	8.65678	3.83896
Tip100	5	-6.70396	9.17456	3.99196
Tip100	6	-5.08684	7.86536	1.42462
Tip100	7	-5.96808	8.86222	5.10677
Tip100	8	-6.32015	7.67995	1.51863
Tip100	9	-4.57406	8.15275	3.50873
Tip100	10	-6.79604	8.81065	4.79669
Tip100	11	-5.59078	7.27203	1.33684
Tip100	12	-5.46281	8.97368	4.87597
Tip100	13	-6.69669	8.54181	3.31529
Tip100	14	-4.35048	7.58843	2.80523
Tip100	15	-6.11329	8.59566	5.13466
Tip100	16	-6.00143	7.26805	1.53743
Tip100	17	-4.5731	8.07694	3.94573
Tip100	18	-6.90943	8.49948	4.37531
Tip100	19	-5.40788	7.5695	2.17574
Tip100	20	-5.94052	9.0464	4.66602
Tip100	21	-6.22447	7.51566	2.91802
Tip100	22	-4.89926	7.81631	3.19715
Tip100	23	-6.6701	8.6143	4.33767
Tip100	24	-5.59845	7.61266	2.72015
Tip100	25	-5.9683	8.24624	3.45447
Tip99	1	2.56374	8.31306	-1.27728
Tip99	2	2.32395	8.47254	-0.501468
Tip99	3	2.80462	7.48084	-3.55787
Tip99	4	3.48688	8.02663	-1.27169
Tip99	5	1.72464	8.06917	-0.422447
Tip99	6	3.22502	7.69524	-3.55769
Tip99	7	1.71923	8.07954	0.799851
Tip99	8	1.99575	6.99859	-2.92641
Tip99	9	3.6018	7.83535	-1.82378
Tip99	10	1.0923	7.84988	0.431865
Tip99	11	3.0939	7.01648	-3.65113
Tip99	12	2.49621	8.06059	0.402413
Tip99	13	1.96565	7.58332	-1.15559
Tip99	14	3.7707	7.52029	-2.54275
Tip99	15	1.69153	7.74743	0.719418
Tip99	16	2.58092	6.7594	-3.24247
Tip99	17	3.50649	7.56634	-1.27684
Tip99	18	1.57554	7.65665	-0.0965247
Tip99	19	3.14746	7.36016	-3.09438
Tip99	20	2.52444	8.0394	-0.0630902
Tip99	21	2.39743	6.96053	-1.86
Tip99	22	3.46569	7.54645	-2.04794
Tip99	23	2.05624	7.70565	-0.223229
Tip99	24	3.0441	7.28719	-2.50398
Tip99	25	2.80772	7.5124	-1.45633
Tip140	1	-5.75496	5.35865	5.59386
Tip140	2	-5.76662	5.81563	6.75506
Tip140	3	-5.58117	3.68087	2.60078
Tip140	4	-5.20636	5.48195	5.46648
Tip140	5	-6.42372	5.05773	6.70736
Tip140	6	-5.11266	3.81667	2.71633
Tip140	7	-5.87993	6.11279	8.29801
Tip140	8	-6.05931	3.43521	2.99638
Tip140	9	-5.13452	4.61569	4.87736
Tip140	10	-6.44002	5.49041	7.78216
Tip140	11	-5.08025	3.49617	2.49841
Tip140	12	-5.29702	6.28723	7.9673
Tip140	13	-6.40379	4.16268	5.64035
Tip140	14	-4.35243	4.15226	3.89383
Tip140	15	-5.9413	5.65174	8.13746
Tip140	16	-5.53477	2.95296	2.58355
Tip140	17	-5.28799	5.05598	5.59211
Tip140	18	-6.65608	4.81795	7.05617
Tip140	19	-5.46499	3.65969	2.96412
Tip140	20	-5.71207	5.68158	7.25269
Tip140	21	-6.09181	3.46962	4.52522
Tip140	22	-5.2536	4.2363	4.39682
Tip140	23	-6.27875	4.62127	6.9826
Tip140	24	-5.46593	3.81246	3.61355
Tip140	25	-6.03931	4.07578	5.45316
Tip74	1	-5.78115	-11.1873	1.79234
Tip74	2	-5.99706	-11.0912	2.41826
Tip74	3	-5.73774	-10.7835	-0.106315
Tip74	4	-4.57749	-10.8519	2.59605
Tip74	5	-6.32052	-11.4681	1.75848
Tip74	6	-4.99875	-10.6015	0.0284127
Tip74	7	-5.47707	-10.5084	3.74269
Tip74	8	-6.06487	-11.1801	0.129342
Tip74	9	-4.45157	-10.9261	1.71586
Tip74	10	-6.35303	-11.2903	2.63281
Tip74	11	-5.66578	-11.0163	-0.168606
Tip74	12	-4.70409	-10.9085	3.52486
Tip74	13	-6.33113	-11.6962	1.02157
Tip74	14	-4.74315	-10.8394	0.542226
Tip74	15	-5.61768	-11.263	3.36238
Tip74	16	-5.89823	-11.206	-0.115179
Tip74	17	-4.38945	-11.1627	2.51454
Tip74	18	-6.34231	-11.7733	1.95488
Tip74	19	-5.43017	-11.3179	0.534042
Tip74	20	-5.25083	-11.5509	2.71725
Tip74	21	-6.12028	-12.0329	0.907603
Tip74	22	-4.7442	-11.252	1.35814
Tip74	23	-5.83611	-11.9239	1.87561
Tip74	24	-5.40554	-11.7533	0.979261
Tip74	25	-5.65626	-11.864	1.55862
Tip54	1	-1.56704	-2.71302	-1.33728
Tip54	2	-1.8674	-2.86206	-1.00379
Tip54	3	-1.32767	-2.64081	-2.41666
Tip54	4	-1.02878	-2.50561	-1.15213
Tip54	5	-2.16861	-3.07404	-1.41224
Tip54	6	-0.647215	-2.56623	-2.55559
Tip54	7	-1.79255	-2.82269	-0.371163
Tip54	8	-1.77679	-2.98166	-2.36787
Tip54	9	-0.685386	-2.76246	-1.74488
Tip54	10	-2.35476	-3.3526	-0.830891
Tip54	11	-1.066	-3.01155	-2.78214
Tip54	12	-1.27945	-3.01369	-0.739042
Tip54	13	-2.23624	-3.28994	-1.86049
Tip54	14	-0.488712	-3.06287	-2.46219
Tip54	15	-1.89775	-3.26911	-0.443156
Tip54	16	-1.52988	-3.29089	-2.66331
Tip54	17	-0.658365	-3.22854	-1.4381
Tip54	18	-2.26332	-3.60169	-1.30006
Tip54	19	-0.962089	-3.35451	-2.40022
Tip54	20	-1.19768	-3.36351	-1.10241
Tip54	21	-1.75499	-3.60654	-2.17077
Tip54	22	-0.522553	-3.47664	-1.86216
Tip54	23	-1.58812	-3.66504	-1.40346
Tip54	24	-0.948081	-3.73114	-2.1461
Tip54	25	-1.17655	-3.70158	-1.76401
Tip44	1	-4.16155	-2.94401	-0.34126
Tip44	2	-4.2868	-3.22147	0.0394544
Tip44	3	-3.65807	-2.25804	-1.54988
Tip44	4	-3.47766	-2.9247	0.194494
Tip44	5	-4.71616	-3.23389	-0.45843
Tip44	6	-3.09145	-2.31272	-1.39362
Tip44	7	-3.92809	-3.33472	0.895299
Tip44	8	-4.21511	-3.0605	-1.53677
Tip44	9	-3.29081	-3.04669	-0.316387
Tip44	10	-4.70387	-3.72397	0.288075
Tip44	11	-3.42149	-2.81995	-1.71103
Tip44	12	-3.60555	-3.63074	0.839211
Tip44	13	-4.85852	-3.43193	-1.11411
Tip44	14	-3.04999	-3.08043	-0.976892
Tip44	15	-4.15482	-3.90467	0.917571
Tip44	16	-3.9125	-3.42449	-1.64285
Tip44	17	-3.38068	-3.84954	0.245392
Tip44	18	-4.71805	-4.02142	-0.214248
Tip44	19	-3.68606	-3.57036	-1.06997
Tip44	20	-3.7286	-4.13148	0.539294
Tip44	21	-4.43547	-4.00637	-0.931616
Tip44	22	-3.4367	-4.02429	-0.194486
Tip44	23	-4.1769	-4.31513	-0.033443
Tip44	24	-3.77692	-4.30728	-0.623102
Tip44	25	-3.90688	-4.35265	-0.20134
Tip57	1	5.41682	1.08453	-0.973789
Tip57	2	5.05852	0.801321	-0.839815
Tip57	3	5.05133	1.74423	-1.93075
Tip57	4	6.06527	0.678526	-0.379971
Tip57	5	4.34605	0.894603	-1.27037
Tip57	6	5.89905	1.66828	-1.68068
Tip57	7	5.16252	0.294287	-0.0916246
Tip57	8	4.64471	1.30639	-1.91656
Tip57	9	6.2352	0.683343	-0.944001
Tip57	10	3.50634	0.0486087	-0.776711
Tip57	11	5.28269	1.44114	-2.0666
Tip57	12	5.80079	0.121926	-0.124631
Tip57	13	4.0469	0.692873	-1.63037
Tip57	14	6.33209	0.661326	-1.35978
Tip57	15	4.66144	-0.283972	-0.64591
