Tip26	5	3.29487	3.19571
Tip26	6	3.20015	3.3396
Tip26	7	3.12726	3.48458
Tip26	8	3.04733	3.53203
Tip26	9	2.94099	3.55749
Tip26	10	2.88076	3.3434
Tip26	11	2.82923	3.21313
Tip26	12	2.75658	3.03516
Tip26	13	2.64678	2.95955
Tip26	14	2.63092	2.76676
Tip26	15	2.66673	2.51013
Tip26	16	2.7287	2.30483
Tip26	17	2.82997	2.11078
Tip26	18	2.97256	1.90291
Tip26	19	3.1235	1.83107
Tip26	20	3.23833	1.83676
Tip26	21	3.36647	1.93037
Tip26	22	3.49765	2.04621
Tip26	23	3.53745	2.19787
Tip26	24	3.53966	2.44282
Tip26	25	3.58376	2.64007
Tip123	1	14.1443	0.120094
Tip123	2	14.0913	0.304722
Tip123	3	14.0376	0.424991
Tip123	4	13.9335	0.531451
Tip123	5	13.8282	0.63397
Tip123	6	13.6934	0.89279
Tip123	7	13.4809	1.21863
Tip123	8	13.3439	1.29366
Tip123	9	13.1772	1.30418
Tip123	10	13.2912	1.05089
Tip123	11	13.3702	0.824859
Tip123	12	13.386	0.406259
Tip123	13	13.2167	0.235345
Tip123	14	13.0998	-0.0686172
Tip123	15	12.8949	-0.379703
Tip123	16	12.7961	-0.597625
Tip123	17	12.677	-0.770348
Tip123	18	12.7236	-0.960494
Tip123	19	12.8923	-1.05338
Tip123	20	13.0806	-1.01451
Tip123	21	13.3736	-0.869067
Tip123	22	13.6458	-0.686025
Tip123	23	13.8063	-0.565756
Tip123	24	13.9989	-0.348979
Tip123	25	14.0937	-0.139276
Tip21	1	5.51228	3.54252
Tip21	2	5.4856	3.68962
Tip21	3	5.48026	3.80291
Tip21	4	5.43893	3.87955
Tip21	5	5.39018	3.94935
Tip21	6	5.31235	4.0706
Tip21	7	5.22303	4.19558
Tip21	8	5.12428	4.241
Tip21	9	4.97991	4.26678
Tip21	10	4.91696	4.11773
Tip21	11	4.86038	4.00631
Tip21	12	4.75879	3.85601
Tip21	13	4.58376	3.80897
Tip21	14	4.45881	3.66072
Tip21	15	4.38435	3.47223
Tip21	16	4.38353	3.29612
Tip21	17	4.40305	3.09334
Tip21	18	4.50513	2.8527
Tip21	19	4.64387	2.74452
Tip21	20	4.7637	2.7331
Tip21	21	4.95489	2.7994
Tip21	22	5.13341	2.8847
Tip21	23	5.23837	3.01964
Tip21	24	5.37624	3.22528
Tip21	25	5.4929	3.36511
Tip54	1	6.15045	6.56598
Tip54	2	6.12606	6.68434
Tip54	3	6.12523	6.74637
Tip54	4	6.09797	6.79286
Tip54	5	6.05858	6.83923
Tip54	6	5.99003	6.91486
Tip54	7	5.91301	6.98038
Tip54	8	5.82322	6.99139
Tip54	9	5.68579	7.00415
Tip54	10	5.65132	6.9292
Tip54	11	5.61165	6.88408
Tip54	12	5.45749	6.82615
Tip54	13	5.21023	6.80701
Tip54	14	5.08838	6.66704
Tip54	15	4.97987	6.52611
Tip54	16	4.94746	6.40159
Tip54	17	4.94692	6.27131
Tip54	18	5.00772	6.06697
Tip54	19	5.1514	5.9866
Tip54	20	5.2829	6.00385
Tip54	21	5.50019	6.09188
Tip54	22	5.73736	6.12477
Tip54	23	5.8574	6.21375
Tip54	24	6.03886	6.34708
Tip54	25	6.13842	6.42324
Australopithecus_afarensis	1	7.13049	5.76326
Australopithecus_afarensis	2	7.10162	5.88883
Australopithecus_afarensis	3	7.09599	5.96133
Australopithecus_afarensis	4	7.06821	6.01312
Australopithecus_afarensis	5	7.03536	6.05771
Australopithecus_afarensis	6	6.97672	6.11927
Australopithecus_afarensis	7	6.90493	6.17801
Australopithecus_afarensis	8	6.82409	6.19074
Australopithecus_afarensis	9	6.69846	6.19884
Australopithecus_afarensis	10	6.66349	6.11352
Australopithecus_afarensis	11	6.62312	6.06158
Australopithecus_afarensis	12	6.48659	5.96586
Australopithecus_afarensis	13	6.25244	5.92483
Australopithecus_afarensis	14	6.13936	5.77437
Australopithecus_afarensis	15	6.06079	5.60638
Australopithecus_afarensis	16	6.03237	5.46161
Australopithecus_afarensis	17	6.03266	5.30565
Australopithecus_afarensis	18	6.08093	5.06721
Australopithecus_afarensis	19	6.2135	4.98605
Australopithecus_afarensis	20	6.33867	5.02576
Australopithecus_afarensis	21	6.54542	5.15771
Australopithecus_afarensis	22	6.74612	5.23737
Australopithecus_afarensis	23	6.84643	5.35633
Australopithecus_afarensis	24	7.01711	5.5156
Australopithecus_afarensis	25	7.10968	5.6137
Tip47	1	4.79782	3.57845
Tip47	2	4.78914	3.77567
Tip47	3	4.79464	3.92499
Tip47	4	4.74836	4.0053
Tip47	5	4.69773	4.07564
Tip47	6	4.61925	4.1893
Tip47	7	4.55419	4.30256
Tip47	8	4.47319	4.34085
Tip47	9	4.35131	4.34973
Tip47	10	4.2769	4.14197
Tip47	11	4.21404	4.01756
Tip47	12	4.0978	3.81504
Tip47	13	3.95724	3.7271
Tip47	14	3.88773	3.53175
Tip47	15	3.81069	3.264
Tip47	16	3.79397	3.05186
Tip47	17	3.81549	2.84187
Tip47	18	3.94867	2.60712
Tip47	19	4.07296	2.50915
Tip47	20	4.19511	2.49836
Tip47	21	4.33615	2.58994
Tip47	22	4.49329	2.69382
Tip47	23	4.60831	2.84925
Tip47	24	4.6962	3.10892
Tip47	25	4.78131	3.31157
Tip36	1	6.18737	5.80682
Tip36	2	6.20908	5.95947
Tip36	3	6.2137	6.06766
Tip36	4	6.16396	6.15723
Tip36	5	6.1067	6.24575
Tip36	6	6.00658	6.37857
Tip36	7	5.91112	6.49943
Tip36	8	5.81645	6.55917
Tip36	9	5.71233	6.60338
Tip36	10	5.67025	6.46828
Tip36	11	5.62329	6.38399
Tip36	12	5.5236	6.26238
Tip36	13	5.3743	6.17958
Tip36	14	5.27901	6.00208
Tip36	15	5.1819	5.74624
Tip36	16	5.13834	5.51231
Tip36	17	5.10249	5.19844
Tip36	18	5.13607	4.78592
Tip36	19	5.26298	4.59611
Tip36	20	5.39523	4.57496
Tip36	21	5.58614	4.67935
Tip36	22	5.76628	4.78171
Tip36	23	5.89089	5.00533
Tip36	24	6.02213	5.31045
Tip36	25	6.12713	5.52969
Tip77	1	4.92307	-0.87126
Tip77	2	4.90931	-0.798245
Tip77	3	4.88984	-0.729292
Tip77	4	4.79958	-0.709247
Tip77	5	4.65271	-0.665538
Tip77	6	4.37834	-0.485226
Tip77	7	4.11755	-0.26904
Tip77	8	4.00109	-0.154979
Tip77	9	3.92014	-0.00578649
Tip77	10	3.86363	-0.251129
Tip77	11	3.82437	-0.376333
Tip77	12	3.72063	-0.505116
Tip77	13	3.58839	-0.490731
Tip77	14	3.4739	-0.596419
Tip77	15	3.34613	-0.716121
Tip77	16	3.31903	-0.830288
Tip77	17	3.2105	-0.934369
Tip77	18	3.19414	-1.17698
Tip77	19	3.3399	-1.25274
Tip77	20	3.57234	-1.24147
Tip77	21	3.87616	-1.20401
Tip77	22	4.19101	-1.28017
Tip77	23	4.4958	-1.24583
Tip77	24	4.79937	-1.05563
Tip77	25	4.92931	-0.952213
Tip4	1	4.99854	-0.232187
Tip4	2	4.99416	-0.163135
Tip4	3	4.98187	-0.10269
Tip4	4	4.87608	-0.0715439
Tip4	5	4.75745	-0.0149138
Tip4	6	4.49195	0.24286
Tip4	7	4.21598	0.50662
Tip4	8	4.11225	0.703334
Tip4	9	4.03458	0.829365
Tip4	10	3.96569	0.595243
Tip4	11	3.9287	0.458382
Tip4	12	3.82283	0.349113
Tip4	13	3.6934	0.42017
Tip4	14	3.57557	0.33876
Tip4	15	3.42122	0.269885
Tip4	16	3.38084	0.156031
Tip4	17	3.30054	0.0296283
Tip4	18	3.28586	-0.279084
Tip4	19	3.43439	-0.416774
Tip4	20	3.62862	-0.44581
Tip4	21	3.93614	-0.472095
Tip4	22	4.24238	-0.608294
Tip4	23	4.50677	-0.592604
Tip4	24	4.84972	-0.437006
Tip4	25	4.99614	-0.318404
Tip64	1	6.9826	-1.74263
Tip64	2	6.98679	-1.68589
Tip64	3	6.97614	-1.62699
Tip64	4	6.89006	-1.62105
Tip64	5	6.79309	-1.58124
Tip64	6	6.59825	-1.3583
Tip64	7	6.37243	-1.11523
Tip64	8	6.28047	-0.90223
Tip64	9	6.17046	-0.752236
Tip64	10	6.18298	-1.00475
Tip64	11	6.18182	-1.15428
Tip64	12	6.09195	-1.2336
Tip64	13	5.97254	-1.13217
Tip64	14	5.87835	-1.18572
Tip64	15	5.72556	-1.22795
Tip64	16	5.69752	-1.34723
Tip64	17	5.6041	-1.45588
Tip64	18	5.54641	-1.71048
Tip64	19	5.67966	-1.83958
Tip64	20	5.85255	-1.87205
Tip64	21	6.10304	-1.91275
Tip64	22	6.33097	-2.0735
Tip64	23	6.54259	-2.10399
Tip64	24	6.81895	-1.95439
Tip64	25	6.9665	-1.82378
Tip104	1	4.411	-6.19807
Tip104	2	4.42362	-6.12708
Tip104	3	4.40638	-6.06346
Tip104	4	4.2619	-6.03449
Tip104	5	4.12505	-5.93714
Tip104	6	3.86297	-5.1436
Tip104	7	3.58801	-4.14051
Tip104	8	3.58323	-3.71736
Tip104	9	3.57828	-3.47336
Tip104	10	3.41666	-3.77923
Tip104	11	3.34709	-3.95664
Tip104	12	3.25384	-4.04548
Tip104	13	3.18283	-3.78278
Tip104	14	3.09877	-3.85481
Tip104	15	2.95396	-3.95345
Tip104	16	2.88078	-4.21292
Tip104	17	2.7996	-4.42707
Tip104	18	2.75563	-5.21231
Tip104	19	2.83435	-5.57795
Tip104	20	2.9871	-5.78901
Tip104	21	3.25425	-6.06228
Tip104	22	3.59456	-6.38652
Tip104	23	3.86258	-6.44879
Tip104	24	4.20151	-6.34622
Tip104	25	4.37593	-6.26089
Tip99	1	4.93724	-5.11885
Tip99	2	4.9504	-5.05337
Tip99	3	4.94803	-4.99268
Tip99	4	4.85154	-4.97034
Tip99	5	4.76739	-4.87375
Tip99	6	4.68605	-4.06493
Tip99	7	4.49848	-2.74085
Tip99	8	4.51914	-2.2685
Tip99	9	4.5112	-2.03796
Tip99	10	4.3335	-2.30547
Tip99	11	4.2461	-2.50771
Tip99	12	4.17236	-2.62244
Tip99	13	4.10735	-2.31809
Tip99	14	4.03152	-2.40851
Tip99	15	3.89318	-2.52593
Tip99	16	3.795	-2.90134
Tip99	17	3.73815	-3.20235
Tip99	18	3.70156	-4.06167
Tip99	19	3.74656	-4.47155
Tip99	20	3.82748	-4.70691
Tip99	21	4.00324	-5.00354
Tip99	22	4.22695	-5.32122
Tip99	23	4.45046	-5.39208
Tip99	24	4.7698	-5.28864
Tip99	25	4.90787	-5.18175
Paranthropus_aethiopicus	1	5.10403	-5.16718
Paranthropus_aethiopicus	2	5.11992	-5.10488
Paranthropus_aethiopicus	3	5.11913	-5.04708
Paranthropus_aethiopicus	4	5.02379	-5.02498
Paranthropus_aethiopicus	5	4.94626	-4.92685
Paranthropus_aethiopicus	6	4.91775	-4.10128
Paranthropus_aethiopicus	7	4.91685	-2.73118
Paranthropus_aethiopicus	8	4.98444	-2.25115
Paranthropus_aethiopicus	9	4.97466	-2.01006
Paranthropus_aethiopicus	10	4.81291	-2.28484
Paranthropus_aethiopicus	11	4.71803	-2.48072
Paranthropus_aethiopicus	12	4.63422	-2.59317
Paranthropus_aethiopicus	13	4.58816	-2.28201
Paranthropus_aethiopicus	14	4.50627	-2.36383
Paranthropus_aethiopicus	15	4.35046	-2.4815
Paranthropus_aethiopicus	16	4.21405	-2.8881
Paranthropus_aethiopicus	17	4.10362	-3.21472
Paranthropus_aethiopicus	18	3.93568	-4.1496
Paranthropus_aethiopicus	19	3.96121	-4.5625
Paranthropus_aethiopicus	20	4.0331	-4.78757
Paranthropus_aethiopicus	21	4.20845	-5.0637
Paranthropus_aethiopicus	22	4.41289	-5.39169
Paranthropus_aethiopicus	23	4.63464	-5.4644
Paranthropus_aethiopicus	24	4.93788	-5.34615
Paranthropus_aethiopicus	25	5.07311	-5.22908
Tip109	1	-2.9996	-5.57728
Tip109	2	-3.00047	-5.49369
Tip109	3	-3.03596	-5.428
Tip109	4	-3.23677	-5.39379
Tip109	5	-3.41463	-5.29535
Tip109	6	-3.69701	-4.39721
Tip109	7	-4.03205	-3.29698
Tip109	8	-3.80233	-2.77156
Tip109	9	-3.61221	-2.58392
Tip109	10	-4.13287	-2.85566
Tip109	11	-4.37014	-3.12068
Tip109	12	-4.49819	-3.26746
Tip109	13	-4.42371	-2.93493
Tip109	14	-4.55833	-3.07215
Tip109	15	-4.69437	-3.20925
Tip109	16	-4.75396	-3.48859
Tip109	17	-4.80186	-3.67494
Tip109	18	-4.7285	-4.51121
Tip109	19	-4.67125	-4.91731
Tip109	20	-4.50216	-5.16633
Tip109	21	-4.09871	-5.47364
Tip109	22	-3.74275	-5.82195
Tip109	23	-3.44147	-5.89789
Tip109	24	-3.12158	-5.81186
Tip109	25	-3.01266	-5.65697
Tip46	1	1.1683	-7.77626
Tip46	2	1.18692	-7.72131
Tip46	3	1.16501	-7.68271
Tip46	4	1.02118	-7.67396
Tip46	5	0.869136	-7.62317
Tip46	6	0.677692	-7.02172
Tip46	7	0.570047	-6.15061
Tip46	8	0.65021	-5.65722
Tip46	9	0.720614	-5.39438
Tip46	10	0.460244	-5.79078
Tip46	11	0.321699	-6.03682
Tip46	12	0.192979	-6.18542
Tip46	13	0.220236	-5.8623
Tip46	14	0.118185	-5.97691
Tip46	15	-0.0398429	-6.09456
Tip46	16	-0.171312	-6.34658
Tip46	17	-0.280245	-6.50437
Tip46	18	-0.409038	-7.12167
Tip46	19	-0.428621	-7.42471
Tip46	20	-0.315825	-7.6103
Tip46	21	0.0138415	-7.7939
Tip46	22	0.415384	-7.99398
Tip46	23	0.73892	-8.02829
Tip46	24	1.01376	-7.94372
Tip46	25	1.13998	-7.82984
Tip82	1	0.423189	-2.29041
Tip82	2	0.39802	-2.20115
Tip82	3	0.365486	-2.11483
Tip82	4	0.206318	-2.05583
Tip82	5	0.0740042	-1.94402
Tip82	6	-0.359437	-0.744412
Tip82	7	-0.746028	0.226849
Tip82	8	-0.685195	0.494745
Tip82	9	-0.597029	0.663349
Tip82	10	-0.870739	0.492712
Tip82	11	-0.965169	0.397461
Tip82	12	-1.0376	0.340869
Tip82	13	-1.06595	0.535175
Tip82	14	-1.13283	0.487275
Tip82	15	-1.2355	0.410246
Tip82	16	-1.28459	0.186293
Tip82	17	-1.31777	-0.0294363
Tip82	18	-1.24129	-0.849443
Tip82	19	-1.09438	-1.24679
Tip82	20	-0.909828	-1.58323
Tip82	21	-0.563767	-2.01047
Tip82	22	-0.26072	-2.43742
Tip82	23	-0.00813359	-2.54211
Tip82	24	0.272309	-2.44684
Tip82	25	0.423561	-2.37001
Tip133	1	1.40172	-0.696702
Tip133	2	1.39501	-0.619041
Tip133	3	1.35398	-0.531624
Tip133	4	1.21126	-0.479606
Tip133	5	1.10212	-0.391514
Tip133	6	0.901321	0.382963
Tip133	7	0.673315	1.28692
Tip133	8	0.741354	1.56638
Tip133	9	0.785294	1.7394
Tip133	10	0.560702	1.56926
Tip133	11	0.461588	1.51386
Tip133	12	0.384054	1.48856
Tip133	13	0.334398	1.65015
Tip133	14	0.257077	1.62222
Tip133	15	0.142595	1.56515
Tip133	16	0.116139	1.41218
Tip133	17	0.0675558	1.1977
Tip133	18	-0.0798077	0.341576
Tip133	19	-0.0586807	-0.0495207
Tip133	20	0.0673557	-0.301195
Tip133	21	0.298026	-0.636785
Tip133	22	0.577257	-0.955126
Tip133	23	0.840951	-1.03287
Tip133	24	1.19015	-0.867635
Tip133	25	1.38492	-0.778832
Tip12	1	5.73626	0.101107
Tip12	2	5.771	0.204893
Tip12	3	5.75015	0.33004
Tip12	4	5.59943	0.464252
Tip12	5	5.48521	0.597468
Tip12	6	5.22001	1.15614
Tip12	7	4.78442	2.11067
Tip12	8	4.73882	2.38342
Tip12	9	4.72516	2.48246
Tip12	10	4.59808	2.37764
Tip12	11	4.56696	2.27837
Tip12	12	4.45894	2.22158
Tip12	13	4.2983	2.37829
Tip12	14	4.2056	2.34368
Tip12	15	4.02906	2.31293
Tip12	16	3.98831	2.14177
Tip12	17	3.95718	1.98184
Tip12	18	3.89029	1.23309
Tip12	19	3.90283	0.785958
Tip12	20	4.19292	0.460253
Tip12	21	4.48374	0.0802102
Tip12	22	4.79149	-0.215894
Tip12	23	5.05978	-0.272662
Tip12	24	5.47131	-0.00077976
Tip12	25	5.68763	0.0303893
Tip78	1	10.1632	0.00309602
Tip78	2	10.2438	0.0898086
Tip78	3	10.2481	0.20629
Tip78	4	10.0115	0.34891
Tip78	5	9.86788	0.469043
Tip78	6	9.94267	1.08751
Tip78	7	9.8606	2.09302
Tip78	8	9.72857	2.51967
Tip78	9	9.66973	2.64031
Tip78	10	9.64905	2.51991
Tip78	11	9.69457	2.35678
Tip78	12	9.6824	2.2161
Tip78	13	9.53538	2.43747
Tip78	14	9.52349	2.36101
Tip78	15	9.46566	2.24306
Tip78	16	9.46368	2.07239
Tip78	17	9.41411	1.86579
Tip78	18	8.92105	1.03316
Tip78	19	8.20388	0.26468
Tip78	20	8.27809	-0.0682774
Tip78	21	8.21793	-0.603939
Tip78	22	8.40525	-0.848029
Tip78	23	8.71547	-0.78593
Tip78	24	9.49502	-0.321802
Tip78	25	10.0544	-0.0820284
Tip116	1	9.02522	-4.84987
Tip116	2	9.05788	-4.79566
Tip116	3	9.01127	-4.71172
Tip116	4	8.56538	-4.62068
Tip116	5	8.16088	-4.54894
Tip116	6	7.49137	-3.82547
Tip116	7	6.76888	-3.07294
Tip116	8	6.70864	-2.69508
Tip116	9	6.72345	-2.53179
Tip116	10	6.599	-2.69385
Tip116	11	6.63116	-2.85005
Tip116	12	6.56286	-2.97756
Tip116	13	6.43314	-2.741
Tip116	14	6.40784	-2.80829
Tip116	15	6.32045	-2.87843
Tip116	16	6.32329	-3.01852
Tip116	17	6.31638	-3.14837
Tip116	18	6.11243	-3.54683
Tip116	19	5.89045	-4.0812
Tip116	20	6.23217	-4.42193
