Homo_ergaster	6	-3.03369	-1.49333
Homo_ergaster	7	-2.76095	-1.97908
Homo_ergaster	8	-2.21602	-2.12689
Homo_ergaster	9	-1.40911	-2.17785
Homo_ergaster	10	-0.533739	-1.80985
Homo_sapiens	1	-1.05299	-0.607495
Homo_sapiens	2	-1.28248	0.0102959
Homo_sapiens	3	-1.98397	0.391593
Homo_sapiens	4	-2.83416	0.394218
Homo_sapiens	5	-3.68151	0.0789066
Homo_sapiens	6	-3.78671	-0.436984
Homo_sapiens	7	-3.53567	-0.924302
Homo_sapiens	8	-3.06993	-1.10536
Homo_sapiens	9	-2.33202	-1.29898
Homo_sapiens	10	-1.3752	-1.04169
Tip19	1	-0.784634	-1.4096
Tip19	2	-0.959186	-0.825496
Tip19	3	-1.61011	-0.462842
Tip19	4	-2.47564	-0.522239
Tip19	5	-3.35252	-0.84039
Tip19	6	-3.47521	-1.37067
Tip19	7	-3.23257	-1.88095
Tip19	8	-2.72672	-2.08176
Tip19	9	-1.96243	-2.19662
Tip19	10	-1.11524	-1.87637
Tip95	1	-0.11817	-1.184
Tip95	2	-0.326875	-0.690097
Tip95	3	-0.908232	-0.361215
Tip95	4	-1.66121	-0.463258
Tip95	5	-2.50842	-0.760423
Tip95	6	-2.63399	-1.26826
Tip95	7	-2.45692	-1.70544
Tip95	8	-1.9558	-1.89328
Tip95	9	-1.22587	-2.0103
Tip95	10	-0.411291	-1.68515
Tip40	1	0.0692313	-1.26101
Tip40	2	-0.110917	-0.726068
Tip40	3	-0.709633	-0.374969
Tip40	4	-1.4359	-0.461132
Tip40	5	-2.26454	-0.765926
Tip40	6	-2.3783	-1.25839
Tip40	7	-2.19157	-1.70288
Tip40	8	-1.72943	-1.91798
Tip40	9	-1.04363	-2.07852
Tip40	10	-0.257386	-1.78327
Tip26	1	0.0926361	-0.630984
Tip26	2	-0.146476	-0.127127
Tip26	3	-0.773139	0.203667
Tip26	4	-1.4692	0.0880111
Tip26	5	-2.23768	-0.349917
Tip26	6	-2.31426	-0.959483
Tip26	7	-2.09138	-1.44326
Tip26	8	-1.62451	-1.56062
Tip26	9	-0.935899	-1.57206
Tip26	10	-0.183578	-1.10283
Tip133	1	1.04892	-0.321156
Tip133	2	0.85295	0.285046
Tip133	3	0.124957	0.600513
Tip133	4	-0.830122	0.315357
Tip133	5	-1.80246	-0.267077
Tip133	6	-1.95806	-0.857282
Tip133	7	-1.62957	-1.40104
Tip133	8	-0.965163	-1.66568
Tip133	9	-0.0755069	-1.65336
Tip133	10	0.767024	-1.11213
Homo_rudolfensis	1	0.527094	-0.620992
Homo_rudolfensis	2	0.289435	-0.0409922
Homo_rudolfensis	3	-0.421532	0.299499
Homo_rudolfensis	4	-1.32389	-0.00199756
Homo_rudolfensis	5	-2.26298	-0.560525
Homo_rudolfensis	6	-2.389	-1.13892
Homo_rudolfensis	7	-2.08183	-1.69917
Homo_rudolfensis	8	-1.44783	-1.97501
Homo_rudolfensis	9	-0.588256	-1.97374
Homo_rudolfensis	10	0.207933	-1.40229
Tip22	1	0.491147	-0.687638
Tip22	2	0.283728	-0.0827575
Tip22	3	-0.439525	0.254754
Tip22	4	-1.36821	-0.0660553
Tip22	5	-2.3216	-0.626662
Tip22	6	-2.44237	-1.20308
Tip22	7	-2.12837	-1.75996
Tip22	8	-1.4842	-2.03995
Tip22	9	-0.624762	-2.0602
Tip22	10	0.181341	-1.4865
Tip131	1	1.6521	0.434281
Tip131	2	1.51876	1.07662
Tip131	3	0.776916	1.36427
Tip131	4	-0.428647	1.02072
Tip131	5	-1.47818	0.171628
Tip131	6	-1.68423	-0.490287
Tip131	7	-1.4541	-1.04814
Tip131	8	-0.684333	-1.32717
Tip131	9	0.310912	-1.28714
Tip131	10	1.21405	-0.592897
Tip101	1	1.97804	0.727315
Tip101	2	1.82905	1.3724
Tip101	3	1.08221	1.66865
Tip101	4	-0.110715	1.33872
Tip101	5	-1.15287	0.505338
Tip101	6	-1.34731	-0.174016
Tip101	7	-1.09591	-0.735796
Tip101	8	-0.321303	-0.982355
Tip101	9	0.678144	-0.90953
Tip101	10	1.56169	-0.233854
Tip73	1	1.54085	0.599701
Tip73	2	1.43261	1.23325
Tip73	3	0.757533	1.57817
Tip73	4	-0.326478	1.31479
Tip73	5	-1.55336	0.593948
Tip73	6	-1.79159	-0.0853385
Tip73	7	-1.55292	-0.662859
Tip73	8	-0.742648	-0.945694
Tip73	9	0.233225	-0.954489
Tip73	10	1.12249	-0.311746
Tip23	1	1.47268	-0.449911
Tip23	2	1.2663	0.189724
Tip23	3	0.569402	0.492263
Tip23	4	-0.339887	0.274998
Tip23	5	-1.36239	-0.342386
Tip23	6	-1.5176	-0.930241
Tip23	7	-1.17371	-1.49455
Tip23	8	-0.466866	-1.75902
Tip23	9	0.367673	-1.7251
Tip23	10	1.17602	-1.21297
Tip24	1	1.50484	-0.72973
Tip24	2	1.30618	-0.09372
Tip24	3	0.635587	0.163592
Tip24	4	-0.277959	-0.0920037
Tip24	5	-1.33849	-0.725973
Tip24	6	-1.5154	-1.29741
Tip24	7	-1.14262	-1.85021
Tip24	8	-0.428185	-2.10845
Tip24	9	0.419241	-2.08475
Tip24	10	1.21839	-1.52048
Kenyanthropus_platyops	1	0.904684	-0.549469
Kenyanthropus_platyops	2	0.742851	0.0584323
Kenyanthropus_platyops	3	0.0595719	0.384968
Kenyanthropus_platyops	4	-0.906838	0.159661
Kenyanthropus_platyops	5	-1.93006	-0.429273
Kenyanthropus_platyops	6	-2.11063	-0.999352
Kenyanthropus_platyops	7	-1.80712	-1.54738
Kenyanthropus_platyops	8	-1.13917	-1.83278
Kenyanthropus_platyops	9	-0.233646	-1.84142
Kenyanthropus_platyops	10	0.619805	-1.30885
Tip41	1	0.933668	-0.514596
Tip41	2	0.738287	0.0989333
Tip41	3	0.0476691	0.421666
Tip41	4	-0.915117	0.206589
Tip41	5	-1.91466	-0.331192
Tip41	6	-2.0915	-0.930102
Tip41	7	-1.81429	-1.49754
Tip41	8	-1.1475	-1.77244
Tip41	9	-0.235582	-1.7461
Tip41	10	0.6345	-1.25722
Tip0	1	1.51211	0.677827
Tip0	2	1.274	1.25057
Tip0	3	0.639308	1.58456
Tip0	4	-0.194444	1.52207
Tip0	5	-1.12539	1.19242
Tip0	6	-1.21753	0.61919
Tip0	7	-0.843136	0.0576882
Tip0	8	-0.219174	-0.274607
Tip0	9	0.609901	-0.400651
Tip0	10	1.30615	0.0543874
Tip123	1	1.16037	-0.249731
Tip123	2	1.01	0.342643
Tip123	3	0.460714	0.757067
Tip123	4	-0.338937	0.6799
Tip123	5	-1.22402	0.259855
Tip123	6	-1.41016	-0.361138
Tip123	7	-1.0442	-0.920944
Tip123	8	-0.515246	-1.24696
Tip123	9	0.193166	-1.33086
Tip123	10	0.898592	-0.909174
Tip100	1	1.31076	0.113866
Tip100	2	1.22948	0.575336
Tip100	3	0.613351	0.955359
Tip100	4	-0.279082	0.957531
Tip100	5	-1.30034	0.639798
Tip100	6	-1.55635	0.0668055
Tip100	7	-1.17323	-0.412574
Tip100	8	-0.575165	-0.69648
Tip100	9	0.214839	-0.822125
Tip100	10	1.06539	-0.404769
Australopithecus_sediba	1	1.76524	-0.114517
Australopithecus_sediba	2	1.58942	0.456064
Australopithecus_sediba	3	1.00395	0.84552
Australopithecus_sediba	4	0.106255	0.744144
Australopithecus_sediba	5	-0.830231	0.325744
Australopithecus_sediba	6	-1.00641	-0.294863
Australopithecus_sediba	7	-0.589788	-0.834094
Australopithecus_sediba	8	0.0135631	-1.13532
Australopithecus_sediba	9	0.801691	-1.23695
Australopithecus_sediba	10	1.56397	-0.784745
Tip47	1	0.797542	-0.541122
Tip47	2	0.640809	0.0351933
Tip47	3	0.0587289	0.476668
Tip47	4	-0.737701	0.417544
Tip47	5	-1.62282	0.0146939
Tip47	6	-1.7975	-0.613472
Tip47	7	-1.45798	-1.16128
Tip47	8	-0.921191	-1.4923
Tip47	9	-0.158847	-1.6042
Tip47	10	0.565357	-1.18603
Tip37	1	1.27641	-0.0840944
Tip37	2	1.10765	0.511899
Tip37	3	0.493593	0.991215
Tip37	4	-0.321684	0.902611
Tip37	5	-1.19571	0.47407
Tip37	6	-1.36605	-0.225148
Tip37	7	-1.02019	-0.813167
Tip37	8	-0.503376	-1.14386
Tip37	9	0.276431	-1.2565
Tip37	10	1.0215	-0.772589
Tip99	1	2.83804	-0.640936
Tip99	2	2.62243	-0.0383624
Tip99	3	2.06755	0.447675
Tip99	4	1.40246	0.477859
Tip99	5	0.623712	-0.0423595
Tip99	6	0.49595	-0.702927
Tip99	7	0.800314	-1.29673
Tip99	8	1.33018	-1.63015
Tip99	9	2.03331	-1.6167
Tip99	10	2.6541	-1.21974
Australopithecus_afarensis	1	2.2514	-0.325322
Australopithecus_afarensis	2	2.10153	0.270623
Australopithecus_afarensis	3	1.59013	0.713312
Australopithecus_afarensis	4	0.853032	0.768129
Australopithecus_afarensis	5	0.035928	0.247589
Australopithecus_afarensis	6	-0.11052	-0.491384
Australopithecus_afarensis	7	0.185059	-1.0748
Australopithecus_afarensis	8	0.675692	-1.38242
Australopithecus_afarensis	9	1.39629	-1.36373
Australopithecus_afarensis	10	2.05912	-0.958817
Australopithecus_africanus	1	1.94181	0.732045
Australopithecus_africanus	2	1.70659	1.36704
Australopithecus_africanus	3	1.12776	1.76271
Australopithecus_africanus	4	0.435425	1.92238
Australopithecus_africanus	5	-0.377236	1.31036
Australopithecus_africanus	6	-0.55139	0.515679
Australopithecus_africanus	7	-0.119054	-0.200016
Australopithecus_africanus	8	0.422766	-0.582573
Australopithecus_africanus	9	1.15978	-0.62215
Australopithecus_africanus	10	1.78791	-0.0653667
Australopithecus_garhi	1	2.7769	0.80699
Australopithecus_garhi	2	2.56301	1.39971
Australopithecus_garhi	3	2.11407	1.84124
Australopithecus_garhi	4	1.45959	1.92711
Australopithecus_garhi	5	0.652183	1.50102
Australopithecus_garhi	6	0.466142	0.776769
Australopithecus_garhi	7	0.824527	0.19517
Australopithecus_garhi	8	1.31107	-0.205765
Australopithecus_garhi	9	2.0531	-0.222374
Australopithecus_garhi	10	2.64101	0.185431
Tip11	1	1.4114	0.623334
Tip11	2	1.23881	1.2273
Tip11	3	0.743742	1.60367
Tip11	4	0.0917118	1.6365
Tip11	5	-0.676162	1.3097
Tip11	6	-0.875838	0.726282
Tip11	7	-0.555689	0.116744
Tip11	8	-0.0155887	-0.301257
Tip11	9	0.715127	-0.374669
Tip11	10	1.29119	0.0542507
Tip21	1	1.34816	0.0896554
Tip21	2	1.1713	0.675994
Tip21	3	0.69263	1.06386
Tip21	4	0.0154155	1.07543
Tip21	5	-0.773161	0.733178
Tip21	6	-0.990511	0.138224
Tip21	7	-0.694671	-0.451743
Tip21	8	-0.162213	-0.862914
Tip21	9	0.578547	-0.929033
Tip21	10	1.19652	-0.484248
Australopithecus_anamensis	1	1.57138	0.143924
Australopithecus_anamensis	2	1.31139	0.77516
Australopithecus_anamensis	3	0.669123	1.20646
Australopithecus_anamensis	4	-0.114603	1.21688
Australopithecus_anamensis	5	-0.822516	0.754229
Australopithecus_anamensis	6	-0.908321	0.0852394
Australopithecus_anamensis	7	-0.533157	-0.624146
Australopithecus_anamensis	8	0.0340706	-0.99396
Australopithecus_anamensis	9	0.79363	-0.992234
Australopithecus_anamensis	10	1.43327	-0.483915
Tip116	1	2.7224	1.30042
Tip116	2	2.44496	1.89739
Tip116	3	1.75438	2.26093
Tip116	4	0.921367	2.20708
Tip116	5	0.16999	1.63287
Tip116	6	0.166491	0.999827
Tip116	7	0.621376	0.414416
Tip116	8	1.20308	0.0833798
Tip116	9	1.97783	-0.000370167
Tip116	10	2.64935	0.598841
Tip59	1	2.20274	0.981265
Tip59	2	1.90622	1.68726
Tip59	3	1.24157	2.12046
Tip59	4	0.444574	2.05482
Tip59	5	-0.257943	1.48866
Tip59	6	-0.299922	0.755545
Tip59	7	0.178839	0.101197
Tip59	8	0.846618	-0.287775
Tip59	9	1.54552	-0.249021
Tip59	10	2.14256	0.292726
Tip31	1	2.14361	1.31113
Tip31	2	1.82887	2.00041
Tip31	3	1.19018	2.46188
Tip31	4	0.373399	2.45264
Tip31	5	-0.384537	1.9387
Tip31	6	-0.491001	1.18535
Tip31	7	-0.0900186	0.536071
Tip31	8	0.629932	0.114413
Tip31	9	1.4239	0.161686
Tip31	10	2.04083	0.662913
Tip89	1	2.91946	0.660968
Tip89	2	2.58311	1.25141
Tip89	3	2.00458	1.59622
Tip89	4	1.26696	1.51914
Tip89	5	0.547942	1.14309
Tip89	6	0.486835	0.558858
Tip89	7	0.929878	-0.121043
Tip89	8	1.48803	-0.491994
Tip89	9	2.29578	-0.521218
Tip89	10	2.85077	0.0150843
Tip27	1	1.70288	0.219666
Tip27	2	1.48892	0.834537
Tip27	3	0.890006	1.21857
Tip27	4	0.0948359	1.19125
Tip27	5	-0.592311	0.737777
Tip27	6	-0.657424	0.0950674
Tip27	7	-0.262732	-0.59959
Tip27	8	0.211072	-0.963886
Tip27	9	0.922595	-1.01816
Tip27	10	1.54439	-0.4503
Tip46	1	1.64339	0.0609796
Tip46	2	1.37194	0.719769
Tip46	3	0.750012	1.11542
Tip46	4	0.0113803	1.10149
Tip46	5	-0.687802	0.633413
Tip46	6	-0.787171	0.0239446
Tip46	7	-0.371437	-0.711988
Tip46	8	0.150695	-1.07661
Tip46	9	0.91907	-1.13897
Tip46	10	1.47589	-0.586136
Tip12	1	2.31446	0.594703
Tip12	2	2.02483	1.2164
Tip12	3	1.33979	1.63246
Tip12	4	0.519991	1.62645
Tip12	5	-0.193338	1.14894
Tip12	6	-0.232394	0.56428
Tip12	7	0.196395	-0.116215
Tip12	8	0.73284	-0.455212
Tip12	9	1.51546	-0.533065
Tip12	10	2.15298	-0.0196524
Tip51	1	2.59455	0.0684915
Tip51	2	2.4214	0.740375
Tip51	3	1.87056	1.1825
Tip51	4	1.13409	1.20196
Tip51	5	0.289887	0.823504
Tip51	6	0.0854126	0.211556
Tip51	7	0.398572	-0.452027
Tip51	8	0.927865	-0.925789
Tip51	9	1.65358	-0.953573
Tip51	10	2.34993	-0.551885
Tip142	1	0.972936	0.0936252
Tip142	2	0.764278	0.636609
Tip142	3	0.0878825	0.892179
Tip142	4	-0.557098	0.739152
Tip142	5	-1.1491	0.332956
Tip142	6	-1.22457	-0.201447
Tip142	7	-0.903263	-0.677736
Tip142	8	-0.474321	-0.960804
Tip142	9	0.256229	-0.851486
Tip142	10	0.802797	-0.437399
Tip17	1	-0.138183	-0.42571
Tip17	2	-0.294482	0.0831601
Tip17	3	-0.88696	0.434179
Tip17	4	-1.55251	0.440802
Tip17	5	-2.20824	0.120734
Tip17	6	-2.36009	-0.433178
Tip17	7	-2.04576	-0.981509
Tip17	8	-1.65128	-1.30349
Tip17	9	-0.916148	-1.32056
Tip17	10	-0.371998	-0.946234
Tip55	1	2.30206	-0.963421
Tip55	2	2.01196	-0.488218
Tip55	3	1.36667	-0.107437
Tip55	4	0.653194	-0.21628
Tip55	5	0.111938	-0.623567
Tip55	6	0.107406	-1.14825
Tip55	7	0.487385	-1.64942
Tip55	8	0.912168	-1.96696
Tip55	9	1.60501	-1.92592
Tip55	10	2.14215	-1.46902
Tip91	1	1.63179	-1.28115
Tip91	2	1.37445	-0.758154
Tip91	3	0.79019	-0.414477
Tip91	4	0.0930045	-0.563205
Tip91	5	-0.533933	-0.963337
Tip91	6	-0.585114	-1.51125
Tip91	7	-0.225422	-2.04117
Tip91	8	0.230433	-2.34483
Tip91	9	0.938196	-2.28368
Tip91	10	1.49417	-1.84748
Tip102	1	0.766019	0.745674
Tip102	2	0.558206	1.24024
Tip102	3	-0.0463206	1.68169
Tip102	4	-0.667994	1.67418
Tip102	5	-1.27849	1.29602
Tip102	6	-1.35214	0.763081
Tip102	7	-0.984311	0.163489
Tip102	8	-0.486479	-0.216412
Tip102	9	0.13443	-0.174272
Tip102	10	0.620037	0.228548
Tip138	1	0.911391	0.875223
Tip138	2	0.72277	1.40005
Tip138	3	0.150009	1.891
Tip138	4	-0.461324	1.96122
Tip138	5	-1.07053	1.652
Tip138	6	-1.156	1.07669
Tip138	7	-0.81964	0.414723
Tip138	8	-0.318308	-0.00171752
Tip138	9	0.267795	-0.00232663
Tip138	10	0.728689	0.384259
Tip104	1	0.52232	0.0647033
Tip104	2	0.351142	0.567732
Tip104	3	-0.257834	0.973287
Tip104	4	-0.861802	0.929097
Tip104	5	-1.4567	0.603044
Tip104	6	-1.57063	0.128576
Tip104	7	-1.21884	-0.441181
Tip104	8	-0.752364	-0.789876
Tip104	9	-0.1402	-0.786053
Tip104	10	0.346227	-0.423735
Tip28	1	0.952134	-0.0203263
Tip28	2	0.729595	0.472094
Tip28	3	0.0361524	0.838934
Tip28	4	-0.588088	0.786318
Tip28	5	-1.14771	0.424538
Tip28	6	-1.20955	-0.0758383
Tip28	7	-0.831277	-0.689946
Tip28	8	-0.318727	-1.08584
Tip28	9	0.310007	-1.02757
Tip28	10	0.797179	-0.555691
Tip32	1	1.96626	-0.248755
Tip32	2	1.76695	0.312797
Tip32	3	1.19847	0.725072
Tip32	4	0.492494	0.74574
Tip32	5	-0.249644	0.359733
Tip32	6	-0.404663	-0.207423
Tip32	7	-0.0444059	-0.804374
Tip32	8	0.482484	-1.2063
Tip32	9	1.17415	-1.24659
Tip32	10	1.80202	-0.827219
Tip63	1	2.25114	-0.527038
Tip63	2	2.05014	0.0445529
Tip63	3	1.50517	0.314637
Tip63	4	0.883462	0.283779
Tip63	5	0.219719	-0.0832227
Tip63	6	0.0425478	-0.650231
Tip63	7	0.353059	-1.22173
Tip63	8	0.846177	-1.58247
Tip63	9	1.49625	-1.61583
Tip63	10	2.08565	-1.16916
Tip45	1	2.1233	-1.07398
Tip45	2	1.89848	-0.480504
Tip45	3	1.27016	-0.146483
Tip45	4	0.572496	-0.131869
Tip45	5	-0.124075	-0.493761
Tip45	6	-0.296857	-1.05433
Tip45	7	-0.0254839	-1.63471
Tip45	8	0.506514	-2.02298
Tip45	9	1.19198	-2.07846
Tip45	10	1.88926	-1.68866
Tip140	1	0.148028	0.781387
Tip140	2	-0.0868187	1.31319
Tip140	3	-0.534266	1.59185
Tip140	4	-1.02151	1.54955
Tip140	5	-1.39202	1.08379
Tip140	6	-1.47716	0.511434
Tip140	7	-1.25085	-0.0179733
Tip140	8	-0.782362	-0.263373
Tip140	9	-0.20761	-0.314507
Tip140	10	0.10736	0.175602
Tip118	1	0.677336	0.817157
Tip118	2	0.502993	1.32293
Tip118	3	0.0494371	1.61408
Tip118	4	-0.505242	1.59503
Tip118	5	-1.00092	1.1949
Tip118	6	-1.13504	0.622554
Tip118	7	-0.926892	0.101514
Tip118	8	-0.442981	-0.152376
Tip118	9	0.144527	-0.216265
Tip118	10	0.561884	0.2371
Tip84	1	2.44972	-0.0461593
Tip84	2	2.27579	0.551607
Tip84	3	1.84088	0.853953
Tip84	4	1.22882	0.816613
Tip84	5	0.78592	0.305228
Tip84	6	0.675251	-0.287806
Tip84	7	0.85107	-0.773536
Tip84	8	1.28874	-1.02071
Tip84	9	1.80214	-1.10932
Tip84	10	2.25414	-0.634093
Tip70	1	1.53931	0.791759
Tip70	2	1.3757	1.302
Tip70	3	0.914988	1.6071
Tip70	4	0.311052	1.59335
Tip70	5	-0.199267	1.19214
Tip70	6	-0.369631	0.666378
Tip70	7	-0.217469	0.168738
Tip70	8	0.271067	-0.0612835
Tip70	9	0.850731	-0.177007
Tip70	10	1.36138	0.245797
Sahelanthropus_tchadensis	1	0.361396	-0.00274918
Sahelanthropus_tchadensis	2	0.157967	0.490128
Sahelanthropus_tchadensis	3	-0.316998	0.784736
Sahelanthropus_tchadensis	4	-0.861258	0.73851
Sahelanthropus_tchadensis	5	-1.30877	0.302679
Sahelanthropus_tchadensis	6	-1.5009	-0.23307
Sahelanthropus_tchadensis	7	-1.3233	-0.727423
Sahelanthropus_tchadensis	8	-0.873349	-0.992849
Sahelanthropus_tchadensis	9	-0.248509	-1.03665
Sahelanthropus_tchadensis	10	0.202991	-0.591448
Tip86	1	2.46034	0.465097
Tip86	2	2.2622	1.03363
Tip86	3	1.80911	1.37245
Tip86	4	1.25037	1.36538
Tip86	5	0.785619	0.871268
Tip86	6	0.533984	0.333734
Tip86	7	0.688534	-0.160676
Tip86	8	1.12158	-0.443012
Tip86	9	1.75163	-0.447143
Tip86	10	2.28776	-0.0706014
Tip134	1	3.60419	1.32595
Tip134	2	3.39203	1.8169
Tip134	3	3.01639	2.04421
Tip134	4	2.44113	2.00945
Tip134	5	1.94181	1.53933
Tip134	6	1.58238	0.939456
Tip134	7	1.63441	0.503846
Tip134	8	2.01487	0.276633
Tip134	9	2.68339	0.361426
Tip134	10	3.37293	0.802146
Tip65	1	3.04207	1.59541
Tip65	2	2.78792	2.07936
Tip65	3	2.42068	2.2887
Tip65	4	1.91819	2.1905
Tip65	5	1.49323	1.70061
Tip65	6	1.24204	1.07087
Tip65	7	1.35053	0.643137
Tip65	8	1.75472	0.409817
Tip65	9	2.38991	0.494613
Tip65	10	2.89738	1.03872
Tip74	1	3.54439	2.26206
Tip74	2	3.24447	2.76413
Tip74	3	2.83946	2.9469
Tip74	4	2.32678	2.75704
Tip74	5	1.93407	2.20766
Tip74	6	1.72009	1.54862
Tip74	7	1.85412	1.11415
Tip74	8	2.30795	0.858936
Tip74	9	2.9376	1.00121
Tip74	10	3.41479	1.62539
Tip64	1	2.92409	0.638358
Tip64	2	2.74699	1.19786
Tip64	3	2.28683	1.46466
Tip64	4	1.76844	1.41843
Tip64	5	1.34292	0.923623
Tip64	6	1.10764	0.404598
Tip64	7	1.23005	-0.0852603
Tip64	8	1.62457	-0.342248
Tip64	9	2.21172	-0.337883
Tip64	10	2.74055	0.0708385
Tip111	1	2.19419	0.998885
Tip111	2	2.1067	1.55965
Tip111	3	1.69703	1.96165
Tip111	4	1.19602	1.97149
Tip111	5	0.733058	1.56035
Tip111	6	0.423438	1.03887
Tip111	7	0.506367	0.502379
Tip111	8	0.827744	0.159038
Tip111	9	1.37518	0.162355
Tip111	10	1.90756	0.471534
Tip130	1	3.84685	0.796944
Tip130	2	3.63928	1.25607
Tip130	3	3.12099	1.62223
Tip130	4	2.54062	1.61247
Tip130	5	2.13093	1.18278
Tip130	6	1.93073	0.620223
Tip130	7	2.06805	0.100057
Tip130	8	2.4461	-0.229587
Tip130	9	3.16806	-0.189303
Tip130	10	3.70618	0.291394
Tip43	1	2.42376	0.0223588
Tip43	2	2.26067	0.505892
Tip43	3	1.77786	0.825318
Tip43	4	1.22225	0.795802
Tip43	5	0.780308	0.347139
Tip43	6	0.564693	-0.146632
Tip43	7	0.657773	-0.698549
Tip43	8	1.03059	-1.03336
Tip43	9	1.69426	-0.966133
Tip43	10	2.23531	-0.486403
Tip109	1	2.53116	0.599763
Tip109	2	2.36889	1.12377
Tip109	3	1.71333	1.38118
Tip109	4	1.00719	1.22439
Tip109	5	0.522795	0.826669
Tip109	6	0.284846	0.407147
Tip109	7	0.408492	-0.127124
Tip109	8	0.803879	-0.474382
Tip109	9	1.56106	-0.368865
Tip109	10	2.2817	0.10211
Tip78	1	3.85609	0.377989
Tip78	2	3.6662	0.890624
Tip78	3	3.02189	1.19641
Tip78	4	2.32133	1.12183
Tip78	5	1.87569	0.744595
Tip78	6	1.64024	0.302487
Tip78	7	1.74269	-0.235661
Tip78	8	2.14372	-0.598611
Tip78	9	2.93402	-0.552363
Tip78	10	3.60553	-0.124606
Tip48	1	3.43628	-0.113345
Tip48	2	3.25517	0.37667
Tip48	3	2.71376	0.660443
Tip48	4	2.14154	0.61626
Tip48	5	1.73955	0.167407
Tip48	6	1.51463	-0.306873
Tip48	7	1.5973	-0.819444
Tip48	8	1.97721	-1.19296
Tip48	9	2.70361	-1.10836
Tip48	10	3.27662	-0.658812
Tip13	1	2.90342	0.463336
Tip13	2	2.70513	0.944899
Tip13	3	2.17349	1.26114
Tip13	4	1.60332	1.1935
Tip13	5	1.20814	0.747857
Tip13	6	1.01184	0.257761
Tip13	7	1.12829	-0.248346
Tip13	8	1.50736	-0.656749
Tip13	9	2.2097	-0.59055
Tip13	10	2.75938	-0.100652
Tip83	1	1.91857	0.521066
Tip83	2	1.74914	1.0096
Tip83	3	1.26827	1.32606
Tip83	4	0.692006	1.30286
Tip83	5	0.236774	0.88875
Tip83	6	0.0180284	0.390664
Tip83	7	0.150313	-0.112462
Tip83	8	0.56108	-0.426826
Tip83	9	1.21521	-0.370989
Tip83	10	1.76252	0.0413171
Tip30	1	1.44128	-0.134322
Tip30	2	1.28452	0.398901
Tip30	3	0.845422	0.744957
Tip30	4	0.29145	0.68207
Tip30	5	-0.109303	0.182127
Tip30	6	-0.347962	-0.288676
Tip30	7	-0.211425	-0.790085
Tip30	8	0.192301	-1.10696
Tip30	9	0.784157	-1.07014
Tip30	10	1.27735	-0.673924
Tip67	1	1.06299	1.14354
Tip67	2	0.88571	1.66941
Tip67	3	0.406485	1.91633
Tip67	4	-0.125155	1.87868
Tip67	5	-0.567375	1.42544
Tip67	6	-0.692705	0.817609
Tip67	7	-0.450289	0.333353
Tip67	8	0.0124251	0.0798259
Tip67	9	0.57197	0.133175
Tip67	10	0.937993	0.546844
Tip36	1	1.13857	0.612542
Tip36	2	0.975948	1.09883
Tip36	3	0.489471	1.33584
Tip36	4	-0.0738062	1.30382
Tip36	5	-0.583562	0.857717
Tip36	6	-0.781914	0.282646
Tip36	7	-0.582469	-0.17594
Tip36	8	-0.10404	-0.45273
Tip36	9	0.531238	-0.402081
Tip36	10	0.977107	0.0251918
Tip16	1	0.927085	0.930174
Tip16	2	0.739324	1.40657
Tip16	3	0.262989	1.62136
Tip16	4	-0.343148	1.6189
Tip16	5	-0.857214	1.24743
Tip16	6	-1.07161	0.696412
Tip16	7	-0.858591	0.239646
Tip16	8	-0.329173	-0.0610062
Tip16	9	0.340743	-0.0572917
Tip16	10	0.767044	0.366893
Ardipithecus_ramidus	1	0.627894	0.81603
Ardipithecus_ramidus	2	0.41296	1.36594
Ardipithecus_ramidus	3	-0.0658873	1.59905
Ardipithecus_ramidus	4	-0.675484	1.53878
Ardipithecus_ramidus	5	-1.20242	1.17888
Ardipithecus_ramidus	6	-1.40447	0.574375
Ardipithecus_ramidus	7	-1.18268	-0.0166721
Ardipithecus_ramidus	8	-0.715927	-0.385715
Ardipithecus_ramidus	9	-0.0665923	-0.292456
Ardipithecus_ramidus	10	0.454317	0.194144
Tip143	1	3.09607	1.3993
Tip143	2	2.8807	2.019
Tip143	3	2.45129	2.42769
Tip143	4	1.88539	2.40324
Tip143	5	1.34761	2.06612
Tip143	6	1.1335	1.42305
Tip143	7	1.28025	0.682338
Tip143	8	1.88431	0.287311
Tip143	9	2.49746	0.265494
Tip143	10	2.9447	0.694889
Tip121	1	3.28735	2.05299
Tip121	2	3.12488	2.62785
Tip121	3	2.79345	3.01033
Tip121	4	2.21987	3.05077
Tip121	5	1.64653	2.79253
Tip121	6	1.41326	2.28726
Tip121	7	1.55241	1.5824
Tip121	8	2.07726	1.09527
Tip121	9	2.67816	1.02395
Tip121	10	3.1595	1.39091
Tip54	1	2.74623	1.06228
Tip54	2	2.49539	1.68192
Tip54	3	2.06498	2.02348
Tip54	4	1.40303	1.9597
Tip54	5	0.906976	1.67893
Tip54	6	0.716546	1.15724
Tip54	7	0.970222	0.465867
Tip54	8	1.56291	0.0573977
Tip54	9	2.21778	0.0533855
Tip54	10	2.67099	0.431556
Tip20	1	1.38599	0.0499346
Tip20	2	1.20428	0.68098
Tip20	3	0.69405	1.06124
Tip20	4	0.066579	1.05122
Tip20	5	-0.446178	0.718668
Tip20	6	-0.686237	0.151934
Tip20	7	-0.480979	-0.476484
