Australopithecus_sediba	22	12.0729	1.23097	-7.39028
Australopithecus_sediba	23	10.8283	1.33861	-6.33337
Australopithecus_sediba	24	11.8041	2.91935	-9.39429
Australopithecus_sediba	25	14.0243	-0.451963	-8.19037
Australopithecus_sediba	26	11.8096	2.35747	-6.63926
Australopithecus_sediba	27	12.6534	1.61346	-7.94352
Australopithecus_sediba	28	11.3181	1.3145	-6.89128
Australopithecus_sediba	29	12.3086	2.27299	-9.01881
Australopithecus_sediba	30	13.2237	0.455199	-8.01906
Australopithecus_sediba	31	11.3211	3.44027	-6.94313
Australopithecus_sediba	32	12.9228	1.2282	-8.81418
Australopithecus_sediba	33	14.4582	-0.768189	-8.41034
Australopithecus_sediba	34	11.4859	2.07469	-7.13822
Australopithecus_sediba	35	13.2814	0.295237	-8.17648
Australopithecus_sediba	36	11.0557	1.4389	-7.46553
Australopithecus_sediba	37	12.6854	1.39146	-8.76865
Australopithecus_sediba	38	14.6105	-0.633267	-8.39947
Australopithecus_sediba	39	10.9804	1.70234	-7.33775
Australopithecus_sediba	40	14.7154	-0.395945	-8.64093
Australopithecus_sediba	41	13.9607	-1.39934	-8.44514
Australopithecus_sediba	42	13.6861	-0.697108	-8.30636
Australopithecus_sediba	43	14.7383	-0.752195	-8.60443
Australopithecus_sediba	44	13.2044	-0.917815	-8.10102
Australopithecus_sediba	45	14.5186	-0.817313	-8.70269
Australopithecus_sediba	46	13.5196	-2.33829	-8.88913
Australopithecus_sediba	47	13.0189	-2.05598	-8.91756
Australopithecus_sediba	48	13.687	-1.83595	-9.06064
Australopithecus_sediba	49	12.8911	-2.65333	-8.80716
Australopithecus_sediba	50	12.9315	-2.80316	-9.0318
Tip93	1	4.77855	2.63138	-19.7443
Tip93	2	7.42671	2.87968	-20.0212
Tip93	3	4.61272	2.4142	-19.9086
Tip93	4	8.9173	2.88309	-19.8233
Tip93	5	4.80678	2.53473	-20.2145
Tip93	6	7.76771	2.82078	-20.3958
Tip93	7	9.06102	5.352	-16.3719
Tip93	8	4.63897	2.36995	-19.9266
Tip93	9	8.49174	3.22438	-19.2051
Tip93	10	8.78174	5.37913	-16.5426
Tip93	11	6.11418	1.74864	-20.9865
Tip93	12	9.96716	3.6254	-17.9601
Tip93	13	4.96079	2.44768	-20.4396
Tip93	14	9.35392	4.01416	-18.4025
Tip93	15	9.05777	3.64554	-17.5502
Tip93	16	6.01432	1.70677	-21.011
Tip93	17	11.5278	2.97364	-18.1503
Tip93	18	9.37062	3.93246	-17.845
Tip93	19	9.55529	3.05501	-19.5113
Tip93	20	10.7013	3.00725	-17.9979
Tip93	21	5.71369	2.04386	-20.7238
Tip93	22	10.0995	2.38827	-19.3204
Tip93	23	9.14658	3.29017	-17.8404
Tip93	24	9.38888	2.2864	-20.0343
Tip93	25	13.9996	1.29886	-18.0417
Tip93	26	9.82269	3.97063	-17.7897
Tip93	27	12.8952	3.59484	-19.4479
Tip93	28	9.64796	2.62234	-18.7647
Tip93	29	10.5554	2.71408	-19.7061
Tip93	30	15.1993	3.322	-19.8086
Tip93	31	8.80601	5.12716	-16.6816
Tip93	32	12.0683	3.02925	-19.9259
Tip93	33	15.1964	0.577992	-15.7587
Tip93	34	9.55916	3.5797	-18.3122
Tip93	35	15.0613	3.10738	-19.8358
Tip93	36	9.617	2.37738	-19.1574
Tip93	37	11.7718	2.86234	-20.0187
Tip93	38	15.3657	0.721032	-15.7389
Tip93	39	9.96235	3.17964	-18.8719
Tip93	40	14.9228	1.06589	-16.4683
Tip93	41	14.9794	0.442196	-15.4238
Tip93	42	12.9675	0.905998	-18.1989
Tip93	43	16.0452	0.286083	-15.6225
Tip93	44	12.7744	0.905984	-18.1866
Tip93	45	15.4393	0.400525	-15.7672
Tip93	46	15.0886	0.273026	-15.2529
Tip93	47	14.3347	0.622658	-15.7113
Tip93	48	15.7989	-0.851205	-16.0327
Tip93	49	14.9618	0.601918	-15.0825
Tip93	50	14.9258	0.487636	-15.0773
Tip97	1	6.947	6.23887	-18.7525
Tip97	2	9.34223	6.47384	-18.8379
Tip97	3	6.73215	6.08264	-19.0156
Tip97	4	10.7586	6.47616	-18.1
Tip97	5	6.70708	6.17115	-19.4515
Tip97	6	9.56787	6.41381	-19.2546
Tip97	7	10.49	7.45015	-14.5643
Tip97	8	6.74152	6.05242	-19.062
Tip97	9	10.4084	6.65668	-17.5751
Tip97	10	10.2165	7.53861	-14.7845
Tip97	11	7.42127	5.4525	-20.1771
Tip97	12	12.1308	6.21616	-15.4704
Tip97	13	6.6927	6.08333	-19.732
Tip97	14	11.3981	6.88262	-16.5201
Tip97	15	11.2406	6.23355	-15.3833
Tip97	16	7.29437	5.40176	-20.2016
Tip97	17	12.9532	5.10174	-15.3913
Tip97	18	11.5578	6.52798	-15.7136
Tip97	19	11.4144	6.41899	-17.5355
Tip97	20	12.4987	5.27853	-15.1924
Tip97	21	7.13914	5.70397	-19.9789
Tip97	22	12.1189	5.47565	-16.892
Tip97	23	11.4194	5.98798	-15.5575
Tip97	24	11.2334	5.80627	-18.043
Tip97	25	14.5982	2.61902	-15.3418
Tip97	26	11.9365	6.45391	-15.4883
Tip97	27	14.136	6.14675	-17.4097
Tip97	28	11.7259	5.55682	-16.1947
Tip97	29	12.3727	5.88627	-17.6722
Tip97	30	15.8985	5.26112	-17.7407
Tip97	31	10.3324	7.32739	-14.8757
Tip97	32	13.3918	5.86428	-18.0186
Tip97	33	15.8067	1.31069	-12.4382
Tip97	34	11.7307	6.35933	-16.0269
Tip97	35	15.7687	5.08836	-17.7477
Tip97	36	11.6214	5.57688	-16.7709
Tip97	37	13.1334	5.75873	-18.1463
Tip97	38	15.9511	1.41629	-12.4301
Tip97	39	11.9295	6.0828	-16.4564
Tip97	40	15.3001	1.67839	-13.2504
Tip97	41	15.6601	1.16296	-12.1504
Tip97	42	13.7962	2.38345	-15.5665
Tip97	43	16.6301	0.766651	-12.5264
Tip97	44	13.625	2.44194	-15.505
Tip97	45	16.0352	1.09735	-12.48
Tip97	46	15.7542	0.962266	-12.0124
Tip97	47	14.8538	1.27129	-12.4979
Tip97	48	16.6758	-0.575821	-13.1746
Tip97	49	15.6885	1.32555	-11.8246
Tip97	50	15.6713	1.21306	-11.811
Tip131	1	20.4607	11.3125	-18.2576
Tip131	2	23.4071	11.7247	-19.7173
Tip131	3	20.3082	11.3749	-18.386
Tip131	4	24.4921	11.5543	-19.4958
Tip131	5	21.6736	11.3194	-20.0038
Tip131	6	23.4312	11.4455	-20.2573
Tip131	7	23.4551	12.0312	-14.766
Tip131	8	20.3091	11.3388	-18.4298
Tip131	9	24.3965	11.7843	-18.679
Tip131	10	23.2748	12.2394	-15.1853
Tip131	11	21.7352	11.227	-20.9937
Tip131	12	25.6365	9.69661	-14.6842
Tip131	13	21.7166	11.3959	-20.3236
Tip131	14	25.1021	11.9922	-15.5866
Tip131	15	24.975	10.7183	-14.6162
Tip131	16	21.6064	11.146	-20.9605
Tip131	17	24.9756	8.19903	-15.6302
Tip131	18	25.4589	11.2822	-14.8938
Tip131	19	25.077	10.9031	-19.4027
Tip131	20	25.072	8.6706	-15.3003
Tip131	21	22.043	11.2264	-20.4165
Tip131	22	24.4547	8.81328	-19.2421
Tip131	23	25.1747	10.0911	-14.8376
Tip131	24	24.113	10.0356	-20.3532
Tip131	25	22.4474	5.32468	-18.9229
Tip131	26	25.7755	10.7589	-14.7343
Tip131	27	24.7963	8.85743	-21.0593
Tip131	28	25.1827	9.36578	-15.6057
Tip131	29	24.0555	9.08364	-21.3228
Tip131	30	25.2684	7.72897	-21.6168
Tip131	31	23.5108	11.889	-14.8765
Tip131	32	24.6417	8.50685	-21.7216
Tip131	33	19.609	1.47509	-16.1357
Tip131	34	25.9291	10.664	-15.3318
Tip131	35	24.9744	7.55338	-21.673
Tip131	36	24.8611	9.26436	-17.0634
Tip131	37	24.3855	8.47839	-21.5416
Tip131	38	19.8256	1.60356	-16.1494
Tip131	39	25.7839	9.74057	-16.1761
Tip131	40	21.7633	2.5761	-17.006
Tip131	41	19.1131	0.938324	-15.5026
Tip131	42	21.4973	5.08281	-18.8274
Tip131	43	19.827	1.12604	-15.9223
Tip131	44	21.2003	5.24421	-18.5349
Tip131	45	19.6706	1.24726	-16.1169
Tip131	46	18.7218	0.481858	-15.3174
Tip131	47	18.9639	1.33965	-15.2677
Tip131	48	18.7653	0.328766	-15.7069
Tip131	49	19.3046	0.915312	-14.5956
Tip131	50	19.0776	0.572055	-14.4495
Homo_habilis	1	13.544	1.8451	-13.6274
Homo_habilis	2	16.9538	2.15115	-13.4579
Homo_habilis	3	13.4055	1.60311	-13.8709
Homo_habilis	4	17.7116	1.6954	-13.3084
Homo_habilis	5	14.5801	2.2787	-14.2699
Homo_habilis	6	16.8978	1.91443	-14.036
Homo_habilis	7	16.88	1.3554	-11.3063
Homo_habilis	8	13.4555	1.52255	-13.8971
Homo_habilis	9	17.5262	1.51157	-12.9303
Homo_habilis	10	16.7267	1.51186	-11.6091
Homo_habilis	11	15.0039	1.83196	-14.5413
Homo_habilis	12	18.4197	-0.49634	-10.9355
Homo_habilis	13	14.8138	2.32051	-14.414
Homo_habilis	14	18.2496	1.04922	-12.1685
Homo_habilis	15	17.1828	0.127447	-10.8626
Homo_habilis	16	14.7998	1.76625	-14.6582
Homo_habilis	17	18.8395	-2.09779	-11.8338
Homo_habilis	18	17.9876	0.67904	-11.2246
Homo_habilis	19	18.1894	0.693613	-12.978
Homo_habilis	20	18.5014	-1.6486	-11.2696
Homo_habilis	21	15.4827	1.92753	-14.2262
Homo_habilis	22	19.5074	-2.67003	-13.7719
Homo_habilis	23	17.2605	-0.18472	-10.8327
Homo_habilis	24	18.7458	-1.40981	-14.1907
Homo_habilis	25	19.5813	-5.80094	-16.1049
Homo_habilis	26	18.3539	0.367033	-11.2212
Homo_habilis	27	20.2689	-1.86462	-14.1614
Homo_habilis	28	18.1969	-1.29302	-11.5205
Homo_habilis	29	19.6247	-1.66344	-14.2188
Homo_habilis	30	20.6424	-2.84043	-15.4717
Homo_habilis	31	16.7761	0.821614	-11.2367
Homo_habilis	32	20.1102	-1.86892	-14.6827
Homo_habilis	33	19.483	-7.56758	-16.507
Homo_habilis	34	18.1569	-0.0460327	-11.573
Homo_habilis	35	20.6034	-3.31235	-15.7168
Homo_habilis	36	18.531	-1.72989	-12.53
Homo_habilis	37	20.0058	-1.86447	-14.5655
Homo_habilis	38	19.5999	-7.50866	-16.4193
Homo_habilis	39	18.5021	-1.01596	-11.8087
Homo_habilis	40	19.756	-6.87127	-16.7482
Homo_habilis	41	19.0446	-7.86583	-15.1862
Homo_habilis	42	19.059	-5.6335	-16.2665
Homo_habilis	43	19.5831	-7.73205	-16.2754
Homo_habilis	44	18.9214	-5.667	-16.0114
Homo_habilis	45	19.484	-7.75487	-16.6484
Homo_habilis	46	18.8373	-8.26649	-14.882
Homo_habilis	47	18.4905	-7.82402	-14.5642
Homo_habilis	48	19.0641	-8.30973	-15.7658
Homo_habilis	49	18.5079	-7.91355	-14.1014
Homo_habilis	50	18.4342	-7.98562	-14.137
Homo_ergaster	1	3.98492	-3.54173	-16.7904
Homo_ergaster	2	5.82324	-2.93189	-16.7848
Homo_ergaster	3	3.67719	-3.73301	-17.1116
Homo_ergaster	4	5.39935	-4.00104	-17.5303
Homo_ergaster	5	5.40376	-2.39976	-17.1473
Homo_ergaster	6	5.6723	-3.13276	-17.8071
Homo_ergaster	7	7.19356	-5.39635	-14.7903
Homo_ergaster	8	3.6693	-3.83256	-17.1643
Homo_ergaster	9	4.91793	-4.4898	-17.1337
Homo_ergaster	10	6.89793	-5.6561	-15.2782
Homo_ergaster	11	4.56398	-3.30885	-18.1428
Homo_ergaster	12	7.84396	-7.66267	-16.0291
Homo_ergaster	13	5.50242	-2.43693	-17.3663
Homo_ergaster	14	5.59111	-5.23737	-16.8169
Homo_ergaster	15	7.32083	-7.44415	-15.3624
Homo_ergaster	16	4.4417	-3.30612	-18.1934
Homo_ergaster	17	6.90909	-8.88968	-18.1307
Homo_ergaster	18	7.41432	-5.99908	-15.6483
Homo_ergaster	19	4.66675	-5.08626	-17.83
Homo_ergaster	20	7.06647	-9.09311	-16.9708
Homo_ergaster	21	4.65756	-3.35554	-18.0357
Homo_ergaster	22	7.04415	-6.53879	-18.4247
Homo_ergaster	23	7.29726	-7.75962	-15.5622
Homo_ergaster	24	6.7001	-5.22253	-18.3504
Homo_ergaster	25	7.87292	-6.92333	-19.0255
Homo_ergaster	26	7.41661	-6.34512	-15.9269
Homo_ergaster	27	8.12245	-4.58791	-17.431
Homo_ergaster	28	6.77939	-8.78655	-17.4335
Homo_ergaster	29	7.3473	-5.04622	-17.9796
Homo_ergaster	30	8.80461	-4.88571	-18.0473
Homo_ergaster	31	7.17499	-6.29823	-15.037
Homo_ergaster	32	8.12469	-4.40684	-17.8705
Homo_ergaster	33	8.20046	-8.80129	-20.0954
Homo_ergaster	34	6.71347	-7.15635	-17.0762
Homo_ergaster	35	8.82768	-5.05407	-18.2337
Homo_ergaster	36	6.73481	-7.68885	-18.3113
Homo_ergaster	37	7.69858	-4.74588	-17.8674
Homo_ergaster	38	8.35066	-8.70095	-19.9871
Homo_ergaster	39	6.54214	-7.78217	-17.891
Homo_ergaster	40	8.46424	-7.70075	-19.5588
Homo_ergaster	41	7.96985	-11.689	-19.7992
Homo_ergaster	42	7.19557	-6.668	-19.2605
Homo_ergaster	43	8.63897	-9.12079	-20.0262
Homo_ergaster	44	7.10643	-7.0108	-19.358
Homo_ergaster	45	8.38705	-9.07916	-20.239
Homo_ergaster	46	7.75736	-12.5572	-19.4804
Homo_ergaster	47	7.35997	-12.3984	-19.4649
Homo_ergaster	48	8.02262	-12.1153	-20.0976
Homo_ergaster	49	7.2513	-12.3152	-18.8975
Homo_ergaster	50	7.23881	-12.3907	-18.9137
Tip123	1	1.98661	1.39795	-13.1162
Tip123	2	3.46564	1.72365	-12.8154
Tip123	3	1.70584	1.02798	-13.445
Tip123	4	2.61365	0.442489	-13.5867
Tip123	5	3.39867	2.45525	-13.3037
Tip123	6	2.92986	1.63129	-13.592
Tip123	7	3.78118	-2.27671	-12.142
Tip123	8	1.70601	0.873816	-13.5053
Tip123	9	2.4524	-0.501156	-13.4419
Tip123	10	3.30224	-2.24196	-12.5596
Tip123	11	2.44237	1.67336	-14.087
Tip123	12	4.48753	-8.20173	-15.0449
Tip123	13	3.39401	2.37147	-13.3893
Tip123	14	2.87426	-1.71885	-13.6916
Tip123	15	3.74356	-7.38423	-14.5289
Tip123	16	2.38876	1.67387	-14.2374
Tip123	17	3.12353	-10.3734	-17.902
Tip123	18	3.53423	-2.91646	-13.2354
Tip123	19	2.89112	-1.75254	-14.6414
Tip123	20	3.1924	-10.4778	-16.5903
Tip123	21	2.45071	1.60939	-13.9179
Tip123	22	4.76966	-6.60587	-16.7553
Tip123	23	3.65528	-8.4158	-14.9387
Tip123	24	3.96848	-3.08377	-15.2563
Tip123	25	5.8615	-6.4793	-17.4976
Tip123	26	3.75307	-4.1668	-14.0107
Tip123	27	4.61408	-2.02976	-13.5318
Tip123	28	2.70915	-10.2068	-16.9991
Tip123	29	4.15283	-2.41793	-14.1491
Tip123	30	5.19792	-2.88452	-14.2737
Tip123	31	3.28985	-3.28288	-12.8237
Tip123	32	4.67736	-1.73519	-13.7704
Tip123	33	6.2656	-7.44536	-18.9564
Tip123	34	3.74664	-8.21873	-16.0508
Tip123	35	5.42708	-3.20733	-14.6693
Tip123	36	4.10544	-8.50194	-17.4281
Tip123	37	4.35016	-2.04734	-13.7815
Tip123	38	6.33938	-7.37335	-18.8348
Tip123	39	3.10542	-8.95074	-17.2138
Tip123	40	6.38187	-6.83275	-18.1923
Tip123	41	3.80002	-11.8481	-20.0791
Tip123	42	5.3652	-6.09035	-17.6059
Tip123	43	6.32342	-7.6837	-18.9079
Tip123	44	5.3512	-6.31256	-17.8645
Tip123	45	6.30096	-7.57637	-19.0365
Tip123	46	3.80574	-13.0446	-19.8479
Tip123	47	3.38743	-12.9666	-19.9598
Tip123	48	3.93053	-12.0367	-20.2581
Tip123	49	3.51318	-13.3158	-19.4045
Tip123	50	3.52596	-13.3855	-19.3772
Homo_sapiens	1	1.68226	5.89747	-22.3923
Homo_sapiens	2	2.85839	5.74995	-22.183
Homo_sapiens	3	1.60666	5.7808	-22.9993
Homo_sapiens	4	2.57171	4.98515	-23.6789
Homo_sapiens	5	2.63932	6.49249	-22.4615
Homo_sapiens	6	2.81622	5.80163	-23.5807
Homo_sapiens	7	3.51401	1.48548	-20.9873
Homo_sapiens	8	1.5561	5.64144	-23.1203
Homo_sapiens	9	2.29913	4.24524	-23.3897
Homo_sapiens	10	2.99665	1.82091	-21.6805
Homo_sapiens	11	2.19004	5.86295	-24.043
Homo_sapiens	12	3.60019	-2.26062	-23.106
Homo_sapiens	13	2.68456	6.49956	-22.7207
Homo_sapiens	14	2.5531	2.80153	-23.3611
Homo_sapiens	15	3.02742	-1.89902	-22.4692
Homo_sapiens	16	2.11628	5.84167	-24.1151
Homo_sapiens	17	2.65762	-3.11679	-25.5463
Homo_sapiens	18	3.46094	1.26953	-22.1407
Homo_sapiens	19	2.32087	2.94693	-24.2777
Homo_sapiens	20	2.73411	-4.73023	-23.9328
Homo_sapiens	21	2.23976	5.90037	-23.8532
Homo_sapiens	22	2.83905	0.3333	-25.6557
Homo_sapiens	23	3.04998	-2.74662	-22.8157
Homo_sapiens	24	3.63866	2.31944	-24.9669
Homo_sapiens	25	3.79632	0.399026	-26.3601
Homo_sapiens	26	3.47754	0.558667	-22.8018
Homo_sapiens	27	4.99749	2.15113	-23.3895
Homo_sapiens	28	2.40812	-3.90479	-24.6633
Homo_sapiens	29	4.26775	2.42991	-24.4011
Homo_sapiens	30	5.33437	1.87753	-24.0855
Homo_sapiens	31	3.0155	0.733591	-21.4036
Homo_sapiens	32	4.94579	2.67556	-23.8677
Homo_sapiens	33	4.82332	-1.71256	-27.1262
Homo_sapiens	34	2.73946	-1.42926	-24.7148
Homo_sapiens	35	5.35686	1.70548	-24.296
Homo_sapiens	36	2.73412	-1.56616	-26.0593
Homo_sapiens	37	4.55936	2.45088	-23.9516
Homo_sapiens	38	4.88317	-1.58256	-26.9828
Homo_sapiens	39	2.40637	-2.06375	-25.5519
Homo_sapiens	40	4.7276	-0.385396	-26.5628
Homo_sapiens	41	4.08805	-6.76776	-25.124
Homo_sapiens	42	3.0174	0.500599	-26.5044
Homo_sapiens	43	5.01548	-2.00067	-27.051
Homo_sapiens	44	2.93037	0.217816	-26.6299
Homo_sapiens	45	4.98626	-1.96251	-27.2013
Homo_sapiens	46	4.0882	-8.25922	-24.3103
Homo_sapiens	47	3.74873	-8.25867	-24.381
Homo_sapiens	48	4.35854	-7.29186	-25.1185
Homo_sapiens	49	3.65962	-8.38803	-23.7484
Homo_sapiens	50	3.64016	-8.46047	-23.7076
Tip12	1	-2.65509	-2.4899	-18.7587
Tip12	2	-1.84793	-2.15512	-18.3006
Tip12	3	-2.8962	-2.44376	-19.3966
Tip12	4	-2.06653	-3.73205	-19.0099
Tip12	5	-2.06479	-1.26712	-18.8965
Tip12	6	-2.06506	-2.50666	-19.5742
Tip12	7	-1.07865	-5.78887	-16.0435
Tip12	8	-2.87936	-2.62407	-19.4648
Tip12	9	-2.32755	-4.43178	-18.3889
Tip12	10	-1.90674	-6.00784	-16.657
Tip12	11	-2.69376	-2.10918	-20.1389
Tip12	12	-0.866862	-8.02752	-17.4658
Tip12	13	-1.95913	-1.42801	-19.1279
Tip12	14	-2.18397	-5.46778	-17.9337
Tip12	15	-1.47824	-7.86869	-16.882
Tip12	16	-2.72625	-2.09765	-20.1919
Tip12	17	-1.53422	-8.95184	-19.7241
Tip12	18	-1.37283	-6.43409	-16.9526
Tip12	19	-2.33761	-5.28465	-18.7978
Tip12	20	-1.17157	-9.37656	-18.5988
Tip12	21	-2.57863	-2.19719	-19.9876
Tip12	22	-1.62769	-6.60195	-20.1764
Tip12	23	-1.44559	-8.28813	-17.1263
Tip12	24	-1.11192	-5.39282	-19.3032
Tip12	25	-0.647996	-6.31139	-20.8308
Tip12	26	-1.41977	-6.74621	-17.3725
Tip12	27	0.241968	-5.05397	-17.5075
Tip12	28	-1.55925	-9.24236	-19.1081
Tip12	29	-0.648968	-5.2862	-18.5851
