Tip52	4	2.01348	0.293336	2.75005
Tip52	5	1.05435	0.0773003	2.18984
Tip52	6	2.17363	0.324261	1.7188
Tip52	7	1.58974	-0.00362419	3.20545
Tip52	8	1.28826	0.0335875	1.3167
Tip52	9	2.3998	0.0823364	2.49242
Tip52	10	1.11067	-0.279478	2.80035
Tip52	11	1.94576	0.0513949	1.25902
Tip52	12	2.02433	-0.316254	3.24929
Tip52	13	1.02675	-0.424605	1.85547
Tip52	14	2.59716	-0.0818803	1.92432
Tip52	15	1.37484	-0.638441	3.29935
Tip52	16	1.64346	-0.389724	1.19561
Tip52	17	2.34751	-0.48876	2.82535
Tip52	18	1.07886	-0.731228	2.429
Tip52	19	2.36542	-0.431487	1.53707
Tip52	20	1.83676	-0.887065	3.18725
Tip52	21	1.44568	-0.766806	1.82112
Tip52	22	2.43332	-0.755582	2.26627
Tip52	23	1.44909	-1.0809	2.71493
Tip52	24	1.93679	-0.958421	1.90953
Tip52	25	1.8794	-1.09478	2.31626
Tip62	1	1.23426	0.717	0.0179414
Tip62	2	1.14504	0.547742	0.385586
Tip62	3	1.15368	0.619947	-0.556708
Tip62	4	1.7419	0.471084	0.611801
Tip62	5	0.673334	0.246941	-0.0487447
Tip62	6	1.80174	0.440356	-0.401958
Tip62	7	1.35089	0.117321	1.00941
Tip62	8	0.830639	0.176329	-0.792763
Tip62	9	2.08532	0.229673	0.370898
Tip62	10	0.793375	-0.223223	0.5876
Tip62	11	1.48631	0.149741	-0.827796
Tip62	12	1.81216	-0.175946	1.09306
Tip62	13	0.585565	-0.27865	-0.403547
Tip62	14	2.17633	-0.0213994	-0.166817
Tip62	15	1.10727	-0.636206	1.07309
Tip62	16	1.16504	-0.331318	-0.886585
Tip62	17	2.07025	-0.411622	0.664595
Tip62	18	0.7773	-0.6892	0.225386
Tip62	19	1.89427	-0.445938	-0.550638
Tip62	20	1.55993	-0.87529	0.950257
Tip62	21	1.06319	-0.757214	-0.362568
Tip62	22	2.06247	-0.720679	0.174686
Tip62	23	1.15622	-1.13969	0.481148
Tip62	24	1.56532	-0.984321	-0.225485
Tip62	25	1.56557	-1.15082	0.136407
Tip107	1	-0.622424	1.81085	-0.756769
Tip107	2	-0.879942	1.70941	-0.487781
Tip107	3	-0.609478	1.63156	-1.30078
Tip107	4	-0.106616	1.65169	-0.229524
Tip107	5	-1.30273	1.41215	-0.963646
Tip107	6	0.105356	1.42097	-1.19431
Tip107	7	-0.660873	1.3623	0.0546699
Tip107	8	-1.01636	1.20563	-1.61445
Tip107	9	0.385285	1.25511	-0.468286
Tip107	10	-1.35744	0.979114	-0.430934
Tip107	11	-0.188708	1.0338	-1.67314
Tip107	12	-0.0388733	0.988862	0.136641
Tip107	13	-1.39517	0.722743	-1.36953
Tip107	14	0.482199	0.850511	-1.03812
Tip107	15	-0.960447	0.61266	0.00555971
Tip107	16	-0.679461	0.595821	-1.77743
Tip107	17	0.354882	0.615863	-0.252856
Tip107	18	-1.3395	0.320506	-0.846946
Tip107	19	0.150128	0.382888	-1.48367
Tip107	20	-0.393007	0.280392	-0.0650999
Tip107	21	-0.983566	0.0982915	-1.41395
Tip107	22	0.251785	0.180818	-0.808897
Tip107	23	-0.852339	-0.0372585	-0.54609
Tip107	24	-0.375954	-0.115399	-1.25503
Tip107	25	-0.438951	-0.172466	-0.864482
Tip17	1	2.24505	3.11692	0.354708
Tip17	2	2.0199	3.11641	0.644398
Tip17	3	2.11501	2.85763	-0.160614
Tip17	4	2.58372	2.72519	1.09937
Tip17	5	1.49797	2.78521	0.254242
Tip17	6	2.73458	2.50963	0.152726
Tip17	7	1.94899	2.62891	1.26091
Tip17	8	1.52398	2.35578	-0.395414
Tip17	9	2.87069	2.27918	1.05021
Tip17	10	1.23493	2.39733	0.794017
Tip17	11	2.32282	2.14277	-0.237409
Tip17	12	2.26035	2.07263	1.59252
Tip17	13	1.11721	2.01206	-0.104045
Tip17	14	2.83083	1.83173	0.592904
Tip17	15	1.42127	1.94144	1.30197
Tip17	16	1.64398	1.76367	-0.344638
Tip17	17	2.54659	1.6163	1.30933
Tip17	18	1.01613	1.62199	0.473871
Tip17	19	2.36954	1.51097	0.185441
Tip17	20	1.76244	1.47391	1.33729
Tip17	21	1.24811	1.3528	-0.0108832
Tip17	22	2.35497	1.27967	0.874226
Tip17	23	1.30376	1.21581	0.818876
Tip17	24	1.71347	1.06013	0.247373
Tip17	25	1.63421	1.01084	0.633282
Tip27	1	1.04657	2.50138	0.146531
Tip27	2	0.793731	2.46633	0.420783
Tip27	3	0.955342	2.25853	-0.387882
Tip27	4	1.37357	2.11623	0.690943
Tip27	5	0.265264	2.20975	0.0623938
Tip27	6	1.48543	1.9171	-0.24493
Tip27	7	0.707059	1.99156	0.966091
Tip27	8	0.264638	1.77358	-0.70689
Tip27	9	1.62537	1.70016	0.565052
Tip27	10	-0.0267928	1.80676	0.575857
Tip27	11	1.04927	1.46328	-0.673448
Tip27	12	0.987773	1.40461	1.25487
Tip27	13	-0.168677	1.46706	-0.3799
Tip27	14	1.50322	1.22756	0.0776376
Tip27	15	0.178547	1.27986	1.02758
Tip27	16	0.326708	1.06801	-0.77788
Tip27	17	1.29321	0.999111	0.896102
Tip27	18	-0.214476	1.00523	0.267755
Tip27	19	1.03633	0.825485	-0.331192
Tip27	20	0.52083	0.832115	1.06122
Tip27	21	-0.0499731	0.74405	-0.421675
Tip27	22	1.04417	0.583961	0.36246
Tip27	23	0.0511988	0.624049	0.538872
Tip27	24	0.400602	0.415054	-0.198799
Tip27	25	0.374557	0.355314	0.206631
Tip72	1	0.605803	1.76765	-0.169998
Tip72	2	0.366335	1.71914	0.0789442
Tip72	3	0.505757	1.58975	-0.654019
Tip72	4	0.958991	1.33479	0.382815
Tip72	5	-0.188865	1.55374	-0.246487
Tip72	6	1.03365	1.19235	-0.48401
Tip72	7	0.286346	1.23953	0.666496
Tip72	8	-0.191874	1.21493	-0.902048
Tip72	9	1.20386	0.908371	0.275729
Tip72	10	-0.451751	1.14801	0.262275
Tip72	11	0.624659	0.816804	-0.840032
Tip72	12	0.591795	0.648863	0.988097
Tip72	13	-0.607584	0.88053	-0.617831
Tip72	14	1.07881	0.459043	-0.152612
Tip72	15	-0.220959	0.567598	0.797751
Tip72	16	-0.0697182	0.47656	-0.913802
Tip72	17	0.903426	0.223237	0.65348
Tip72	18	-0.651238	0.340838	0.086602
Tip72	19	0.613416	0.138532	-0.468287
Tip72	20	0.145431	0.0546192	0.857655
Tip72	21	-0.412432	0.128002	-0.573461
Tip72	22	0.662715	-0.175134	0.164302
Tip72	23	-0.335466	-0.077752	0.381985
Tip72	24	0.0360642	-0.268364	-0.324406
Tip72	25	0.0158284	-0.35401	0.0720392
Tip75	1	1.14385	0.218538	-2.57424
Tip75	2	0.750008	0.230148	-2.2394
Tip75	3	0.964832	-0.108706	-2.99729
Tip75	4	1.48319	-0.329838	-2.09974
Tip75	5	0.0539542	0.0105227	-2.43835
Tip75	6	1.61539	-0.602053	-3.02881
Tip75	7	0.660429	-0.279567	-1.70338
Tip75	8	0.156297	-0.487066	-3.01316
Tip75	9	1.76228	-0.85123	-2.34252
Tip75	10	-0.110694	-0.275414	-1.90047
Tip75	11	0.980006	-0.974747	-3.22241
Tip75	12	0.990615	-0.948017	-1.61808
Tip75	13	-0.324928	-0.641947	-2.64308
Tip75	14	1.50588	-1.25183	-2.7696
Tip75	15	0.118857	-0.85118	-1.56703
Tip75	16	0.184484	-1.14305	-3.05607
Tip75	17	1.26758	-1.38901	-2.06952
Tip75	18	-0.372609	-0.993929	-2.13721
Tip75	19	0.955074	-1.50982	-3.00455
Tip75	20	0.482292	-1.36982	-1.66161
Tip75	21	-0.183896	-1.27752	-2.71372
Tip75	22	0.971615	-1.70896	-2.45878
Tip75	23	-0.0471386	-1.40915	-1.89754
Tip75	24	0.238099	-1.64957	-2.62877
Tip75	25	0.254835	-1.72432	-2.2499
Tip92	1	0.693136	3.14334	-1.79607
Tip92	2	0.434304	3.06634	-1.5331
Tip92	3	0.681558	2.99606	-2.30535
Tip92	4	1.08826	2.71905	-1.33213
Tip92	5	-0.0512519	2.85253	-1.89536
Tip92	6	1.32159	2.54425	-2.25741
Tip92	7	0.516154	2.56175	-0.996396
Tip92	8	0.18343	2.46958	-2.57941
Tip92	9	1.43609	2.18686	-1.58344
Tip92	10	-0.178536	2.39642	-1.42836
Tip92	11	0.976895	2.10655	-2.63773
Tip92	12	0.947494	1.97239	-0.916382
Tip92	13	-0.237021	1.99398	-2.34611
Tip92	14	1.54875	1.63956	-2.10794
Tip92	15	0.198969	1.85762	-1.03231
Tip92	16	0.403344	1.59979	-2.73522
Tip92	17	1.3008	1.36305	-1.32232
Tip92	18	-0.222144	1.48122	-1.85352
Tip92	19	1.07078	1.20054	-2.40827
Tip92	20	0.621198	1.24627	-1.12641
Tip92	21	0.128923	1.13629	-2.44081
Tip92	22	1.20756	0.864124	-1.77244
Tip92	23	0.205983	0.873829	-1.60086
Tip92	24	0.624314	0.728906	-2.25537
Tip92	25	0.588873	0.568991	-1.8955
Tip53	1	0.323796	1.48576	-3.21285
Tip53	2	0.0960359	1.41114	-2.96393
Tip53	3	0.248167	1.44396	-3.72852
Tip53	4	0.622991	0.992528	-2.64037
Tip53	5	-0.381417	1.33083	-3.40186
Tip53	6	0.839428	0.887336	-3.62032
Tip53	7	0.0872072	0.827914	-2.3397
Tip53	8	-0.210494	0.967774	-4.11782
Tip53	9	0.832945	0.431635	-2.90656
Tip53	10	-0.472273	0.821959	-2.9292
Tip53	11	0.526632	0.576987	-4.08673
Tip53	12	0.373036	0.233317	-2.18924
Tip53	13	-0.600558	0.557958	-3.90583
Tip53	14	0.935977	-0.0501871	-3.47261
Tip53	15	-0.301832	0.226433	-2.41483
Tip53	16	-0.0709693	0.127413	-4.21428
Tip53	17	0.562029	-0.369677	-2.61726
Tip53	18	-0.712599	0.00179419	-3.32307
Tip53	19	0.439168	-0.421426	-3.854
Tip53	20	-0.0134688	-0.437346	-2.47813
Tip53	21	-0.418985	-0.375937	-3.96759
Tip53	22	0.437785	-0.834346	-3.15458
Tip53	23	-0.41349	-0.72417	-3.01777
Tip53	24	-0.087488	-0.878383	-3.6816
Tip53	25	-0.161981	-1.06367	-3.25838
Tip116	1	1.55647	3.34458	-1.54059
Tip116	2	1.33698	3.23877	-1.31115
Tip116	3	1.47392	3.14183	-2.14391
Tip116	4	1.81842	2.91576	-0.994766
Tip116	5	0.910342	2.7873	-1.77464
Tip116	6	1.93646	2.71894	-1.99699
Tip116	7	1.33092	2.68274	-0.633838
Tip116	8	0.871494	2.41803	-2.6302
Tip116	9	2.02635	2.37695	-1.25475
Tip116	10	0.713943	2.35487	-1.2251
Tip116	11	1.51845	2.22502	-2.61472
Tip116	12	1.62486	2.12414	-0.572702
Tip116	13	0.425546	2.00514	-2.50363
Tip116	14	2.08001	1.86792	-1.91795
Tip116	15	0.962672	1.88689	-0.760361
Tip116	16	1.02028	1.74091	-2.8744
Tip116	17	1.86393	1.57397	-1.03532
Tip116	18	0.532898	1.51969	-1.7943
Tip116	19	1.61087	1.40485	-2.40966
Tip116	20	1.30898	1.40666	-0.915095
Tip116	21	0.773204	1.25598	-2.62298
Tip116	22	1.69785	1.02387	-1.7451
Tip116	23	0.884357	1.02807	-1.48157
Tip116	24	1.18928	0.965832	-2.39969
Tip116	25	1.17194	0.7649	-1.95651
Tip122	1	-3.53713	0.569012	-2.80092
Tip122	2	-3.63732	0.580662	-2.48481
Tip122	3	-3.49364	0.250435	-3.23893
Tip122	4	-3.04448	0.273568	-2.19554
Tip122	5	-4.19062	0.394719	-2.73722
Tip122	6	-2.82048	-0.282896	-3.10894
Tip122	7	-3.33779	0.312618	-1.73494
Tip122	8	-4.01795	-0.291966	-3.30645
Tip122	9	-2.81589	-0.36591	-2.34339
Tip122	10	-4.14545	-0.0099157	-2.09807
Tip122	11	-3.21989	-0.738554	-3.40248
Tip122	12	-2.93929	-0.250001	-1.47968
Tip122	13	-4.35971	-0.589152	-2.97394
Tip122	14	-2.49777	-1.20058	-2.81115
Tip122	15	-3.62619	-0.342697	-1.59622
Tip122	16	-3.6023	-1.16779	-3.41885
Tip122	17	-2.58946	-1.11469	-1.83866
Tip122	18	-4.16102	-0.99788	-2.47677
Tip122	19	-2.65856	-1.67343	-2.9647
Tip122	20	-3.08495	-1.08502	-1.64433
Tip122	21	-3.57964	-1.53277	-3.04495
Tip122	22	-2.34819	-1.7967	-2.18389
Tip122	23	-3.50694	-1.60961	-2.18972
Tip122	24	-2.84458	-1.91972	-2.65383
Tip122	25	-2.82322	-1.98541	-2.28003
Tip123	1	-0.25494	2.45906	-2.08341
Tip123	2	-0.530166	2.39621	-1.86725
Tip123	3	-0.294202	2.19938	-2.559
Tip123	4	0.0726818	1.98568	-1.67976
Tip123	5	-1.02909	2.00168	-2.22432
Tip123	6	0.275752	1.69716	-2.61954
Tip123	7	-0.601469	1.81999	-1.30991
Tip123	8	-0.774137	1.54049	-2.88067
Tip123	9	0.353044	1.28029	-1.9454
Tip123	10	-1.29302	1.56286	-1.73733
Tip123	11	-0.0999262	1.10025	-2.99366
Tip123	12	-0.210015	1.01299	-1.24179
Tip123	13	-1.24982	0.962207	-2.65016
Tip123	14	0.359429	0.59515	-2.45468
Tip123	15	-1.03753	0.897357	-1.32739
Tip123	16	-0.68081	0.483565	-3.10804
Tip123	17	0.017884	0.218347	-1.56503
Tip123	18	-1.35865	0.377251	-2.15815
Tip123	19	-0.12025	0.0583938	-2.76842
Tip123	20	-0.619573	0.0331882	-1.35274
Tip123	21	-0.977184	-0.0155165	-2.75317
Tip123	22	-0.0804077	-0.407607	-2.10446
Tip123	23	-1.0095	-0.397602	-1.92216
Tip123	24	-0.592091	-0.542891	-2.58929
Tip123	25	-0.617016	-0.729684	-2.25412
Tip106	1	-0.263582	3.30295	-1.05437
Tip106	2	-0.641381	3.10042	-0.791384
Tip106	3	-0.110629	3.28247	-1.52938
Tip106	4	-0.045448	2.97035	-0.524891
Tip106	5	-0.922207	2.84303	-1.16172
Tip106	6	0.609303	2.99909	-1.49766
Tip106	7	-0.640415	2.67175	-0.197253
Tip106	8	-0.511019	2.75533	-1.87742
Tip106	9	0.5027	2.64849	-0.812568
Tip106	10	-1.22062	2.49007	-0.628787
Tip106	11	0.34374	2.60214	-1.87422
Tip106	12	-0.17771	2.26431	-0.0931749
Tip106	13	-0.815004	2.28133	-1.60009
Tip106	14	0.671719	2.26915	-1.28788
Tip106	15	-0.902057	2.0796	-0.211132
Tip106	16	-0.137692	2.09003	-2.07854
Tip106	17	0.317416	1.89679	-0.542521
Tip106	18	-1.002	1.88408	-1.0898
Tip106	19	0.430536	1.89365	-1.70046
Tip106	20	-0.45843	1.64215	-0.229385
Tip106	21	-0.509011	1.67733	-1.80702
Tip106	22	0.283083	1.65149	-1.01796
Tip106	23	-0.749142	1.47276	-0.766305
Tip106	24	-0.104914	1.44021	-1.64355
Tip106	25	-0.253384	1.37855	-1.22213
Tip127	1	-3.71298	3.78356	2.31352
Tip127	2	-4.07105	3.72669	2.65773
Tip127	3	-3.57814	3.63347	1.79472
Tip127	4	-3.40248	3.51481	2.79385
Tip127	5	-4.39145	3.45576	2.35536
Tip127	6	-2.81974	3.38087	1.90347
Tip127	7	-3.96641	3.28012	3.31211
Tip127	8	-4.05278	3.05972	1.54958
Tip127	9	-2.95006	3.0576	2.73913
Tip127	10	-4.58815	3.04265	3.07448
Tip127	11	-3.22482	2.93237	1.63602
Tip127	12	-3.52591	2.65863	3.54551
Tip127	13	-4.43021	2.63984	2.08488
Tip127	14	-2.85406	2.59378	2.3487
Tip127	15	-4.34116	2.57503	3.44838
Tip127	16	-3.84998	2.30125	1.71472
Tip127	17	-3.10032	1.96991	3.2058
Tip127	18	-4.57032	2.22856	2.85379
Tip127	19	-3.11278	2.10926	2.08743
Tip127	20	-3.80304	1.78082	3.5817
Tip127	21	-4.14589	1.79524	2.31126
Tip127	22	-3.15564	1.60211	2.83564
Tip127	23	-4.12038	1.48855	3.20521
Tip127	24	-3.63304	1.31968	2.48028
Tip127	25	-3.75246	1.12997	2.91379
Tip77	1	-4.55431	2.83604	-2.63978
Tip77	2	-4.86086	2.86998	-2.19526
Tip77	3	-4.46011	2.6115	-3.31905
Tip77	4	-4.30596	2.63033	-1.98496
Tip77	5	-5.38107	2.58291	-2.61369
Tip77	6	-3.86748	2.56964	-3.08001
Tip77	7	-4.86666	2.58927	-1.56658
Tip77	8	-5.09465	2.24769	-3.55821
Tip77	9	-3.91026	2.37666	-2.29668
Tip77	10	-5.63147	2.3146	-2.00604
Tip77	11	-4.19765	2.25083	-3.58776
Tip77	12	-4.52698	2.16755	-1.50518
Tip77	13	-5.62904	2.02664	-3.08278
Tip77	14	-3.79256	2.17167	-2.76531
Tip77	15	-5.44619	2.087	-1.58915
Tip77	16	-4.89771	1.90556	-3.5949
Tip77	17	-4.29714	1.83601	-2.04001
Tip77	18	-5.80005	1.72332	-2.38486
Tip77	19	-4.28913	1.79783	-3.20267
Tip77	20	-5.11633	1.69523	-1.6863
Tip77	21	-5.43267	1.48296	-3.05366
Tip77	22	-4.49774	1.59312	-2.47919
Tip77	23	-5.55549	1.4517	-2.08689
Tip77	24	-4.9881	1.43966	-2.86637
Tip77	25	-5.13828	1.35085	-2.45197
Tip80	1	-4.67717	3.69359	-1.72379
Tip80	2	-5.11321	3.768	-1.34896
Tip80	3	-4.42087	3.3886	-2.20278
Tip80	4	-4.48885	3.53369	-1.03583
Tip80	5	-5.37649	3.58902	-1.7406
Tip80	6	-3.88679	3.26048	-1.95228
Tip80	7	-5.19166	3.65539	-0.747828
Tip80	8	-5.00683	3.18805	-2.50428
Tip80	9	-4.02448	3.16596	-1.23437
Tip80	10	-5.77019	3.43196	-1.16846
Tip80	11	-4.10963	2.94645	-2.40431
Tip80	12	-4.78232	3.16313	-0.631727
Tip80	13	-5.4591	3.10386	-2.1567
Tip80	14	-3.77374	2.83992	-1.64351
Tip80	15	-5.73183	3.20116	-0.751739
Tip80	16	-4.80644	2.84288	-2.55391
Tip80	17	-4.40135	2.76231	-0.981604
Tip80	18	-5.85428	2.89783	-1.42982
Tip80	19	-4.19467	2.51091	-2.12576
Tip80	20	-5.30158	2.73587	-0.797112
Tip80	21	-5.31006	2.62712	-2.0894
Tip80	22	-4.41865	2.41686	-1.40774
Tip80	23	-5.58883	2.59832	-1.18049
Tip80	24	-4.90026	2.43987	-1.87676
Tip80	25	-5.09626	2.3848	-1.47941
Tip96	1	-5.13131	0.440361	-0.653992
Tip96	2	-5.60481	0.461437	-0.266934
Tip96	3	-4.8777	0.217039	-1.17788
Tip96	4	-5.08122	0.370693	-0.0614161
Tip96	5	-5.91421	0.212049	-0.55941
Tip96	6	-4.42089	0.0581881	-1.04201
Tip96	7	-5.79616	0.323968	0.250905
Tip96	8	-5.40825	0.0289202	-1.50588
Tip96	9	-4.63337	0.00474012	-0.269474
Tip96	10	-6.35677	-0.0413667	-0.110399
Tip96	11	-4.59321	-0.122165	-1.53632
Tip96	12	-5.43666	-0.0155277	0.316197
Tip96	13	-6.00171	-0.14023	-1.10105
Tip96	14	-4.26325	-0.306784	-0.716244
Tip96	15	-6.30913	-0.197693	0.271365
Tip96	16	-5.22837	-0.290668	-1.56135
Tip96	17	-5.00384	-0.435684	-0.0428339
Tip96	18	-6.42555	-0.494022	-0.353221
Tip96	19	-4.66486	-0.536955	-1.26478
Tip96	20	-5.90882	-0.545891	0.182176
Tip96	21	-5.76141	-0.624739	-1.17743
Tip96	22	-4.98792	-0.70154	-0.544316
Tip96	23	-6.21927	-0.728576	-0.181129
Tip96	24	-5.3665	-0.750543	-0.925881
Tip96	25	-5.66745	-0.826371	-0.483053
Tip121	1	-4.72717	-1.0313	-3.1283
Tip121	2	-5.0113	-1.00183	-2.7354
Tip121	3	-4.60272	-1.10603	-3.65103
Tip121	4	-4.48576	-1.27762	-2.50792
Tip121	5	-5.36047	-1.13221	-3.07665
Tip121	6	-4.15068	-1.26732	-3.5149
Tip121	7	-5.00051	-1.14144	-2.10619
Tip121	8	-5.10382	-1.31709	-3.84571
Tip121	9	-4.09659	-1.60034	-2.76427
Tip121	10	-5.67129	-1.23813	-2.51426
Tip121	11	-4.29907	-1.5606	-3.90248
Tip121	12	-4.66413	-1.53535	-2.04496
Tip121	13	-5.5073	-1.44918	-3.45314
Tip121	14	-3.90874	-1.78617	-3.1858
Tip121	15	-5.56394	-1.47746	-2.09855
Tip121	16	-4.88225	-1.7076	-3.96304
Tip121	17	-4.34761	-1.92764	-2.55302
Tip121	18	-5.66798	-1.77409	-2.81437
Tip121	19	-4.25712	-2.02967	-3.62741
Tip121	20	-5.11357	-1.91689	-2.20961
Tip121	21	-5.21827	-2.05548	-3.49268
Tip121	22	-4.42918	-2.22838	-2.98917
Tip121	23	-5.39506	-2.1125	-2.62418
Tip121	24	-4.83111	-2.26852	-3.3497
Tip121	25	-4.99964	-2.26228	-2.9739
Tip21	1	-3.91013	4.52533	-0.0276805
Tip21	2	-4.20191	4.48956	0.312639
Tip21	3	-3.76189	4.3896	-0.545046
Tip21	4	-3.47109	4.34002	0.52295
Tip21	5	-4.65539	4.30335	0.00304229
Tip21	6	-3.04933	4.34788	-0.524336
Tip21	7	-4.21726	4.23526	0.931624
Tip21	8	-4.26515	4.08437	-0.845086
Tip21	9	-3.05419	4.15523	0.193786
Tip21	10	-4.89769	4.07089	0.45436
Tip21	11	-3.29791	4.1055	-0.903412
Tip21	12	-3.74093	3.87087	0.951395
Tip21	13	-4.73537	3.87731	-0.501763
Tip21	14	-2.8634	3.96304	-0.284222
Tip21	15	-4.65456	3.73194	0.810999
Tip21	16	-3.97046	3.77367	-0.946516
Tip21	17	-3.2374	3.66302	0.544415
Tip21	18	-4.88239	3.48333	0.043452
Tip21	19	-3.25671	3.70543	-0.590029
Tip21	20	-4.12933	3.34175	0.796289
Tip21	21	-4.39163	3.34086	-0.610874
Tip21	22	-3.34038	3.46835	0.121196
Tip21	23	-4.54368	3.12142	0.322185
Tip21	24	-3.84833	3.31672	-0.3176
Tip21	25	-3.99764	3.14265	0.0678569
Tip1	1	-2.00955	6.1216	-1.88006
Tip1	2	-2.30413	6.11869	-1.54755
Tip1	3	-1.86568	5.84634	-2.39585
Tip1	4	-1.63802	6.03605	-1.39213
Tip1	5	-2.78295	5.84208	-1.84342
Tip1	6	-1.17849	5.68085	-2.31778
Tip1	7	-2.29685	5.89626	-0.991489
Tip1	8	-2.3318	5.44867	-2.57293
Tip1	9	-1.13721	5.71176	-1.6501
Tip1	10	-2.97859	5.59016	-1.36034
Tip1	11	-1.42082	5.33432	-2.66688
Tip1	12	-1.82819	5.57121	-0.99061
Tip1	13	-2.80399	5.30833	-2.31646
Tip1	14	-0.910461	5.29921	-2.02998
Tip1	15	-2.70504	5.37086	-1.03402
Tip1	16	-2.02894	5.02899	-2.68358
Tip1	17	-1.29799	5.2409	-1.36766
Tip1	18	-2.93567	4.99752	-1.75657
Tip1	19	-1.30133	4.98292	-2.36595
Tip1	20	-2.16164	5.00925	-1.14332
Tip1	21	-2.41108	4.68221	-2.3888
Tip1	22	-1.30202	4.90333	-1.77636
Tip1	23	-2.52041	4.70161	-1.54077
Tip1	24	-1.86663	4.67255	-2.17739
Tip1	25	-1.99303	4.59958	-1.84371
Tip24	1	-1.61802	5.89855	-1.84863
Tip24	2	-1.91281	5.88093	-1.59713
Tip24	3	-1.47964	5.68963	-2.30577
Tip24	4	-1.23001	5.81628	-1.39012
Tip24	5	-2.4227	5.62816	-1.93354
Tip24	6	-0.765401	5.5518	-2.1864
Tip24	7	-1.9325	5.64351	-1.126
Tip24	8	-2.0227	5.28491	-2.57782
Tip24	9	-0.758447	5.56671	-1.58002
Tip24	10	-2.61012	5.3392	-1.49063
Tip24	11	-1.02916	5.18561	-2.53529
Tip24	12	-1.46122	5.33258	-1.07819
Tip24	13	-2.48017	5.13714	-2.39851
Tip24	14	-0.543575	5.17003	-1.9169
Tip24	15	-2.32999	5.09703	-1.1761
Tip24	16	-1.6942	4.87648	-2.63631
Tip24	17	-0.954196	5.08125	-1.3535
Tip24	18	-2.57829	4.76834	-1.84938
Tip24	19	-0.921131	4.83556	-2.24652
Tip24	20	-1.78711	4.77022	-1.24216
Tip24	21	-2.07203	4.53562	-2.42804
Tip24	22	-0.98343	4.77411	-1.70053
Tip24	23	-2.13441	4.4966	-1.61265
Tip24	24	-1.51132	4.52156	-2.15909
Tip24	25	-1.63365	4.44696	-1.83637
Tip65	1	-0.800024	5.75972	-1.80017
Tip65	2	-1.08572	5.67363	-1.53413
Tip65	3	-0.657748	5.56072	-2.3179
Tip65	4	-0.511689	5.67282	-1.34762
Tip65	5	-1.54748	5.38798	-1.90984
Tip65	6	0.00334415	5.4126	-2.23869
Tip65	7	-1.1704	5.4009	-1.06068
Tip65	8	-1.1199	5.14199	-2.64215
Tip65	9	-0.0361805	5.43672	-1.54196
