Tip120	8	-0.523548	12.7603
Tip120	9	2.44084	14.9698
Tip120	10	8.74787	15.6869
Tip129	1	13.2699	10.4736
Tip129	2	12.9466	10.4952
Tip129	3	10.107	12.3055
Tip129	4	2.28984	10.9653
Tip129	5	-0.555696	11.0126
Tip129	6	-2.72749	7.73421
Tip129	7	-2.32404	6.87237
Tip129	8	-0.05525	10.0194
Tip129	9	5.16112	10.724
Tip129	10	12.8124	10.4296
Tip107	1	11.8001	10.5465
Tip107	2	11.5455	10.5631
Tip107	3	9.19624	12.354
Tip107	4	2.63142	10.3441
Tip107	5	0.572275	9.27538
Tip107	6	-1.20675	5.01001
Tip107	7	-0.959262	4.38735
Tip107	8	0.557603	8.15895
Tip107	9	4.60888	10.6888
Tip107	10	11.4425	10.5033
Tip108	1	9.48095	10.0214
Tip108	2	9.28497	10.1119
Tip108	3	7.25913	11.6054
Tip108	4	0.537426	8.29243
Tip108	5	-2.41128	7.64912
Tip108	6	-3.79373	3.95605
Tip108	7	-3.01797	3.29598
Tip108	8	-2.30101	6.69725
Tip108	9	2.22071	8.97933
Tip108	10	9.18066	10.049
Tip115	1	10.5816	11.1944
Tip115	2	10.447	11.2775
Tip115	3	8.56589	12.9113
Tip115	4	1.21242	10.1935
Tip115	5	-1.85634	9.67084
Tip115	6	-2.63363	5.89811
Tip115	7	-2.02461	5.22502
Tip115	8	-1.48979	8.74936
Tip115	9	3.07325	10.6307
Tip115	10	10.3665	11.2257
Tip86	1	7.14912	10.8728
Tip86	2	6.93465	10.9574
Tip86	3	5.29786	11.9188
Tip86	4	-0.297224	10.5123
Tip86	5	-3.88795	9.19945
Tip86	6	-5.57131	4.62887
Tip86	7	-4.66252	4.32735
Tip86	8	-3.80831	8.30533
Tip86	9	1.64076	10.5734
Tip86	10	6.86258	10.8635
Tip102	1	7.51617	9.07954
Tip102	2	7.27302	9.12238
Tip102	3	5.74775	10.6867
Tip102	4	-0.047832	9.56027
Tip102	5	-2.91425	8.13765
Tip102	6	-5.9236	3.08185
Tip102	7	-5.02761	2.83191
Tip102	8	-3.02745	7.14874
Tip102	9	2.05411	9.43535
Tip102	10	7.16267	9.09393
Tip128	1	7.75355	9.43449
Tip128	2	7.51109	9.47925
Tip128	3	5.90459	10.9217
Tip128	4	-0.0892373	9.87542
Tip128	5	-2.83347	8.37375
Tip128	6	-5.86669	3.24682
Tip128	7	-4.98976	3.02217
Tip128	8	-2.98357	7.37844
Tip128	9	2.07061	9.70501
Tip128	10	7.39261	9.44705
Tip113	1	10.0707	11.5502
Tip113	2	9.96148	11.5965
Tip113	3	8.19165	12.8712
Tip113	4	2.48567	12.3531
Tip113	5	-0.95671	12.3734
Tip113	6	-1.454	8.77482
Tip113	7	-0.80655	8.65713
Tip113	8	-0.511955	11.6373
Tip113	9	4.35909	12.1354
Tip113	10	9.91206	11.4842
Tip133	1	9.12527	12.3273
Tip133	2	8.9805	12.4172
Tip133	3	7.40241	13.9268
Tip133	4	1.39438	12.5567
Tip133	5	-1.60247	12.41
Tip133	6	-2.37872	8.65665
Tip133	7	-1.65932	8.6786
Tip133	8	-1.26387	11.4331
Tip133	9	3.86242	12.6566
Tip133	10	8.92158	12.2893
Tip134	1	11.6297	12.6623
Tip134	2	11.4659	12.7623
Tip134	3	9.01046	13.1921
Tip134	4	2.75423	11.2876
Tip134	5	-1.12729	11.3747
Tip134	6	-1.68085	6.08701
Tip134	7	-0.923973	5.87703
Tip134	8	-0.489219	10.2642
Tip134	9	4.45614	11.7832
Tip134	10	11.3777	12.6782
Tip62	1	11.7901	12.6495
Tip62	2	11.6293	12.7811
Tip62	3	9.52342	13.6382
Tip62	4	3.46635	12.085
Tip62	5	-1.71483	11.7744
Tip62	6	-2.51665	7.20248
Tip62	7	-1.57786	7.05229
Tip62	8	-1.06726	10.9845
Tip62	9	5.65563	12.3493
Tip62	10	11.5359	12.6696
Tip72	1	10.979	12.9509
Tip72	2	10.7494	12.9923
Tip72	3	9.24891	12.8757
Tip72	4	2.88399	10.099
Tip72	5	-2.91839	8.3972
Tip72	6	-4.91512	5.01476
Tip72	7	-4.20519	5.00904
Tip72	8	-2.15813	7.80343
Tip72	9	5.37013	10.702
Tip72	10	10.7058	12.8629
Tip99	1	10.7236	13.0167
Tip99	2	10.5209	12.9943
Tip99	3	8.86369	13.093
Tip99	4	2.39404	10.6518
Tip99	5	-2.84611	8.66733
Tip99	6	-4.43412	4.37575
Tip99	7	-3.59622	4.33128
Tip99	8	-1.9454	8.11637
Tip99	9	4.8335	11.3577
Tip99	10	10.4247	12.8998
Tip136	1	10.6028	13.6418
Tip136	2	10.3899	13.6554
Tip136	3	8.81574	13.5669
Tip136	4	2.22569	10.8781
Tip136	5	-2.82111	8.11515
Tip136	6	-4.11722	3.9744
Tip136	7	-3.2971	3.86151
Tip136	8	-1.80682	7.42686
Tip136	9	4.81877	11.8086
Tip136	10	10.3285	13.5815
Tip73	1	9.89155	12.4425
Tip73	2	9.67039	12.5426
Tip73	3	7.07047	13.4049
Tip73	4	0.951122	12.3054
Tip73	5	-3.36751	10.8505
Tip73	6	-4.15402	6.6585
Tip73	7	-3.28291	6.53282
Tip73	8	-2.85042	10.2162
Tip73	9	2.96018	12.5668
Tip73	10	9.58943	12.4342
Tip112	1	14.2615	13.657
Tip112	2	14.164	13.7467
Tip112	3	12.069	14.2658
Tip112	4	4.14698	11.8332
Tip112	5	-2.12234	10.165
Tip112	6	-2.75616	6.26865
Tip112	7	-1.58658	5.49163
Tip112	8	-1.93445	9.25123
Tip112	9	6.59673	11.1008
Tip112	10	14.0479	13.608
Tip36	1	12.2898	5.80463
Tip36	2	12.2134	5.82109
Tip36	3	10.0498	7.52291
Tip36	4	6.0136	7.87128
Tip36	5	2.51057	7.94305
Tip36	6	1.34137	4.49351
Tip36	7	1.47122	4.18944
Tip36	8	2.57753	6.97622
Tip36	9	7.82601	6.79643
Tip36	10	12.0706	5.59713
Paranthropus_robustus	1	10.5097	9.33887
Paranthropus_robustus	2	10.4372	9.46327
Paranthropus_robustus	3	8.89856	10.9198
Paranthropus_robustus	4	4.9027	11.9291
Paranthropus_robustus	5	-0.336464	11.3101
Paranthropus_robustus	6	-1.57378	8.92103
Paranthropus_robustus	7	-1.39224	8.65944
Paranthropus_robustus	8	-0.241538	10.5398
Paranthropus_robustus	9	6.65564	10.8418
Paranthropus_robustus	10	10.3145	9.3422
Tip8	1	9.54771	8.54674
Tip8	2	9.4991	8.69922
Tip8	3	8.35668	10.132
Tip8	4	4.63824	11.4788
Tip8	5	-2.65201	11.4953
Tip8	6	-3.99068	8.77139
Tip8	7	-3.75585	8.52167
Tip8	8	-2.68334	10.68
Tip8	9	6.10358	9.95243
Tip8	10	9.35882	8.52975
Tip14	1	13.416	9.78775
Tip14	2	13.3369	9.9479
Tip14	3	11.8698	11.7375
Tip14	4	8.15342	12.9324
Tip14	5	1.32418	12.409
Tip14	6	-0.297099	8.74993
Tip14	7	-0.0549918	8.52204
Tip14	8	1.37939	11.332
Tip14	9	9.46269	11.4295
Tip14	10	13.2141	9.75624
Tip20	1	9.43266	7.0688
Tip20	2	9.30905	7.16482
Tip20	3	7.63619	8.69939
Tip20	4	4.91446	10.4949
Tip20	5	-1.01356	11.3942
Tip20	6	-2.54674	8.56501
Tip20	7	-2.28133	8.34974
Tip20	8	-1.12486	10.0747
Tip20	9	5.86722	8.86678
Tip20	10	9.10576	6.99496
Tip32	1	10.7698	10.8486
Tip32	2	10.7159	10.9413
Tip32	3	8.2826	11.657
Tip32	4	3.46041	12.425
Tip32	5	-1.79759	11.9264
Tip32	6	-2.18786	10.0317
Tip32	7	-1.83121	9.7044
Tip32	8	-1.72649	10.9863
Tip32	9	5.56546	11.5814
Tip32	10	10.4829	10.826
Tip30	1	11.1116	9.74636
Tip30	2	11.0448	9.8266
Tip30	3	8.38373	10.1894
Tip30	4	3.32081	11.1727
Tip30	5	-2.70309	11.0284
Tip30	6	-3.04217	8.80733
Tip30	7	-2.78847	8.51178
Tip30	8	-2.71541	9.88214
Tip30	9	5.6385	10.4295
Tip30	10	10.7933	9.71862
Tip56	1	11.0515	12.4489
Tip56	2	11.029	12.5226
Tip56	3	9.71887	13.0893
Tip56	4	4.00537	13.286
Tip56	5	-2.31212	11.6923
Tip56	6	-2.58505	10.3977
Tip56	7	-2.27515	10.2301
Tip56	8	-2.26035	11.0543
Tip56	9	7.00652	12.7341
Tip56	10	10.8944	12.3629
Tip47	1	12.2935	12.7803
Tip47	2	12.2542	12.8426
Tip47	3	10.3032	13.633
Tip47	4	4.77591	14.5587
Tip47	5	-1.5472	14.0413
Tip47	6	-2.00386	12.8851
Tip47	7	-1.64935	12.6926
Tip47	8	-1.57173	13.5405
Tip47	9	7.38282	13.5529
Tip47	10	12.1495	12.7353
Tip89	1	11.9506	12.4152
Tip89	2	11.9234	12.468
Tip89	3	10.0357	12.7977
Tip89	4	4.6594	12.6821
Tip89	5	-1.86675	11.8668
Tip89	6	-2.22675	10.8564
Tip89	7	-1.8692	10.6711
Tip89	8	-1.75454	11.3763
Tip89	9	7.26398	12.0182
Tip89	10	11.7967	12.3203
Tip41	1	11.689	11.4401
Tip41	2	11.6743	11.5211
Tip41	3	10.0946	12.6048
Tip41	4	4.58306	13.0782
Tip41	5	-0.954624	12.2314
Tip41	6	-1.73831	10.2933
Tip41	7	-1.48037	10.1419
Tip41	8	-1.20047	11.2257
Tip41	9	7.15632	12.3632
Tip41	10	11.5472	11.3952
Tip54	1	11.4812	10.3044
Tip54	2	11.4505	10.3767
Tip54	3	9.75844	11.1544
Tip54	4	4.35357	12.2083
Tip54	5	-1.37023	11.5633
Tip54	6	-1.93637	9.7837
Tip54	7	-1.62486	9.60588
Tip54	8	-1.51083	10.6889
Tip54	9	6.93551	11.2732
Tip54	10	11.334	10.2275
Tip68	1	10.7355	9.78581
Tip68	2	10.703	9.86126
Tip68	3	8.99526	10.6471
Tip68	4	3.57774	11.5911
Tip68	5	-2.33218	11.2699
Tip68	6	-2.94337	9.81976
Tip68	7	-2.64753	9.56773
Tip68	8	-2.42285	10.5349
Tip68	9	6.45789	10.5434
Tip68	10	10.583	9.72494
Tip39	1	11.1245	8.65441
Tip39	2	11.0977	8.72582
Tip39	3	9.46578	9.48278
Tip39	4	3.79879	11.1385
Tip39	5	-2.44496	10.9039
Tip39	6	-3.02845	9.38683
Tip39	7	-2.75476	9.13369
Tip39	8	-2.57202	10.1623
Tip39	9	6.62167	9.86498
Tip39	10	10.9928	8.58614
Tip123	1	11.1146	7.10345
Tip123	2	11.0844	7.15473
Tip123	3	9.59349	7.65774
Tip123	4	4.35238	9.77587
Tip123	5	-1.10166	10.6337
Tip123	6	-1.2252	8.56648
Tip123	7	-1.03037	8.0748
Tip123	8	-1.0706	9.74806
Tip123	9	7.1982	8.27877
Tip123	10	10.943	7.03081
Tip131	1	12.2166	10.2396
Tip131	2	12.1868	10.2866
Tip131	3	10.6167	10.4552
Tip131	4	5.65505	10.3747
Tip131	5	-1.48964	10.4879
Tip131	6	-2.11732	8.40443
Tip131	7	-1.80592	8.12287
Tip131	8	-1.50253	9.5758
Tip131	9	8.38055	9.24911
Tip131	10	12.0924	10.1436
Tip119	1	10.3364	13.0202
Tip119	2	10.3011	13.2011
Tip119	3	8.53455	13.3698
Tip119	4	3.85787	13.625
Tip119	5	-0.361566	12.3119
Tip119	6	-0.966276	9.74014
Tip119	7	-0.608247	9.53318
Tip119	8	-0.242233	10.954
Tip119	9	5.69534	12.9797
Tip119	10	10.06	13.0589
Tip44	1	10.3782	8.55957
Tip44	2	10.3201	8.67683
Tip44	3	6.96777	9.71793
Tip44	4	1.42218	11.2559
Tip44	5	-3.78254	9.79324
Tip44	6	-4.08772	7.61158
Tip44	7	-3.79544	7.25854
Tip44	8	-3.93996	8.58878
Tip44	9	3.37751	10.0203
Tip44	10	10.0772	8.58897
Tip91	1	10.0095	9.96349
Tip91	2	9.94242	10.0502
Tip91	3	6.98805	10.8716
Tip91	4	0.745226	12.4006
Tip91	5	-3.86445	12.5278
Tip91	6	-4.34106	10.8526
Tip91	7	-4.05704	10.3772
Tip91	8	-4.03127	11.6982
Tip91	9	3.00993	11.1965
Tip91	10	9.77241	9.9194
Tip7	1	10.3027	8.47805
Tip7	2	10.2523	8.60011
Tip7	3	8.03706	9.7114
Tip7	4	3.92399	11.3748
Tip7	5	-1.88522	12.1347
Tip7	6	-2.68108	9.81675
Tip7	7	-2.50089	9.39492
Tip7	8	-1.83369	11.0819
Tip7	9	5.71598	9.41834
Tip7	10	10.0531	8.56387
Tip37	1	13.2829	10.3442
Tip37	2	13.2237	10.5327
Tip37	3	10.6737	10.9257
Tip37	4	4.76691	11.5597
Tip37	5	-1.94424	13.1141
Tip37	6	-2.05608	11.0724
Tip37	7	-1.47817	10.7748
Tip37	8	-1.63509	12.2952
Tip37	9	7.00042	10.2852
Tip37	10	13.0804	10.4937
Tip33	1	15.6605	10.6803
Tip33	2	15.5528	10.8477
Tip33	3	11.4786	11.5555
Tip33	4	5.40123	12.1857
Tip33	5	-0.668347	13.3383
Tip33	6	-0.913408	11.6024
Tip33	7	-0.355952	11.395
Tip33	8	-0.376735	12.567
Tip33	9	7.44058	10.7152
Tip33	10	15.3047	10.8026
Tip15	1	12.7725	10.3054
Tip15	2	12.7041	10.4346
Tip15	3	9.33477	10.7597
Tip15	4	4.05181	11.5379
Tip15	5	-1.3942	11.6704
Tip15	6	-1.87467	9.48865
Tip15	7	-1.50369	9.22386
Tip15	8	-1.19099	10.7479
Tip15	9	5.94064	10.1652
Tip15	10	12.4975	10.3446
Tip71	1	10.7043	9.711
Tip71	2	10.606	9.84349
Tip71	3	7.80687	10.2029
Tip71	4	3.09995	10.855
Tip71	5	-2.62656	10.7399
Tip71	6	-2.74692	8.70973
Tip71	7	-2.34741	8.48002
Tip71	8	-2.33089	9.81586
Tip71	9	4.89644	9.43446
Tip71	10	10.412	9.69629
Tip23	1	12.3117	9.57072
Tip23	2	12.2373	9.69131
Tip23	3	9.20901	10.4883
Tip23	4	4.32902	11.4718
Tip23	5	-2.08988	11.7566
Tip23	6	-2.62545	9.67961
Tip23	7	-2.19873	9.41022
Tip23	8	-1.94445	10.9228
Tip23	9	6.13953	10.2809
Tip23	10	12.0187	9.59885
Tip43	1	12.1526	9.4773
Tip43	2	12.0775	9.60374
Tip43	3	9.33155	10.3778
Tip43	4	4.5468	11.3552
Tip43	5	-1.84212	11.2334
Tip43	6	-2.57203	8.91729
Tip43	7	-2.12869	8.60795
Tip43	8	-1.74353	10.2466
Tip43	9	6.439	10.0603
Tip43	10	11.8653	9.50887
Tip24	1	10.6666	11.4689
Tip24	2	10.5837	11.5908
Tip24	3	9.02171	13.2715
Tip24	4	5.48672	13.4845
Tip24	5	1.32331	11.19
Tip24	6	-0.0615345	8.43973
Tip24	7	0.0999373	8.23149
Tip24	8	1.73965	10.3594
Tip24	9	6.99395	12.9407
Tip24	10	10.4866	11.432
Tip17	1	10.048	11.9367
Tip17	2	9.96253	12.0497
Tip17	3	8.10762	14.3059
Tip17	4	4.34184	14.9111
Tip17	5	-0.133564	12.1496
Tip17	6	-1.30251	9.31489
Tip17	7	-1.123	9.13297
Tip17	8	0.235719	11.166
Tip17	9	5.88023	14.2883
Tip17	10	9.8305	11.9098
Tip50	1	7.82763	10.3892
Tip50	2	7.70753	10.4948
Tip50	3	5.72834	12.2085
Tip50	4	1.64356	13.6108
Tip50	5	-2.54465	11.6305
Tip50	6	-3.51531	9.27968
Tip50	7	-3.335	9.1461
Tip50	8	-2.24616	10.9222
Tip50	9	2.61897	12.7864
Tip50	10	7.53299	10.4656
Tip55	1	9.15993	9.76247
Tip55	2	9.05175	9.86568
Tip55	3	7.27478	11.1274
Tip55	4	3.27218	12.5212
Tip55	5	-1.61657	10.5761
Tip55	6	-3.00381	7.66383
Tip55	7	-2.8625	7.48067
Tip55	8	-1.28394	9.8849
Tip55	9	4.54574	11.4845
Tip55	10	8.87774	9.82303
Tip70	1	9.62558	9.58404
Tip70	2	9.50224	9.70433
Tip70	3	7.58373	11.6497
Tip70	4	3.94018	12.8477
Tip70	5	-0.55383	12.2582
Tip70	6	-0.664904	8.62403
Tip70	7	-0.478001	8.28577
Tip70	8	0.125626	11.4674
Tip70	9	5.06957	11.8738
Tip70	10	9.34582	9.69853
Tip74	1	6.64918	8.43696
Tip74	2	6.46929	8.55147
Tip74	3	5.28453	10.5194
Tip74	4	2.37232	11.5803
Tip74	5	-2.47561	10.4893
Tip74	6	-2.9442	7.78311
Tip74	7	-2.76219	7.48406
Tip74	8	-2.10992	9.64265
Tip74	9	3.37496	10.7063
Tip74	10	6.33605	8.53675
Tip45	1	9.99226	10.0798
Tip45	2	9.87623	10.1832
Tip45	3	7.89907	11.1605
Tip45	4	3.46855	11.4909
Tip45	5	-1.20178	10.2508
Tip45	6	-2.39397	7.91228
Tip45	7	-2.23914	7.58122
Tip45	8	-0.968659	9.4395
Tip45	9	5.10964	10.595
Tip45	10	9.75998	10.0923
Tip101	1	8.65662	9.29397
Tip101	2	8.54664	9.40595
Tip101	3	6.35552	10.6365
Tip101	4	1.18442	10.8964
Tip101	5	-4.42288	9.6768
Tip101	6	-5.56449	7.75517
Tip101	7	-5.39376	7.46738
Tip101	8	-4.16159	8.92455
Tip101	9	2.81241	10.1221
Tip101	10	8.42403	9.2934
Tip27	1	7.5179	11.4807
Tip27	2	7.44037	11.6145
Tip27	3	6.22095	13.3848
Tip27	4	3.73404	13.8311
Tip27	5	-0.715698	13.006
Tip27	6	-1.81642	10.9484
Tip27	7	-1.67305	10.6199
Tip27	8	-0.566233	12.4496
Tip27	9	4.62379	13.1792
Tip27	10	7.35245	11.4969
Tip38	1	9.04208	7.10303
Tip38	2	8.99407	7.18474
Tip38	3	8.60017	9.28032
Tip38	4	4.94425	10.4451
Tip38	5	-0.409895	13.3815
Tip38	6	-0.591895	10.6698
Tip38	7	-0.377191	10.3445
Tip38	8	-0.134048	12.7282
Tip38	9	5.993	9.87603
Tip38	10	8.89307	7.07676
Tip34	1	9.69928	4.99673
Tip34	2	9.62922	5.09733
Tip34	3	8.66308	7.36822
Tip34	4	5.34942	9.6419
Tip34	5	-0.0787588	12.812
Tip34	6	-0.0357588	9.57692
Tip34	7	0.403003	9.30999
Tip34	8	0.406237	12.1653
Tip34	9	6.24473	8.81527
Tip34	10	9.48326	5.03441
Tip116	1	8.1064	6.5096
Tip116	2	8.02687	6.60813
Tip116	3	7.65642	8.58318
Tip116	4	4.79391	9.36989
Tip116	5	-0.627152	12.2893
Tip116	6	-0.780318	9.19849
Tip116	7	-0.430361	8.86732
Tip116	8	-0.164541	11.677
Tip116	9	5.64311	8.74188
Tip116	10	7.90232	6.51434
Tip61	1	6.54315	6.2497
Tip61	2	6.45399	6.31233
Tip61	3	5.30939	7.063
Tip61	4	2.46901	7.46392
Tip61	5	-0.941955	8.92397
Tip61	6	-1.07815	6.82812
Tip61	7	-0.959744	6.39157
Tip61	8	-0.684246	8.10564
Tip61	9	3.18912	6.78735
Tip61	10	6.36403	6.19157
Tip10	1	10.5728	11.1404
Tip10	2	10.4821	11.2942
Tip10	3	8.66792	13.1538
Tip10	4	5.08422	14.3491
Tip10	5	0.437002	12.048
Tip10	6	-1.03846	10.025
Tip10	7	-0.721855	9.77269
Tip10	8	0.484411	11.3712
Tip10	9	6.60577	13.6398
Tip10	10	10.3652	11.1487
Tip46	1	8.4779	12.3983
Tip46	2	8.43076	12.5742
Tip46	3	7.57107	14.325
Tip46	4	4.18028	15.2759
Tip46	5	-0.653124	11.9712
Tip46	6	-1.83578	8.96026
Tip46	7	-1.60689	8.70455
Tip46	8	-0.362442	10.9546
Tip46	9	5.86791	14.3422
Tip46	10	8.28577	12.4518
Tip40	1	8.72419	11.112
Tip40	2	8.68941	11.2807
Tip40	3	7.71981	13.3172
Tip40	4	4.07207	14.9404
Tip40	5	-1.11528	12.3083
Tip40	6	-2.10263	9.59898
Tip40	7	-1.80146	9.30577
Tip40	8	-0.854749	11.441
Tip40	9	5.77847	13.3541
Tip40	10	8.55985	11.1915
Tip121	1	9.63595	10.8535
Tip121	2	9.59682	11.0169
Tip121	3	8.58997	12.961
Tip121	4	4.69762	14.1359
Tip121	5	-0.33259	11.4734
Tip121	6	-1.13501	8.82808
Tip121	7	-0.869902	8.58969
Tip121	8	-0.0299108	10.6377
Tip121	9	6.57349	12.6795
Tip121	10	9.47444	10.9361
Tip16	1	8.99852	9.36387
Tip16	2	8.93437	9.48577
Tip16	3	7.66917	11.1933
Tip16	4	4.57145	12.5556
Tip16	5	0.0065882	11.3357
Tip16	6	-1.53128	8.97458
Tip16	7	-1.30578	8.79256
Tip16	8	-0.112787	10.5346
Tip16	9	6.00819	11.4836
Tip16	10	8.82254	9.3423
Tip5	1	8.65755	9.6535
Tip5	2	8.57685	9.77403
Tip5	3	7.10896	11.0701
Tip5	4	3.86446	11.7911
Tip5	5	-1.42617	10.1297
Tip5	6	-2.38812	7.58187
Tip5	7	-2.19388	7.34752
Tip5	8	-1.29067	9.23285
Tip5	9	5.24589	10.9204
Tip5	10	8.45379	9.64378
Tip13	1	9.50332	9.97733
Tip13	2	9.42209	10.1052
Tip13	3	8.17483	11.966
Tip13	4	4.84688	12.5043
Tip13	5	0.329106	11.5721
Tip13	6	-1.2468	9.10195
Tip13	7	-1.08933	8.85626
Tip13	8	0.341918	10.8617
Tip13	9	6.18485	11.9073
Tip13	10	9.31146	9.98531
Tip22	1	7.62156	11.4923
Tip22	2	7.5204	11.6272
Tip22	3	6.29186	13.799
Tip22	4	3.2377	14.492
Tip22	5	-1.92715	13.94
Tip22	6	-2.81168	11.7745
Tip22	7	-2.66791	11.4811
Tip22	8	-1.65761	13.3521
Tip22	9	4.41274	13.7272
Tip22	10	7.36797	11.5184
Tip4	1	8.34838	10.6037
Tip4	2	8.25749	10.6962
Tip4	3	7.18801	12.1439
Tip4	4	3.19257	12.3186
Tip4	5	-2.28035	11.4091
Tip4	6	-3.82824	9.49935
Tip4	7	-3.659	9.25863
Tip4	8	-1.96957	10.7071
Tip4	9	4.83898	11.6543
Tip4	10	8.081	10.5779
Tip25	1	8.68487	11.7562
Tip25	2	8.61249	11.8774
Tip25	3	7.12134	12.8714
Tip25	4	2.68943	11.9949
Tip25	5	-0.471442	9.19881
Tip25	6	-0.89035	7.77382
Tip25	7	-0.743869	7.58811
Tip25	8	0.205282	8.62525
Tip25	9	4.68817	11.9196
Tip25	10	8.50277	11.6944
Tip49	1	6.93558	11.4023
Tip49	2	6.80496	11.6062
Tip49	3	4.99171	11.8847
Tip49	4	-0.51321	10.674
Tip49	5	-2.86585	8.069
Tip49	6	-3.06122	6.82653
Tip49	7	-2.89513	6.63096
Tip49	8	-2.02714	7.01561
Tip49	9	2.14288	9.60825
Tip49	10	6.85066	11.1914
Tip83	1	6.53985	10.5084
Tip83	2	6.43611	10.6543
Tip83	3	5.00603	11.6073
Tip83	4	0.918351	11.0557
Tip83	5	-3.62374	8.70783
Tip83	6	-4.01304	7.96966
Tip83	7	-3.8875	7.69372
Tip83	8	-3.25725	8.07785
Tip83	9	2.67867	9.95986
Tip83	10	6.31732	10.3419
Tip51	1	11.3025	17.4545
Tip51	2	11.3734	17.6544
Tip51	3	9.59851	18.5758
Tip51	4	3.93157	16.0296
Tip51	5	-0.434226	11.2985
Tip51	6	-0.534511	9.50916
Tip51	7	-0.430267	9.29463
Tip51	8	0.108593	10.3705
Tip51	9	6.38212	15.942
Tip51	10	11.0782	17.3518
Tip35	1	14.5429	16.3222
Tip35	2	14.5031	16.5321
Tip35	3	10.6968	17.1318
Tip35	4	4.47695	16.4812
Tip35	5	0.838289	14.1135
Tip35	6	0.345959	13.0015
Tip35	7	0.44599	12.6574
Tip35	8	1.66184	13.1382
Tip35	9	7.34298	15.5623
Tip35	10	14.3166	16.1971
Tip57	1	8.79771	16.6292
Tip57	2	8.8955	16.901
Tip57	3	6.74726	16.9908
Tip57	4	0.679102	17.3149
Tip57	5	-2.65697	14.3885
Tip57	6	-3.31114	13.1325
Tip57	7	-3.24992	12.7461
Tip57	8	-2.1056	13.741
Tip57	9	3.55712	15.757
Tip57	10	8.6281	16.3463
Tip65	1	10.2603	16.7721
Tip65	2	10.3111	16.9486
Tip65	3	8.3591	18.4081
Tip65	4	3.28656	16.259
Tip65	5	0.389967	11.0523
Tip65	6	0.0727464	9.2291
Tip65	7	0.182459	8.99182
Tip65	8	1.08928	10.0686
Tip65	9	5.38917	15.8885
Tip65	10	10.0406	16.7271
Tip0	1	9.60546	15.4654
Tip0	2	9.65912	15.6587
Tip0	3	7.62075	16.8179
Tip0	4	2.81846	15.1065
Tip0	5	-1.98798	10.8492
Tip0	6	-2.60949	9.98303
Tip0	7	-2.46756	9.78348
Tip0	8	-1.34637	9.83165
Tip0	9	4.57966	15.1765
Tip0	10	9.37729	15.46
Tip1	1	9.04565	15.5209
Tip1	2	9.04743	15.6713
Tip1	3	7.11451	16.695
Tip1	4	1.68561	13.87
Tip1	5	-2.37874	9.44365
Tip1	6	-2.87968	8.16291
Tip1	7	-2.81132	7.97606
Tip1	8	-1.66742	8.17939
Tip1	9	4.00429	13.9657
Tip1	10	8.82346	15.4962
Tip19	1	11.1262	19.0265
Tip19	2	11.1319	19.1351
Tip19	3	9.98995	19.9089
Tip19	4	5.82199	16.9055
Tip19	5	3.61996	11.1398
Tip19	6	3.51373	9.3237
Tip19	7	3.48384	9.03021
Tip19	8	4.35009	9.59095
Tip19	9	7.49541	16.9273
Tip19	10	10.9668	18.986
Paranthropus_boisei	1	7.63658	14.0995
Paranthropus_boisei	2	7.65445	14.2338
Paranthropus_boisei	3	5.70614	14.8568
Paranthropus_boisei	4	1.58345	13.6647
Paranthropus_boisei	5	-2.66463	9.95966
Paranthropus_boisei	6	-3.20603	8.71948
Paranthropus_boisei	7	-3.1083	8.53205
Paranthropus_boisei	8	-2.11388	9.23458
Paranthropus_boisei	9	3.41755	13.6441
Paranthropus_boisei	10	7.45692	14.0294
Tip6	1	8.13827	15.2671
Tip6	2	8.06578	15.3871
Tip6	3	6.44344	16.1793
Tip6	4	1.77194	15.2086
Tip6	5	-1.89598	13.5157
Tip6	6	-2.33721	12.2
Tip6	7	-2.18792	12.02
Tip6	8	-1.26327	12.8955
Tip6	9	3.82712	14.5671
Tip6	10	7.93448	15.1722
Paranthropus_aethiopicus	1	6.17929	15.4255
Paranthropus_aethiopicus	2	6.11509	15.7012
Paranthropus_aethiopicus	3	5.11696	15.7896
Paranthropus_aethiopicus	4	2.9716	14.1907
Paranthropus_aethiopicus	5	0.225614	11.535
Paranthropus_aethiopicus	6	-0.454777	9.93553
Paranthropus_aethiopicus	7	-0.325258	9.82676
Paranthropus_aethiopicus	8	0.58933	10.9128
Paranthropus_aethiopicus	9	3.84243	13.7835
Paranthropus_aethiopicus	10	5.96022	15.2971
Australopithecus_anamensis	1	7.35232	3.48017
Australopithecus_anamensis	2	7.12075	3.81964
Australopithecus_anamensis	3	6.1033	2.88288
Australopithecus_anamensis	4	4.58875	2.58488
Australopithecus_anamensis	5	3.22875	2.22103
Australopithecus_anamensis	6	2.76326	1.72657
Australopithecus_anamensis	7	2.69707	1.48543
Australopithecus_anamensis	8	3.18135	1.28353
Australopithecus_anamensis	9	4.90708	1.7553
Australopithecus_anamensis	10	6.84603	2.92634
Ardipithecus_ramidus	1	2.01978	6.10373
Ardipithecus_ramidus	2	1.76203	6.34612
Ardipithecus_ramidus	3	0.576097	5.6729
Ardipithecus_ramidus	4	-0.609581	5.23575
Ardipithecus_ramidus	5	-1.15496	5.0695
Ardipithecus_ramidus	6	-1.35323	4.84023
Ardipithecus_ramidus	7	-1.34158	4.58582
Ardipithecus_ramidus	8	-0.916609	4.22636
