Tip0	6	0.536875	-0.160818	-0.622503
Tip0	7	-0.56074	-0.374793	0.836498
Tip0	8	-0.709014	-0.566784	-0.823759
Tip0	9	0.292364	-0.816492	0.160922
Tip0	10	-0.316233	-1.01981	-0.0557419
Tip45	1	-0.043966	1.38266	0.225345
Tip45	2	-0.503978	1.16788	0.629801
Tip45	3	0.0355157	0.901553	-0.611689
Tip45	4	0.496786	0.702871	0.960011
Tip45	5	-1.01091	0.467458	0.0116062
Tip45	6	0.797259	0.194295	-0.316377
Tip45	7	-0.303962	0.0207785	1.11815
Tip45	8	-0.436925	-0.217223	-0.50547
Tip45	9	0.52881	-0.470286	0.459705
Tip45	10	-0.0398782	-0.678793	0.223495
Tip88	1	0.163179	0.963126	0.909532
Tip88	2	-0.292995	0.713154	1.31079
Tip88	3	0.167471	0.491443	0.113825
Tip88	4	0.681961	0.223849	1.68314
Tip88	5	-0.810847	0.0798803	0.721861
Tip88	6	0.907712	-0.200479	0.410429
Tip88	7	-0.175372	-0.455525	1.81999
Tip88	8	-0.29547	-0.586943	0.229192
Tip88	9	0.65399	-0.910533	1.19703
Tip88	10	0.0740811	-1.10854	0.967293
Tip35	1	-0.597882	0.945548	0.457641
Tip35	2	-1.07836	0.694617	0.882895
Tip35	3	-0.508194	0.534384	-0.32935
Tip35	4	-0.0471714	0.210929	1.21645
Tip35	5	-1.55408	0.0977927	0.298713
Tip35	6	0.267316	-0.204772	-0.0326076
Tip35	7	-0.89185	-0.478959	1.41836
Tip35	8	-0.924353	-0.587615	-0.19765
Tip35	9	-0.00503302	-0.957479	0.769906
Tip35	10	-0.572767	-1.13504	0.525011
Tip108	1	-0.561781	0.837033	0.161204
Tip108	2	-1.04842	0.59884	0.575049
Tip108	3	-0.453866	0.379766	-0.611266
Tip108	4	-0.01336	0.12757	0.946431
Tip108	5	-1.4864	-0.0437109	0.0137351
Tip108	6	0.293918	-0.339076	-0.307434
Tip108	7	-0.831763	-0.558248	1.12098
Tip108	8	-0.888567	-0.73383	-0.459555
Tip108	9	0.04147	-1.0582	0.487204
Tip108	10	-0.518307	-1.26718	0.252565
Tip8	1	-1.04944	0.781124	0.619853
Tip8	2	-1.51428	0.528474	1.029
Tip8	3	-0.946624	0.340299	-0.122101
Tip8	4	-0.479122	0.0298784	1.44528
Tip8	5	-1.9573	-0.135846	0.449801
Tip8	6	-0.186949	-0.408672	0.217364
Tip8	7	-1.26767	-0.701267	1.60488
Tip8	8	-1.33575	-0.818887	0.0114598
Tip8	9	-0.371795	-1.1384	1.00685
Tip8	10	-0.902986	-1.36392	0.771575
Tip85	1	-0.368424	0.911879	0.62863
Tip85	2	-0.82616	0.640467	1.03905
Tip85	3	-0.345773	0.475338	-0.199639
Tip85	4	0.210697	0.160762	1.38839
Tip85	5	-1.36966	-0.00862419	0.398203
Tip85	6	0.43425	-0.212855	0.0822904
Tip85	7	-0.651619	-0.530878	1.56539
Tip85	8	-0.81731	-0.656777	-0.0956775
Tip85	9	0.182211	-0.972478	0.864083
Tip85	10	-0.407755	-1.17331	0.643568
Tip81	1	-0.0829237	0.901753	-0.485351
Tip81	2	-0.519294	0.714913	-0.0630809
Tip81	3	-0.00146777	0.420664	-1.31484
Tip81	4	0.461266	0.259026	0.288602
Tip81	5	-1.03152	0.00742536	-0.655154
Tip81	6	0.781286	-0.226077	-1.01107
Tip81	7	-0.336158	-0.400237	0.488253
Tip81	8	-0.436551	-0.660341	-1.21305
Tip81	9	0.515772	-0.863854	-0.262417
Tip81	10	-0.0637621	-1.11851	-0.481689
Tip57	1	0.0842719	0.993066	-0.410433
Tip57	2	-0.336771	0.820993	0.0151446
Tip57	3	0.163491	0.492366	-1.23255
Tip57	4	0.626767	0.367532	0.380761
Tip57	5	-0.865706	0.0984696	-0.568614
Tip57	6	0.928584	-0.123146	-0.944983
Tip57	7	-0.1844	-0.28039	0.586625
Tip57	8	-0.272066	-0.563725	-1.09443
Tip57	9	0.662086	-0.748986	-0.174664
Tip57	10	0.083869	-1.01155	-0.348564
Tip96	1	0.717056	1.47359	-0.408567
Tip96	2	0.273272	1.31086	-0.0472157
Tip96	3	0.722783	1.03818	-1.26413
Tip96	4	1.1532	0.81022	0.357035
Tip96	5	-0.279587	0.614163	-0.64542
Tip96	6	1.44139	0.423433	-0.828778
Tip96	7	0.308186	0.244276	0.537537
Tip96	8	0.219553	-0.0206594	-1.10739
Tip96	9	1.14984	-0.221535	-0.0819073
Tip96	10	0.564015	-0.444022	-0.326756
Tip117	1	1.15142	1.97984	-0.640538
Tip117	2	0.683969	1.81754	-0.28456
Tip117	3	1.11639	1.53833	-1.42007
Tip117	4	1.54783	1.19195	0.121481
Tip117	5	0.068205	1.16029	-0.883799
Tip117	6	1.83907	0.86662	-0.982645
Tip117	7	0.685532	0.606951	0.173413
Tip117	8	0.673667	0.445049	-1.34105
Tip117	9	1.54898	0.0439263	-0.358536
Tip117	10	1.01042	-0.145514	-0.609285
Tip142	1	0.469869	0.826683	-0.00671035
Tip142	2	0.0121665	0.639833	0.422155
Tip142	3	0.521458	0.433567	-0.867486
Tip142	4	0.973262	0.0869419	0.832693
Tip142	5	-0.533141	-0.0696514	-0.108779
Tip142	6	1.30921	-0.231056	-0.478434
Tip142	7	0.135723	-0.492929	1.08858
Tip142	8	0.042468	-0.668451	-0.674333
Tip142	9	1.06414	-0.901849	0.350259
Tip142	10	0.448621	-1.15264	0.152036
Tip110	1	0.284513	1.09089	0.0398084
Tip110	2	-0.170304	0.892056	0.457054
Tip110	3	0.307384	0.655281	-0.836508
Tip110	4	0.803056	0.4359	0.816239
Tip110	5	-0.726782	0.195999	-0.151076
Tip110	6	1.07039	0.0122317	-0.539521
Tip110	7	-0.0265544	-0.218933	1.00386
Tip110	8	-0.154429	-0.438315	-0.743676
Tip110	9	0.81634	-0.648672	0.204991
Tip110	10	0.228052	-0.901322	-0.0233394
Tip31	1	0.366112	1.71118	0.246519
Tip31	2	-0.0688454	1.51058	0.733661
Tip31	3	0.366238	1.28965	-0.664734
Tip31	4	0.990404	1.0541	1.12625
Tip31	5	-0.685011	0.840523	0.143358
Tip31	6	1.13298	0.628058	-0.37116
Tip31	7	0.190596	0.443269	1.3905
Tip31	8	-0.134021	0.189627	-0.426966
Tip31	9	0.944018	0.00883917	0.540951
Tip31	10	0.29607	-0.243782	0.350013
Tip129	1	0.879834	0.661738	0.529183
Tip129	2	0.429814	0.512928	1.02202
Tip129	3	0.843814	0.162046	-0.375565
Tip129	4	1.51631	-0.00944358	1.47051
Tip129	5	-0.167664	-0.279077	0.4689
Tip129	6	1.65029	-0.374863	-0.0172171
Tip129	7	0.681833	-0.671171	1.69914
Tip129	8	0.370423	-0.917437	-0.130862
Tip129	9	1.47675	-1.09969	0.886826
Tip129	10	0.799731	-1.33813	0.737462
Tip131	1	1.38773	0.7493	0.372403
Tip131	2	0.908874	0.573524	0.851736
Tip131	3	1.36478	0.279317	-0.506531
Tip131	4	1.99677	0.0575093	1.28755
Tip131	5	0.292338	-0.132819	0.389782
Tip131	6	2.12762	-0.313003	-0.168147
Tip131	7	1.15481	-0.577909	1.51376
Tip131	8	0.903741	-0.78563	-0.221481
Tip131	9	1.94808	-1.02188	0.739976
Tip131	10	1.27685	-1.22616	0.605966
Tip69	1	0.341079	1.62185	0.580365
Tip69	2	-0.115713	1.40791	1.05552
Tip69	3	0.33254	1.13626	-0.364871
Tip69	4	0.91141	0.915671	1.4176
Tip69	5	-0.71236	0.665161	0.472385
Tip69	6	1.10728	0.471444	-0.0494474
Tip69	7	0.105454	0.250341	1.69484
Tip69	8	-0.151802	-0.0429811	-0.0872116
Tip69	9	0.885959	-0.181374	0.900324
Tip69	10	0.260216	-0.503242	0.702161
Tip135	1	0.0953077	1.67226	-0.27372
Tip135	2	-0.38515	1.40291	0.184186
Tip135	3	0.0665432	1.10452	-1.2578
Tip135	4	0.72716	1.04546	0.522003
Tip135	5	-1.07801	0.51817	-0.44009
Tip135	6	0.747216	0.430414	-0.953137
Tip135	7	-0.186301	0.327463	0.704699
Tip135	8	-0.578893	-0.157224	-1.06699
Tip135	9	0.51498	-0.201915	-0.137853
Tip135	10	-0.146038	-0.524856	-0.300639
Tip30	1	0.320228	1.04378	0.215589
Tip30	2	-0.119086	0.800709	0.659185
Tip30	3	0.348695	0.632275	-0.709769
Tip30	4	0.902433	0.371991	1.00299
Tip30	5	-0.748256	0.0949488	0.041921
Tip30	6	1.12283	-0.0741986	-0.357276
Tip30	7	0.0685729	-0.261438	1.25807
Tip30	8	-0.178456	-0.561901	-0.511287
Tip30	9	0.895424	-0.74593	0.51731
Tip30	10	0.204816	-1.03415	0.274634
Tip67	1	0.302438	1.24131	0.516637
Tip67	2	-0.131949	0.995385	0.960049
Tip67	3	0.318655	0.808284	-0.425682
Tip67	4	0.906745	0.560506	1.30015
Tip67	5	-0.764303	0.271744	0.318197
Tip67	6	1.10928	0.112214	-0.0985859
Tip67	7	0.0516965	-0.0697542	1.55196
Tip67	8	-0.226294	-0.398627	-0.245911
Tip67	9	0.879718	-0.560229	0.790408
Tip67	10	0.170214	-0.856415	0.543839
Tip32	1	1.22789	0.972007	1.29552
Tip32	2	0.823402	0.757982	1.75716
Tip32	3	1.25867	0.59071	0.38436
Tip32	4	1.82731	0.45195	2.11171
Tip32	5	0.239216	0.0786406	1.16469
Tip32	6	2.03815	0.0194657	0.820743
Tip32	7	1.06166	-0.0911723	2.35576
Tip32	8	0.755731	-0.517743	0.661487
Tip32	9	1.80809	-0.527519	1.68588
Tip32	10	1.12287	-0.828107	1.46446
Ardipithecus_ramidus	1	1.44443	1.05079	1.3793
Ardipithecus_ramidus	2	1.03466	0.848259	1.83477
Ardipithecus_ramidus	3	1.48584	0.657515	0.456765
Ardipithecus_ramidus	4	2.02117	0.521497	2.19187
Ardipithecus_ramidus	5	0.449552	0.165594	1.20546
Ardipithecus_ramidus	6	2.24308	0.0745992	0.886673
Ardipithecus_ramidus	7	1.27757	-0.00556844	2.41926
Ardipithecus_ramidus	8	0.981632	-0.431564	0.702989
Ardipithecus_ramidus	9	2.01356	-0.448883	1.73724
Ardipithecus_ramidus	10	1.33988	-0.727907	1.51345
Tip20	1	0.718699	0.722302	0.338802
Tip20	2	0.293657	0.469385	0.828178
Tip20	3	0.744962	0.321742	-0.606171
Tip20	4	1.34952	0.176262	1.19189
Tip20	5	-0.308787	-0.196602	0.212441
Tip20	6	1.5037	-0.27666	-0.195293
Tip20	7	0.550381	-0.456484	1.44407
Tip20	8	0.241227	-0.80957	-0.346563
Tip20	9	1.30028	-0.843512	0.709735
Tip20	10	0.609899	-1.16376	0.499729
Tip51	1	0.790619	1.10782	0.363403
Tip51	2	0.307006	0.90734	0.873629
Tip51	3	0.730079	0.555222	-0.548338
Tip51	4	1.31144	0.372842	1.29527
Tip51	5	-0.365731	0.159788	0.29864
Tip51	6	1.4848	-0.116646	-0.0582185
Tip51	7	0.469329	-0.209566	1.58968
Tip51	8	0.209854	-0.513006	-0.241547
Tip51	9	1.29792	-0.785391	0.86343
Tip51	10	0.649086	-1.04583	0.667998
Tip14	1	1.6616	1.18477	0.523955
Tip14	2	1.12026	0.989639	1.09899
Tip14	3	1.5914	0.649584	-0.403393
Tip14	4	2.13636	0.403664	1.49382
Tip14	5	0.490317	0.27169	0.522175
Tip14	6	2.31457	-0.0632323	0.0953132
Tip14	7	1.22578	-0.190943	1.77965
Tip14	8	0.989051	-0.455495	-0.0349798
Tip14	9	2.08559	-0.777327	1.00963
Tip14	10	1.4239	-1.06779	0.821446
Tip72	1	1.73283	1.68519	-0.11743
Tip72	2	1.2612	1.41462	0.392262
Tip72	3	1.77135	1.23565	-1.05425
Tip72	4	2.28399	0.905881	0.817136
Tip72	5	0.68417	0.789094	-0.223422
Tip72	6	2.49384	0.528875	-0.622367
Tip72	7	1.49543	0.330874	1.11034
Tip72	8	1.2399	0.160347	-0.782159
Tip72	9	2.33007	-0.272699	0.330036
Tip72	10	1.70962	-0.492729	0.131462
Tip83	1	1.29082	1.15609	-0.0646937
Tip83	2	0.769136	0.908222	0.370459
Tip83	3	1.29577	0.715417	-0.898845
Tip83	4	1.82861	0.525958	0.831426
Tip83	5	0.116897	0.284063	-0.203107
Tip83	6	2.04028	0.144418	-0.463385
Tip83	7	0.944313	-0.032739	1.05338
Tip83	8	0.681848	-0.333763	-0.655442
Tip83	9	1.82272	-0.543673	0.366138
Tip83	10	1.12938	-0.815282	0.16942
Tip121	1	1.36197	1.28201	0.132201
Tip121	2	0.85042	0.996659	0.561817
Tip121	3	1.32467	0.76204	-0.707071
Tip121	4	1.8896	0.625471	1.04937
Tip121	5	0.206902	0.351723	0.0554641
Tip121	6	2.07715	0.228519	-0.273754
Tip121	7	1.04905	0.0458552	1.27361
Tip121	8	0.781103	-0.250429	-0.450342
Tip121	9	1.89152	-0.498916	0.558546
Tip121	10	1.22887	-0.76821	0.364361
Tip28	1	-0.255717	1.0536	-0.370999
Tip28	2	-0.691347	0.864228	0.0261421
Tip28	3	-0.187122	0.630996	-1.20855
Tip28	4	0.409672	0.437527	0.39809
Tip28	5	-1.29161	0.233522	-0.527984
Tip28	6	0.572578	-0.0533664	-0.956503
Tip28	7	-0.419399	-0.144771	0.619748
Tip28	8	-0.705954	-0.459923	-1.05157
Tip28	9	0.421707	-0.646641	-0.134055
Tip28	10	-0.264011	-0.922505	-0.311926
Tip39	1	0.266392	2.32581	0.00726644
Tip39	2	-0.234396	2.14529	0.454363
Tip39	3	0.275214	1.98645	-0.922763
Tip39	4	0.808479	1.66089	0.912924
Tip39	5	-0.951924	1.5179	-0.129411
Tip39	6	1.05527	1.25139	-0.448276
Tip39	7	-0.0846599	1.19026	1.16859
Tip39	8	-0.390554	0.816103	-0.669381
Tip39	9	0.776068	0.661239	0.461915
Tip39	10	0.0481383	0.406626	0.201742
Tip22	1	0.263002	2.29543	-0.726922
Tip22	2	-0.0971604	2.13157	-0.265746
Tip22	3	0.232182	1.94666	-1.67063
Tip22	4	0.927932	1.70391	0.150437
Tip22	5	-0.921875	1.52942	-0.940922
Tip22	6	1.06385	1.33316	-1.28595
Tip22	7	0.185148	1.22256	0.40777
Tip22	8	-0.377232	0.824597	-1.45445
Tip22	9	0.871158	0.84237	-0.294026
Tip22	10	0.134561	0.540523	-0.554524
Tip44	1	0.22738	0.618974	1.76218
Tip44	2	-0.332794	0.307307	2.23549
Tip44	3	0.330898	0.520794	0.767269
Tip44	4	0.464079	-0.152443	2.69086
Tip44	5	-0.971177	-0.275271	1.6184
Tip44	6	1.10567	-0.260075	1.11759
Tip44	7	-0.392817	-0.627712	2.92179
Tip44	8	-0.302812	-0.777575	0.922003
Tip44	9	0.536125	-1.06078	2.0793
Tip44	10	-0.120273	-1.3244	1.77871
Tip86	1	0.737142	1.46015	0.0282231
Tip86	2	0.295164	1.1113	0.447323
Tip86	3	0.78359	1.11509	-0.899078
Tip86	4	1.27933	0.668663	0.916425
Tip86	5	-0.301462	0.459033	-0.0657456
Tip86	6	1.5888	0.385283	-0.454217
Tip86	7	0.436238	0.152603	1.2471
Tip86	8	0.330907	-0.0923624	-0.563316
Tip86	9	1.38349	-0.312862	0.525554
Tip86	10	0.699552	-0.568411	0.351412
Paranthropus_aethiopicus	1	0.524361	1.58371	0.65688
Paranthropus_aethiopicus	2	0.0281152	1.21722	1.15718
Paranthropus_aethiopicus	3	0.590155	1.20047	-0.219659
Paranthropus_aethiopicus	4	0.948613	0.650436	1.55877
Paranthropus_aethiopicus	5	-0.496293	0.4591	0.696128
Paranthropus_aethiopicus	6	1.37186	0.21578	0.252672
Paranthropus_aethiopicus	7	0.0894068	0.171004	1.8986
Paranthropus_aethiopicus	8	0.110691	-0.210638	0.187361
Paranthropus_aethiopicus	9	1.08927	-0.479297	1.27993
Paranthropus_aethiopicus	10	0.414357	-0.663177	1.10444
Paranthropus_boisei	1	-0.974083	1.22604	2.0612
Paranthropus_boisei	2	-1.44408	0.846881	2.62451
Paranthropus_boisei	3	-1.07105	0.848133	1.20344
Paranthropus_boisei	4	-0.507897	0.223066	3.0577
Paranthropus_boisei	5	-2.11832	-0.108304	2.24316
Paranthropus_boisei	6	-0.254265	-0.239954	1.65866
Paranthropus_boisei	7	-1.46579	-0.348952	3.60368
Paranthropus_boisei	8	-1.60906	-0.680845	1.65838
Paranthropus_boisei	9	-0.510625	-0.877252	2.69444
Paranthropus_boisei	10	-1.21471	-1.2411	2.61294
Paranthropus_robustus	1	0.197569	1.37022	1.79894
Paranthropus_robustus	2	-0.242768	0.913532	2.33022
Paranthropus_robustus	3	0.1537	0.980714	0.969237
Paranthropus_robustus	4	0.643265	0.503115	2.64972
Paranthropus_robustus	5	-0.815694	0.131391	1.99053
Paranthropus_robustus	6	1.0273	0.0793549	1.34416
Paranthropus_robustus	7	-0.258845	-0.00438668	3.16061
Paranthropus_robustus	8	-0.381631	-0.419632	1.48792
Paranthropus_robustus	9	0.820442	-0.514551	2.29896
Paranthropus_robustus	10	0.0940628	-0.838533	2.15813
Tip75	1	2.37754	2.08253	1.23896
Tip75	2	1.88392	1.98774	1.69307
Tip75	3	2.6705	1.6383	0.375217
Tip75	4	2.87382	1.50228	2.12698
Tip75	5	1.18805	1.27589	1.15213
Tip75	6	3.34815	1.01344	0.973754
Tip75	7	2.1321	1.01643	2.63137
Tip75	8	1.96596	0.48901	0.738705
Tip75	9	3.09879	0.162605	1.9449
Tip75	10	2.49364	0.0428567	1.69691
Tip73	1	0.361736	2.04216	0.559926
Tip73	2	-0.0709042	1.87648	0.972273
Tip73	3	0.257896	1.74209	-0.349991
Tip73	4	0.849533	1.30112	1.42111
Tip73	5	-0.883003	1.31288	0.333369
Tip73	6	0.943	0.977145	0.221921
Tip73	7	0.0169851	0.87817	1.64289
Tip73	8	-0.37595	0.642111	-0.180722
Tip73	9	0.78672	0.363159	1.10938
Tip73	10	0.118245	0.167817	0.757743
Australopithecus_garhi	1	0.473436	1.90781	0.211117
Australopithecus_garhi	2	0.0474821	1.73344	0.620582
Australopithecus_garhi	3	0.374837	1.63034	-0.68508
Australopithecus_garhi	4	0.988985	1.20908	1.08051
Australopithecus_garhi	5	-0.790017	1.16372	0.0185202
Australopithecus_garhi	6	1.07633	0.871259	-0.111462
Australopithecus_garhi	7	0.157879	0.769791	1.30559
Australopithecus_garhi	8	-0.252649	0.515668	-0.47648
Australopithecus_garhi	9	0.921253	0.268605	0.783677
Australopithecus_garhi	10	0.254951	0.0636566	0.442399
Tip93	1	0.00892437	0.922567	0.40783
Tip93	2	-0.387446	0.799457	0.822119
Tip93	3	-0.0633214	0.625375	-0.446227
Tip93	4	0.555727	0.289538	1.31988
Tip93	5	-1.10671	0.147707	0.0323259
Tip93	6	0.717224	-0.215262	-0.0329744
Tip93	7	-0.367668	-0.0627508	1.57439
Tip93	8	-0.741757	-0.590371	-0.461093
Tip93	9	0.420101	-0.66969	0.802406
Tip93	10	-0.317976	-0.904069	0.5085
Tip10	1	0.0428618	1.57548	-0.0202973
Tip10	2	-0.351555	1.42296	0.4241
Tip10	3	-0.0489624	1.29603	-0.892899
Tip10	4	0.589083	0.755567	0.919198
Tip10	5	-1.11146	0.794096	-0.309121
Tip10	6	0.753203	0.380252	-0.344876
Tip10	7	-0.335883	0.42227	1.1399
Tip10	8	-0.664345	0.0692591	-0.793734
Tip10	9	0.483961	-0.19435	0.446173
Tip10	10	-0.25996	-0.395544	0.194354
Tip61	1	-1.01345	0.670729	-0.196084
Tip61	2	-1.52321	0.500327	0.288673
Tip61	3	-1.10475	0.489367	-1.20395
Tip61	4	-0.0765562	-0.0902284	1.02258
Tip61	5	-2.36077	0.00542564	-0.517426
Tip61	6	-0.213321	-0.330175	-0.470343
Tip61	7	-1.00318	-0.586245	1.19663
Tip61	8	-1.81487	-0.618049	-0.954765
Tip61	9	-0.0530399	-1.03589	0.666845
Tip61	10	-0.981781	-1.22135	0.264463
Tip114	1	0.0248099	0.82546	-0.474468
Tip114	2	-0.408218	0.632602	0.0495342
Tip114	3	-0.151689	0.619464	-1.35114
Tip114	4	0.976521	-0.0308472	0.656125
Tip114	5	-1.33577	0.146378	-0.632233
Tip114	6	0.817085	-0.307309	-0.788305
Tip114	7	0.0502114	-0.414288	0.895171
Tip114	8	-0.822575	-0.52995	-1.10222
Tip114	9	0.963501	-0.943678	0.301541
Tip114	10	0.0531295	-1.08713	-0.0492432
Homo_rudolfensis	1	-0.355616	1.10777	1.26777
Homo_rudolfensis	2	-0.842144	0.859897	1.98239
Homo_rudolfensis	3	-0.377394	0.892431	0.194387
Homo_rudolfensis	4	0.367471	0.39431	2.43211
Homo_rudolfensis	5	-1.70127	0.324417	1.08236
Homo_rudolfensis	6	0.529548	0.237293	0.808759
Homo_rudolfensis	7	-0.53235	-0.134526	2.85419
Homo_rudolfensis	8	-1.07054	-0.206273	0.617101
Homo_rudolfensis	9	0.448937	-0.426789	2.00262
Homo_rudolfensis	10	-0.374553	-0.666225	1.81807
Kenyanthropus_platyops	1	-0.501164	2.18737	0.534255
Kenyanthropus_platyops	2	-0.998468	1.98737	1.12386
Kenyanthropus_platyops	3	-0.553357	1.93433	-0.40985
Kenyanthropus_platyops	4	0.183934	1.43932	1.64529
Kenyanthropus_platyops	5	-1.83513	1.39805	0.349962
Kenyanthropus_platyops	6	0.316311	1.24908	0.171177
Kenyanthropus_platyops	7	-0.687288	0.934165	2.02475
Kenyanthropus_platyops	8	-1.26218	0.836795	-0.100324
Kenyanthropus_platyops	9	0.231464	0.635716	1.22082
Kenyanthropus_platyops	10	-0.586079	0.451026	0.990219
Australopithecus_africanus	1	-1.5492	0.834178	0.394381
Australopithecus_africanus	2	-1.96622	0.56638	0.867853
Australopithecus_africanus	3	-1.53698	0.668203	-0.508518
Australopithecus_africanus	4	-0.768687	0.140077	1.31908
Australopithecus_africanus	5	-2.68114	0.141726	0.290221
Australopithecus_africanus	6	-0.838402	-0.0254462	-0.00367619
Australopithecus_africanus	7	-1.67015	-0.371678	1.53395
Australopithecus_africanus	8	-2.17826	-0.444217	-0.209509
Australopithecus_africanus	9	-0.796929	-0.661786	0.976375
Australopithecus_africanus	10	-1.60487	-0.943039	0.749287
Tip104	1	0.761975	1.00903	0.512011
Tip104	2	0.339072	0.814907	0.964159
Tip104	3	0.684572	0.748746	-0.417646
Tip104	4	1.6341	0.206121	1.31386
Tip104	5	-0.453403	0.162228	0.353323
Tip104	6	1.63647	-0.0532387	0.0602269
Tip104	7	0.739728	-0.257307	1.50784
Tip104	8	0.131937	-0.50125	-0.144562
Tip104	9	1.65605	-0.73403	0.913834
Tip104	10	0.822205	-0.971514	0.704695
Homo_habilis	1	0.722099	-0.330404	-0.515351
Homo_habilis	2	0.309372	-0.530985	-0.0537024
Homo_habilis	3	0.705568	-0.634419	-1.42322
Homo_habilis	4	1.37125	-1.1768	0.273133
Homo_habilis	5	-0.462131	-1.18998	-0.60095
Homo_habilis	6	1.38769	-1.49339	-0.869993
Homo_habilis	7	0.488144	-1.66724	0.47817
Homo_habilis	8	0.0688565	-1.87645	-1.10935
Homo_habilis	9	1.30637	-2.13708	-0.0214059
Homo_habilis	10	0.62906	-2.40197	-0.248539
Tip21	1	0.306215	-0.122408	-0.839752
Tip21	2	-0.144094	-0.324964	-0.385702
Tip21	3	0.276559	-0.302352	-1.73457
Tip21	4	0.980842	-0.99045	-0.0430466
Tip21	5	-0.911891	-0.910763	-1.00247
Tip21	6	1.09683	-1.20484	-1.23038
Tip21	7	0.0594395	-1.45926	0.117178
Tip21	8	-0.275441	-1.55617	-1.4749
Tip21	9	0.924203	-1.85193	-0.371192
Tip21	10	0.290211	-2.0889	-0.640771
Homo_ergaster	1	-0.561416	0.0392919	0.419931
Homo_ergaster	2	-0.905655	-0.263053	0.897891
Homo_ergaster	3	-0.723799	-0.197021	-0.563356
Homo_ergaster	4	0.228856	-0.890187	1.33553
Homo_ergaster	5	-1.77255	-0.877378	0.16779
Homo_ergaster	6	0.0811516	-1.02717	-0.0317147
Homo_ergaster	7	-0.666633	-1.48157	1.3677
Homo_ergaster	8	-1.28149	-1.56102	-0.392884
Homo_ergaster	9	0.173522	-1.87119	0.839714
Homo_ergaster	10	-0.595879	-2.14247	0.505258
Homo_sapiens	1	0.144637	0.345887	0.431323
Homo_sapiens	2	-0.236717	0.0007152	0.923833
Homo_sapiens	3	0.0377721	0.018285	-0.49239
Homo_sapiens	4	0.830146	-0.582149	1.31494
Homo_sapiens	5	-1.20877	-0.819329	0.389348
Homo_sapiens	6	0.813743	-0.767826	0.0175346
Homo_sapiens	7	-0.0706792	-1.23761	1.4355
Homo_sapiens	8	-0.633628	-1.45358	-0.167141
Homo_sapiens	9	0.829019	-1.64628	0.798829
Homo_sapiens	10	0.0867995	-1.93381	0.549986
Australopithecus_sediba	1	-0.0494918	0.804518	-0.391741
Australopithecus_sediba	2	-0.490123	0.63217	0.0964719
Australopithecus_sediba	3	-0.0948714	0.58239	-1.26885
Australopithecus_sediba	4	0.69246	0.0839927	0.535691
Australopithecus_sediba	5	-1.27043	0.104506	-0.540911
Australopithecus_sediba	6	0.705182	-0.0934866	-0.65664
Australopithecus_sediba	7	-0.139266	-0.372033	0.848101
Australopithecus_sediba	8	-0.66719	-0.508908	-1.0616
Australopithecus_sediba	9	0.714055	-0.785658	0.214798
Australopithecus_sediba	10	-0.0429784	-1.01294	-0.0879766
Tip16	1	-0.641404	2.08446	-0.765045
Tip16	2	-1.14143	1.87211	-0.347236
Tip16	3	-0.656807	1.83084	-1.62272
Tip16	4	-0.0353464	1.26057	0.228474
Tip16	5	-1.83872	1.22582	-0.901481
Tip16	6	0.072536	1.08791	-0.980601
Tip16	7	-0.903449	0.805074	0.529897
Tip16	8	-1.17556	0.604992	-1.31958
Tip16	9	0.0400988	0.339965	-0.00340646
Tip16	10	-0.666131	0.165054	-0.330737
Tip78	1	1.14239	1.87208	0.699015
Tip78	2	0.63875	1.65769	1.1099
Tip78	3	1.16177	1.51116	-0.245357
Tip78	4	1.65164	1.1982	1.66813
Tip78	5	-0.0149486	1.03156	0.485203
Tip78	6	2.05186	0.82246	0.315079
Tip78	7	0.797734	0.693915	1.84298
Tip78	8	0.577225	0.380593	0.0675898
Tip78	9	1.81019	0.233632	1.20275
Tip78	10	1.00259	-0.0163691	0.974693
Tip24	1	1.00127	2.16104	0.776507
Tip24	2	0.517191	1.99007	1.22631
Tip24	3	1.04553	1.69323	-0.0915652
Tip24	4	1.46146	1.42147	1.72906
Tip24	5	-0.13948	1.34376	0.706079
Tip24	6	1.82313	0.934363	0.453401
Tip24	7	0.67563	0.962777	1.97872
Tip24	8	0.444291	0.572917	0.237767
Tip24	9	1.60039	0.393204	1.30396
Tip24	10	0.866717	0.164042	1.14002
Tip84	1	1.68203	1.64819	0.182821
Tip84	2	1.16547	1.46231	0.592
Tip84	3	1.6069	1.31173	-0.741407
Tip84	4	2.20345	0.867673	1.13913
Tip84	5	0.474288	0.808245	0.00705752
Tip84	6	2.49649	0.51098	-0.298212
Tip84	7	1.39593	0.42323	1.38283
Tip84	8	0.978806	0.110523	-0.500781
Tip84	9	2.2756	-0.0932438	0.631225
Tip84	10	1.42187	-0.363439	0.414923
Tip50	1	0.463094	1.40964	-0.081304
Tip50	2	-0.0261691	1.17168	0.341491
Tip50	3	0.530872	1.11514	-0.984505
Tip50	4	1.02436	0.787324	0.87415
Tip50	5	-0.574071	0.588263	-0.186709
Tip50	6	1.43111	0.401258	-0.456546
Tip50	7	0.216471	0.237166	1.08679
Tip50	8	0.0333824	-0.0575996	-0.621104
Tip50	9	1.18606	-0.14938	0.38776
Tip50	10	0.444916	-0.393044	0.199667
Australopithecus_afarensis	1	-0.0763261	1.69768	0.475833
Australopithecus_afarensis	2	-0.564519	1.49394	0.863311
