Tip4	4	7.70405	1.32983
Tip4	5	7.45081	1.45762
Tip4	6	7.15715	1.41729
Tip4	7	7.62759	1.29161
Tip4	8	8.06645	1.15629
Tip4	9	8.40975	1.13421
Tip4	10	8.88266	1.09663
Tip17	1	10.1146	-1.32446
Tip17	2	9.83842	-1.27479
Tip17	3	9.15522	-0.875508
Tip17	4	8.93739	-0.695226
Tip17	5	8.47138	-0.491613
Tip17	6	8.14432	-0.690865
Tip17	7	8.81624	-0.68452
Tip17	8	9.35855	-1.12409
Tip17	9	9.62346	-1.26353
Tip17	10	10.087	-1.37937
Tip35	1	11.9742	-1.21
Tip35	2	11.752	-0.981326
Tip35	3	11.0986	-0.0652547
Tip35	4	10.9127	0.299301
Tip35	5	10.4105	0.67394
Tip35	6	9.94638	0.668022
Tip35	7	10.8063	0.348293
Tip35	8	11.3475	-0.50149
Tip35	9	11.6202	-0.851886
Tip35	10	11.9349	-1.26256
Tip25	1	10.8049	-0.782936
Tip25	2	10.5437	-0.704097
Tip25	3	10.2045	-0.0451261
Tip25	4	10.121	0.248861
Tip25	5	9.57199	0.486364
Tip25	6	9.16483	0.367325
Tip25	7	10.0258	0.287303
Tip25	8	10.2826	-0.368498
Tip25	9	10.4163	-0.64143
Tip25	10	10.7642	-0.828373
Tip44	1	6.42161	-2.61387
Tip44	2	6.20402	-2.55957
Tip44	3	5.65578	-2.16651
Tip44	4	5.48441	-1.82072
Tip44	5	5.1211	-1.32818
Tip44	6	4.81339	-1.32953
Tip44	7	5.38128	-1.75724
Tip44	8	5.81037	-2.45901
Tip44	9	6.03709	-2.57144
Tip44	10	6.38003	-2.69015
Tip16	1	6.25746	4.70578
Tip16	2	5.59481	5.27081
Tip16	3	4.39606	7.68279
Tip16	4	4.2467	7.93033
Tip16	5	4.13423	7.9714
Tip16	6	3.92609	7.52131
Tip16	7	4.22168	7.9075
Tip16	8	4.66475	7.07328
Tip16	9	5.07834	5.71
Tip16	10	6.25184	4.61761
Paranthropus_robustus	1	9.05139	8.95128
Paranthropus_robustus	2	8.81399	9.69386
Paranthropus_robustus	3	7.68438	12.8831
Paranthropus_robustus	4	7.5286	13.2027
Paranthropus_robustus	5	7.37673	13.2176
Paranthropus_robustus	6	7.15011	12.6936
Paranthropus_robustus	7	7.49595	13.1831
Paranthropus_robustus	8	7.97349	12.0097
Paranthropus_robustus	9	8.40189	10.2717
Paranthropus_robustus	10	8.984	8.85278
Tip5	1	7.76402	9.93259
Tip5	2	7.39887	10.7366
Tip5	3	5.63184	14.077
Tip5	4	5.40914	14.3398
Tip5	5	5.28488	14.3479
Tip5	6	5.11507	13.9141
Tip5	7	5.37646	14.3216
Tip5	8	5.99121	13.236
Tip5	9	6.71384	11.3841
Tip5	10	7.72152	9.82891
Tip21	1	6.24256	9.26819
Tip21	2	5.70453	9.93157
Tip21	3	4.37097	12.6611
Tip21	4	4.14934	12.9857
Tip21	5	4.02302	13.0121
Tip21	6	3.86228	12.5273
Tip21	7	4.10792	12.9663
Tip21	8	4.65514	11.8157
Tip21	9	5.12728	10.4708
Tip21	10	6.21076	9.16735
Tip22	1	6.96812	8.32369
Tip22	2	6.13947	8.95154
Tip22	3	4.42875	12.6024
Tip22	4	4.31053	12.9921
Tip22	5	4.16618	13.0633
Tip22	6	3.90034	12.6142
Tip22	7	4.26344	12.9832
Tip22	8	4.60934	11.5726
Tip22	9	5.3983	9.61574
Tip22	10	6.93556	8.22483
Tip11	1	10.8599	14.2083
Tip11	2	9.91953	14.9501
Tip11	3	7.48175	17.2317
Tip11	4	6.95605	17.5098
Tip11	5	6.68463	17.5109
Tip11	6	6.64959	17.2496
Tip11	7	6.91482	17.5076
Tip11	8	7.98032	16.6392
Tip11	9	9.21451	15.3925
Tip11	10	10.8133	14.0921
Tip37	1	11.3657	14.2879
Tip37	2	10.5974	15.2479
Tip37	3	8.37559	17.5077
Tip37	4	7.79252	17.8887
Tip37	5	7.47008	17.8812
Tip37	6	7.43618	17.6167
Tip37	7	7.74432	17.8865
Tip37	8	8.8826	16.9641
Tip37	9	9.85781	15.8793
Tip37	10	11.3042	14.1799
Tip50	1	11.5832	13.6447
Tip50	2	10.7878	14.2026
Tip50	3	8.52516	16.0587
Tip50	4	8.03202	16.3405
Tip50	5	7.70112	16.3417
Tip50	6	7.66639	16.0886
Tip50	7	7.98623	16.3386
Tip50	8	8.97033	15.5803
Tip50	9	10.0795	14.5667
Tip50	10	11.5339	13.5404
Tip14	1	10.1154	13.2304
Tip14	2	9.26754	14.1149
Tip14	3	6.19803	16.568
Tip14	4	5.66477	16.7204
Tip14	5	5.36596	16.7051
Tip14	6	5.31795	16.4617
Tip14	7	5.62182	16.7167
Tip14	8	6.64131	15.8949
Tip14	9	8.18896	14.6668
Tip14	10	10.068	13.1367
Tip8	1	8.36194	13.2765
Tip8	2	7.45456	14.1809
Tip8	3	4.15758	17.2015
Tip8	4	3.77762	17.5601
Tip8	5	3.42921	17.6636
Tip8	6	3.30339	17.4221
Tip8	7	3.72498	17.5717
Tip8	8	4.70397	16.4354
Tip8	9	6.29464	14.9888
Tip8	10	8.31141	13.1744
Tip30	1	9.27675	14.5102
Tip30	2	8.37675	15.2969
Tip30	3	5.06147	17.7539
Tip30	4	4.58119	18.0129
Tip30	5	4.23027	18.039
Tip30	6	4.18008	17.8197
Tip30	7	4.53075	18.0148
Tip30	8	5.48292	17.112
Tip30	9	7.37895	16.0272
Tip30	10	9.22701	14.4089
Tip64	1	10.9325	13.4761
Tip64	2	9.96656	14.3883
Tip64	3	6.74463	16.7376
Tip64	4	6.11455	16.9294
Tip64	5	5.77834	16.9465
Tip64	6	5.78665	16.7002
Tip64	7	6.0623	16.9296
Tip64	8	7.13215	16.1106
Tip64	9	8.83852	14.803
Tip64	10	10.8792	13.3893
Tip103	1	11.5003	14.4574
Tip103	2	10.056	14.8562
Tip103	3	6.89584	16.6648
Tip103	4	6.39987	16.9285
Tip103	5	6.1248	17.0054
Tip103	6	6.09516	16.7653
Tip103	7	6.35501	16.9325
Tip103	8	7.30002	15.8407
Tip103	9	9.03929	15.2066
Tip103	10	11.4439	14.3484
Tip15	1	9.76517	10.322
Tip15	2	9.30025	10.987
Tip15	3	7.88983	13.5482
Tip15	4	7.67893	13.8325
Tip15	5	7.44151	13.9012
Tip15	6	7.35289	13.6309
Tip15	7	7.64771	13.8239
Tip15	8	7.90414	12.9787
Tip15	9	8.84902	11.4232
Tip15	10	9.732	10.215
Tip46	1	8.81993	9.92923
Tip46	2	8.16392	10.4722
Tip46	3	6.22519	12.7909
Tip46	4	6.01	13.1382
Tip46	5	5.82549	13.2098
Tip46	6	5.79029	12.8621
Tip46	7	5.98529	13.1291
Tip46	8	6.32976	12.2078
Tip46	9	7.5376	10.8084
Tip46	10	8.8526	9.83073
Tip13	1	6.87338	13.2877
Tip13	2	6.30443	14.0997
Tip13	3	5.37563	17.1215
Tip13	4	5.23372	17.4597
Tip13	5	5.08263	17.5223
Tip13	6	4.97708	17.2461
Tip13	7	5.20609	17.4607
Tip13	8	5.44197	16.3975
Tip13	9	5.82489	14.6629
Tip13	10	6.82616	13.2218
Tip85	1	9.19175	13.5993
Tip85	2	8.62137	14.0837
Tip85	3	7.62319	16.6637
Tip85	4	7.42996	16.9867
Tip85	5	7.25407	17.0677
Tip85	6	7.20197	16.7964
Tip85	7	7.40425	16.9917
Tip85	8	7.68925	16.0233
Tip85	9	8.15613	14.4806
Tip85	10	9.15584	13.5397
Tip32	1	7.55855	15.3891
Tip32	2	7.06239	16.012
Tip32	3	6.7166	18.5524
Tip32	4	6.55605	18.9032
Tip32	5	6.42447	18.9714
Tip32	6	6.37242	18.6867
Tip32	7	6.53739	18.9092
Tip32	8	6.59072	17.8309
Tip32	9	6.71304	16.5037
Tip32	10	7.52392	15.3169
Tip111	1	8.81019	12.2734
Tip111	2	8.10881	12.4227
Tip111	3	6.75581	13.511
Tip111	4	6.39527	13.8645
Tip111	5	6.29019	13.9522
Tip111	6	6.3973	13.502
Tip111	7	6.37498	13.8659
Tip111	8	6.85309	13.0642
Tip111	9	7.68734	12.4172
Tip111	10	8.78105	12.2256
Tip117	1	7.2042	13.8756
Tip117	2	6.75122	14.5324
Tip117	3	6.05167	16.6315
Tip117	4	5.88525	16.9026
Tip117	5	5.7065	16.8376
Tip117	6	5.54626	16.5806
Tip117	7	5.8594	16.8842
Tip117	8	6.05042	16.0431
Tip117	9	6.27264	14.9179
Tip117	10	7.16064	13.8114
Tip18	1	6.32701	13.065
Tip18	2	5.49256	13.8888
Tip18	3	4.15392	16.3086
Tip18	4	3.85515	16.4375
Tip18	5	3.67833	16.485
Tip18	6	3.59042	16.2791
Tip18	7	3.80626	16.4294
Tip18	8	4.27897	15.7278
Tip18	9	4.86813	14.2456
Tip18	10	6.27665	12.9975
Tip121	1	7.85881	10.9608
Tip121	2	7.44474	11.7119
Tip121	3	6.64919	14.15
Tip121	4	6.50409	14.6302
Tip121	5	6.3294	14.6606
Tip121	6	6.23631	14.3395
Tip121	7	6.46857	14.6313
Tip121	8	6.83842	13.4858
Tip121	9	7.13741	12.0585
Tip121	10	7.81262	10.8803
Tip56	1	7.37573	17.437
Tip56	2	6.75445	18.0317
Tip56	3	7.42519	19.0499
Tip56	4	7.50372	19.2346
Tip56	5	7.35199	19.3036
Tip56	6	6.98432	19.0655
Tip56	7	7.48015	19.2424
Tip56	8	7.11597	18.67
Tip56	9	6.55645	18.115
Tip56	10	7.36775	17.3244
Tip39	1	7.50172	14.8923
Tip39	2	7.15397	15.469
Tip39	3	7.25829	17.2014
Tip39	4	7.31093	17.4673
Tip39	5	7.23522	17.567
Tip39	6	7.02749	17.2562
Tip39	7	7.29417	17.4849
Tip39	8	7.13852	16.6373
Tip39	9	7.00546	15.6625
Tip39	10	7.45771	14.8157
Tip36	1	7.04461	14.9719
Tip36	2	6.65709	15.8304
Tip36	3	6.70184	17.4848
Tip36	4	6.67279	17.7131
Tip36	5	6.60364	17.8013
Tip36	6	6.44629	17.5323
Tip36	7	6.65198	17.729
Tip36	8	6.65237	17.0352
Tip36	9	6.50704	16.0678
Tip36	10	7.00742	14.8882
Tip86	1	5.67662	17.0897
Tip86	2	4.92199	19.0969
Tip86	3	4.58837	21.7603
Tip86	4	4.49013	21.9479
Tip86	5	4.44684	22.0194
Tip86	6	4.37144	21.8269
Tip86	7	4.47162	21.963
Tip86	8	4.56269	21.1771
Tip86	9	4.69724	19.5709
Tip86	10	5.63586	16.9615
Tip133	1	3.99062	14.0875
Tip133	2	3.18142	15.1286
Tip133	3	2.96232	16.9429
Tip133	4	2.9816	17.2405
Tip133	5	2.95215	17.339
Tip133	6	2.7506	16.995
Tip133	7	2.96622	17.2597
Tip133	8	2.92443	16.3097
Tip133	9	2.95884	15.3924
Tip133	10	3.98272	13.9962
Tip118	1	-1.79397	17.1385
Tip118	2	-2.18023	17.3871
Tip118	3	-2.17434	17.5107
Tip118	4	-2.04345	17.5722
Tip118	5	-2.19437	17.6376
Tip118	6	-2.37653	17.602
Tip118	7	-2.09982	17.5467
Tip118	8	-2.27701	17.4794
Tip118	9	-2.35761	17.4272
Tip118	10	-1.75561	17.1063
Tip134	1	7.31646	11.8965
Tip134	2	6.67082	12.3561
Tip134	3	6.61308	13.568
Tip134	4	6.55088	13.7746
Tip134	5	6.41311	13.8718
Tip134	6	6.26209	13.5951
Tip134	7	6.52713	13.789
Tip134	8	6.5333	13.0428
Tip134	9	6.34518	12.385
Tip134	10	7.29777	11.8325
Tip26	1	7.88446	11.2879
Tip26	2	7.10951	11.7161
Tip26	3	5.74357	14.0531
Tip26	4	5.53812	14.4027
Tip26	5	5.30608	14.5439
Tip26	6	5.20168	14.2358
Tip26	7	5.50572	14.4135
Tip26	8	5.89792	13.3498
Tip26	9	6.63806	11.9066
Tip26	10	7.7938	11.189
Tip34	1	3.7964	11.8575
Tip34	2	2.92438	12.5332
Tip34	3	2.48874	15.6838
Tip34	4	2.38624	16.0145
Tip34	5	2.27031	16.1304
Tip34	6	2.09388	15.8588
Tip34	7	2.36126	16.0282
Tip34	8	2.41782	14.6758
Tip34	9	2.38015	13.0459
Tip34	10	3.68032	11.7752
Tip24	1	5.34916	11.8614
Tip24	2	4.5779	12.471
Tip24	3	4.35225	14.6083
Tip24	4	4.21773	14.8037
Tip24	5	4.09947	14.928
Tip24	6	4.00093	14.7523
Tip24	7	4.1927	14.8161
Tip24	8	4.32547	13.9948
Tip24	9	4.17267	12.8521
Tip24	10	5.21603	11.8023
Tip43	1	6.7463	14.1167
Tip43	2	6.02283	14.6108
Tip43	3	5.34297	15.981
Tip43	4	5.22981	16.0837
Tip43	5	4.94499	16.2491
Tip43	6	4.97803	16.0209
Tip43	7	5.2082	16.0863
Tip43	8	5.45406	15.6605
Tip43	9	5.56806	15.0205
Tip43	10	6.6901	14.009
Tip57	1	4.49821	14.5622
Tip57	2	3.978	15.6792
Tip57	3	3.8711	17.8709
Tip57	4	3.50787	18.2498
Tip57	5	3.14045	18.653
Tip57	6	3.15457	18.2679
Tip57	7	3.45925	18.2909
Tip57	8	3.86941	17.1908
Tip57	9	3.46084	16.4306
Tip57	10	4.4681	14.4075
Tip89	1	4.01011	18.3806
Tip89	2	3.55495	19.5883
Tip89	3	1.81457	21.985
Tip89	4	1.58391	22.2265
Tip89	5	1.49108	22.51
Tip89	6	1.36923	22.2967
Tip89	7	1.55176	22.2556
Tip89	8	1.98268	21.2588
Tip89	9	2.5965	20.2416
Tip89	10	3.93802	18.1834
Tip84	1	4.17506	16.8724
Tip84	2	3.66143	18.3413
Tip84	3	2.27508	22.7571
Tip84	4	2.2897	23.226
Tip84	5	2.26459	23.5926
Tip84	6	2.16225	23.306
Tip84	7	2.2839	23.2646
Tip84	8	2.13706	21.7941
Tip84	9	2.32352	19.5449
Tip84	10	4.14843	16.7133
Tip98	1	3.74596	16.3686
Tip98	2	3.13503	17.4432
Tip98	3	2.72931	20.9949
Tip98	4	2.82228	21.448
Tip98	5	2.83195	21.861
Tip98	6	2.69273	21.5406
Tip98	7	2.81853	21.4849
Tip98	8	2.34494	20.1
Tip98	9	2.22928	18.4763
Tip98	10	3.69214	16.2419
Tip91	1	4.36561	15.0988
Tip91	2	3.75362	16.3553
Tip91	3	2.46166	20.0787
Tip91	4	2.50796	20.429
Tip91	5	2.47622	20.8131
Tip91	6	2.34654	20.5458
Tip91	7	2.50297	20.4657
Tip91	8	2.16808	19.3563
Tip91	9	2.46894	17.6307
Tip91	10	4.32473	14.9446
Tip101	1	5.23719	13.6855
Tip101	2	4.29867	15.1953
Tip101	3	1.53245	20.5066
Tip101	4	1.4574	20.9518
Tip101	5	1.43774	21.3182
Tip101	6	1.29047	21.042
Tip101	7	1.44077	20.9914
Tip101	8	1.60574	19.5029
Tip101	9	2.5908	17.2543
Tip101	10	5.19654	13.5407
Tip136	1	5.74267	13.9428
Tip136	2	4.90022	15.4224
Tip136	3	2.95331	19.927
Tip136	4	2.9787	20.5104
Tip136	5	2.99142	20.9397
Tip136	6	2.79716	20.6089
Tip136	7	2.97099	20.5724
Tip136	8	2.65747	18.7394
Tip136	9	3.23477	16.793
Tip136	10	5.69455	13.7812
Tip142	1	2.69087	14.3758
Tip142	2	1.95855	15.6565
Tip142	3	0.578521	19.716
Tip142	4	0.620733	20.0945
Tip142	5	0.728327	20.4974
Tip142	6	0.484559	20.2086
Tip142	7	0.617619	20.1327
Tip142	8	0.246794	18.9472
Tip142	9	0.466296	16.977
Tip142	10	2.66338	14.2181
Tip132	1	4.19052	14.4437
Tip132	2	3.28874	15.5803
Tip132	3	1.87164	19.1409
Tip132	4	1.79694	19.7206
Tip132	5	1.73681	20.1429
Tip132	6	1.68528	19.7972
Tip132	7	1.79019	19.7636
Tip132	8	1.91779	18.3394
Tip132	9	1.88079	16.8447
Tip132	10	4.14582	14.3378
Tip96	1	4.20058	15.8932
Tip96	2	3.9377	17.8872
Tip96	3	2.97341	22.1779
Tip96	4	2.85633	22.5811
Tip96	5	2.77011	22.9036
Tip96	6	2.68692	22.6181
Tip96	7	2.83822	22.617
Tip96	8	2.81372	21.3146
Tip96	9	2.75867	19.4713
Tip96	10	4.18773	15.6889
Tip108	1	3.70859	16.0221
Tip108	2	3.37518	18.2974
Tip108	3	2.19659	22.5259
Tip108	4	2.06821	22.9772
Tip108	5	2.02252	23.3094
Tip108	6	1.91563	23.037
Tip108	7	2.06042	23.021
Tip108	8	2.12866	21.7811
Tip108	9	2.25188	19.6864
Tip108	10	3.73114	15.8053
Tip90	1	2.88422	12.906
Tip90	2	1.97971	14.0307
Tip90	3	1.03836	16.1818
Tip90	4	0.574327	16.2538
Tip90	5	0.401981	16.6511
Tip90	6	0.300829	16.2696
Tip90	7	0.523545	16.2915
Tip90	8	1.20966	15.6448
Tip90	9	1.20499	14.8332
Tip90	10	2.82722	12.7835
Tip115	1	2.46988	13.2926
Tip115	2	1.58522	14.4221
Tip115	3	0.866834	16.4953
Tip115	4	0.455517	16.5263
Tip115	5	0.293103	16.977
Tip115	6	0.1858	16.5652
Tip115	7	0.416608	16.5601
Tip115	8	0.986877	15.994
Tip115	9	0.857999	15.2
Tip115	10	2.40256	13.1848
Tip126	1	4.9569	14.5501
Tip126	2	3.93416	15.6735
Tip126	3	2.8996	18.4956
Tip126	4	2.66325	18.5032
Tip126	5	2.50393	18.8212
Tip126	6	2.49291	18.4371
Tip126	7	2.64658	18.5094
Tip126	8	3.12637	17.3633
Tip126	9	3.10854	16.2176
Tip126	10	4.9238	14.3687
Tip88	1	0.891685	19.3174
Tip88	2	-0.189812	20.1716
Tip88	3	-0.104798	22.2693
Tip88	4	-0.37318	22.2309
Tip88	5	-0.334067	22.4529
Tip88	6	-0.564869	22.1837
Tip88	7	-0.400309	22.2344
Tip88	8	-0.295073	21.5529
Tip88	9	-0.746725	20.4889
Tip88	10	0.884003	19.0841
Tip93	1	4.20779	16.6249
Tip93	2	3.12112	17.2144
Tip93	3	2.64285	19.0992
Tip93	4	2.29124	18.9557
Tip93	5	2.27574	19.2198
Tip93	6	2.10854	18.9043
Tip93	7	2.26828	18.9505
Tip93	8	2.63764	18.5532
Tip93	9	2.2902	17.7975
Tip93	10	4.18973	16.4178
Tip95	1	3.92653	17.9428
Tip95	2	2.97132	18.4423
Tip95	3	3.07078	19.7574
Tip95	4	2.66915	19.6316
Tip95	5	2.71761	19.8288
Tip95	6	2.35399	19.4999
Tip95	7	2.63927	19.6258
Tip95	8	2.85069	19.2619
Tip95	9	2.35887	18.6601
Tip95	10	3.90123	17.763
Tip138	1	6.05547	18.4496
Tip138	2	5.11664	18.8416
Tip138	3	5.01363	19.856
Tip138	4	4.75219	19.8192
Tip138	5	4.63768	20.1081
Tip138	6	4.43399	19.834
Tip138	7	4.72205	19.822
Tip138	8	5.01355	19.5079
Tip138	9	4.30825	19.2337
Tip138	10	6.04541	18.3237
Tip143	1	4.78007	18.4588
Tip143	2	3.74251	18.99
Tip143	3	3.75533	20.1846
Tip143	4	3.50458	20.1549
Tip143	5	3.4689	20.4585
Tip143	6	3.22064	20.1722
Tip143	7	3.47939	20.1622
Tip143	8	3.70635	19.8072
Tip143	9	3.04675	19.4009
Tip143	10	4.78975	18.2923
Tip119	1	2.97741	18.6185
Tip119	2	1.81318	19.0778
Tip119	3	1.20565	20.1474
Tip119	4	0.882541	20.0211
Tip119	5	0.880556	20.2272
Tip119	6	0.751767	19.955
Tip119	7	0.863227	20.0192
Tip119	8	1.15585	19.7775
Tip119	9	1.07782	19.1191
Tip119	10	2.95374	18.3569
Tip125	1	1.74175	21.825
Tip125	2	0.494459	22.881
Tip125	3	-0.372753	24.1073
Tip125	4	-0.732427	24.0199
Tip125	5	-0.653755	24.155
Tip125	6	-0.850364	23.9109
Tip125	7	-0.753844	24.0182
Tip125	8	-0.439639	23.7341
Tip125	9	-0.416276	23.0026
Tip125	10	1.75845	21.5152
Tip82	1	2.66212	16.7593
Tip82	2	1.55765	17.3582
Tip82	3	1.18657	19.5168
Tip82	4	0.896634	19.3304
Tip82	5	0.901611	19.7094
Tip82	6	0.722865	19.2579
Tip82	7	0.870709	19.3252
Tip82	8	1.04443	18.7152
Tip82	9	0.811611	17.772
Tip82	10	2.66699	16.5448
