Tip96	1	1.28355	-3.09695
Tip96	2	0.855496	-2.45049
Tip96	3	0.229322	-1.78793
Tip96	4	-0.332719	-1.65282
Tip96	5	-0.698157	-2.16628
Tip96	6	-0.638256	-3.17549
Tip96	7	-0.129217	-3.99315
Tip96	8	0.344737	-4.29598
Tip96	9	0.882435	-4.2273
Tip96	10	1.41433	-3.67585
Tip102	1	2.00364	-3.09734
Tip102	2	1.56558	-2.46486
Tip102	3	1.1101	-1.69256
Tip102	4	0.612943	-1.58875
Tip102	5	0.241207	-2.11993
Tip102	6	0.29822	-3.17769
Tip102	7	0.642094	-3.89779
Tip102	8	1.14415	-4.22613
Tip102	9	1.65689	-4.18751
Tip102	10	2.14546	-3.6507
Tip86	1	1.77606	-3.763
Tip86	2	1.39484	-3.16069
Tip86	3	0.91736	-2.35437
Tip86	4	0.4412	-2.26361
Tip86	5	-0.00786044	-2.86454
Tip86	6	0.00881753	-3.93702
Tip86	7	0.395288	-4.62481
Tip86	8	0.945065	-4.89423
Tip86	9	1.47822	-4.8319
Tip86	10	1.93877	-4.30412
Tip112	1	1.49191	-3.45085
Tip112	2	1.13978	-2.85069
Tip112	3	0.641947	-2.10031
Tip112	4	0.17439	-2.04013
Tip112	5	-0.238048	-2.64171
Tip112	6	-0.236021	-3.6467
Tip112	7	0.0746924	-4.35165
Tip112	8	0.599306	-4.57943
Tip112	9	1.11945	-4.50468
Tip112	10	1.64235	-3.96055
Tip143	1	1.6393	-3.34827
Tip143	2	1.29344	-2.74487
Tip143	3	0.811951	-2.03398
Tip143	4	0.354739	-1.99724
Tip143	5	-0.0718994	-2.543
Tip143	6	-0.088262	-3.56073
Tip143	7	0.201829	-4.25621
Tip143	8	0.698863	-4.54709
Tip143	9	1.21859	-4.45013
Tip143	10	1.76365	-3.88316
Tip63	1	2.64644	-2.86712
Tip63	2	2.28956	-2.26974
Tip63	3	1.85078	-1.54438
Tip63	4	1.36366	-1.40958
Tip63	5	0.916259	-1.95583
Tip63	6	0.89536	-3.04504
Tip63	7	1.22339	-3.77814
Tip63	8	1.71707	-4.09169
Tip63	9	2.25731	-4.02832
Tip63	10	2.7297	-3.45111
Tip81	1	3.63079	-3.1267
Tip81	2	3.22254	-2.47151
Tip81	3	2.70913	-1.61402
Tip81	4	2.2038	-1.47997
Tip81	5	1.85476	-2.1336
Tip81	6	2.04668	-3.30873
Tip81	7	2.43133	-4.12025
Tip81	8	2.90754	-4.47989
Tip81	9	3.39048	-4.36938
Tip81	10	3.73274	-3.78227
Tip66	1	2.69588	-2.04022
Tip66	2	2.36382	-1.34423
Tip66	3	1.95064	-0.556932
Tip66	4	1.51428	-0.432726
Tip66	5	1.12213	-1.12304
Tip66	6	1.0317	-2.10339
Tip66	7	1.26032	-2.87957
Tip66	8	1.69684	-3.21752
Tip66	9	2.24117	-3.20788
Tip66	10	2.79356	-2.69562
Tip54	1	4.00215	-1.63449
Tip54	2	3.71315	-1.08803
Tip54	3	3.25121	-0.499294
Tip54	4	2.75281	-0.442049
Tip54	5	2.35666	-0.986339
Tip54	6	2.30858	-1.83559
Tip54	7	2.53193	-2.57068
Tip54	8	2.88859	-3.04196
Tip54	9	3.38938	-2.97889
Tip54	10	3.953	-2.28901
Tip16	1	3.579	-2.09968
Tip16	2	3.30887	-1.55352
Tip16	3	2.89468	-0.926276
Tip16	4	2.4197	-0.858378
Tip16	5	1.97938	-1.36551
Tip16	6	1.91371	-2.17675
Tip16	7	2.12196	-2.89845
Tip16	8	2.46815	-3.36484
Tip16	9	2.98153	-3.34137
Tip16	10	3.53699	-2.72228
Tip98	1	2.45349	-3.04978
Tip98	2	2.18278	-2.51417
Tip98	3	1.7838	-1.68832
Tip98	4	1.30423	-1.50506
Tip98	5	0.850001	-2.00747
Tip98	6	0.857284	-2.95134
Tip98	7	1.16788	-3.65464
Tip98	8	1.53801	-4.01797
Tip98	9	2.02822	-4.00332
Tip98	10	2.48148	-3.55798
Tip29	1	2.39039	-2.58621
Tip29	2	2.09287	-2.04296
Tip29	3	1.61444	-1.27286
Tip29	4	1.13325	-1.11216
Tip29	5	0.67665	-1.61448
Tip29	6	0.669707	-2.50628
Tip29	7	1.01358	-3.22451
Tip29	8	1.4081	-3.60903
Tip29	9	1.92038	-3.61085
Tip29	10	2.42809	-3.13145
Tip39	1	3.40104	-1.82373
Tip39	2	3.1064	-1.30833
Tip39	3	2.66584	-0.604769
Tip39	4	2.23506	-0.502231
Tip39	5	1.83413	-1.07863
Tip39	6	1.89941	-1.91218
Tip39	7	2.23312	-2.56031
Tip39	8	2.55058	-2.95427
Tip39	9	3.01372	-2.94522
Tip39	10	3.46558	-2.40437
Tip139	1	2.61104	-2.71621
Tip139	2	2.25903	-2.18809
Tip139	3	1.75791	-1.46226
Tip139	4	1.267	-1.34366
Tip139	5	0.842329	-1.9055
Tip139	6	0.931919	-2.75123
Tip139	7	1.28616	-3.43096
Tip139	8	1.65002	-3.81761
Tip139	9	2.13677	-3.81538
Tip139	10	2.65602	-3.29334
Tip89	1	2.87116	-1.87447
Tip89	2	2.54264	-1.36752
Tip89	3	2.04926	-0.791596
Tip89	4	1.57845	-0.660384
Tip89	5	1.21054	-1.24493
Tip89	6	1.2749	-2.14818
Tip89	7	1.54501	-2.75849
Tip89	8	1.95562	-3.18559
Tip89	9	2.49076	-3.09239
Tip89	10	2.91845	-2.50688
Tip31	1	2.90315	-1.91809
Tip31	2	2.57371	-1.40116
Tip31	3	2.02584	-0.731342
Tip31	4	1.52563	-0.61439
Tip31	5	1.08394	-1.15793
Tip31	6	1.15335	-2.01261
Tip31	7	1.51237	-2.73242
Tip31	8	1.90585	-3.20049
Tip31	9	2.47826	-3.12954
Tip31	10	2.93538	-2.55172
Tip72	1	2.75796	-2.0309
Tip72	2	2.415	-1.54254
Tip72	3	1.84841	-0.914086
Tip72	4	1.34321	-0.780935
Tip72	5	0.911467	-1.30268
Tip72	6	0.997962	-2.15152
Tip72	7	1.37618	-2.85208
Tip72	8	1.77534	-3.29693
Tip72	9	2.34679	-3.21308
Tip72	10	2.80503	-2.6326
Tip22	1	2.77585	-2.21782
Tip22	2	2.40398	-1.71934
Tip22	3	1.82378	-1.08283
Tip22	4	1.31701	-0.950313
Tip22	5	0.899181	-1.48636
Tip22	6	0.996028	-2.3196
Tip22	7	1.37709	-3.0001
Tip22	8	1.76409	-3.44593
Tip22	9	2.31671	-3.38723
Tip22	10	2.82923	-2.82272
Tip56	1	3.05595	-1.97798
Tip56	2	2.69118	-1.50414
Tip56	3	2.06055	-0.925534
Tip56	4	1.53101	-0.840753
Tip56	5	1.12441	-1.35831
Tip56	6	1.25306	-2.12347
Tip56	7	1.68976	-2.70073
Tip56	8	2.09576	-3.13211
Tip56	9	2.65356	-3.03948
Tip56	10	3.12911	-2.51332
Tip90	1	1.98427	-3.28447
Tip90	2	1.61049	-2.78705
Tip90	3	0.980906	-2.18616
Tip90	4	0.495233	-2.08281
Tip90	5	0.123805	-2.58153
Tip90	6	0.245736	-3.41951
Tip90	7	0.738382	-4.08942
Tip90	8	1.15899	-4.55541
Tip90	9	1.684	-4.45987
Tip90	10	2.09817	-3.88272
Tip46	1	1.77698	-3.53635
Tip46	2	1.4055	-3.0565
Tip46	3	0.844648	-2.42887
Tip46	4	0.372098	-2.30127
Tip46	5	-0.0379244	-2.76206
Tip46	6	0.061559	-3.5495
Tip46	7	0.514637	-4.2065
Tip46	8	0.913629	-4.63717
Tip46	9	1.46528	-4.55866
Tip46	10	1.91576	-4.08485
Tip80	1	2.1899	-3.43606
Tip80	2	1.83858	-3.01237
Tip80	3	1.27857	-2.41498
Tip80	4	0.774651	-2.26992
Tip80	5	0.288447	-2.75401
Tip80	6	0.344625	-3.52723
Tip80	7	0.768051	-4.14132
Tip80	8	1.19538	-4.53037
Tip80	9	1.80864	-4.41276
Tip80	10	2.29258	-3.9366
Tip101	1	1.62506	-4.4212
Tip101	2	1.2669	-3.96148
Tip101	3	0.805347	-3.15352
Tip101	4	0.350852	-2.97433
Tip101	5	-0.0678421	-3.47147
Tip101	6	-0.0126752	-4.27504
Tip101	7	0.359059	-4.94074
Tip101	8	0.764731	-5.43867
Tip101	9	1.29184	-5.48883
Tip101	10	1.76009	-4.99335
Tip106	1	1.66015	-4.25389
Tip106	2	1.30203	-3.7869
Tip106	3	0.819466	-2.97642
Tip106	4	0.355804	-2.80548
Tip106	5	-0.049238	-3.29694
Tip106	6	0.0418288	-4.10531
Tip106	7	0.423019	-4.78748
Tip106	8	0.840775	-5.29055
Tip106	9	1.36281	-5.33397
Tip106	10	1.81115	-4.82779
Tip104	1	1.80518	-4.98871
Tip104	2	1.46137	-4.5446
Tip104	3	0.982355	-3.74248
Tip104	4	0.549108	-3.54994
Tip104	5	0.165218	-4.11926
Tip104	6	0.289472	-4.95103
Tip104	7	0.619307	-5.58243
Tip104	8	1.04235	-6.05532
Tip104	9	1.60664	-6.04407
Tip104	10	2.0518	-5.50549
Tip100	1	3.93954	-5.23656
Tip100	2	3.40756	-4.56788
Tip100	3	2.427	-3.72206
Tip100	4	1.79785	-3.48924
Tip100	5	1.48778	-4.10283
Tip100	6	1.99684	-5.03694
Tip100	7	2.75589	-5.86943
Tip100	8	3.22904	-6.42514
Tip100	9	3.81649	-6.47092
Tip100	10	4.22415	-5.90588
Tip130	1	4.09482	-5.28251
Tip130	2	3.56849	-4.6642
Tip130	3	2.65088	-3.87327
Tip130	4	2.02108	-3.61483
Tip130	5	1.74448	-4.21995
Tip130	6	2.26354	-5.12553
Tip130	7	2.97286	-5.8769
Tip130	8	3.41895	-6.41818
Tip130	9	3.99252	-6.44361
Tip130	10	4.39533	-5.91149
Tip73	1	1.86722	-4.41177
Tip73	2	1.51895	-4.0033
Tip73	3	0.940968	-3.39395
Tip73	4	0.441397	-3.24941
Tip73	5	0.043396	-3.74133
Tip73	6	0.129574	-4.45901
Tip73	7	0.553004	-5.04889
Tip73	8	0.973274	-5.46187
Tip73	9	1.52738	-5.39147
Tip73	10	2.01047	-4.90141
Tip126	1	2.26545	-4.22015
Tip126	2	1.9479	-3.73818
Tip126	3	1.37025	-2.91709
Tip126	4	0.893004	-2.75465
Tip126	5	0.458295	-3.30309
Tip126	6	0.529575	-4.09847
Tip126	7	0.985892	-4.75486
Tip126	8	1.39987	-5.22668
Tip126	9	1.9784	-5.1938
Tip126	10	2.43603	-4.73402
Tip51	1	2.01825	-4.18695
Tip51	2	1.67884	-3.78597
Tip51	3	1.15076	-3.17351
Tip51	4	0.691484	-3.05882
Tip51	5	0.288418	-3.56316
Tip51	6	0.3568	-4.31692
Tip51	7	0.745587	-4.87331
Tip51	8	1.18769	-5.28029
Tip51	9	1.76765	-5.19225
Tip51	10	2.20547	-4.71031
Tip47	1	2.14175	-4.14205
Tip47	2	1.80597	-3.73511
Tip47	3	1.27023	-3.12073
Tip47	4	0.8115	-3.00884
Tip47	5	0.41221	-3.5195
Tip47	6	0.496787	-4.28138
Tip47	7	0.89145	-4.83741
Tip47	8	1.32787	-5.23713
Tip47	9	1.89324	-5.13606
Tip47	10	2.32174	-4.66064
Tip43	1	3.10619	-2.19219
Tip43	2	2.74779	-1.73439
Tip43	3	2.15021	-1.16218
Tip43	4	1.6223	-1.03386
Tip43	5	1.22514	-1.48284
Tip43	6	1.31358	-2.29224
Tip43	7	1.71987	-2.97042
Tip43	8	2.10371	-3.40922
Tip43	9	2.67537	-3.31934
Tip43	10	3.17131	-2.74608
Tip36	1	3.02342	-1.77528
Tip36	2	2.65595	-1.25814
Tip36	3	2.00312	-0.616365
Tip36	4	1.47315	-0.505264
Tip36	5	1.11793	-1.04841
Tip36	6	1.29971	-1.89807
Tip36	7	1.73393	-2.61314
Tip36	8	2.12186	-3.07498
Tip36	9	2.69036	-2.95628
Tip36	10	3.12585	-2.35928
Tip57	1	2.58961	-2.15786
Tip57	2	2.24808	-1.6565
Tip57	3	1.68224	-0.900673
Tip57	4	1.18204	-0.767684
Tip57	5	0.779578	-1.34168
Tip57	6	0.828757	-2.24997
Tip57	7	1.17349	-2.95717
Tip57	8	1.54072	-3.4363
Tip57	9	2.06666	-3.33235
Tip57	10	2.6421	-2.71853
Tip87	1	2.66106	-0.5627
Tip87	2	2.31973	-0.0608503
Tip87	3	1.83738	0.482023
Tip87	4	1.35254	0.58785
Tip87	5	0.942023	0.0743426
Tip87	6	1.04548	-0.711331
Tip87	7	1.3752	-1.3101
Tip87	8	1.7491	-1.77587
Tip87	9	2.22969	-1.71448
Tip87	10	2.69541	-1.15123
Tip33	1	3.13621	-1.49374
Tip33	2	2.75248	-0.963875
Tip33	3	2.23956	-0.333932
Tip33	4	1.73618	-0.173572
Tip33	5	1.34593	-0.731522
Tip33	6	1.50037	-1.59509
Tip33	7	1.84247	-2.22154
Tip33	8	2.24808	-2.69984
Tip33	9	2.74627	-2.64446
Tip33	10	3.20157	-2.08469
Tip21	1	2.77073	-0.943612
Tip21	2	2.41991	-0.455202
Tip21	3	1.85788	0.164188
Tip21	4	1.34979	0.291936
Tip21	5	0.909389	-0.245942
Tip21	6	1.04473	-1.079
Tip21	7	1.41982	-1.72686
Tip21	8	1.83446	-2.15975
Tip21	9	2.35011	-2.09188
Tip21	10	2.80258	-1.52544
Tip49	1	2.28917	-1.80942
Tip49	2	1.93676	-1.27206
Tip49	3	1.3741	-0.63985
Tip49	4	0.888061	-0.490546
Tip49	5	0.50102	-1.03356
Tip49	6	0.632716	-1.88498
Tip49	7	0.962656	-2.56245
Tip49	8	1.34369	-3.04076
Tip49	9	1.88107	-2.971
Tip49	10	2.33263	-2.39132
Tip83	1	2.88806	-1.89767
Tip83	2	2.55425	-1.4081
Tip83	3	1.99135	-0.801085
Tip83	4	1.47789	-0.641676
Tip83	5	1.06705	-1.21672
Tip83	6	1.20282	-2.05005
Tip83	7	1.56464	-2.7189
Tip83	8	1.91575	-3.14914
Tip83	9	2.43826	-3.05345
Tip83	10	2.90202	-2.46506
Tip37	1	2.65751	-1.49554
Tip37	2	2.3582	-0.961269
Tip37	3	1.87537	-0.309726
Tip37	4	1.38278	-0.166605
Tip37	5	0.960258	-0.718693
Tip37	6	1.00179	-1.59911
Tip37	7	1.28789	-2.2674
Tip37	8	1.65215	-2.76089
Tip37	9	2.19556	-2.71122
Tip37	10	2.68821	-2.12751
Tip50	1	2.76528	-1.57312
Tip50	2	2.4576	-1.09991
Tip50	3	1.94486	-0.471233
Tip50	4	1.47481	-0.357805
Tip50	5	1.04844	-0.842089
Tip50	6	1.06112	-1.68087
Tip50	7	1.33399	-2.33925
Tip50	8	1.70106	-2.75247
Tip50	9	2.25062	-2.7116
Tip50	10	2.77887	-2.15965
Tip45	1	2.04716	-2.07063
Tip45	2	1.71653	-1.56248
Tip45	3	1.22065	-0.927134
Tip45	4	0.783585	-0.794095
Tip45	5	0.390223	-1.30496
Tip45	6	0.406178	-2.15766
Tip45	7	0.701157	-2.85491
Tip45	8	1.04996	-3.27019
Tip45	9	1.57624	-3.21346
Tip45	10	2.07885	-2.66816
Tip78	1	2.81587	-1.28768
Tip78	2	2.49675	-0.77234
Tip78	3	2.05402	-0.16224
Tip78	4	1.57437	-0.0346412
Tip78	5	1.14267	-0.496603
Tip78	6	1.09518	-1.27441
Tip78	7	1.37349	-1.93971
Tip78	8	1.74059	-2.35111
Tip78	9	2.30252	-2.35423
Tip78	10	2.84675	-1.84384
Tip23	1	3.16103	-2.38444
Tip23	2	2.7885	-1.85029
Tip23	3	2.06693	-1.14913
Tip23	4	1.49853	-1.03691
Tip23	5	1.04837	-1.50898
Tip23	6	1.10536	-2.3849
Tip23	7	1.44546	-3.12782
Tip23	8	1.86644	-3.5386
Tip23	9	2.4822	-3.57122
Tip23	10	3.17726	-3.05748
Tip15	1	3.2854	-2.9112
Tip15	2	2.94724	-2.44486
Tip15	3	2.28141	-1.81865
Tip15	4	1.73956	-1.6652
Tip15	5	1.32641	-2.09451
Tip15	6	1.29172	-2.91842
Tip15	7	1.5802	-3.58079
Tip15	8	2.00166	-3.96314
Tip15	9	2.59995	-3.97945
Tip15	10	3.27916	-3.53222
Tip6	1	3.93658	-1.96666
Tip6	2	3.66323	-1.49156
Tip6	3	3.04792	-0.898346
Tip6	4	2.49371	-0.815976
Tip6	5	2.00524	-1.3757
Tip6	6	1.86155	-2.27867
Tip6	7	2.08388	-2.97896
Tip6	8	2.48949	-3.30647
Tip6	9	3.10612	-3.17693
Tip6	10	3.88015	-2.59527
Tip58	1	3.43622	-2.0192
Tip58	2	3.15045	-1.4561
Tip58	3	2.54523	-0.854389
Tip58	4	1.99077	-0.781647
Tip58	5	1.5749	-1.39183
Tip58	6	1.54978	-2.26296
Tip58	7	1.87117	-2.93261
Tip58	8	2.31244	-3.18891
Tip58	9	2.87647	-3.08636
Tip58	10	3.49976	-2.6132
Tip28	1	3.65558	-1.3053
Tip28	2	3.49365	-0.774045
Tip28	3	3.00011	-0.129425
Tip28	4	2.39483	-0.0181719
Tip28	5	1.89394	-0.59096
Tip28	6	1.76163	-1.42728
Tip28	7	2.03207	-2.08347
Tip28	8	2.44524	-2.3579
Tip28	9	3.02571	-2.25953
Tip28	10	3.67549	-1.86104
Tip40	1	3.34563	-1.81894
Tip40	2	3.05098	-1.3253
Tip40	3	2.4661	-0.739255
Tip40	4	1.90342	-0.65407
Tip40	5	1.4324	-1.25087
Tip40	6	1.37339	-2.06106
Tip40	7	1.61525	-2.7364
Tip40	8	2.06474	-3.04502
Tip40	9	2.64907	-2.94312
Tip40	10	3.35755	-2.45571
Tip8	1	3.31297	-1.90547
Tip8	2	3.02375	-1.41657
Tip8	3	2.43376	-0.800293
Tip8	4	1.86856	-0.702276
Tip8	5	1.39534	-1.28062
Tip8	6	1.3259	-2.11469
Tip8	7	1.57313	-2.79906
Tip8	8	2.00853	-3.12485
Tip8	9	2.57717	-3.01875
Tip8	10	3.2988	-2.54723
Tip59	1	2.99569	-2.23074
Tip59	2	2.76677	-1.73801
Tip59	3	2.2466	-1.21438
Tip59	4	1.67709	-1.20976
Tip59	5	1.17727	-1.79772
Tip59	6	1.06396	-2.59483
Tip59	7	1.24805	-3.23028
Tip59	8	1.69043	-3.52049
Tip59	9	2.24294	-3.38036
Tip59	10	2.93911	-2.8112
Tip7	1	2.31519	-2.83609
Tip7	2	2.09325	-2.26464
Tip7	3	1.5359	-1.68385
Tip7	4	0.961748	-1.67618
Tip7	5	0.406963	-2.31757
Tip7	6	0.276614	-3.18992
Tip7	7	0.539721	-3.86169
Tip7	8	1.01068	-4.16762
Tip7	9	1.57488	-4.06639
Tip7	10	2.27203	-3.46071
Tip12	1	2.64922	-1.7251
Tip12	2	2.38768	-1.13793
Tip12	3	1.79711	-0.503621
Tip12	4	1.24564	-0.433306
Tip12	5	0.706825	-1.03486
Tip12	6	0.624435	-1.93318
Tip12	7	0.887138	-2.69341
Tip12	8	1.34939	-3.04857
Tip12	9	1.89823	-2.93889
Tip12	10	2.58228	-2.45811
Tip25	1	2.99629	-1.17469
Tip25	2	2.71589	-0.59314
Tip25	3	2.09003	-0.0843301
Tip25	4	1.439	-0.0264874
Tip25	5	0.910865	-0.6289
Tip25	6	0.835619	-1.55475
Tip25	7	1.07949	-2.31961
Tip25	8	1.5529	-2.62913
Tip25	9	2.1356	-2.48288
Tip25	10	2.86465	-1.89874
Tip75	1	2.18444	-1.68343
Tip75	2	1.87957	-1.05379
Tip75	3	1.22301	-0.425009
Tip75	4	0.56153	-0.287846
Tip75	5	0.0892798	-0.962055
Tip75	6	0.0950481	-1.92986
Tip75	7	0.425499	-2.72657
Tip75	8	0.925858	-3.02135
Tip75	9	1.46861	-2.89438
Tip75	10	2.10974	-2.36439
Tip9	1	2.71474	-1.21753
Tip9	2	2.42427	-0.652538
Tip9	3	1.77356	-0.12763
Tip9	4	1.13005	-0.0516241
Tip9	5	0.605052	-0.594952
Tip9	6	0.547157	-1.45767
Tip9	7	0.806888	-2.2015
Tip9	8	1.29227	-2.55619
Tip9	9	1.87638	-2.48489
Tip9	10	2.61698	-1.95334
Tip79	1	2.89604	0.369425
Tip79	2	2.66568	0.988085
Tip79	3	2.17229	1.60686
Tip79	4	1.56283	1.67137
Tip79	5	0.924525	1.21089
Tip79	6	0.708658	0.330126
Tip79	7	0.979459	-0.562452
Tip79	8	1.44182	-0.98237
Tip79	9	1.98654	-0.849749
Tip79	10	2.71481	-0.370366
Tip13	1	3.42954	0.691446
Tip13	2	3.24098	1.36507
Tip13	3	2.64021	2.00504
Tip13	4	2.03393	2.05777
Tip13	5	1.4828	1.5439
Tip13	6	1.39918	0.606414
Tip13	7	1.64314	-0.288771
Tip13	8	2.09375	-0.752993
Tip13	9	2.63062	-0.578495
Tip13	10	3.28898	-0.0811588
Tip65	1	2.41382	-0.391903
Tip65	2	2.16185	0.190283
Tip65	3	1.61612	0.723252
Tip65	4	1.0059	0.854564
Tip65	5	0.365177	0.357271
Tip65	6	0.26313	-0.516947
Tip65	7	0.52153	-1.35671
Tip65	8	1.00272	-1.70232
Tip65	9	1.57932	-1.59011
Tip65	10	2.2924	-1.09892
Tip19	1	2.27556	-0.348855
Tip19	2	2.03688	0.28456
Tip19	3	1.50489	0.862885
Tip19	4	0.897997	0.949326
Tip19	5	0.258467	0.45005
Tip19	6	0.107453	-0.434757
Tip19	7	0.296835	-1.30757
Tip19	8	0.7909	-1.69354
Tip19	9	1.38405	-1.59234
Tip19	10	2.12388	-1.07587
Tip71	1	2.65253	-1.03863
Tip71	2	2.41101	-0.550277
Tip71	3	1.82051	-0.111019
Tip71	4	1.1521	-0.117546
Tip71	5	0.538734	-0.712098
Tip71	6	0.445911	-1.46759
Tip71	7	0.78625	-2.1693
Tip71	8	1.30081	-2.4095
Tip71	9	1.87611	-2.28857
Tip71	10	2.54148	-1.71248
Paranthropus_boisei	1	3.0514	-1.35807
Paranthropus_boisei	2	2.80653	-0.826203
Paranthropus_boisei	3	2.21552	-0.351424
Paranthropus_boisei	4	1.55964	-0.353237
Paranthropus_boisei	5	1.01774	-0.958077
Paranthropus_boisei	6	0.960855	-1.74309
Paranthropus_boisei	7	1.26904	-2.53714
Paranthropus_boisei	8	1.76118	-2.78282
Paranthropus_boisei	9	2.3078	-2.62596
Paranthropus_boisei	10	2.94468	-2.05127
Tip2	1	3.4857	-1.12694
Tip2	2	3.24203	-0.595242
Tip2	3	2.65393	-0.128982
Tip2	4	2.01779	-0.127362
Tip2	5	1.50163	-0.73176
Tip2	6	1.45945	-1.50181
Tip2	7	1.78033	-2.29703
Tip2	8	2.26699	-2.54542
Tip2	9	2.79254	-2.39628
Tip2	10	3.39737	-1.82455
Tip1	1	1.79239	-0.755459
Tip1	2	1.46184	-0.275042
Tip1	3	0.778668	0.110325
Tip1	4	0.0846488	0.0193723
Tip1	5	-0.462269	-0.750882
Tip1	6	-0.44663	-1.48502
Tip1	7	-0.0273775	-2.14659
Tip1	8	0.478584	-2.31142
Tip1	9	1.03147	-2.05297
Tip1	10	1.70455	-1.4291
Tip5	1	2.13733	-0.839453
Tip5	2	1.79955	-0.327344
Tip5	3	1.12183	0.0818433
Tip5	4	0.41402	0.0190544
Tip5	5	-0.164994	-0.684202
Tip5	6	-0.189119	-1.427
Tip5	7	0.225596	-2.13169
Tip5	8	0.736381	-2.36576
Tip5	9	1.31746	-2.18795
Tip5	10	2.02845	-1.53594
Tip38	1	1.06558	-0.827234
Tip38	2	0.714744	-0.201542
Tip38	3	0.0524003	0.249641
Tip38	4	-0.588029	0.2444
Tip38	5	-1.16298	-0.306471
Tip38	6	-1.15234	-1.0097
Tip38	7	-0.891773	-1.72585
Tip38	8	-0.379368	-1.99733
Tip38	9	0.20091	-1.88731
Tip38	10	0.94994	-1.4882
Tip3	1	1.02635	-1.37019
Tip3	2	0.718963	-0.866315
Tip3	3	0.100224	-0.4945
Tip3	4	-0.607698	-0.498345
Tip3	5	-1.1567	-1.12304
Tip3	6	-1.17731	-1.8593
Tip3	7	-0.874974	-2.6026
Tip3	8	-0.376946	-2.85029
Tip3	9	0.149539	-2.65275
Tip3	10	0.89653	-2.04405
Tip17	1	1.96177	-1.88638
Tip17	2	1.6546	-1.36851
Tip17	3	1.01653	-0.991126
Tip17	4	0.273131	-1.03138
Tip17	5	-0.282186	-1.68163
Tip17	6	-0.271725	-2.40364
Tip17	7	0.0899821	-3.1367
Tip17	8	0.616762	-3.35563
Tip17	9	1.19198	-3.19739
Tip17	10	1.84945	-2.61432
Tip11	1	2.79606	-1.3334
Tip11	2	2.51223	-0.783512
Tip11	3	1.91826	-0.281447
Tip11	4	1.27068	-0.25494
Tip11	5	0.761706	-0.984157
Tip11	6	0.666699	-1.86149
Tip11	7	0.946593	-2.60334
Tip11	8	1.35541	-2.89043
Tip11	9	1.88412	-2.74073
Tip11	10	2.64196	-2.03454
Australopithecus_garhi	1	1.84791	-1.63771
Australopithecus_garhi	2	1.57816	-0.900971
Australopithecus_garhi	3	0.956841	-0.594565
Australopithecus_garhi	4	0.272591	-0.547061
Australopithecus_garhi	5	-0.287304	-1.12071
Australopithecus_garhi	6	-0.482906	-1.86908
Australopithecus_garhi	7	-0.240105	-2.65117
Australopithecus_garhi	8	0.226992	-3.13025
Australopithecus_garhi	9	0.99269	-3.09054
Australopithecus_garhi	10	1.66201	-2.45578
Australopithecus_afarensis	1	2.45421	-1.40162
Australopithecus_afarensis	2	2.12977	-0.650772
Australopithecus_afarensis	3	1.55632	-0.327711
Australopithecus_afarensis	4	0.933362	-0.29256
Australopithecus_afarensis	5	0.456554	-0.824817
Australopithecus_afarensis	6	0.315761	-1.51173
Australopithecus_afarensis	7	0.595296	-2.27211
Australopithecus_afarensis	8	1.01314	-2.72946
Australopithecus_afarensis	9	1.74891	-2.68027
Australopithecus_afarensis	10	2.40941	-2.16138
Homo_rudolfensis	1	1.32786	-2.89034
Homo_rudolfensis	2	0.941537	-1.90543
Homo_rudolfensis	3	0.301404	-1.47658
Homo_rudolfensis	4	-0.366726	-1.50442
Homo_rudolfensis	5	-0.897135	-2.16017
Homo_rudolfensis	6	-1.14205	-3.11009
Homo_rudolfensis	7	-0.834817	-3.93947
Homo_rudolfensis	8	-0.280441	-4.3259
Homo_rudolfensis	9	0.622873	-4.37541
Homo_rudolfensis	10	1.37073	-3.86644
Tip84	1	0.14864	-2.67439
Tip84	2	-0.405598	-1.92756
Tip84	3	-1.07856	-1.59263
Tip84	4	-1.7942	-1.57841
Tip84	5	-2.38398	-2.10557
Tip84	6	-2.65416	-2.80344
Tip84	7	-2.15833	-3.5918
Tip84	8	-1.59513	-4.09855
Tip84	9	-0.613837	-4.15306
Tip84	10	0.336236	-3.48964
Australopithecus_africanus	1	0.459855	-3.07152
Australopithecus_africanus	2	-0.0434878	-2.28273
Australopithecus_africanus	3	-0.811365	-1.86145
Australopithecus_africanus	4	-1.54898	-1.94712
Australopithecus_africanus	5	-2.08822	-2.58457
Australopithecus_africanus	6	-2.33198	-3.45472
Australopithecus_africanus	7	-1.99737	-4.31957
Australopithecus_africanus	8	-1.41688	-4.7362
Australopithecus_africanus	9	-0.387352	-4.71013
Australopithecus_africanus	10	0.643343	-4.05693
Tip10	1	1.03386	-2.66205
Tip10	2	0.520024	-1.76651
Tip10	3	-0.224776	-1.35164
Tip10	4	-0.942926	-1.36368
Tip10	5	-1.45489	-1.95103
Tip10	6	-1.6987	-2.79362
Tip10	7	-1.24478	-3.55791
Tip10	8	-0.677028	-4.04117
Tip10	9	0.254126	-4.12027
Tip10	10	1.22089	-3.53055
Tip4	1	0.391848	-1.6922
Tip4	2	-0.0332756	-0.752866
Tip4	3	-0.769886	-0.389776
Tip4	4	-1.57995	-0.353246
Tip4	5	-2.17018	-1.00932
Tip4	6	-2.36299	-1.9291
Tip4	7	-1.99361	-2.77611
