Tip57	22	-3.44343	33.5309
Tip57	23	-3.34292	33.4084
Tip57	24	-3.22245	33.1694
Tip57	25	-3.33047	33.5359
Tip55	1	-1.69057	38.4118
Tip55	2	-1.62353	38.4073
Tip55	3	-1.34712	38.211
Tip55	4	-1.54035	38.5436
Tip55	5	-1.62506	38.6098
Tip55	6	-1.65792	38.6172
Tip55	7	-1.67412	38.6337
Tip55	8	-1.67521	38.6417
Tip55	9	-1.69697	38.6438
Tip55	10	-1.71518	38.6452
Tip55	11	-1.74279	38.8984
Tip55	12	-1.74044	38.9074
Tip55	13	-1.7686	38.9044
Tip55	14	-1.73649	38.6771
Tip55	15	-1.7159	38.6255
Tip55	16	-1.69913	38.6112
Tip55	17	-1.70307	38.606
Tip55	18	-1.78379	38.6177
Tip55	19	-1.98631	38.4997
Tip55	20	-1.98981	37.435
Tip55	21	-1.97976	38.2157
Tip55	22	-1.80771	38.4121
Tip55	23	-1.74209	38.3199
Tip55	24	-1.69642	37.9598
Tip55	25	-1.70994	38.4603
Tip60	1	-3.10972	39.83
Tip60	2	-3.04633	39.8107
Tip60	3	-2.76617	39.5645
Tip60	4	-2.99117	39.9513
Tip60	5	-3.08427	40.0437
Tip60	6	-3.12143	40.0555
Tip60	7	-3.1352	40.0737
Tip60	8	-3.13481	40.0811
Tip60	9	-3.15756	40.0832
Tip60	10	-3.17388	40.0843
Tip60	11	-3.16023	40.2496
Tip60	12	-3.15608	40.2565
Tip60	13	-3.18158	40.2545
Tip60	14	-3.18991	40.1079
Tip60	15	-3.17592	40.0678
Tip60	16	-3.16267	40.0558
Tip60	17	-3.16534	40.0508
Tip60	18	-3.2286	40.0596
Tip60	19	-3.38556	39.9359
Tip60	20	-3.18127	38.7668
Tip60	21	-3.32542	39.6556
Tip60	22	-3.219	39.8487
Tip60	23	-3.13806	39.7388
Tip60	24	-3.03886	39.3574
Tip60	25	-3.14224	39.8827
Tip63	1	-3.12265	39.6993
Tip63	2	-3.03898	39.688
Tip63	3	-2.69885	39.4658
Tip63	4	-3.02132	39.8252
Tip63	5	-3.15863	39.9098
Tip63	6	-3.20943	39.9319
Tip63	7	-3.23563	39.9544
Tip63	8	-3.23902	39.963
Tip63	9	-3.26542	39.9679
Tip63	10	-3.28788	39.9701
Tip63	11	-3.32659	40.1484
Tip63	12	-3.32282	40.1553
Tip63	13	-3.34567	40.1502
Tip63	14	-3.30943	39.9967
Tip63	15	-3.28032	39.9528
Tip63	16	-3.25722	39.9391
Tip63	17	-3.25871	39.9339
Tip63	18	-3.32782	39.9372
Tip63	19	-3.45072	39.8298
Tip63	20	-3.1524	38.7212
Tip63	21	-3.33154	39.5465
Tip63	22	-3.26652	39.725
Tip63	23	-3.14802	39.6187
Tip63	24	-2.94853	39.2561
Tip63	25	-3.17257	39.7528
Tip124	1	-4.41708	38.6061
Tip124	2	-4.35867	38.6239
Tip124	3	-4.10268	38.413
Tip124	4	-4.33902	38.7111
Tip124	5	-4.43764	38.7672
Tip124	6	-4.46672	38.7744
Tip124	7	-4.48856	38.7844
Tip124	8	-4.49039	38.7878
Tip124	9	-4.52126	38.7884
Tip124	10	-4.5342	38.7865
Tip124	11	-4.52577	38.8735
Tip124	12	-4.5204	38.8796
Tip124	13	-4.54253	38.8717
Tip124	14	-4.54714	38.7984
Tip124	15	-4.53735	38.7757
Tip124	16	-4.52031	38.771
Tip124	17	-4.52273	38.7671
Tip124	18	-4.57231	38.7516
Tip124	19	-4.63738	38.6413
Tip124	20	-4.23425	37.6804
Tip124	21	-4.5502	38.4783
Tip124	22	-4.50608	38.6075
Tip124	23	-4.42851	38.53
Tip124	24	-4.27101	38.2298
Tip124	25	-4.4635	38.6432
Tip76	1	-2.78522	36.9548
Tip76	2	-2.71774	36.988
Tip76	3	-2.51664	36.8368
Tip76	4	-2.70847	37.0907
Tip76	5	-2.82157	37.1254
Tip76	6	-2.85895	37.1289
Tip76	7	-2.89653	37.1369
Tip76	8	-2.89894	37.1409
Tip76	9	-2.94234	37.1405
Tip76	10	-2.9649	37.1407
Tip76	11	-2.99297	37.2603
Tip76	12	-2.98651	37.2711
Tip76	13	-3.01565	37.262
Tip76	14	-2.9881	37.1661
Tip76	15	-2.9675	37.1269
Tip76	16	-2.94018	37.121
Tip76	17	-2.94264	37.1176
Tip76	18	-3.02321	37.1175
Tip76	19	-3.10468	36.9927
Tip76	20	-2.85965	36.1103
Tip76	21	-3.02337	36.8342
Tip76	22	-2.92363	36.9469
Tip76	23	-2.8173	36.9004
Tip76	24	-2.73795	36.6445
Tip76	25	-2.83811	36.9909
Tip136	1	-3.29189	37.0059
Tip136	2	-3.23888	36.9976
Tip136	3	-2.99729	36.7839
Tip136	4	-3.18565	37.1684
Tip136	5	-3.28605	37.2958
Tip136	6	-3.3355	37.3307
Tip136	7	-3.36163	37.3805
Tip136	8	-3.3633	37.3904
Tip136	9	-3.38889	37.4047
Tip136	10	-3.40785	37.4178
Tip136	11	-3.4	37.5545
Tip136	12	-3.39708	37.5626
Tip136	13	-3.42252	37.5579
Tip136	14	-3.42246	37.4461
Tip136	15	-3.41127	37.3983
Tip136	16	-3.39056	37.3663
Tip136	17	-3.39365	37.3598
Tip136	18	-3.45519	37.3804
Tip136	19	-3.54708	37.2199
Tip136	20	-3.24295	36.0385
Tip136	21	-3.47077	36.9572
Tip136	22	-3.41974	37.1069
Tip136	23	-3.33301	36.94
Tip136	24	-3.25447	36.6303
Tip136	25	-3.33189	37.1061
Tip69	1	-1.96696	34.5584
Tip69	2	-1.89887	34.5948
Tip69	3	-1.74562	34.5752
Tip69	4	-1.84557	34.6947
Tip69	5	-1.95291	34.7133
Tip69	6	-2.00396	34.6996
Tip69	7	-2.0327	34.7075
Tip69	8	-2.03541	34.7125
Tip69	9	-2.0726	34.7082
Tip69	10	-2.09134	34.7079
Tip69	11	-2.06762	34.8923
Tip69	12	-2.06201	34.9024
Tip69	13	-2.09143	34.8986
Tip69	14	-2.10523	34.734
Tip69	15	-2.10006	34.691
Tip69	16	-2.07702	34.6799
Tip69	17	-2.0803	34.6751
Tip69	18	-2.15198	34.6839
Tip69	19	-2.27815	34.6143
Tip69	20	-2.2281	34.0022
Tip69	21	-2.25568	34.483
Tip69	22	-2.09796	34.5527
Tip69	23	-2.03055	34.5106
Tip69	24	-1.98789	34.36
Tip69	25	-2.00695	34.5807
Tip59	1	-5.02142	29.0983
Tip59	2	-4.94846	29.1242
Tip59	3	-4.71962	29.1731
Tip59	4	-4.91144	29.3099
Tip59	5	-5.02068	29.3236
Tip59	6	-5.0531	29.3454
Tip59	7	-5.07689	29.3668
Tip59	8	-5.08219	29.3813
Tip59	9	-5.10652	29.3821
Tip59	10	-5.12502	29.3911
Tip59	11	-5.06538	29.9152
Tip59	12	-5.04858	29.9507
Tip59	13	-5.07597	29.938
Tip59	14	-5.15016	29.4587
Tip59	15	-5.12749	29.3549
Tip59	16	-5.10317	29.3317
Tip59	17	-5.10384	29.3247
Tip59	18	-5.19797	29.3996
Tip59	19	-5.336	29.4095
Tip59	20	-5.12237	28.7539
Tip59	21	-5.22614	29.1177
Tip59	22	-5.14394	29.1564
Tip59	23	-5.0712	29.0716
Tip59	24	-4.96415	28.9465
Tip59	25	-5.04893	29.1265
Tip95	1	-3.93422	24.9006
Tip95	2	-3.84301	24.9822
Tip95	3	-3.67843	25.1849
Tip95	4	-3.81137	25.2994
Tip95	5	-3.9621	25.1583
Tip95	6	-3.99481	25.1202
Tip95	7	-4.01475	25.1155
Tip95	8	-4.03067	25.1374
Tip95	9	-4.03503	25.1075
Tip95	10	-4.05099	25.1184
Tip95	11	-4.14418	26.5904
Tip95	12	-4.14713	26.697
Tip95	13	-4.17356	26.6714
Tip95	14	-4.17317	25.344
Tip95	15	-4.0309	25.031
Tip95	16	-4.00176	24.9903
Tip95	17	-4.00181	24.9841
Tip95	18	-4.15727	25.1822
Tip95	19	-4.33338	25.2265
Tip95	20	-4.09947	24.7021
Tip95	21	-4.15925	24.8554
Tip95	22	-4.04591	24.8854
Tip95	23	-3.97861	24.8567
Tip95	24	-3.89962	24.8193
Tip95	25	-3.95272	24.9017
Tip54	1	1.05055	27.1871
Tip54	2	1.1677	27.2
Tip54	3	1.3436	27.2508
Tip54	4	1.29155	27.3544
Tip54	5	1.20406	27.3407
Tip54	6	1.17424	27.3466
Tip54	7	1.16081	27.3622
Tip54	8	1.16354	27.3766
Tip54	9	1.13768	27.3757
Tip54	10	1.11856	27.3813
Tip54	11	1.02648	28.0477
Tip54	12	1.01125	28.0998
Tip54	13	0.993769	28.0832
Tip54	14	1.08149	27.4735
Tip54	15	1.09947	27.3544
Tip54	16	1.10123	27.3314
Tip54	17	1.09509	27.3277
Tip54	18	1.00775	27.428
Tip54	19	0.745782	27.4977
Tip54	20	0.57772	27.0454
Tip54	21	0.720722	27.2909
Tip54	22	0.915757	27.2799
Tip54	23	0.962674	27.2039
Tip54	24	0.985069	27.1092
Tip54	25	1.03282	27.2111
Tip52	1	-1.29264	27.2598
Tip52	2	-1.18625	27.2655
Tip52	3	-1.0192	27.2956
Tip52	4	-1.08488	27.4158
Tip52	5	-1.18699	27.4069
Tip52	6	-1.22201	27.4104
Tip52	7	-1.23926	27.4204
Tip52	8	-1.23757	27.4358
Tip52	9	-1.26675	27.4325
Tip52	10	-1.28005	27.4376
Tip52	11	-1.18231	28.1759
Tip52	12	-1.17566	28.2418
Tip52	13	-1.20001	28.2204
Tip52	14	-1.29322	27.5308
Tip52	15	-1.29211	27.4116
Tip52	16	-1.28492	27.3901
Tip52	17	-1.28865	27.3865
Tip52	18	-1.35156	27.488
Tip52	19	-1.53024	27.5714
Tip52	20	-1.69742	27.1665
Tip52	21	-1.56693	27.3784
Tip52	22	-1.41447	27.3437
Tip52	23	-1.36753	27.2734
Tip52	24	-1.33437	27.1764
Tip52	25	-1.31301	27.2799
Tip133	1	-3.42368	25.9615
Tip133	2	-3.31743	26.0546
Tip133	3	-3.12633	26.1576
Tip133	4	-3.28542	26.269
Tip133	5	-3.38703	26.2082
Tip133	6	-3.41396	26.1837
Tip133	7	-3.43704	26.1858
Tip133	8	-3.44006	26.2074
Tip133	9	-3.47495	26.1729
Tip133	10	-3.49525	26.1622
Tip133	11	-3.53649	26.9152
Tip133	12	-3.52132	26.9802
Tip133	13	-3.55403	26.9681
Tip133	14	-3.54782	26.2344
Tip133	15	-3.49295	26.1098
Tip133	16	-3.47391	26.0954
Tip133	17	-3.47511	26.0887
Tip133	18	-3.59432	26.1242
Tip133	19	-3.79037	26.1321
Tip133	20	-3.81091	25.6802
Tip133	21	-3.76926	25.9022
Tip133	22	-3.61146	25.9179
Tip133	23	-3.51671	25.9127
Tip133	24	-3.47544	25.8665
Tip133	25	-3.44654	25.9641
Tip117	1	-3.19893	21.5732
Tip117	2	-3.09275	21.6531
Tip117	3	-2.81698	21.8388
Tip117	4	-2.92802	21.8988
Tip117	5	-3.08971	21.7592
Tip117	6	-3.13018	21.7173
Tip117	7	-3.15834	21.7125
Tip117	8	-3.16105	21.7288
Tip117	9	-3.20532	21.695
Tip117	10	-3.23184	21.6824
Tip117	11	-3.01973	22.6904
Tip117	12	-2.99159	22.7892
Tip117	13	-3.02702	22.7622
Tip117	14	-3.2548	21.7667
Tip117	15	-3.24528	21.6415
Tip117	16	-3.22409	21.6355
Tip117	17	-3.22784	21.6296
Tip117	18	-3.32997	21.6607
Tip117	19	-3.50351	21.7454
Tip117	20	-3.59608	21.4214
Tip117	21	-3.51739	21.5659
Tip117	22	-3.35192	21.5396
Tip117	23	-3.27042	21.5308
Tip117	24	-3.24496	21.5097
Tip117	25	-3.21527	21.57
Tip46	1	-1.64635	25.3375
Tip46	2	-1.53871	25.3937
Tip46	3	-1.32556	25.4623
Tip46	4	-1.44583	25.5588
Tip46	5	-1.56534	25.5177
Tip46	6	-1.59745	25.5019
Tip46	7	-1.62835	25.5093
Tip46	8	-1.63792	25.5259
Tip46	9	-1.67008	25.5046
Tip46	10	-1.69357	25.4976
Tip46	11	-1.82632	26.1669
Tip46	12	-1.82422	26.2299
Tip46	13	-1.85374	26.2145
Tip46	14	-1.7659	25.5684
Tip46	15	-1.70195	25.4628
Tip46	16	-1.67656	25.4481
Tip46	17	-1.68056	25.4425
Tip46	18	-1.81436	25.4818
Tip46	19	-2.03205	25.5204
Tip46	20	-2.12882	25.1376
Tip46	21	-2.01405	25.3341
Tip46	22	-1.83036	25.3254
Tip46	23	-1.74162	25.297
Tip46	24	-1.71362	25.2492
Tip46	25	-1.66848	25.3426
Tip44	1	-1.57092	24.921
Tip44	2	-1.46318	25.018
Tip44	3	-1.28529	25.1675
Tip44	4	-1.40804	25.2419
Tip44	5	-1.51995	25.1481
Tip44	6	-1.54236	25.1204
Tip44	7	-1.57467	25.1188
Tip44	8	-1.58669	25.1346
Tip44	9	-1.60995	25.1041
Tip44	10	-1.63185	25.0956
Tip44	11	-1.84738	25.8834
Tip44	12	-1.84962	25.9495
Tip44	13	-1.87944	25.9344
Tip44	14	-1.71652	25.179
Tip44	15	-1.62979	25.0632
Tip44	16	-1.59965	25.0502
Tip44	17	-1.60262	25.0436
Tip44	18	-1.74951	25.081
Tip44	19	-1.99261	25.1167
Tip44	20	-2.08934	24.7454
Tip44	21	-1.96433	24.9288
Tip44	22	-1.7601	24.9049
Tip44	23	-1.66601	24.8764
Tip44	24	-1.63992	24.8277
Tip44	25	-1.59097	24.9229
Tip129	1	-1.45028	28.0481
Tip129	2	-1.39605	28.133
Tip129	3	-1.25397	28.1594
Tip129	4	-1.3625	28.2692
Tip129	5	-1.44945	28.2597
Tip129	6	-1.46442	28.2518
Tip129	7	-1.49575	28.2613
Tip129	8	-1.504	28.2722
Tip129	9	-1.54273	28.2665
Tip129	10	-1.5582	28.2586
Tip129	11	-1.56711	28.7899
Tip129	12	-1.5583	28.8397
Tip129	13	-1.59081	28.8326
Tip129	14	-1.63731	28.3056
Tip129	15	-1.52513	28.2172
Tip129	16	-1.49691	28.2059
Tip129	17	-1.4995	28.1993
Tip129	18	-1.63901	28.234
Tip129	19	-1.79281	28.2145
Tip129	20	-1.85671	27.6098
Tip129	21	-1.7501	27.9272
Tip129	22	-1.6073	27.9692
Tip129	23	-1.52872	27.9444
Tip129	24	-1.50939	27.9004
Tip129	25	-1.4636	28.0488
Tip128	1	-5.30801	30.7043
Tip128	2	-5.23517	30.7015
Tip128	3	-5.01383	30.6388
Tip128	4	-5.1902	30.7824
Tip128	5	-5.31881	30.7997
Tip128	6	-5.3364	30.7956
Tip128	7	-5.3717	30.8061
Tip128	8	-5.37898	30.8128
Tip128	9	-5.42261	30.8039
Tip128	10	-5.43864	30.7969
Tip128	11	-5.1381	31.1094
Tip128	12	-5.08851	31.1327
Tip128	13	-5.12323	31.133
Tip128	14	-5.48897	30.8182
Tip128	15	-5.41307	30.7837
Tip128	16	-5.37931	30.779
Tip128	17	-5.38014	30.7771
Tip128	18	-5.49648	30.7767
Tip128	19	-5.6181	30.7523
Tip128	20	-5.51713	30.2136
Tip128	21	-5.55246	30.6199
Tip128	22	-5.44211	30.6925
Tip128	23	-5.35805	30.6789
Tip128	24	-5.31594	30.6292
Tip128	25	-5.32399	30.7104
Tip130	1	-6.19091	30.2028
Tip130	2	-6.14797	30.1883
Tip130	3	-5.98954	30.1868
Tip130	4	-6.12284	30.2624
Tip130	5	-6.17044	30.2927
Tip130	6	-6.17866	30.2929
Tip130	7	-6.18974	30.318
Tip130	8	-6.18991	30.3339
Tip130	9	-6.21895	30.3305
Tip130	10	-6.23256	30.3375
Tip130	11	-6.0604	30.572
Tip130	12	-6.00353	30.6003
Tip130	13	-6.04388	30.5942
Tip130	14	-6.26184	30.3762
Tip130	15	-6.21686	30.3012
Tip130	16	-6.20053	30.2837
Tip130	17	-6.20134	30.2819
Tip130	18	-6.26573	30.3491
Tip130	19	-6.36482	30.3068
Tip130	20	-6.16142	29.748
Tip130	21	-6.29577	30.1353
Tip130	22	-6.25215	30.2104
Tip130	23	-6.20561	30.1781
Tip130	24	-6.1659	30.1195
Tip130	25	-6.19831	30.2079
Tip88	1	1.19934	19.4352
Tip88	2	1.30129	19.5592
Tip88	3	1.44743	19.7547
Tip88	4	1.35024	19.8422
Tip88	5	1.26931	19.7001
Tip88	6	1.229	19.6517
Tip88	7	1.20344	19.6457
Tip88	8	1.20072	19.6766
Tip88	9	1.15587	19.6162
Tip88	10	1.12606	19.5987
Tip88	11	0.706929	20.9125
Tip88	12	0.692499	21.0401
Tip88	13	0.662666	21.0278
Tip88	14	1.04161	19.7275
Tip88	15	1.13309	19.5334
Tip88	16	1.15862	19.5192
Tip88	17	1.15558	19.5115
Tip88	18	1.00473	19.58
Tip88	19	0.754905	19.7901
Tip88	20	0.652153	19.4806
Tip88	21	0.774696	19.5622
Tip88	22	0.998471	19.4079
Tip88	23	1.08918	19.3748
Tip88	24	1.1145	19.3516
Tip88	25	1.17715	19.4278
Tip56	1	-4.49018	20.6627
Tip56	2	-4.33559	20.8347
Tip56	3	-4.05116	21.0591
Tip56	4	-4.18114	21.1557
Tip56	5	-4.34025	21.0215
Tip56	6	-4.40899	20.9615
Tip56	7	-4.44044	20.9616
Tip56	8	-4.43853	20.9937
Tip56	9	-4.51916	20.9306
Tip56	10	-4.55499	20.9091
Tip56	11	-4.42869	22.0179
Tip56	12	-4.39009	22.1293
Tip56	13	-4.42173	22.1142
Tip56	14	-4.57471	21.0379
Tip56	15	-4.57025	20.8289
Tip56	16	-4.55065	20.804
Tip56	17	-4.55491	20.7928
Tip56	18	-4.66158	20.882
Tip56	19	-4.7934	21.0227
Tip56	20	-4.8613	20.5789
Tip56	21	-4.82002	20.7605
Tip56	22	-4.64141	20.6285
Tip56	23	-4.56238	20.5852
Tip56	24	-4.52534	20.5496
Tip56	25	-4.51164	20.6524
Tip107	1	-2.75061	24.2448
Tip107	2	-2.67555	24.3073
Tip107	3	-2.53864	24.4316
Tip107	4	-2.62386	24.5051
Tip107	5	-2.74043	24.4433
Tip107	6	-2.78938	24.4315
Tip107	7	-2.81714	24.4286
Tip107	8	-2.81429	24.4474
Tip107	9	-2.86216	24.4264
Tip107	10	-2.88261	24.4211
Tip107	11	-2.7404	25.1388
Tip107	12	-2.71943	25.2032
Tip107	13	-2.74161	25.188
Tip107	14	-2.89525	24.4839
Tip107	15	-2.87582	24.3749
Tip107	16	-2.85455	24.3584
Tip107	17	-2.85424	24.3528
Tip107	18	-2.94506	24.4014
Tip107	19	-3.06397	24.4123
Tip107	20	-3.03134	24.0573
Tip107	21	-3.03245	24.2352
Tip107	22	-2.90505	24.2424
Tip107	23	-2.8004	24.2066
Tip107	24	-2.7521	24.1543
Tip107	25	-2.77607	24.2531
Tip140	1	-0.976039	24.6295
Tip140	2	-0.923219	24.7013
Tip140	3	-0.847539	24.824
Tip140	4	-0.956103	24.9194
Tip140	5	-1.03507	24.8614
Tip140	6	-1.06733	24.8431
Tip140	7	-1.092	24.835
Tip140	8	-1.09468	24.8521
Tip140	9	-1.1312	24.8094
Tip140	10	-1.15595	24.7956
Tip140	11	-1.27305	25.4764
Tip140	12	-1.26969	25.5337
Tip140	13	-1.28493	25.5172
Tip140	14	-1.18541	24.8554
Tip140	15	-1.14384	24.7559
Tip140	16	-1.11547	24.7454
Tip140	17	-1.11463	24.7392
Tip140	18	-1.22206	24.7641
Tip140	19	-1.39489	24.754
Tip140	20	-1.37653	24.3909
Tip140	21	-1.32788	24.5693
Tip140	22	-1.15776	24.6064
Tip140	23	-1.02533	24.5723
Tip140	24	-0.992516	24.5256
Tip140	25	-0.999942	24.6354
Tip42	1	-1.97639	25.5416
Tip42	2	-1.9235	25.626
Tip42	3	-1.81697	25.783
Tip42	4	-1.88589	25.8649
Tip42	5	-1.9971	25.8127
Tip42	6	-2.03183	25.7999
Tip42	7	-2.04925	25.7963
Tip42	8	-2.0474	25.8126
Tip42	9	-2.07357	25.7925
Tip42	10	-2.08782	25.786
Tip42	11	-1.99101	26.3379
Tip42	12	-1.98858	26.3884
Tip42	13	-2.00092	26.3753
Tip42	14	-2.10314	25.8433
Tip42	15	-2.08669	25.734
Tip42	16	-2.07211	25.7163
Tip42	17	-2.07136	25.7073
Tip42	18	-2.13715	25.7444
Tip42	19	-2.23685	25.7361
Tip42	20	-2.22479	25.2865
Tip42	21	-2.19725	25.5029
Tip42	22	-2.10049	25.5397
Tip42	23	-2.01307	25.4797
Tip42	24	-1.97804	25.4131
Tip42	25	-1.99733	25.5521
Tip116	1	-0.2858	28.8275
Tip116	2	-0.235111	28.897
Tip116	3	-0.154918	29.0179
Tip116	4	-0.250138	29.1317
Tip116	5	-0.323428	29.0872
Tip116	6	-0.351901	29.0713
Tip116	7	-0.360846	29.0643
Tip116	8	-0.371859	29.0865
Tip116	9	-0.381661	29.0465
Tip116	10	-0.388538	29.0335
Tip116	11	-0.528971	29.5387
Tip116	12	-0.535165	29.5755
Tip116	13	-0.54982	29.5675
Tip116	14	-0.432321	29.101
Tip116	15	-0.364751	28.9847
Tip116	16	-0.355137	28.9686
Tip116	17	-0.355904	28.962
Tip116	18	-0.424869	28.9996
Tip116	19	-0.561898	28.9606
Tip116	20	-0.646233	28.4123
Tip116	21	-0.569988	28.7108
Tip116	22	-0.439208	28.795
Tip116	23	-0.340677	28.7757
Tip116	24	-0.32022	28.6976
Tip116	25	-0.30341	28.8407
Tip48	1	-1.91559	21.7516
Tip48	2	-1.84107	21.817
Tip48	3	-1.731	21.9878
Tip48	4	-1.80356	22.0639
Tip48	5	-1.9043	21.9636
Tip48	6	-1.94197	21.9433
Tip48	7	-1.96286	21.9375
Tip48	8	-1.95833	21.9561
Tip48	9	-1.98945	21.9318
Tip48	10	-2.00423	21.9274
Tip48	11	-1.76712	22.8804
Tip48	12	-1.75659	22.9634
Tip48	13	-1.77233	22.9427
Tip48	14	-2.01242	21.9974
Tip48	15	-2.00559	21.8846
Tip48	16	-1.9877	21.8674
Tip48	17	-1.98736	21.8625
Tip48	18	-2.06244	21.9177
Tip48	19	-2.17499	21.9562
Tip48	20	-2.21799	21.6487
Tip48	21	-2.17564	21.7918
Tip48	22	-2.06769	21.7816
Tip48	23	-1.96411	21.7256
Tip48	24	-1.93542	21.6798
Tip48	25	-1.93927	21.7601
Tip82	1	-2.50267	25.7217
Tip82	2	-2.43303	25.8124
Tip82	3	-2.26049	25.9337
Tip82	4	-2.32801	26.0201
Tip82	5	-2.46265	25.9738
Tip82	6	-2.51535	25.9505
Tip82	7	-2.54235	25.9342
Tip82	8	-2.53163	25.9586
Tip82	9	-2.57725	25.9083
Tip82	10	-2.60271	25.8914
Tip82	11	-2.35683	26.3756
Tip82	12	-2.34604	26.4227
Tip82	13	-2.36061	26.4092
Tip82	14	-2.59912	25.9554
Tip82	15	-2.61507	25.8389
Tip82	16	-2.60481	25.8222
Tip82	17	-2.60563	25.8154
Tip82	18	-2.65646	25.8525
Tip82	19	-2.72376	25.82
Tip82	20	-2.64435	25.3444
Tip82	21	-2.67912	25.6198
Tip82	22	-2.6036	25.6897
Tip82	23	-2.52824	25.6628
Tip82	24	-2.46742	25.5816
Tip82	25	-2.52845	25.7275
Tip61	1	-4.30418	21.1907
Tip61	2	-4.3014	21.2503
Tip61	3	-4.21054	21.357
Tip61	4	-4.29209	21.4144
Tip61	5	-4.393	21.3684
Tip61	6	-4.42057	21.3395
Tip61	7	-4.43103	21.3283
Tip61	8	-4.43254	21.3477
Tip61	9	-4.45069	21.3129
Tip61	10	-4.47556	21.3126
Tip61	11	-4.21958	21.8555
Tip61	12	-4.19056	21.9261
Tip61	13	-4.20802	21.9069
Tip61	14	-4.47708	21.375
Tip61	15	-4.48143	21.2856
Tip61	16	-4.462	21.2675
Tip61	17	-4.45771	21.2617
Tip61	18	-4.51317	21.3052
Tip61	19	-4.55504	21.3155
Tip61	20	-4.39996	21.0451
Tip61	21	-4.43775	21.161
Tip61	22	-4.37198	21.1799
Tip61	23	-4.30296	21.1562
Tip61	24	-4.24274	21.1192
Tip61	25	-4.32156	21.1928
Tip58	1	-2.52437	26.254
Tip58	2	-2.48602	26.3431
Tip58	3	-2.39112	26.4097
Tip58	4	-2.45913	26.4831
Tip58	5	-2.54326	26.4581
Tip58	6	-2.5769	26.4364
Tip58	7	-2.59594	26.4193
Tip58	8	-2.59299	26.4386
Tip58	9	-2.62759	26.3861
Tip58	10	-2.66033	26.3649
Tip58	11	-2.60548	26.7504
Tip58	12	-2.59575	26.7836
Tip58	13	-2.61385	26.7772
Tip58	14	-2.66425	26.4208
Tip58	15	-2.68663	26.3247
Tip58	16	-2.6717	26.3122
Tip58	17	-2.67074	26.3074
Tip58	18	-2.73745	26.3306
Tip58	19	-2.81014	26.3145
Tip58	20	-2.75902	25.9829
Tip58	21	-2.71719	26.1882
Tip58	22	-2.61131	26.2369
Tip58	23	-2.5385	26.2073
Tip58	24	-2.52358	26.1418
Tip58	25	-2.54275	26.258
Tip66	1	-3.52072	27.8404
Tip66	2	-3.49707	27.9139
Tip66	3	-3.40377	27.9586
Tip66	4	-3.47983	28.0212
Tip66	5	-3.5553	27.9992
Tip66	6	-3.58591	27.9779
Tip66	7	-3.6027	27.9626
Tip66	8	-3.60004	27.9773
Tip66	9	-3.62934	27.9353
Tip66	10	-3.6578	27.9155
Tip66	11	-3.56946	28.2066
Tip66	12	-3.55631	28.2314
Tip66	13	-3.57357	28.2264
Tip66	14	-3.6579	27.9569
Tip66	15	-3.67573	27.8843
Tip66	16	-3.66467	27.8787
Tip66	17	-3.66395	27.8753
Tip66	18	-3.71215	27.8813
Tip66	19	-3.76732	27.8509
Tip66	20	-3.67115	27.5276
Tip66	21	-3.67763	27.7528
Tip66	22	-3.60174	27.8163
Tip66	23	-3.52424	27.7936
Tip66	24	-3.48731	27.7216
Tip66	25	-3.54134	27.8436
Tip45	1	-4.94088	26.9447
Tip45	2	-4.89218	27.046
Tip45	3	-4.73431	27.1202
Tip45	4	-4.83338	27.1986
Tip45	5	-4.96981	27.1692
Tip45	6	-5.02507	27.1419
Tip45	7	-5.05246	27.1184
Tip45	8	-5.04349	27.1429
Tip45	9	-5.09035	27.0814
Tip45	10	-5.12671	27.061
Tip45	11	-4.83866	27.5199
Tip45	12	-4.81361	27.5616
Tip45	13	-4.83247	27.5533
Tip45	14	-5.11596	27.1236
Tip45	15	-5.14542	27.019
Tip45	16	-5.13118	27.006
Tip45	17	-5.12948	27.0009
Tip45	18	-5.18382	27.021
Tip45	19	-5.23678	26.9889
Tip45	20	-5.05075	26.5853
Tip45	21	-5.13082	26.8516
Tip45	22	-5.05618	26.9218
Tip45	23	-4.95348	26.8892
Tip45	24	-4.88759	26.7947
Tip45	25	-4.96908	26.9513
Tip121	1	-3.11385	28.2305
Tip121	2	-3.06579	28.295
Tip121	3	-2.92484	28.3204
Tip121	4	-3.03636	28.4095
Tip121	5	-3.18704	28.4141
Tip121	6	-3.2691	28.4088
Tip121	7	-3.31615	28.4024
Tip121	8	-3.30357	28.417
Tip121	9	-3.38228	28.394
Tip121	10	-3.42592	28.3841
Tip121	11	-3.2059	28.6286
Tip121	12	-3.18719	28.6536
Tip121	13	-3.20752	28.6501
Tip121	14	-3.42061	28.4281
Tip121	15	-3.43708	28.3533
Tip121	16	-3.41387	28.3433
Tip121	17	-3.40926	28.3393
Tip121	18	-3.48522	28.3509
Tip121	19	-3.54526	28.3282
Tip121	20	-3.26743	27.9308
Tip121	21	-3.36938	28.2017
Tip121	22	-3.26457	28.2478
Tip121	23	-3.10976	28.1874
Tip121	24	-3.03752	28.092
Tip121	25	-3.15245	28.2455
Tip111	1	-5.16954	26.3935
Tip111	2	-5.10653	26.4909
Tip111	3	-4.93069	26.6539
Tip111	4	-5.02729	26.7077
Tip111	5	-5.16848	26.6223
Tip111	6	-5.22197	26.5835
