Tip9	16	-0.579752	-2.3367	-8.01754
Tip9	17	1.17845	-4.8921	-6.20424
Tip9	18	-1.36885	-2.96637	-7.0593
Tip9	19	0.567795	-3.96561	-7.42437
Tip9	20	0.503957	-4.92043	-5.77432
Tip9	21	-1.05557	-3.72206	-7.82624
Tip9	22	0.998599	-5.49981	-6.42621
Tip9	23	-0.435839	-5.34658	-6.52046
Tip9	24	0.291197	-5.1389	-6.92733
Tip9	25	0.14658	-5.4206	-6.69769
Tip12	1	-3.45454	-3.28635	-5.10528
Tip12	2	-3.40652	-3.82838	-4.77677
Tip12	3	-3.91837	-3.11882	-5.30786
Tip12	4	-2.6701	-6.04926	-4.08367
Tip12	5	-3.78288	-3.71459	-4.91787
Tip12	6	-3.07607	-5.73955	-4.70492
Tip12	7	-3.15723	-6.0854	-3.85892
Tip12	8	-3.69748	-4.20598	-5.30343
Tip12	9	-1.83076	-6.1953	-3.84943
Tip12	10	-3.71236	-4.61822	-4.39998
Tip12	11	-3.37766	-6.07005	-4.87442
Tip12	12	-2.27511	-7.24282	-3.19928
Tip12	13	-3.73572	-4.4441	-5.16962
Tip12	14	-2.2224	-6.60089	-4.35198
Tip12	15	-3.70473	-7.65349	-3.54819
Tip12	16	-3.70724	-5.67083	-5.0715
Tip12	17	-2.27674	-8.16617	-3.81826
Tip12	18	-4.5169	-6.18179	-4.04437
Tip12	19	-2.78777	-7.45125	-4.67573
Tip12	20	-3.00968	-8.18945	-3.2475
Tip12	21	-4.28138	-7.04564	-4.96267
Tip12	22	-2.24662	-8.64046	-4.0707
Tip12	23	-3.90969	-8.55902	-4.15566
Tip12	24	-3.12069	-8.58117	-4.56124
Tip12	25	-3.2683	-8.76797	-4.37536
Tip141	1	-3.29098	-3.85468	-7.33134
Tip141	2	-3.28791	-4.42432	-7.123
Tip141	3	-3.82551	-3.7266	-7.51756
Tip141	4	-2.98717	-6.85845	-7.02312
Tip141	5	-3.77377	-4.37872	-7.18445
Tip141	6	-3.46792	-6.52294	-7.49941
Tip141	7	-3.44508	-6.87478	-6.75485
Tip141	8	-3.81566	-4.82553	-7.75258
Tip141	9	-2.0211	-6.83535	-6.68232
Tip141	10	-3.98685	-5.30515	-6.93532
Tip141	11	-3.8261	-6.89029	-7.67611
Tip141	12	-2.91204	-8.03002	-6.10234
Tip141	13	-3.95602	-5.0643	-7.6354
Tip141	14	-2.54917	-7.48849	-7.20772
Tip141	15	-4.31084	-8.58188	-6.48978
Tip141	16	-4.15779	-6.4068	-7.76641
Tip141	17	-2.94784	-8.90655	-6.70853
Tip141	18	-4.89492	-7.1549	-6.58436
Tip141	19	-3.26295	-8.36236	-7.63
Tip141	20	-3.81273	-8.91158	-6.30817
Tip141	21	-4.82442	-7.96157	-7.59821
Tip141	22	-2.89483	-9.29038	-6.90805
Tip141	23	-4.46535	-9.42227	-6.97537
Tip141	24	-3.66885	-9.50227	-7.52629
Tip141	25	-3.86288	-9.67977	-7.31977
Tip11	1	-3.52546	-3.85474	-6.58647
Tip11	2	-3.47762	-4.41058	-6.31722
Tip11	3	-4.01905	-3.71611	-6.81625
Tip11	4	-2.80245	-6.80757	-5.85735
Tip11	5	-3.9493	-4.32559	-6.44747
Tip11	6	-3.48488	-6.41219	-6.45306
Tip11	7	-3.26784	-6.79158	-5.61634
Tip11	8	-4.00317	-4.72627	-6.93937
Tip11	9	-1.77437	-6.85328	-5.52867
Tip11	10	-4.11493	-5.21334	-6.02302
Tip11	11	-3.85256	-6.73613	-6.68244
Tip11	12	-2.36623	-8.00027	-4.83859
Tip11	13	-4.1368	-4.96853	-6.80265
Tip11	14	-2.30585	-7.43724	-6.0833
Tip11	15	-4.03825	-8.37198	-5.45296
Tip11	16	-4.26759	-6.27224	-6.83468
Tip11	17	-2.33774	-8.81577	-5.43908
Tip11	18	-4.98441	-7.0323	-5.71186
Tip11	19	-2.96514	-8.23736	-6.45493
Tip11	20	-3.4029	-8.73992	-5.17011
Tip11	21	-4.87367	-7.79683	-6.76244
Tip11	22	-2.35222	-9.17777	-5.68344
Tip11	23	-4.20759	-9.18336	-5.95086
Tip11	24	-3.34467	-9.30054	-6.38921
Tip11	25	-3.53772	-9.43952	-6.1654
Tip14	1	-0.90769	-4.46841	-6.20572
Tip14	2	-0.800095	-5.10364	-5.93274
Tip14	3	-1.40682	-4.20047	-6.41188
Tip14	4	-0.108406	-7.49314	-5.26139
Tip14	5	-1.28088	-4.92894	-5.95578
Tip14	6	-0.550437	-7.19069	-5.80593
Tip14	7	-0.569845	-7.47018	-4.93845
Tip14	8	-1.19047	-5.42104	-6.37757
Tip14	9	0.683326	-7.52673	-5.01073
Tip14	10	-1.35799	-5.97834	-5.45103
Tip14	11	-0.887814	-7.51522	-5.91159
Tip14	12	0.200102	-8.53792	-4.25808
Tip14	13	-1.26958	-5.68557	-6.24385
Tip14	14	0.361347	-8.08249	-5.49546
Tip14	15	-1.1796	-8.89319	-4.58761
Tip14	16	-1.24908	-6.99084	-6.08233
Tip14	17	0.249816	-9.37334	-4.75922
Tip14	18	-2.04041	-7.49484	-4.87454
Tip14	19	-0.191719	-8.80618	-5.6706
Tip14	20	-0.622521	-9.23167	-4.32686
Tip14	21	-1.79066	-8.33277	-5.70453
Tip14	22	0.212428	-9.76158	-4.97827
Tip14	23	-1.45239	-9.79061	-5.00235
Tip14	24	-0.604411	-9.89847	-5.39456
Tip14	25	-0.786142	-10.0618	-5.20223
Tip29	1	-3.91923	-2.48967	-3.48739
Tip29	2	-3.87106	-3.03353	-3.03876
Tip29	3	-4.31124	-2.30041	-3.84353
Tip29	4	-2.56299	-5.23636	-2.31205
Tip29	5	-4.28921	-2.89147	-3.21442
Tip29	6	-3.12702	-4.96851	-2.85597
Tip29	7	-3.05889	-5.18553	-1.96404
Tip29	8	-4.14425	-3.33562	-3.56678
Tip29	9	-1.66734	-5.27606	-2.2098
Tip29	10	-4.12785	-3.79273	-2.58406
Tip29	11	-3.36676	-5.2648	-3.08591
Tip29	12	-2.1235	-6.21512	-1.55143
Tip29	13	-4.18024	-3.56243	-3.3974
Tip29	14	-2.05513	-5.7971	-2.73049
Tip29	15	-3.48374	-6.66662	-1.82714
Tip29	16	-3.79326	-4.7883	-3.2548
Tip29	17	-2.14271	-7.18436	-2.31135
Tip29	18	-4.41117	-5.25834	-2.14379
Tip29	19	-2.63968	-6.60531	-3.03155
Tip29	20	-2.89438	-6.98918	-1.70291
Tip29	21	-4.09867	-6.12192	-3.14097
Tip29	22	-2.1526	-7.64724	-2.61995
Tip29	23	-3.67605	-7.57051	-2.52192
Tip29	24	-2.98561	-7.65608	-2.95309
Tip29	25	-3.11719	-7.84988	-2.78468
Tip18	1	-1.74383	-3.84051	-6.57174
Tip18	2	-1.64205	-4.38418	-6.34966
Tip18	3	-2.26412	-3.60221	-6.71757
Tip18	4	-0.509318	-6.58603	-5.81118
Tip18	5	-2.03733	-4.24247	-6.44505
Tip18	6	-0.80899	-6.32779	-6.67818
Tip18	7	-0.966165	-6.53613	-5.63773
Tip18	8	-1.9059	-4.62205	-7.02228
Tip18	9	0.276179	-6.64014	-5.31982
Tip18	10	-1.7753	-5.12128	-6.13183
Tip18	11	-1.07197	-6.59319	-6.94127
Tip18	12	-0.253762	-7.37436	-4.65278
Tip18	13	-1.90593	-4.85578	-6.96752
Tip18	14	-0.106179	-7.09124	-6.00113
Tip18	15	-1.65043	-7.68827	-5.28998
Tip18	16	-1.51185	-6.16693	-7.17169
Tip18	17	-0.324343	-8.25277	-5.41489
Tip18	18	-2.28511	-6.56418	-5.99719
Tip18	19	-0.657755	-7.6552	-6.53852
Tip18	20	-1.10947	-8.10932	-4.89569
Tip18	21	-2.0949	-7.24256	-6.99493
Tip18	22	-0.342255	-8.68819	-5.62415
Tip18	23	-1.86143	-8.6206	-5.87519
Tip18	24	-1.02832	-8.65072	-6.27607
Tip18	25	-1.20091	-8.80641	-6.03588
Tip21	1	-1.6885	-3.29654	-7.04797
Tip21	2	-1.65318	-3.7398	-6.77231
Tip21	3	-2.11253	-3.12838	-7.21757
Tip21	4	-0.610884	-5.44249	-6.36069
Tip21	5	-2.06344	-3.65833	-6.89857
Tip21	6	-0.860193	-5.38566	-7.17278
Tip21	7	-1.04063	-5.51149	-6.14526
Tip21	8	-1.8389	-4.12494	-7.47258
Tip21	9	0.150857	-5.57193	-6.04463
Tip21	10	-1.77362	-4.43436	-6.58085
Tip21	11	-1.08414	-5.79044	-7.42741
Tip21	12	-0.179306	-6.50645	-5.45617
Tip21	13	-1.88799	-4.34062	-7.41915
Tip21	14	-0.147143	-5.97253	-6.57631
Tip21	15	-1.57857	-6.89065	-6.05506
Tip21	16	-1.48201	-5.43198	-7.5721
Tip21	17	-0.231743	-7.38592	-6.16512
Tip21	18	-2.40252	-5.8285	-6.48462
Tip21	19	-0.538424	-6.84204	-7.12399
Tip21	20	-1.00746	-7.32989	-5.75249
Tip21	21	-2.10751	-6.68535	-7.47217
Tip21	22	-0.23076	-7.9614	-6.36688
Tip21	23	-1.74017	-8.03405	-6.54377
Tip21	24	-0.901926	-8.09022	-7.04308
Tip21	25	-1.07823	-8.26423	-6.80604
Tip69	1	-4.27532	-1.33995	-7.26839
Tip69	2	-4.53057	-1.67013	-6.80195
Tip69	3	-4.81346	-1.17237	-7.57529
Tip69	4	-3.30526	-3.4637	-6.49426
Tip69	5	-4.97172	-1.69756	-7.04544
Tip69	6	-3.32916	-3.56969	-7.45595
Tip69	7	-4.07168	-3.55905	-6.17091
Tip69	8	-4.74552	-2.18955	-7.77819
Tip69	9	-2.13919	-3.60228	-6.2933
Tip69	10	-4.82707	-2.37564	-6.74827
Tip69	11	-3.66619	-3.96679	-7.72447
Tip69	12	-2.73503	-4.43633	-5.51327
Tip69	13	-4.73551	-2.4349	-7.70328
Tip69	14	-2.60641	-3.99041	-6.76834
Tip69	15	-4.33533	-5.03705	-6.06022
Tip69	16	-4.04612	-3.59597	-7.87596
Tip69	17	-2.76502	-5.26925	-6.12561
Tip69	18	-5.19693	-3.96127	-6.74127
Tip69	19	-3.2119	-4.99707	-7.3616
Tip69	20	-3.62031	-5.41983	-5.65482
Tip69	21	-4.52047	-4.69293	-7.93686
Tip69	22	-2.60685	-5.8827	-6.4136
Tip69	23	-4.28798	-6.06183	-6.84243
Tip69	24	-3.47189	-6.05165	-7.25241
Tip69	25	-3.60742	-6.20256	-7.04232
Tip55	1	-5.37812	-0.94709	-7.71396
Tip55	2	-5.6339	-1.30713	-7.30962
Tip55	3	-5.8645	-0.803244	-7.86888
Tip55	4	-4.53797	-2.82015	-7.49645
Tip55	5	-6.07715	-1.37624	-7.50198
Tip55	6	-4.65737	-2.92649	-8.52278
Tip55	7	-5.34915	-3.19218	-7.19115
Tip55	8	-5.89225	-1.74915	-8.37025
Tip55	9	-3.03143	-2.8	-7.21543
Tip55	10	-6.00443	-2.00781	-7.35658
Tip55	11	-4.97083	-3.31435	-8.85467
Tip55	12	-3.72107	-3.991	-6.58129
Tip55	13	-5.92466	-1.95026	-8.35447
Tip55	14	-3.66944	-3.22442	-7.8756
Tip55	15	-5.50885	-4.72982	-7.18078
Tip55	16	-5.34813	-2.9573	-8.92061
Tip55	17	-3.83674	-4.9288	-7.30897
Tip55	18	-6.47434	-3.58196	-7.7509
Tip55	19	-4.30755	-4.55367	-8.62849
Tip55	20	-4.75431	-5.16512	-6.80549
Tip55	21	-5.83466	-4.29881	-9.1486
Tip55	22	-3.60117	-5.5719	-7.64252
Tip55	23	-5.45422	-5.80434	-8.16216
Tip55	24	-4.57333	-5.77297	-8.62985
Tip55	25	-4.70116	-5.95831	-8.38669
Tip100	1	-2.5216	-0.371736	-7.49001
Tip100	2	-2.73231	-0.73536	-7.07657
Tip100	3	-3.16292	-0.181762	-7.73844
Tip100	4	-1.40872	-2.62401	-7.02085
Tip100	5	-3.20241	-0.703049	-7.32824
Tip100	6	-1.37432	-2.78709	-8.09916
Tip100	7	-2.14721	-2.943	-6.80792
Tip100	8	-2.83824	-1.22137	-8.16266
Tip100	9	-0.153596	-2.92998	-6.66021
Tip100	10	-2.93184	-1.45569	-7.15261
Tip100	11	-1.62812	-3.20346	-8.48986
Tip100	12	-0.877395	-4.15447	-6.05058
Tip100	13	-2.83146	-1.42757	-8.12968
Tip100	14	-0.613128	-3.29632	-7.41367
Tip100	15	-2.50296	-4.92834	-6.93536
Tip100	16	-1.96271	-2.77088	-8.65239
Tip100	17	-0.91911	-5.07283	-6.86137
Tip100	18	-3.33314	-3.54567	-7.52939
Tip100	19	-1.23277	-4.80584	-8.22953
Tip100	20	-1.7743	-5.32131	-6.47469
Tip100	21	-2.61844	-4.45323	-8.9423
Tip100	22	-0.747107	-5.83241	-7.27621
Tip100	23	-2.40181	-6.10646	-7.99342
Tip100	24	-1.58608	-6.18674	-8.34987
Tip100	25	-1.72161	-6.35526	-8.12548
Tip75	1	-2.43964	-1.34801	-6.3942
Tip75	2	-2.49953	-1.62385	-5.94127
Tip75	3	-3.04774	-1.30175	-6.69516
Tip75	4	-0.70109	-2.93974	-6.13286
Tip75	5	-2.96639	-1.64852	-6.16921
Tip75	6	-0.738996	-3.01538	-7.02028
Tip75	7	-1.45763	-3.00818	-5.83104
Tip75	8	-2.71143	-2.08442	-6.88136
Tip75	9	0.299033	-3.27986	-5.92509
Tip75	10	-2.5809	-2.19227	-5.87508
Tip75	11	-0.961809	-3.39016	-7.20978
Tip75	12	-0.0999929	-4.12931	-5.52538
Tip75	13	-2.63335	-2.27519	-6.88336
Tip75	14	0.107011	-3.61066	-6.43909
Tip75	15	-1.38961	-4.73621	-5.76863
Tip75	16	-1.63678	-3.08566	-7.28756
Tip75	17	0.25488	-5.06967	-6.14695
Tip75	18	-2.57621	-3.70754	-6.30252
Tip75	19	-0.00873402	-4.6713	-7.00011
Tip75	20	-0.712763	-5.16191	-5.6017
Tip75	21	-1.68824	-4.6035	-7.28752
Tip75	22	0.349074	-5.81794	-6.34986
Tip75	23	-0.962287	-6.19578	-6.37597
Tip75	24	-0.254458	-6.09821	-6.96364
Tip75	25	-0.423599	-6.32752	-6.7137
Tip22	1	-1.23915	-1.48297	-6.46427
Tip22	2	-1.27071	-1.82093	-6.15448
Tip22	3	-1.80334	-1.33234	-6.74385
Tip22	4	-0.159843	-3.20956	-6.35184
Tip22	5	-1.76603	-1.78686	-6.31197
Tip22	6	-0.324147	-3.25705	-7.10803
Tip22	7	-0.732604	-3.38419	-6.15928
Tip22	8	-1.50323	-2.16704	-6.9351
Tip22	9	0.663498	-3.53953	-6.01618
Tip22	10	-1.42013	-2.45682	-6.16352
Tip22	11	-0.631684	-3.70886	-7.43596
Tip22	12	0.160141	-4.54113	-5.60487
Tip22	13	-1.50384	-2.36448	-6.96935
Tip22	14	0.275041	-3.81457	-6.61215
Tip22	15	-1.40677	-5.22224	-6.22886
Tip22	16	-0.985922	-3.34477	-7.44892
Tip22	17	0.122616	-5.67043	-6.4642
Tip22	18	-2.23345	-4.08163	-6.58533
Tip22	19	-0.227391	-5.0825	-7.43311
Tip22	20	-0.832021	-5.7112	-6.04754
Tip22	21	-1.86302	-4.90664	-7.83595
Tip22	22	0.0252568	-6.39997	-6.74685
Tip22	23	-1.71991	-6.51752	-7.02874
Tip22	24	-0.752526	-6.54217	-7.56375
Tip22	25	-0.977156	-6.70172	-7.3358
Tip51	1	4.54991	1.18038	-9.92392
Tip51	2	4.56033	0.927946	-9.5813
Tip51	3	3.70765	1.21507	-9.93802
Tip51	4	5.94842	-0.460969	-9.42885
Tip51	5	3.81814	0.977674	-9.53483
Tip51	6	5.79165	-0.737398	-10.2555
Tip51	7	5.32435	-0.315114	-9.30785
Tip51	8	4.35674	0.679908	-10.4943
Tip51	9	6.75069	-0.952133	-8.59266
Tip51	10	4.3489	0.551891	-9.74761
Tip51	11	5.4239	-1.40044	-10.4863
Tip51	12	6.12477	-1.83469	-8.15891
Tip51	13	4.41606	0.532352	-10.5293
Tip51	14	6.35436	-1.41364	-9.29101
Tip51	15	4.44896	-2.65784	-9.13996
Tip51	16	4.83192	-0.8234	-10.8019
Tip51	17	6.12935	-3.51932	-9.11074
Tip51	18	3.3006	-1.54235	-8.96178
Tip51	19	5.54227	-3.0593	-10.172
Tip51	20	5.1428	-3.30004	-8.94471
Tip51	21	3.82534	-2.77154	-10.3704
Tip51	22	5.86147	-4.20778	-9.25339
Tip51	23	4.08135	-4.24	-9.52352
Tip51	24	5.16827	-4.10028	-9.85962
Tip51	25	5.01616	-4.23185	-9.64094
Tip93	1	4.50235	0.937956	-10.6512
Tip93	2	4.47281	0.724105	-10.4118
Tip93	3	3.69765	0.944518	-10.7332
Tip93	4	6.14329	-1.15466	-10.8842
Tip93	5	3.81389	0.747727	-10.3646
Tip93	6	6.01781	-1.45679	-11.8165
Tip93	7	5.52685	-0.94744	-10.7123
Tip93	8	4.49668	0.183219	-11.3508
Tip93	9	6.8001	-1.62795	-9.92244
Tip93	10	4.31985	0.142735	-10.6349
Tip93	11	5.608	-2.19512	-12.1924
Tip93	12	6.03537	-2.53855	-9.6895
Tip93	13	4.58492	-0.053583	-11.4552
Tip93	14	6.37017	-2.18572	-10.8372
Tip93	15	4.53802	-3.36661	-11.2311
Tip93	16	5.11966	-1.51857	-12.2468
Tip93	17	6.25602	-4.81318	-10.6477
Tip93	18	3.24855	-2.06931	-10.7118
Tip93	19	5.76253	-4.01361	-11.7644
Tip93	20	5.22829	-4.4454	-10.7705
Tip93	21	4.02358	-3.29156	-12.3462
Tip93	22	6.00305	-5.63472	-10.8003
Tip93	23	4.38358	-5.20591	-11.2315
Tip93	24	5.34716	-5.38084	-11.475
Tip93	25	5.17828	-5.51557	-11.2661
Tip83	1	4.52189	3.59332	-8.02659
Tip83	2	4.46802	3.35987	-7.67083
Tip83	3	3.73872	3.57442	-8.21049
Tip83	4	5.8313	1.68912	-7.32221
Tip83	5	3.81093	3.3334	-7.75903
Tip83	6	5.7504	1.58653	-8.31696
Tip83	7	5.25979	1.82829	-7.05445
Tip83	8	4.42161	3.00562	-8.46093
Tip83	9	6.63676	0.828122	-6.40993
Tip83	10	4.22356	2.96977	-7.80206
Tip83	11	5.41668	0.787167	-8.61823
Tip83	12	5.87401	-0.118047	-6.11203
Tip83	13	4.4494	2.84522	-8.48215
Tip83	14	6.17784	0.548007	-7.1489
Tip83	15	4.31578	-0.655566	-7.59129
Tip83	16	4.89545	1.52348	-8.88117
Tip83	17	5.99661	-2.17293	-7.42702
Tip83	18	3.21205	0.400439	-7.38488
Tip83	19	5.45527	-1.21526	-8.46784
Tip83	20	4.89255	-1.69423	-7.23849
Tip83	21	3.76473	-0.854135	-8.98938
Tip83	22	5.80512	-2.92693	-7.78806
Tip83	23	4.02167	-2.63614	-8.17635
Tip83	24	4.99528	-2.558	-8.28702
Tip83	25	4.84425	-2.72925	-8.10855
Tip48	1	3.17887	3.37077	-7.36502
Tip48	2	3.13654	3.16866	-7.03205
Tip48	3	2.50627	3.31568	-7.55533
Tip48	4	4.35262	1.62331	-6.91577
Tip48	5	2.57775	3.10427	-7.07015
Tip48	6	4.16388	1.37579	-7.84215
Tip48	7	3.90344	1.74109	-6.61947
Tip48	8	3.11294	2.6509	-7.78414
Tip48	9	5.29769	1.13742	-5.97374
Tip48	10	2.92954	2.69187	-7.10699
Tip48	11	3.91437	0.627996	-8.13193
Tip48	12	4.90106	0.221225	-5.56278
Tip48	13	3.14518	2.47879	-7.79293
Tip48	14	4.71461	0.816504	-6.73713
Tip48	15	3.29347	-0.364312	-6.72829
Tip48	16	3.51217	1.22447	-8.34607
Tip48	17	5.16419	-1.49269	-6.61547
Tip48	18	2.25417	0.518677	-6.61397
Tip48	19	4.40784	-0.844186	-7.73832
Tip48	20	4.10189	-1.18502	-6.30973
Tip48	21	2.83013	-0.578718	-8.21978
Tip48	22	5.05583	-2.22133	-6.96097
Tip48	23	3.38312	-2.10429	-7.18411
Tip48	24	4.27379	-1.94664	-7.36738
Tip48	25	4.15146	-2.10274	-7.14963
Tip68	1	2.59823	3.3486	-6.50571
Tip68	2	2.5666	3.20797	-6.19083
Tip68	3	1.94411	3.41157	-6.69758
Tip68	4	3.78038	1.61325	-6.10827
Tip68	5	2.01082	3.20614	-6.19954
Tip68	6	3.62556	1.31241	-6.9674
Tip68	7	3.34065	1.82218	-5.88395
Tip68	8	2.55857	2.55924	-6.86139
Tip68	9	4.69535	0.986118	-5.28435
Tip68	10	2.41357	2.7372	-6.23756
Tip68	11	3.39296	0.532853	-7.36927
Tip68	12	4.26355	0.0944676	-5.06738
Tip68	13	2.59558	2.42017	-6.86277
Tip68	14	4.10011	0.753808	-6.07991
Tip68	15	2.90563	-0.494084	-6.33739
Tip68	16	2.94453	1.14498	-7.48436
Tip68	17	4.44099	-1.86544	-6.21766
Tip68	18	1.89168	0.624998	-6.10026
Tip68	19	3.62091	-1.27604	-7.21892
Tip68	20	3.49507	-1.50649	-6.07842
Tip68	21	2.38771	-0.789085	-7.6092
Tip68	22	4.23948	-2.87153	-6.61741
Tip68	23	2.73359	-2.52886	-6.81833
Tip68	24	3.48531	-2.53049	-7.02597
Tip68	25	3.37841	-2.68156	-6.86078
Tip92	1	3.47901	5.41387	-10.4625
Tip92	2	3.56095	5.21551	-10.2085
Tip92	3	2.72519	5.419	-10.497
Tip92	4	4.81635	3.70177	-10.7262
Tip92	5	2.93345	5.18128	-10.077
Tip92	6	4.59159	3.57786	-11.5498
Tip92	7	4.35411	3.87302	-10.4098
Tip92	8	3.46334	4.7657	-11.0159
Tip92	9	5.52881	2.9773	-9.72947
Tip92	10	3.42877	4.79055	-10.3759
Tip92	11	4.3173	2.91601	-11.9317
Tip92	12	4.93523	2.13678	-9.47795
Tip92	13	3.51152	4.63722	-11.0789
Tip92	14	5.0868	2.90745	-10.7868
Tip92	15	3.50029	1.91804	-10.9832
Tip92	16	3.84195	3.46217	-11.8666
Tip92	17	4.60964	0.370562	-10.6654
Tip92	18	2.59285	2.86804	-10.3001
Tip92	19	3.9587	1.14688	-11.7145
Tip92	20	3.81819	0.952958	-10.5723
Tip92	21	2.83882	1.61388	-11.9761
Tip92	22	4.35426	-0.581175	-10.761
Tip92	23	3.0141	0.0323111	-11.091
Tip92	24	3.64547	0.107663	-11.3694
Tip92	25	3.5328	-0.0880395	-11.1774
Tip107	1	2.03042	-0.0454768	-4.00911
Tip107	2	2.06114	-0.254892	-3.64551
Tip107	3	1.34845	-0.0140104	-4.19722
Tip107	4	3.09043	-1.52064	-4.06886
Tip107	5	1.4351	-0.299543	-3.62495
Tip107	6	2.71617	-1.59847	-5.08958
Tip107	7	2.66903	-1.41083	-3.71861
Tip107	8	1.66364	-0.883568	-4.4267
Tip107	9	4.094	-1.66414	-3.45447
Tip107	10	1.86293	-0.829531	-3.7082
Tip107	11	2.29342	-2.06883	-5.6446
Tip107	12	3.48396	-2.42022	-3.30089
Tip107	13	1.67505	-0.995443	-4.4505
Tip107	14	3.42808	-2.07156	-4.14819
Tip107	15	1.66703	-2.79128	-4.59326
Tip107	16	1.80028	-1.65731	-5.54202
Tip107	17	3.15399	-3.62951	-4.67658
Tip107	18	1.04312	-2.05261	-4.11087
Tip107	19	2.0742	-3.12376	-5.61925
Tip107	20	2.13697	-3.34799	-4.31067
Tip107	21	0.934202	-2.76242	-5.95787
Tip107	22	2.84745	-4.11774	-5.09124
Tip107	23	1.17719	-3.67779	-5.39571
Tip107	24	1.70247	-3.69948	-5.57277
Tip107	25	1.65119	-3.75829	-5.40713
Tip99	1	1.13682	-2.22272	-4.58939
Tip99	2	1.1755	-2.34877	-4.27141
Tip99	3	0.572674	-2.27193	-4.839
Tip99	4	2.02113	-3.47932	-4.91733
Tip99	5	0.641274	-2.38129	-4.28808
Tip99	6	1.69211	-3.75344	-5.7504
Tip99	7	1.59724	-3.502	-4.61448
Tip99	8	0.695207	-3.42414	-5.06882
Tip99	9	3.31754	-3.20208	-4.41661
Tip99	10	0.927313	-3.02072	-4.39461
Tip99	11	1.17795	-4.33265	-6.25906
Tip99	12	2.50652	-4.27796	-4.25857
Tip99	13	0.695115	-3.5684	-5.11943
Tip99	14	2.39979	-3.99103	-5.15124
Tip99	15	0.396322	-5.28638	-5.48844
Tip99	16	0.67818	-4.09429	-5.98022
Tip99	17	1.99444	-5.77972	-5.69938
Tip99	18	-0.00902956	-4.35534	-4.8736
Tip99	19	0.830156	-5.5756	-6.35105
Tip99	20	0.994627	-5.81545	-5.32188
Tip99	21	-0.121541	-5.13474	-6.50795
Tip99	22	1.66445	-6.44279	-6.04462
Tip99	23	-0.0871227	-6.15468	-6.24659
Tip99	24	0.323357	-6.26452	-6.39924
Tip99	25	0.288514	-6.32287	-6.28325
Tip102	1	1.46611	0.512752	-3.82902
Tip102	2	1.54973	0.373342	-3.51191
Tip102	3	0.858281	0.420743	-4.127
Tip102	4	2.94843	-0.683237	-4.38998
Tip102	5	0.946949	0.345885	-3.50856
Tip102	6	2.42535	-0.857721	-5.2285
Tip102	7	2.37137	-0.659345	-3.98881
Tip102	8	1.19055	-0.535865	-4.36032
Tip102	9	4.21033	-0.723191	-3.98555
Tip102	10	1.32068	-0.188182	-3.59875
Tip102	11	1.91822	-1.44186	-5.5785
Tip102	12	3.52562	-1.70082	-3.75856
Tip102	13	1.22051	-0.652329	-4.40947
Tip102	14	3.42569	-1.24663	-4.67627
Tip102	15	1.12008	-2.53662	-4.61126
Tip102	16	1.37553	-1.21461	-5.31307
Tip102	17	3.04891	-3.14964	-5.03555
Tip102	18	0.500306	-1.53409	-4.22253
Tip102	19	1.61511	-2.88951	-5.48248
Tip102	20	1.87107	-3.13133	-4.50216
Tip102	21	0.420018	-2.39588	-5.74174
Tip102	22	2.56949	-3.96937	-5.29564
Tip102	23	0.379818	-3.48235	-5.42202
Tip102	24	0.84699	-3.6605	-5.58684
Tip102	25	0.796814	-3.71867	-5.46239
Tip105	1	-0.238992	0.94769	-2.97802
Tip105	2	-0.132753	0.844421	-2.68786
Tip105	3	-0.833642	0.851437	-3.25385
Tip105	4	1.02481	-0.0122788	-3.44992
Tip105	5	-0.661432	0.762688	-2.62768
Tip105	6	0.674228	-0.0462189	-4.06599
Tip105	7	0.500418	0.00340687	-3.01797
Tip105	8	-0.607351	0.138398	-3.43936
Tip105	9	2.2241	0.0586616	-3.38601
Tip105	10	-0.436883	0.234027	-2.71479
Tip105	11	0.246474	-0.302972	-4.43536
Tip105	12	1.55184	-0.844667	-3.06253
Tip105	13	-0.605164	0.0408186	-3.45765
Tip105	14	1.55769	-0.465839	-3.77165
Tip105	15	-0.791529	-1.20698	-3.79378
Tip105	16	-0.282477	-0.163803	-4.10586
Tip105	17	1.00754	-1.84451	-4.3023
Tip105	18	-1.43046	-0.560636	-3.18915
Tip105	19	-0.0732085	-1.44052	-4.68524
Tip105	20	-0.123783	-1.64365	-3.85073
Tip105	21	-1.154	-1.01682	-4.94941
Tip105	22	0.554963	-2.39472	-4.63822
Tip105	23	-1.22398	-1.82841	-4.7014
Tip105	24	-0.714439	-2.03784	-4.92205
Tip105	25	-0.800663	-2.10333	-4.80345
Tip113	1	-0.00525549	0.578801	-3.36994
Tip113	2	0.106461	0.48218	-3.10111
Tip113	3	-0.628748	0.484404	-3.61068
Tip113	4	1.04275	-0.529298	-4.00429
Tip113	5	-0.434713	0.363043	-3.08868
Tip113	6	0.678981	-0.624197	-4.64022
Tip113	7	0.56614	-0.583051	-3.54774
Tip113	8	-0.424127	-0.206526	-3.82094
Tip113	9	2.22238	-0.370898	-3.90261
Tip113	10	-0.256991	-0.0972183	-3.14307
Tip113	11	0.201053	-0.88086	-4.95756
Tip113	12	1.50224	-1.22759	-3.59899
Tip113	13	-0.449234	-0.295497	-3.8294
Tip113	14	1.50611	-0.887525	-4.32085
