Tip34	1	-0.0179314	7.21235	8.72812
Tip34	2	-0.964904	7.72271	8.98642
Tip34	3	-0.43617	6.14602	7.81998
Tip34	4	-0.850528	7.8766	9.32315
Tip34	5	-1.37776	7.55845	8.90648
Tip34	6	0.23545	5.26694	7.73397
Tip34	7	-1.13711	7.96918	9.8476
Tip34	8	-0.722859	6.02692	7.6458
Tip34	9	0.131565	7.04796	8.99139
Tip34	10	-1.5046	7.69524	9.47077
Tip34	11	0.416966	4.49458	7.44459
Tip34	12	-0.304291	7.54699	9.64632
Tip34	13	-1.65723	6.93813	8.50005
Tip34	14	0.948924	4.95739	7.94539
Tip34	15	-1.05925	7.52047	9.93344
Tip34	16	0.133182	4.59802	7.52565
Tip34	17	0.251224	6.62785	9.37083
Tip34	18	-1.30933	7.32706	9.67866
Tip34	19	0.809473	4.57443	7.77682
Tip34	20	-0.878043	7.15606	9.81275
Tip34	21	-0.373422	6.11029	8.67842
Tip34	22	0.396647	5.99688	8.85249
Tip34	23	-0.987734	7.34644	9.7158
Tip34	24	0.157988	5.56025	8.61019
Tip34	25	-0.533962	6.79416	9.3564
Tip62	1	11.4932	1.54253	3.22656
Tip62	2	11.4769	1.88035	3.54845
Tip62	3	10.679	1.82736	3.08546
Tip62	4	11.4971	2.2066	3.84151
Tip62	5	10.7364	2.25974	3.57044
Tip62	6	10.8657	1.22598	3.16075
Tip62	7	11.0165	2.68215	4.4274
Tip62	8	10.2559	2.00165	3.00914
Tip62	9	11.7119	1.22478	3.50918
Tip62	10	10.7967	2.44279	4.02315
Tip62	11	10.3077	1.14438	2.84106
Tip62	12	11.5869	2.01295	4.43438
Tip62	13	10.3	2.40332	3.46888
Tip62	14	11.5132	0.989376	3.05689
Tip62	15	11.0319	1.96717	4.78407
Tip62	16	10.1645	1.1434	2.92
Tip62	17	11.8162	1.00573	4.25111
Tip62	18	10.8842	1.94413	4.5196
Tip62	19	11.1132	0.912805	2.95947
Tip62	20	10.9461	1.68093	5.14878
Tip62	21	11.0387	0.911771	3.66924
Tip62	22	11.622	0.520532	3.79172
Tip62	23	11.1224	1.73685	4.7314
Tip62	24	11.1258	0.5135	3.51849
Tip62	25	11.4807	0.995469	4.55887
Homo_rudolfensis	1	9.54953	1.65238	3.98887
Homo_rudolfensis	2	9.50078	2.19982	4.12116
Homo_rudolfensis	3	8.79395	1.99782	3.30756
Homo_rudolfensis	4	9.66887	2.49929	4.4023
Homo_rudolfensis	5	8.92345	2.64828	3.8258
Homo_rudolfensis	6	8.9336	1.16473	3.41871
Homo_rudolfensis	7	9.25367	3.1472	4.80276
Homo_rudolfensis	8	8.51858	2.21884	3.15971
Homo_rudolfensis	9	9.64961	1.36607	4.37306
Homo_rudolfensis	10	9.02133	2.80012	4.29992
Homo_rudolfensis	11	8.59521	1.13211	2.95736
Homo_rudolfensis	12	9.67429	2.41734	5.08377
Homo_rudolfensis	13	8.4438	2.74747	3.60882
Homo_rudolfensis	14	9.41343	0.97953	3.5444
Homo_rudolfensis	15	9.16334	2.44113	5.25341
Homo_rudolfensis	16	8.43198	1.16071	3.04786
Homo_rudolfensis	17	9.62533	1.3252	4.9393
Homo_rudolfensis	18	9.01207	2.35886	4.89259
Homo_rudolfensis	19	9.11465	0.647523	3.14506
Homo_rudolfensis	20	8.94186	2.02024	5.59033
Homo_rudolfensis	21	8.76787	0.989494	4.3219
Homo_rudolfensis	22	9.37052	0.715052	4.4895
Homo_rudolfensis	23	9.15947	2.14496	5.22787
Homo_rudolfensis	24	8.85317	0.510937	4.26506
Homo_rudolfensis	25	9.22965	1.3897	5.13923
Kenyanthropus_platyops	1	7.1609	2.68136	1.88701
Kenyanthropus_platyops	2	6.83864	2.62837	2.14833
Kenyanthropus_platyops	3	6.72975	3.15357	1.47213
Kenyanthropus_platyops	4	6.90623	2.50695	2.41128
Kenyanthropus_platyops	5	6.15269	2.8381	2.219
Kenyanthropus_platyops	6	7.11048	2.80315	1.43761
Kenyanthropus_platyops	7	6.38858	2.66984	2.96265
Kenyanthropus_platyops	8	6.32807	3.13673	1.44823
Kenyanthropus_platyops	9	7.2509	1.99165	2.04932
Kenyanthropus_platyops	10	5.82645	2.61228	2.71097
Kenyanthropus_platyops	11	6.99207	2.70115	1.17672
Kenyanthropus_platyops	12	7.01102	1.86498	2.9215
Kenyanthropus_platyops	13	5.47252	2.88261	2.26053
Kenyanthropus_platyops	14	7.59685	2.27621	1.52744
Kenyanthropus_platyops	15	6.2787	1.76745	2.99768
Kenyanthropus_platyops	16	6.6902	2.58001	1.24215
Kenyanthropus_platyops	17	7.07617	1.38527	2.61408
Kenyanthropus_platyops	18	5.82941	1.76573	2.67044
Kenyanthropus_platyops	19	7.45128	2.23544	1.34426
Kenyanthropus_platyops	20	6.15746	1.27191	3.21424
Kenyanthropus_platyops	21	6.25534	1.70292	1.87995
Kenyanthropus_platyops	22	7.11712	1.21284	2.21249
Kenyanthropus_platyops	23	6.15349	1.48837	2.91344
Kenyanthropus_platyops	24	6.70118	1.23527	1.98955
Kenyanthropus_platyops	25	6.43872	1.11275	2.74903
Australopithecus_africanus	1	6.03442	-6.22985	6.69904
Australopithecus_africanus	2	5.62459	-6.1392	6.90163
Australopithecus_africanus	3	5.53614	-5.78151	6.33961
Australopithecus_africanus	4	5.81719	-5.77246	7.1395
Australopithecus_africanus	5	5.03538	-5.60064	6.83849
Australopithecus_africanus	6	5.63529	-6.32769	6.34824
Australopithecus_africanus	7	4.71643	-4.88527	7.37586
Australopithecus_africanus	8	5.23347	-5.50664	6.26351
Australopithecus_africanus	9	6.43126	-6.41375	6.84001
Australopithecus_africanus	10	4.39707	-5.23544	7.31332
Australopithecus_africanus	11	5.47217	-6.04507	5.97171
Australopithecus_africanus	12	6.04307	-5.98827	7.4154
Australopithecus_africanus	13	4.37462	-4.97972	6.59935
Australopithecus_africanus	14	6.32127	-6.34334	6.2795
Australopithecus_africanus	15	4.63445	-5.9227	7.82944
Australopithecus_africanus	16	5.35809	-6.1565	6.16419
Australopithecus_africanus	17	6.24626	-6.69215	7.2758
Australopithecus_africanus	18	4.51351	-6.10654	7.54037
Australopithecus_africanus	19	6.06152	-6.48263	6.14382
Australopithecus_africanus	20	4.77735	-6.3539	7.96768
Australopithecus_africanus	21	5.12487	-6.69413	6.76148
Australopithecus_africanus	22	6.0746	-6.90419	7.00457
Australopithecus_africanus	23	4.76185	-6.29487	7.78096
Australopithecus_africanus	24	5.5065	-6.96667	6.81397
Australopithecus_africanus	25	5.30686	-6.79714	7.38044
Homo_habilis	1	-3.96982	0.488231	6.26839
Homo_habilis	2	-4.24003	0.849594	6.9434
Homo_habilis	3	-3.86356	-0.053985	5.13862
Homo_habilis	4	-4.11319	1.15637	7.56704
Homo_habilis	5	-4.44927	0.677254	6.60538
Homo_habilis	6	-3.61149	-0.43107	5.21131
Homo_habilis	7	-3.98188	1.90215	8.04142
Homo_habilis	8	-3.90563	-0.00614617	5.02699
Homo_habilis	9	-3.84234	0.295949	7.29472
Homo_habilis	10	-4.67676	1.19742	7.41772
Homo_habilis	11	-3.32994	-0.874928	4.80048
Homo_habilis	12	-3.76074	1.7004	8.60607
Homo_habilis	13	-4.59351	0.647909	6.34745
Homo_habilis	14	-3.36838	-0.545527	5.49288
Homo_habilis	15	-4.47645	1.58133	8.9833
Homo_habilis	16	-3.58127	-0.892796	4.9637
Homo_habilis	17	-3.94746	0.949458	8.34084
Homo_habilis	18	-4.82261	1.2269	8.22821
Homo_habilis	19	-3.26303	-0.962424	5.26221
Homo_habilis	20	-4.46253	0.944471	9.12066
Homo_habilis	21	-4.48673	-0.248029	7.1288
Homo_habilis	22	-3.78247	-0.272266	7.45341
Homo_habilis	23	-4.50988	1.14114	8.94306
Homo_habilis	24	-3.93026	-0.583062	7.02677
Homo_habilis	25	-4.24663	0.639868	8.6311
Tip33	1	-1.82267	-8.92541	5.74056
Tip33	2	-2.3464	-8.93866	6.09164
Tip33	3	-1.82533	-8.89777	5.07036
Tip33	4	-2.5477	-8.62652	6.65946
Tip33	5	-2.3558	-8.92556	5.67951
Tip33	6	-1.38651	-9.13152	5.26212
Tip33	7	-2.6442	-7.35291	7.35203
Tip33	8	-1.96159	-8.68998	4.95296
Tip33	9	-1.77661	-9.21539	6.51035
Tip33	10	-3.0124	-8.61419	6.43925
Tip33	11	-1.29775	-9.01399	4.7179
Tip33	12	-2.43275	-7.75018	7.62217
Tip33	13	-2.56179	-8.79751	5.44452
Tip33	14	-1.05081	-9.17309	5.66942
Tip33	15	-3.26387	-7.89501	7.87927
Tip33	16	-1.46067	-9.17091	4.84256
Tip33	17	-2.54025	-8.75836	7.47108
Tip33	18	-3.30347	-8.58715	6.94045
Tip33	19	-0.955052	-9.17695	5.38578
Tip33	20	-3.21098	-8.27217	7.90155
Tip33	21	-2.16826	-9.65616	6.25878
Tip33	22	-1.39639	-9.39889	6.77221
Tip33	23	-3.30051	-8.41809	7.69334
Tip33	24	-1.43823	-9.58734	6.39388
Tip33	25	-2.87528	-9.04086	7.39581
Homo_sapiens	1	1.02536	0.829277	8.86913
Homo_sapiens	2	0.560985	0.878421	9.25743
Homo_sapiens	3	0.701805	0.714582	8.13547
Homo_sapiens	4	0.391491	0.958014	9.92707
Homo_sapiens	5	0.409918	0.837503	8.74755
Homo_sapiens	6	1.21891	0.399205	8.56209
Homo_sapiens	7	-0.0934609	1.65689	10.3489
Homo_sapiens	8	0.36542	0.762039	7.90336
Homo_sapiens	9	1.31499	0.226154	10.2587
Homo_sapiens	10	-0.0307238	0.966634	9.51296
Homo_sapiens	11	0.913503	0.19932	7.68906
Homo_sapiens	12	0.235994	1.32436	10.8574
Homo_sapiens	13	0.0481714	0.849549	8.40477
Homo_sapiens	14	1.56386	0.150359	9.02963
Homo_sapiens	15	-0.662898	1.32663	10.6951
Homo_sapiens	16	0.80004	0.195443	7.93325
Homo_sapiens	17	0.57928	0.457697	10.8305
Homo_sapiens	18	-0.241231	0.799231	10.13
Homo_sapiens	19	1.50276	0.0950992	8.53103
Homo_sapiens	20	-0.581529	0.956206	10.8816
Homo_sapiens	21	0.903904	-0.219594	10.0689
Homo_sapiens	22	1.56928	-0.474801	10.6224
Homo_sapiens	23	-0.585306	0.940053	10.6969
Homo_sapiens	24	1.48662	-0.53313	10.2113
Homo_sapiens	25	0.241828	0.315708	10.7002
Homo_ergaster	1	-1.27863	-8.09645	6.29836
Homo_ergaster	2	-1.68581	-7.93363	6.79435
Homo_ergaster	3	-1.45863	-8.20163	5.7138
Homo_ergaster	4	-1.76626	-7.25554	7.5466
Homo_ergaster	5	-1.78048	-8.01479	6.44251
Homo_ergaster	6	-1.17471	-8.45781	5.83716
Homo_ergaster	7	-1.80618	-5.65505	8.32302
Homo_ergaster	8	-1.57573	-8.06776	5.59256
Homo_ergaster	9	-1.41149	-8.23003	7.23772
Homo_ergaster	10	-2.13729	-7.17887	7.39145
Homo_ergaster	11	-1.07042	-8.30268	5.39963
Homo_ergaster	12	-1.66152	-6.09004	8.81325
Homo_ergaster	13	-1.90468	-7.85675	6.27517
Homo_ergaster	14	-0.876432	-8.49092	6.0817
Homo_ergaster	15	-2.37077	-5.85968	9.12776
Homo_ergaster	16	-1.34074	-8.47361	5.51347
Homo_ergaster	17	-1.93276	-7.29636	8.55021
Homo_ergaster	18	-2.51736	-6.91479	8.11729
Homo_ergaster	19	-0.817839	-8.48105	5.79742
Homo_ergaster	20	-2.487	-6.33532	9.2675
Homo_ergaster	21	-1.76111	-8.62629	6.94976
Homo_ergaster	22	-1.24715	-8.54493	7.40994
Homo_ergaster	23	-2.53491	-6.45427	9.00682
Homo_ergaster	24	-1.28984	-8.74237	7.05154
Homo_ergaster	25	-2.29262	-7.41447	8.50231
Australopithecus_garhi	1	-1.86387	2.14889	3.14894
Australopithecus_garhi	2	-1.97445	2.01651	3.42089
Australopithecus_garhi	3	-1.92638	2.06734	2.90028
Australopithecus_garhi	4	-1.68564	1.9941	3.61268
Australopithecus_garhi	5	-2.2959	1.91412	3.381
Australopithecus_garhi	6	-1.61442	1.88966	2.8595
Australopithecus_garhi	7	-1.77036	1.70769	4.27346
Australopithecus_garhi	8	-2.07101	1.96717	2.84164
Australopithecus_garhi	9	-1.56955	1.85019	3.32734
Australopithecus_garhi	10	-2.31302	1.70584	3.95173
Australopithecus_garhi	11	-1.54623	1.65614	2.66414
Australopithecus_garhi	12	-1.35548	1.43493	4.41934
Australopithecus_garhi	13	-2.39137	1.65998	3.27908
Australopithecus_garhi	14	-1.32133	1.65787	3.00345
Australopithecus_garhi	15	-1.78014	0.806757	4.82542
Australopithecus_garhi	16	-1.81027	1.5099	2.71192
Australopithecus_garhi	17	-1.16542	1.14388	4.03538
Australopithecus_garhi	18	-2.24459	1.16001	4.09726
Australopithecus_garhi	19	-1.36445	1.38134	2.88463
Australopithecus_garhi	20	-1.51758	0.468928	4.95754
Australopithecus_garhi	21	-2.07385	1.20626	3.32986
Australopithecus_garhi	22	-1.48688	1.25951	3.39949
Australopithecus_garhi	23	-1.66121	0.524261	4.57689
Australopithecus_garhi	24	-1.72529	1.12392	3.35233
Australopithecus_garhi	25	-1.57846	0.629204	4.0925
Australopithecus_afarensis	1	-6.08093	2.62696	5.48893
Australopithecus_afarensis	2	-6.36138	2.76292	5.75059
Australopithecus_afarensis	3	-5.98872	2.25814	5.17666
Australopithecus_afarensis	4	-6.24481	2.78763	6.09887
Australopithecus_afarensis	5	-6.66639	2.44392	5.52507
Australopithecus_afarensis	6	-5.49577	1.75395	5.15582
Australopithecus_afarensis	7	-6.12172	2.43398	7.2161
Australopithecus_afarensis	8	-6.17981	2.13381	5.04761
Australopithecus_afarensis	9	-5.84507	1.92352	5.75076
Australopithecus_afarensis	10	-6.64571	2.35944	6.45261
Australopithecus_afarensis	11	-5.36571	1.69982	4.84042
Australopithecus_afarensis	12	-5.64505	1.80916	7.9596
Australopithecus_afarensis	13	-6.77154	2.01099	5.35727
Australopithecus_afarensis	14	-5.34406	1.31061	5.32589
Australopithecus_afarensis	15	-5.86905	1.31562	8.49113
Australopithecus_afarensis	16	-5.70666	1.50742	4.88092
Australopithecus_afarensis	17	-5.66802	1.1663	7.29908
Australopithecus_afarensis	18	-6.52813	1.32099	7.18977
Australopithecus_afarensis	19	-5.36367	1.04103	5.21181
Australopithecus_afarensis	20	-5.58661	1.08098	8.64012
Australopithecus_afarensis	21	-6.56798	1.17576	5.86535
Australopithecus_afarensis	22	-5.61177	0.832987	6.15003
Australopithecus_afarensis	23	-5.82824	0.867077	8.22201
Australopithecus_afarensis	24	-6.00578	0.741455	5.93658
Australopithecus_afarensis	25	-5.83452	0.737612	7.55261
Tip57	1	-4.77231	8.72598	4.94368
Tip57	2	-4.90374	8.76874	5.10541
Tip57	3	-4.6915	8.73852	4.7825
Tip57	4	-4.31017	8.83101	5.13199
Tip57	5	-4.91119	8.59096	4.99136
Tip57	6	-4.64507	8.52613	4.79574
Tip57	7	-3.78854	8.41814	5.78542
Tip57	8	-4.75265	8.68016	4.76243
Tip57	9	-4.63341	8.8028	5.12232
Tip57	10	-4.4837	8.58527	5.33938
Tip57	11	-4.53165	8.53437	4.70585
Tip57	12	-2.50894	7.90448	6.79446
Tip57	13	-4.91685	8.3652	4.95897
Tip57	14	-4.35539	8.49157	4.85409
Tip57	15	-2.83557	7.43673	7.52969
Tip57	16	-4.64443	8.45729	4.73174
Tip57	17	-2.40572	7.86451	6.47579
Tip57	18	-4.48923	8.04992	5.39895
Tip57	19	-4.27602	8.24555	4.83921
Tip57	20	-2.31139	6.94557	7.76046
Tip57	21	-4.83308	7.91197	4.96735
Tip57	22	-4.29202	8.27934	5.09668
Tip57	23	-2.92678	7.36921	7.2821
Tip57	24	-4.51603	8.11276	5.11016
Tip57	25	-3.24322	7.48583	6.35509
Tip30	1	-0.197843	7.30454	3.90292
Tip30	2	-0.219449	7.38934	4.45611
Tip30	3	-0.196476	7.29319	3.44829
Tip30	4	0.310617	7.32295	4.99517
Tip30	5	-0.299131	7.19514	4.22505
Tip30	6	-0.16521	7.01452	3.45855
Tip30	7	0.632112	6.63774	6.52233
Tip30	8	-0.298199	7.20408	3.42064
Tip30	9	0.124049	7.44173	4.39218
Tip30	10	0.307094	6.87256	5.33132
Tip30	11	-0.0831652	7.02682	3.34366
Tip30	12	1.36302	6.34135	7.8104
Tip30	13	-0.246262	6.92643	4.28678
Tip30	14	0.203229	7.04495	3.86732
Tip30	15	0.791159	6.1137	8.66295
Tip30	16	-0.207586	6.91868	3.44916
Tip30	17	1.48075	6.41062	7.39955
Tip30	18	0.370446	5.94345	5.72781
Tip30	19	0.265248	6.79784	4.04674
Tip30	20	0.927099	5.57095	8.69335
Tip30	21	-0.14499	6.45047	4.55231
Tip30	22	0.430691	6.60144	4.68686
Tip30	23	0.840447	6.01507	8.52187
Tip30	24	0.227369	6.45877	4.62443
Tip30	25	1.00899	6.06358	7.33238
Tip28	1	0.765151	9.69322	6.3923
Tip28	2	0.717775	9.94146	6.86677
Tip28	3	0.846396	9.62222	5.97389
Tip28	4	1.09275	9.85035	7.23713
Tip28	5	0.701087	9.67539	6.62697
Tip28	6	0.810507	9.39896	5.81805
Tip28	7	1.2974	9.73963	8.12108
Tip28	8	0.782484	9.53235	5.925
Tip28	9	0.95864	9.98407	6.85645
Tip28	10	0.918541	9.56512	7.37257
Tip28	11	0.902819	9.43891	5.76301
Tip28	12	2.11721	9.37492	8.69147
Tip28	13	0.698295	9.41465	6.56307
Tip28	14	0.967435	9.59027	6.38439
Tip28	15	1.32936	8.97006	9.21979
Tip28	16	0.735447	9.29115	5.70876
Tip28	17	2.3827	9.34248	8.23089
Tip28	18	0.810776	8.72801	7.46058
Tip28	19	0.994462	9.34138	6.39856
Tip28	20	1.40883	8.37665	9.13909
Tip28	21	0.713253	8.81879	6.35938
Tip28	22	1.12242	9.19473	6.71838
Tip28	23	1.36901	8.9327	9.10476
Tip28	24	0.948243	8.90194	6.49634
Tip28	25	1.74993	9.32911	8.46771
Tip27	1	-0.0326457	2.42487	1.27361
Tip27	2	-0.261444	2.64185	1.906
Tip27	3	0.000996938	2.49023	0.961815
Tip27	4	0.185848	3.15697	2.77457
Tip27	5	-0.304625	2.24556	1.62024
Tip27	6	0.184398	2.20305	1.04946
Tip27	7	0.360884	3.36882	4.44017
Tip27	8	-0.0383507	2.39914	0.88735
Tip27	9	0.0547463	2.81142	2.04008
Tip27	10	-0.00484703	2.92934	3.28308
Tip27	11	0.269214	2.26005	0.96506
Tip27	12	1.11006	4.44955	5.96383
Tip27	13	-0.309388	2.1034	1.94026
Tip27	14	0.357236	2.31497	1.48212
Tip27	15	0.68514	4.19254	7.08114
Tip27	16	0.142924	2.14097	1.04762
Tip27	17	1.27072	4.14114	5.52554
Tip27	18	-0.110604	2.23652	3.79945
Tip27	19	0.333741	2.12005	1.83881
Tip27	20	0.927903	3.80358	7.24022
Tip27	21	-0.304003	2.0002	2.44638
Tip27	22	0.162446	2.35703	2.76399
Tip27	23	0.789725	4.07998	6.87116
Tip27	24	-0.0309	2.13959	2.73272
Tip27	25	0.620871	3.45464	5.44615
Tip69	1	6.54744	4.2183	1.26486
Tip69	2	6.42399	4.558	1.3004
Tip69	3	6.51195	4.19613	1.20411
Tip69	4	7.64637	4.48656	0.763258
Tip69	5	5.82646	4.5352	1.65497
Tip69	6	6.57445	3.9842	1.26652
Tip69	7	7.8164	5.22743	2.06172
Tip69	8	6.29311	4.1686	1.29917
Tip69	9	7.17248	4.30115	0.868825
Tip69	10	7.75122	4.25222	1.00591
Tip69	11	6.74516	3.88167	0.966326
Tip69	12	7.92126	6.10771	3.32094
Tip69	13	5.83892	4.50208	1.86207
Tip69	14	7.15835	3.79877	0.245446
Tip69	15	7.04564	6.82977	4.27251
Tip69	16	6.48343	4.02627	1.40088
Tip69	17	7.99081	5.95751	3.00152
Tip69	18	7.06346	4.44727	2.13544
Tip69	19	7.25931	3.62301	0.489139
Tip69	20	7.4201	6.35228	4.39867
Tip69	21	5.78859	4.1806	2.13442
Tip69	22	7.5592	3.79821	0.940436
Tip69	23	7.32327	6.69987	4.00609
Tip69	24	7.08041	4.16721	1.65992
Tip69	25	7.64031	5.46991	2.9823
Tip42	1	6.85351	3.49123	1.91245
Tip42	2	6.66002	3.90602	1.92389
Tip42	3	6.82495	3.45363	1.86383
Tip42	4	7.98435	3.93733	1.50633
Tip42	5	5.99662	3.85015	2.23925
Tip42	6	6.86159	3.19691	1.90127
Tip42	7	8.00302	4.65765	2.70758
Tip42	8	6.54865	3.4492	1.94572
Tip42	9	7.52651	3.63214	1.5523
Tip42	10	8.06354	3.66876	1.7349
Tip42	11	7.04193	3.13348	1.64012
Tip42	12	8.15017	5.69901	3.97849
Tip42	13	6.01895	3.808	2.45529
Tip42	14	7.56171	3.0953	0.96892
Tip42	15	7.35133	6.45336	4.85189
Tip42	16	6.75609	3.25002	2.02409
Tip42	17	8.1793	5.51532	3.7004
Tip42	18	7.26769	3.88021	2.72533
Tip42	19	7.6537	2.91369	1.22752
Tip42	20	7.68633	5.97085	5.02524
Tip42	21	5.96408	3.53531	2.70087
Tip42	22	7.89064	3.19148	1.64285
Tip42	23	7.58855	6.30206	4.58306
Tip42	24	7.35425	3.50743	2.28935
Tip42	25	7.8058	4.94338	3.6475
Tip47	1	1.87688	-0.810074	-2.07858
Tip47	2	1.79702	-0.607718	-2.0016
Tip47	3	1.86526	-0.807265	-2.13921
Tip47	4	3.44461	0.132401	-1.16754
Tip47	5	1.53203	-0.784487	-1.6736
Tip47	6	1.95527	-1.04649	-1.90472
Tip47	7	4.46368	1.36943	0.53593
Tip47	8	1.72978	-0.879216	-2.08248
Tip47	9	2.5927	-0.348281	-1.92548
Tip47	10	3.59985	0.0495315	-0.723381
Tip47	11	2.04414	-1.00176	-1.96912
Tip47	12	5.86161	2.88951	2.83869
Tip47	13	1.56885	-0.840237	-1.41562
Tip47	14	2.76674	-0.712844	-1.94074
Tip47	15	5.00659	3.57021	4.0615
Tip47	16	1.90698	-1.05345	-1.84363
Tip47	17	5.79999	2.54233	2.28127
Tip47	18	2.95917	-0.228249	-0.216056
Tip47	19	2.76403	-0.848554	-1.67755
Tip47	20	5.46423	3.02327	4.35384
Tip47	21	1.65227	-1.01756	-1.06637
Tip47	22	3.25576	-0.586286	-1.12047
Tip47	23	5.40717	3.48479	3.83108
Tip47	24	2.53315	-0.797212	-1.03905
Tip47	25	4.98659	1.66802	1.87993
Tip8	1	5.20207	5.87382	-1.94528
Tip8	2	5.21767	6.27547	-1.64861
Tip8	3	5.12584	5.87884	-2.06346
Tip8	4	6.70871	6.88051	-0.835928
Tip8	5	4.9673	5.77117	-1.59857
Tip8	6	5.27685	5.56736	-1.89124
Tip8	7	6.95171	7.32438	1.01577
Tip8	8	4.98352	5.79036	-2.01866
Tip8	9	5.8929	6.42355	-1.54088
Tip8	10	6.69063	6.72448	-0.422638
Tip8	11	5.33545	5.59022	-1.96951
Tip8	12	7.5451	8.28058	3.09338
Tip8	13	4.94548	5.66416	-1.41568
Tip8	14	5.86973	5.84478	-1.76158
Tip8	15	6.71598	7.99688	4.15633
Tip8	16	5.20429	5.48087	-1.83702
Tip8	17	7.71661	7.99634	2.47017
Tip8	18	6.19939	6.31304	0.310363
Tip8	19	5.91578	5.70425	-1.59281
Tip8	20	6.86863	7.44409	4.34004
Tip8	21	5.01687	5.4498	-0.987154
