Tip19	2	-6.11586	11.6477
Tip19	3	-5.86508	11.8603
Tip19	4	-5.87808	11.9967
Tip19	5	-5.95858	12.1035
Tip19	6	-6.13521	12.0574
Tip19	7	-6.38584	11.8617
Tip19	8	-6.73799	11.3615
Tip19	9	-7.28207	10.8364
Tip19	10	-8.0118	10.0824
Tip19	11	-8.8315	8.85358
Tip19	12	-10.2231	7.16415
Tip19	13	-10.6282	6.24905
Tip19	14	-10.8466	5.78349
Tip19	15	-10.9235	5.64977
Tip19	16	-10.8481	5.37626
Tip19	17	-10.6746	5.2067
Tip19	18	-10.4715	5.15718
Tip19	19	-10.2185	4.98988
Tip19	20	-10.192	5.04487
Tip19	21	-10.5638	5.30404
Tip19	22	-10.5909	5.53413
Tip19	23	-10.3018	6.06424
Tip19	24	-8.03448	9.13082
Tip19	25	-6.98439	10.4766
Tip75	1	-6.00262	8.054
Tip75	2	-5.84136	8.17921
Tip75	3	-5.52315	8.29328
Tip75	4	-5.55694	8.30562
Tip75	5	-5.82666	8.28923
Tip75	6	-6.33671	8.36604
Tip75	7	-6.54555	8.39088
Tip75	8	-6.66586	8.38882
Tip75	9	-6.71408	8.28736
Tip75	10	-6.80921	8.21532
Tip75	11	-6.8713	7.97888
Tip75	12	-7.19256	7.55237
Tip75	13	-7.33179	7.38452
Tip75	14	-7.57717	7.16465
Tip75	15	-7.67858	6.968
Tip75	16	-7.59253	6.6898
Tip75	17	-7.36069	6.50447
Tip75	18	-7.03098	6.41601
Tip75	19	-5.90194	6.89467
Tip75	20	-5.83617	6.91457
Tip75	21	-7.22687	6.63008
Tip75	22	-7.45485	7.05941
Tip75	23	-6.73534	7.25331
Tip75	24	-6.07012	7.79442
Tip75	25	-6.4042	8.08045
Tip78	1	-1.1558	11.6776
Tip78	2	-1.10523	11.7322
Tip78	3	-0.947059	11.7747
Tip78	4	-0.973214	11.7965
Tip78	5	-1.10115	11.8419
Tip78	6	-1.29628	11.9259
Tip78	7	-1.39913	11.9337
Tip78	8	-1.46605	11.9035
Tip78	9	-1.45357	11.8423
Tip78	10	-1.51804	11.7837
Tip78	11	-1.57751	11.6827
Tip78	12	-1.72692	11.5341
Tip78	13	-1.75107	11.4459
Tip78	14	-1.86384	11.3518
Tip78	15	-2.02171	11.199
Tip78	16	-2.11302	10.9478
Tip78	17	-1.91591	10.7886
Tip78	18	-1.76461	10.435
Tip78	19	-1.19441	10.3215
Tip78	20	-1.15392	10.325
Tip78	21	-1.74168	10.8815
Tip78	22	-1.72585	11.2534
Tip78	23	-1.38359	11.1833
Tip78	24	-1.13521	11.4834
Tip78	25	-1.30361	11.7237
Tip139	1	-2.55915	13.0252
Tip139	2	-2.47303	13.0732
Tip139	3	-2.24284	13.0723
Tip139	4	-2.2801	13.0947
Tip139	5	-2.46818	13.178
Tip139	6	-2.79028	13.2844
Tip139	7	-2.94562	13.2917
Tip139	8	-3.03744	13.2734
Tip139	9	-3.03073	13.2113
Tip139	10	-3.09986	13.1691
Tip139	11	-3.15278	13.0425
Tip139	12	-3.34299	12.8632
Tip139	13	-3.35701	12.7834
Tip139	14	-3.46044	12.6889
Tip139	15	-3.56933	12.5309
Tip139	16	-3.58987	12.2737
Tip139	17	-3.35201	12.1095
Tip139	18	-3.06259	11.7026
Tip139	19	-2.25227	11.5294
Tip139	20	-2.2059	11.5366
Tip139	21	-3.19184	12.208
Tip139	22	-3.29605	12.5918
Tip139	23	-2.8341	12.4865
Tip139	24	-2.49731	12.7952
Tip139	25	-2.8132	13.0896
Australopithecus_afarensis	1	-11.9709	12.2448
Australopithecus_afarensis	2	-11.9911	12.5365
Australopithecus_afarensis	3	-11.4314	12.6352
Australopithecus_afarensis	4	-11.5193	12.6929
Australopithecus_afarensis	5	-12.1159	12.9832
Australopithecus_afarensis	6	-12.9952	12.7552
Australopithecus_afarensis	7	-13.3713	12.6125
Australopithecus_afarensis	8	-13.4242	12.5149
Australopithecus_afarensis	9	-13.2382	12.4082
Australopithecus_afarensis	10	-13.1619	12.2963
Australopithecus_afarensis	11	-12.7326	12.0086
Australopithecus_afarensis	12	-11.7065	11.6513
Australopithecus_afarensis	13	-11.1122	11.5374
Australopithecus_afarensis	14	-10.808	11.4031
Australopithecus_afarensis	15	-10.6891	11.3424
Australopithecus_afarensis	16	-10.2499	11.3786
Australopithecus_afarensis	17	-9.90846	11.5552
Australopithecus_afarensis	18	-9.3784	11.5608
Australopithecus_afarensis	19	-9.1246	11.5167
Australopithecus_afarensis	20	-9.07354	11.5326
Australopithecus_afarensis	21	-9.88316	11.6232
Australopithecus_afarensis	22	-10.3067	11.4818
Australopithecus_afarensis	23	-9.91683	11.7843
Australopithecus_afarensis	24	-10.8711	11.9927
Australopithecus_afarensis	25	-12.6268	12.3247
Tip50	1	-8.82838	6.55718
Tip50	2	-8.81529	7.03657
Tip50	3	-8.7251	7.63026
Tip50	4	-8.77855	7.6681
Tip50	5	-8.99378	7.43613
Tip50	6	-9.24545	7.31231
Tip50	7	-9.40864	7.17794
Tip50	8	-9.45404	7.01464
Tip50	9	-9.45983	6.78875
Tip50	10	-9.4603	6.50058
Tip50	11	-9.39817	5.72793
Tip50	12	-9.22034	5.20884
Tip50	13	-9.04189	5.00637
Tip50	14	-8.99109	4.91919
Tip50	15	-8.96922	4.84882
Tip50	16	-8.90165	4.84521
Tip50	17	-8.78469	4.89695
Tip50	18	-8.54904	4.9452
Tip50	19	-8.35978	5.12812
Tip50	20	-8.31568	5.22177
Tip50	21	-8.75489	4.99456
Tip50	22	-8.86565	4.99799
Tip50	23	-8.638	5.25654
Tip50	24	-8.61565	5.73697
Tip50	25	-9.13013	6.36148
Tip41	1	-14.005	5.84886
Tip41	2	-13.8566	6.49374
Tip41	3	-13.691	6.90128
Tip41	4	-13.6751	6.97607
Tip41	5	-13.8251	6.8567
Tip41	6	-14.0118	6.71156
Tip41	7	-14.2163	6.57889
Tip41	8	-14.2797	6.43487
Tip41	9	-14.2934	6.18193
Tip41	10	-14.3257	5.92238
Tip41	11	-14.3997	5.28058
Tip41	12	-14.38	4.97293
Tip41	13	-14.4286	4.7474
Tip41	14	-14.4522	4.61924
Tip41	15	-14.4589	4.56679
Tip41	16	-14.4194	4.57515
Tip41	17	-14.3337	4.64991
Tip41	18	-14.1175	4.66176
Tip41	19	-13.7081	4.70561
Tip41	20	-13.6047	4.74843
Tip41	21	-14.2939	4.69445
Tip41	22	-14.3454	4.72762
Tip41	23	-14.0755	4.80712
Tip41	24	-13.8906	5.18844
Tip41	25	-14.1463	5.79668
Australopithecus_sediba	1	-12.9193	2.54693
Australopithecus_sediba	2	-12.8648	3.4062
Australopithecus_sediba	3	-12.5576	4.4348
Australopithecus_sediba	4	-12.5774	4.5107
Australopithecus_sediba	5	-12.7842	4.08898
Australopithecus_sediba	6	-13.2616	3.44648
Australopithecus_sediba	7	-13.4719	3.0454
Australopithecus_sediba	8	-13.5026	2.82363
Australopithecus_sediba	9	-13.4412	2.55932
Australopithecus_sediba	10	-13.4502	2.20882
Australopithecus_sediba	11	-13.8843	1.13923
Australopithecus_sediba	12	-14.0346	-0.102332
Australopithecus_sediba	13	-14.0989	-0.616183
Australopithecus_sediba	14	-14.0433	-0.798563
Australopithecus_sediba	15	-14.0382	-0.848441
Australopithecus_sediba	16	-13.999	-0.868521
Australopithecus_sediba	17	-13.8941	-0.85096
Australopithecus_sediba	18	-13.721	-0.880669
Australopithecus_sediba	19	-13.357	-0.680678
Australopithecus_sediba	20	-13.2934	-0.585924
Australopithecus_sediba	21	-13.8637	-0.815177
Australopithecus_sediba	22	-13.9925	-0.779069
Australopithecus_sediba	23	-13.7615	-0.624401
Australopithecus_sediba	24	-13.3955	0.500952
Australopithecus_sediba	25	-13.1811	2.21715
Tip100	1	-12.9632	6.85272
Tip100	2	-13.054	7.51128
Tip100	3	-12.8469	7.9993
Tip100	4	-12.8695	8.05201
Tip100	5	-13.0894	7.86744
Tip100	6	-13.357	7.66082
Tip100	7	-13.5061	7.41744
Tip100	8	-13.5175	7.26151
Tip100	9	-13.4859	7.00349
Tip100	10	-13.4857	6.6224
Tip100	11	-13.6908	5.22694
Tip100	12	-13.8752	4.08969
Tip100	13	-13.8682	3.58011
Tip100	14	-13.8275	3.33396
Tip100	15	-13.8275	3.24255
Tip100	16	-13.7783	3.20744
Tip100	17	-13.6601	3.20313
Tip100	18	-13.427	3.12584
Tip100	19	-13.0274	3.2355
Tip100	20	-12.9492	3.34959
Tip100	21	-13.619	3.25429
Tip100	22	-13.7626	3.36491
Tip100	23	-13.4508	3.5217
Tip100	24	-13.2561	4.69198
Tip100	25	-13.1773	6.59551
Tip70	1	7.15518	2.60363
Tip70	2	6.94354	2.83471
Tip70	3	4.01709	4.51471
Tip70	4	3.82912	4.59227
Tip70	5	4.69646	4.02332
Tip70	6	5.83282	3.22443
Tip70	7	6.61331	2.63422
Tip70	8	6.73096	2.45867
Tip70	9	6.86779	2.33128
Tip70	10	6.87947	2.22322
Tip70	11	6.05524	2.35256
Tip70	12	6.5333	1.94881
Tip70	13	6.60092	1.87505
Tip70	14	6.99672	2.04062
Tip70	15	6.87241	1.97053
Tip70	16	6.89893	1.98081
Tip70	17	7.12251	2.08773
Tip70	18	7.21618	2.19535
Tip70	19	7.32503	2.37824
Tip70	20	7.33676	2.39764
Tip70	21	7.18033	2.17109
Tip70	22	7.13209	2.15336
Tip70	23	7.13822	2.27089
Tip70	24	7.1481	2.33366
Tip70	25	7.12536	2.51451
Tip142	1	-7.4716	1.88621
Tip142	2	-7.64885	2.73998
Tip142	3	-8.11785	4.75506
Tip142	4	-8.14295	4.77722
Tip142	5	-8.01757	4.27709
Tip142	6	-7.9986	3.50956
Tip142	7	-7.88336	2.76979
Tip142	8	-7.88418	2.45831
Tip142	9	-7.83574	2.05277
Tip142	10	-7.86598	1.76702
Tip142	11	-8.04514	1.57317
Tip142	12	-8.069	1.20973
Tip142	13	-8.37067	0.915466
Tip142	14	-8.32122	0.755828
Tip142	15	-8.37623	0.765331
Tip142	16	-8.36798	0.70789
Tip142	17	-8.24916	0.548842
Tip142	18	-8.07691	0.657822
Tip142	19	-7.77241	0.888835
Tip142	20	-7.71289	0.947322
Tip142	21	-8.19392	0.621273
Tip142	22	-8.19821	0.779428
Tip142	23	-7.91743	1.1213
Tip142	24	-7.79332	1.26187
Tip142	25	-7.58496	1.68753
Homo_sapiens	1	-9.00409	2.79548
Homo_sapiens	2	-9.21018	3.40125
Homo_sapiens	3	-8.929	5.24426
Homo_sapiens	4	-8.93895	5.27402
Homo_sapiens	5	-9.08864	4.7211
Homo_sapiens	6	-9.23087	3.97334
Homo_sapiens	7	-9.41066	3.41816
Homo_sapiens	8	-9.42816	3.19438
Homo_sapiens	9	-9.42046	2.95196
Homo_sapiens	10	-9.41054	2.72318
Homo_sapiens	11	-9.52911	2.46352
Homo_sapiens	12	-9.42838	1.96107
Homo_sapiens	13	-9.53496	1.63386
Homo_sapiens	14	-9.42757	1.43057
Homo_sapiens	15	-9.48271	1.46144
Homo_sapiens	16	-9.46445	1.37187
Homo_sapiens	17	-9.3037	1.14832
Homo_sapiens	18	-9.17177	1.29736
Homo_sapiens	19	-9.03334	1.59747
Homo_sapiens	20	-9.0052	1.66803
Homo_sapiens	21	-9.26064	1.24424
Homo_sapiens	22	-9.31334	1.43327
Homo_sapiens	23	-9.26518	1.85952
Homo_sapiens	24	-9.20657	2.03015
Homo_sapiens	25	-9.1248	2.63782
Tip46	1	-6.8211	4.61947
Tip46	2	-7.09961	4.89833
Tip46	3	-7.2624	5.6884
Tip46	4	-7.28314	5.7111
Tip46	5	-7.32455	5.48171
Tip46	6	-7.3068	5.18461
Tip46	7	-7.3403	4.87908
Tip46	8	-7.38552	4.73069
Tip46	9	-7.35382	4.61216
Tip46	10	-7.37889	4.50304
Tip46	11	-7.60798	4.23986
Tip46	12	-7.45798	4.07927
Tip46	13	-7.72662	3.6696
Tip46	14	-7.53573	3.66793
Tip46	15	-7.65934	3.56639
Tip46	16	-7.62542	3.54198
Tip46	17	-7.39611	3.53302
Tip46	18	-7.1805	3.71556
Tip46	19	-6.90104	3.87597
Tip46	20	-6.85222	3.91587
Tip46	21	-7.33176	3.65271
Tip46	22	-7.3649	3.78
Tip46	23	-7.19394	4.09827
Tip46	24	-7.09775	4.23184
Tip46	25	-7.03867	4.53973
Homo_ergaster	1	-1.72271	5.58454
Homo_ergaster	2	-2.01172	6.09537
Homo_ergaster	3	-2.77706	7.01591
Homo_ergaster	4	-2.83946	7.05011
Homo_ergaster	5	-2.65507	6.79252
Homo_ergaster	6	-2.47499	6.37315
Homo_ergaster	7	-2.33251	6.07927
Homo_ergaster	8	-2.29668	5.92792
Homo_ergaster	9	-2.22958	5.81753
Homo_ergaster	10	-2.20881	5.6391
Homo_ergaster	11	-2.47279	5.22201
Homo_ergaster	12	-2.13419	4.76589
Homo_ergaster	13	-2.06756	4.35001
Homo_ergaster	14	-1.84108	4.14984
Homo_ergaster	15	-1.92852	4.08154
Homo_ergaster	16	-1.87026	4.03022
Homo_ergaster	17	-1.72975	3.98299
Homo_ergaster	18	-1.57817	4.09432
Homo_ergaster	19	-1.34053	4.16103
Homo_ergaster	20	-1.30604	4.2079
Homo_ergaster	21	-1.63937	4.12891
Homo_ergaster	22	-1.71719	4.26023
Homo_ergaster	23	-1.73379	4.64273
Homo_ergaster	24	-1.75129	4.80489
Homo_ergaster	25	-1.82942	5.49702
Homo_habilis	1	-7.38601	6.7553
Homo_habilis	2	-7.65895	6.96058
Homo_habilis	3	-8.04848	7.27235
Homo_habilis	4	-8.09118	7.29832
Homo_habilis	5	-8.07588	7.19408
Homo_habilis	6	-8.02672	6.96178
Homo_habilis	7	-8.04132	6.84573
Homo_habilis	8	-8.07689	6.79356
Homo_habilis	9	-8.04012	6.74135
Homo_habilis	10	-8.01734	6.65103
Homo_habilis	11	-8.4831	6.32227
Homo_habilis	12	-8.35791	6.00591
Homo_habilis	13	-8.21863	5.76783
Homo_habilis	14	-8.03542	5.69865
Homo_habilis	15	-8.11311	5.64002
Homo_habilis	16	-8.05367	5.58757
Homo_habilis	17	-7.93829	5.59447
Homo_habilis	18	-7.63189	5.51628
Homo_habilis	19	-7.43995	5.28811
Homo_habilis	20	-7.37109	5.33245
Homo_habilis	21	-7.78597	5.63919
Homo_habilis	22	-7.87316	5.71408
Homo_habilis	23	-7.60228	5.72204
Homo_habilis	24	-7.62564	5.98452
Homo_habilis	25	-7.71753	6.66468
Tip136	1	-13.7113	5.35684
Tip136	2	-13.9787	6.44156
Tip136	3	-13.5509	7.37628
Tip136	4	-13.5973	7.43843
Tip136	5	-14.014	7.10746
Tip136	6	-14.5279	6.25546
Tip136	7	-14.6851	5.85237
Tip136	8	-14.5971	5.37216
Tip136	9	-14.4651	5.12597
Tip136	10	-14.1619	4.72004
Tip136	11	-13.5147	3.86116
Tip136	12	-12.9838	3.02944
Tip136	13	-12.4699	2.97411
Tip136	14	-12.4202	2.9095
Tip136	15	-12.496	2.84045
Tip136	16	-12.418	2.83851
Tip136	17	-12.1862	2.87709
Tip136	18	-11.9109	2.90039
Tip136	19	-11.5085	3.13308
Tip136	20	-11.5004	3.19919
Tip136	21	-12.1099	2.93115
Tip136	22	-12.2483	2.96071
Tip136	23	-12.0619	3.12329
Tip136	24	-12.3739	3.82957
Tip136	25	-13.8945	4.91423
Tip38	1	-6.17808	11.256
Tip38	2	-5.97763	11.6726
Tip38	3	-5.87629	11.962
Tip38	4	-5.9447	12.0126
Tip38	5	-6.12511	11.9469
Tip38	6	-6.38939	11.9472
Tip38	7	-6.42256	11.7208
Tip38	8	-6.40737	11.5934
Tip38	9	-6.56522	11.4608
Tip38	10	-6.77613	11.1387
Tip38	11	-7.12702	10.4983
Tip38	12	-7.39009	9.84778
Tip38	13	-7.54193	9.45883
Tip38	14	-7.53873	9.38389
Tip38	15	-7.55196	9.27742
Tip38	16	-7.50057	9.26571
Tip38	17	-7.40038	9.30055
Tip38	18	-7.25948	9.13981
Tip38	19	-7.14134	9.02938
Tip38	20	-7.08566	9.12017
Tip38	21	-7.35774	9.39878
Tip38	22	-7.43257	9.47485
Tip38	23	-7.16861	9.55595
Tip38	24	-6.85923	10.1376
Tip38	25	-6.43239	11.1317
Tip137	1	-9.25081	9.61232
Tip137	2	-8.94882	10.6102
Tip137	3	-8.64897	11.0984
Tip137	4	-8.69432	11.1926
Tip137	5	-8.97357	11.0982
Tip137	6	-9.34272	11.1055
Tip137	7	-9.48307	10.7485
Tip137	8	-9.55858	10.4367
Tip137	9	-9.73828	9.8619
Tip137	10	-9.91313	8.85976
Tip137	11	-10.6032	6.81587
Tip137	12	-10.6878	5.26944
Tip137	13	-10.5636	4.60803
Tip137	14	-10.582	4.51118
Tip137	15	-10.5697	4.42621
Tip137	16	-10.5164	4.38931
Tip137	17	-10.4587	4.43225
Tip137	18	-10.3627	4.3585
Tip137	19	-10.2547	4.34291
Tip137	20	-10.1924	4.41138
Tip137	21	-10.4516	4.5627
Tip137	22	-10.4932	4.64915
Tip137	23	-10.341	4.84394
Tip137	24	-10.2973	6.12069
Tip137	25	-9.55495	8.89165
Tip95	1	-6.83644	7.73601
Tip95	2	-7.16366	8.64202
Tip95	3	-7.10253	9.09834
Tip95	4	-7.20251	9.17973
Tip95	5	-7.41057	9.19455
Tip95	6	-7.70132	9.28221
Tip95	7	-7.73255	8.97536
Tip95	8	-7.63858	8.63464
Tip95	9	-7.52591	8.2147
Tip95	10	-7.14339	7.3559
Tip95	11	-6.47266	6.00985
Tip95	12	-6.12379	5.10263
Tip95	13	-6.25977	4.72714
Tip95	14	-6.34626	4.65178
Tip95	15	-6.37846	4.59263
Tip95	16	-6.32755	4.56953
Tip95	17	-6.16945	4.58871
Tip95	18	-6.10258	4.51532
Tip95	19	-6.02613	4.49316
Tip95	20	-5.96298	4.53764
Tip95	21	-6.09201	4.66165
Tip95	22	-6.12394	4.72341
Tip95	23	-5.89315	4.78091
Tip95	24	-5.84232	5.64078
Tip95	25	-6.77198	7.31257
Tip74	1	-4.47637	14.1924
Tip74	2	-3.97599	15.0517
Tip74	3	-3.81016	15.3884
Tip74	4	-3.85504	15.4385
Tip74	5	-4.06119	15.4774
Tip74	6	-4.32682	15.463
Tip74	7	-4.46689	15.1129
Tip74	8	-4.58271	14.9522
Tip74	9	-4.89537	14.3983
Tip74	10	-5.31148	13.1384
Tip74	11	-6.4964	10.3332
Tip74	12	-6.98744	8.09242
Tip74	13	-6.91151	7.62658
Tip74	14	-6.92221	7.51265
Tip74	15	-7.00991	7.35052
Tip74	16	-6.92577	7.3796
Tip74	17	-6.82736	7.55496
Tip74	18	-6.75719	7.49747
Tip74	19	-6.67742	7.44903
Tip74	20	-6.63674	7.49853
Tip74	21	-6.84521	7.62286
Tip74	22	-6.87518	7.65941
Tip74	23	-6.72813	7.72236
Tip74	24	-6.41459	9.32463
Tip74	25	-4.89545	13.3245
Kenyanthropus_platyops	1	-10.2648	7.22786
Kenyanthropus_platyops	2	-10.2091	7.93502
Kenyanthropus_platyops	3	-10.0029	8.34657
Kenyanthropus_platyops	4	-10.0548	8.40611
Kenyanthropus_platyops	5	-10.3147	8.38771
Kenyanthropus_platyops	6	-10.5599	8.45248
Kenyanthropus_platyops	7	-10.6791	8.10345
Kenyanthropus_platyops	8	-10.7032	7.81181
Kenyanthropus_platyops	9	-10.7415	7.48588
Kenyanthropus_platyops	10	-10.9032	6.96338
Kenyanthropus_platyops	11	-10.969	5.83708
Kenyanthropus_platyops	12	-10.7406	4.90517
Kenyanthropus_platyops	13	-10.6125	4.52716
Kenyanthropus_platyops	14	-10.6393	4.43496
Kenyanthropus_platyops	15	-10.6735	4.38309
Kenyanthropus_platyops	16	-10.5855	4.35738
Kenyanthropus_platyops	17	-10.4874	4.41436
Kenyanthropus_platyops	18	-10.3737	4.36265
Kenyanthropus_platyops	19	-10.1972	4.39136
Kenyanthropus_platyops	20	-10.1495	4.46963
Kenyanthropus_platyops	21	-10.4462	4.49413
Kenyanthropus_platyops	22	-10.5149	4.55371
Kenyanthropus_platyops	23	-10.3225	4.67928
Kenyanthropus_platyops	24	-10.404	5.45397
Kenyanthropus_platyops	25	-10.4782	6.89868
Homo_rudolfensis	1	-8.76408	8.60631
Homo_rudolfensis	2	-8.70784	9.06919
Homo_rudolfensis	3	-8.5301	9.41354
Homo_rudolfensis	4	-8.56671	9.48652
Homo_rudolfensis	5	-8.82813	9.40147
Homo_rudolfensis	6	-9.0391	9.41525
Homo_rudolfensis	7	-9.10016	9.24444
Homo_rudolfensis	8	-9.12218	9.03769
Homo_rudolfensis	9	-9.0814	8.81669
Homo_rudolfensis	10	-9.32961	8.33566
Homo_rudolfensis	11	-9.65548	7.59397
Homo_rudolfensis	12	-9.74463	6.97782
Homo_rudolfensis	13	-9.7757	6.62304
Homo_rudolfensis	14	-9.78564	6.49696
Homo_rudolfensis	15	-9.76204	6.37208
Homo_rudolfensis	16	-9.71689	6.37556
Homo_rudolfensis	17	-9.65554	6.49403
Homo_rudolfensis	18	-9.48214	6.39707
Homo_rudolfensis	19	-9.30292	6.34449
Homo_rudolfensis	20	-9.28956	6.42648
Homo_rudolfensis	21	-9.63406	6.65067
Homo_rudolfensis	22	-9.69277	6.69571
Homo_rudolfensis	23	-9.44348	6.7987
Homo_rudolfensis	24	-9.23845	7.4147
Homo_rudolfensis	25	-8.971	8.30257
Australopithecus_africanus	1	-12.0932	5.02998
Australopithecus_africanus	2	-11.8061	5.61233
Australopithecus_africanus	3	-11.2924	6.34525
Australopithecus_africanus	4	-11.3253	6.37927
Australopithecus_africanus	5	-11.7267	6.1809
Australopithecus_africanus	6	-12.018	5.97234
Australopithecus_africanus	7	-12.2074	5.54626
Australopithecus_africanus	8	-12.3741	5.35696
Australopithecus_africanus	9	-12.5639	5.08426
Australopithecus_africanus	10	-12.7207	4.89112
Australopithecus_africanus	11	-12.9694	4.41061
Australopithecus_africanus	12	-13.1495	3.99274
Australopithecus_africanus	13	-13.2335	3.8497
Australopithecus_africanus	14	-13.2623	3.79539
Australopithecus_africanus	15	-13.2817	3.7464
Australopithecus_africanus	16	-13.2562	3.72414
Australopithecus_africanus	17	-13.1984	3.74761
Australopithecus_africanus	18	-13.0012	3.7213
Australopithecus_africanus	19	-12.6559	3.79205
Australopithecus_africanus	20	-12.5438	3.81793
Australopithecus_africanus	21	-13.1136	3.79993
Australopithecus_africanus	22	-13.1894	3.81768
Australopithecus_africanus	23	-12.6767	3.95462
Australopithecus_africanus	24	-12.4414	4.20829
Australopithecus_africanus	25	-12.406	4.82673
Tip140	1	-5.87249	5.83249
Tip140	2	-5.6963	6.31971
Tip140	3	-5.47952	7.092
Tip140	4	-5.53287	7.14916
Tip140	5	-5.77357	6.8029
Tip140	6	-6.11081	6.72773
Tip140	7	-6.30192	6.33496
Tip140	8	-6.35293	6.0923
Tip140	9	-6.42819	5.86707
Tip140	10	-6.47936	5.62489
Tip140	11	-6.68625	5.04379
Tip140	12	-6.91644	4.75294
Tip140	13	-7.02835	4.65312
Tip140	14	-7.06635	4.60529
Tip140	15	-7.10358	4.55887
Tip140	16	-7.0709	4.55662
Tip140	17	-7.0046	4.59289
Tip140	18	-6.90083	4.54818
Tip140	19	-6.66885	4.49124
Tip140	20	-6.59674	4.51472
Tip140	21	-6.93401	4.62407
Tip140	22	-6.96163	4.64976
Tip140	23	-6.56876	4.6655
Tip140	24	-6.14052	5.01866
Tip140	25	-6.10748	5.65037
Tip77	1	-3.94146	6.1831
Tip77	2	-4.01925	6.60804
Tip77	3	-4.08467	7.08889
Tip77	4	-4.15937	7.12411
Tip77	5	-4.35839	6.96428
Tip77	6	-4.76255	6.85531
Tip77	7	-4.93159	6.67361
Tip77	8	-4.89825	6.47957
Tip77	9	-4.79644	6.27021
Tip77	10	-4.74828	6.05705
Tip77	11	-4.60782	5.26445
Tip77	12	-4.55626	4.64887
Tip77	13	-4.35987	4.40977
Tip77	14	-4.32966	4.29251
Tip77	15	-4.36528	4.24043
Tip77	16	-4.26272	4.19683
Tip77	17	-4.10899	4.15482
Tip77	18	-3.86761	4.02617
Tip77	19	-3.6407	4.11772
Tip77	20	-3.59013	4.19512
Tip77	21	-4.01756	4.19183
Tip77	22	-4.13701	4.28601
Tip77	23	-3.83437	4.40133
Tip77	24	-3.77349	5.09661
Tip77	25	-4.16572	5.98107
Tip0	1	-9.34997	6.15653
Tip0	2	-9.32702	6.5412
Tip0	3	-9.1375	7.03965
Tip0	4	-9.18225	7.08858
Tip0	5	-9.43756	6.92334
Tip0	6	-9.7535	6.87555
Tip0	7	-9.91992	6.73608
Tip0	8	-9.96197	6.59278
Tip0	9	-9.96814	6.39933
Tip0	10	-9.99257	6.18706
Tip0	11	-9.85495	5.62716
Tip0	12	-9.66161	5.14307
Tip0	13	-9.51459	4.9159
Tip0	14	-9.47555	4.81379
Tip0	15	-9.46729	4.74449
Tip0	16	-9.4061	4.71425
Tip0	17	-9.29589	4.72573
Tip0	18	-9.07788	4.64399
Tip0	19	-8.80676	4.71505
Tip0	20	-8.75258	4.7768
Tip0	21	-9.25755	4.77546
Tip0	22	-9.36642	4.8383
Tip0	23	-9.10938	4.95653
Tip0	24	-9.07697	5.4496
Tip0	25	-9.61845	6.07883
Tip109	1	-8.23934	9.90049
Tip109	2	-8.15133	10.2095
Tip109	3	-7.56185	10.4053
Tip109	4	-7.63557	10.4603
Tip109	5	-8.21808	10.4634
Tip109	6	-8.76516	10.476
Tip109	7	-8.96024	10.3369
Tip109	8	-9.00719	10.19
Tip109	9	-8.9926	10.0442
Tip109	10	-9.03054	9.88596
Tip109	11	-8.84602	9.35605
Tip109	12	-8.28107	8.61664
Tip109	13	-7.72865	8.3843
Tip109	14	-7.5273	8.28708
Tip109	15	-7.48312	8.22509
Tip109	16	-7.28335	8.22959
Tip109	17	-7.04135	8.28814
Tip109	18	-6.67902	8.3135
Tip109	19	-6.28975	8.28695
Tip109	20	-6.23711	8.32039
Tip109	21	-6.95759	8.35621
Tip109	22	-7.23174	8.36139
Tip109	23	-6.86276	8.57532
Tip109	24	-7.25522	9.14459
Tip109	25	-8.63534	9.89456
Tip134	1	-14.3421	7.83763
Tip134	2	-14.3153	7.92119
Tip134	3	-14.2685	7.97271
Tip134	4	-14.2798	7.98157
Tip134	5	-14.2925	7.99307
Tip134	6	-14.3229	8.01472
Tip134	7	-14.363	8.00214
Tip134	8	-14.3851	7.9696
Tip134	9	-14.4177	7.87196
Tip134	10	-14.4298	7.88991
Tip134	11	-14.4811	7.8209
Tip134	12	-14.5722	7.59734
Tip134	13	-14.5412	7.47964
Tip134	14	-14.5755	7.40641
Tip134	15	-14.6107	7.28958
Tip134	16	-14.627	7.17258
Tip134	17	-14.596	7.10567
Tip134	18	-14.3491	6.73225
Tip134	19	-13.7474	6.09371
Tip134	20	-13.6641	6.09047
Tip134	21	-14.558	7.15729
Tip134	22	-14.5773	7.29952
Tip134	23	-14.4371	7.2756
Tip134	24	-14.38	7.49976
Tip134	25	-14.3897	7.8185
Tip90	1	-19.1818	6.70621
Tip90	2	-19.1482	6.77556
Tip90	3	-19.0368	6.86108
Tip90	4	-19.0525	6.86482
Tip90	5	-19.0685	6.87712
Tip90	6	-19.1117	6.90068
Tip90	7	-19.1801	6.8774
Tip90	8	-19.2145	6.83566
Tip90	9	-19.2547	6.69999
Tip90	10	-19.2666	6.7108
Tip90	11	-19.2968	6.64932
Tip90	12	-19.3309	6.52828
Tip90	13	-19.3151	6.48269
Tip90	14	-19.3158	6.43552
Tip90	15	-19.2949	6.36545
Tip90	16	-19.1979	6.23697
Tip90	17	-19.1105	6.16283
Tip90	18	-18.6338	5.96062
Tip90	19	-17.6197	5.74009
Tip90	20	-17.5182	5.72678
