Tip24	1	-0.587521	2.23704	-1.19643
Tip24	2	-0.571981	2.03198	-1.0985
Tip24	3	-0.418371	1.74277	-1.89111
Tip24	4	-0.214084	1.42922	-0.335075
Tip24	5	-0.862804	1.76411	-1.82024
Tip24	6	0.628224	0.629464	-1.52379
Tip24	7	-0.268402	0.918912	-0.48225
Tip24	8	-0.425818	1.05871	-2.23795
Tip24	9	0.404379	0.4313	-1.45367
Tip24	10	0.295395	0.607965	-1.73404
Tip44	1	-3.26996	1.50063	-7.2011
Tip44	2	-3.24083	1.31449	-7.20172
Tip44	3	-3.36721	1.34918	-7.70785
Tip44	4	-2.53194	0.853889	-6.53193
Tip44	5	-3.60446	1.31739	-7.75393
Tip44	6	-2.54348	0.346184	-7.10545
Tip44	7	-2.76884	0.590896	-6.46844
Tip44	8	-3.47649	0.565518	-7.73975
Tip44	9	-2.59429	0.308212	-6.84204
Tip44	10	-2.93666	0.155741	-7.41697
Tip51	1	-3.39499	7.30143	-8.41786
Tip51	2	-3.40827	7.10134	-8.45797
Tip51	3	-3.23309	7.06386	-8.84517
Tip51	4	-3.03326	5.92718	-7.64011
Tip51	5	-3.49581	7.10104	-8.81814
Tip51	6	-2.48949	5.15084	-8.33764
Tip51	7	-3.19565	5.52536	-7.84373
Tip51	8	-3.18525	6.21727	-8.88881
Tip51	9	-2.55046	4.90106	-8.08127
Tip51	10	-2.73062	5.35177	-8.60733
Tip55	1	-4.8818	8.2426	0.0989388
Tip55	2	-4.95175	8.06426	0.166047
Tip55	3	-4.81954	8.11565	-0.292363
Tip55	4	-4.2568	7.59526	0.696897
Tip55	5	-5.10649	8.09068	-0.388636
Tip55	6	-3.70105	6.9783	-0.311572
Tip55	7	-4.54402	7.38492	0.528657
Tip55	8	-4.8922	7.47485	-0.643727
Tip55	9	-3.78548	6.89753	-0.113745
Tip55	10	-4.23879	7.1032	-0.377699
Tip131	1	-4.5909	7.10607	-0.933492
Tip131	2	-4.65292	6.92113	-0.88443
Tip131	3	-4.34752	6.56148	-1.62038
Tip131	4	-4.019	6.33565	-0.311224
Tip131	5	-4.58432	6.45742	-1.76397
Tip131	6	-3.7124	5.09995	-1.38508
Tip131	7	-4.32114	6.08425	-0.387333
Tip131	8	-4.41425	5.43636	-1.8298
Tip131	9	-3.78952	5.00313	-1.1971
Tip131	10	-4.24756	5.09905	-1.44899
Tip26	1	1.73004	5.13775	-1.74678
Tip26	2	1.75037	4.82681	-1.62278
Tip26	3	1.96866	5.10072	-2.31454
Tip26	4	2.03415	3.85584	-0.901256
Tip26	5	1.78452	5.05892	-2.47147
Tip26	6	2.85188	4.01741	-2.09267
Tip26	7	1.93095	3.62294	-0.971902
Tip26	8	2.13273	4.46395	-2.90353
Tip26	9	2.80997	3.8382	-1.86683
Tip26	10	2.5272	4.11005	-2.41889
Tip38	1	-1.84623	-1.67671	-0.0803514
Tip38	2	-1.81333	-2.03174	0.00011237
Tip38	3	-1.75841	-1.84118	-0.512658
Tip38	4	-1.62052	-2.56445	0.402743
Tip38	5	-1.91471	-1.87786	-0.668616
Tip38	6	-1.13498	-2.71962	-0.42663
Tip38	7	-1.75382	-2.82648	0.248621
Tip38	8	-1.77141	-2.21055	-1.17187
Tip38	9	-1.11523	-2.80492	-0.263831
Tip38	10	-1.404	-2.70165	-0.769047
Tip8	1	-3.96523	5.49993	-1.53104
Tip8	2	-3.99274	5.254	-1.47361
Tip8	3	-3.76674	5.26901	-2.22299
Tip8	4	-3.55726	4.67477	-0.992848
Tip8	5	-4.00096	5.21111	-2.33253
Tip8	6	-2.94096	4.2177	-2.25944
Tip8	7	-3.76223	4.41104	-1.13369
Tip8	8	-3.67596	4.48793	-2.72763
Tip8	9	-3.00761	4.12501	-2.13886
Tip8	10	-3.30757	4.14238	-2.39068
Tip22	1	-4.28717	4.07259	-3.38943
Tip22	2	-4.40678	3.78038	-3.36703
Tip22	3	-3.89789	3.9082	-4.08811
Tip22	4	-3.90145	3.11912	-2.68646
Tip22	5	-4.16002	3.91042	-4.17748
Tip22	6	-3.44377	2.13669	-3.67309
Tip22	7	-4.06779	2.77148	-2.80848
Tip22	8	-3.99541	3.05115	-4.31681
Tip22	9	-3.52238	2.04485	-3.52134
Tip22	10	-3.80211	2.39704	-3.88211
Tip17	1	-3.87518	4.18501	-2.81398
Tip17	2	-4.0201	3.96439	-2.8347
Tip17	3	-3.63131	3.88078	-3.95603
Tip17	4	-3.68236	3.44843	-2.09285
Tip17	5	-3.86565	3.87547	-4.05577
Tip17	6	-3.42187	2.58018	-3.44819
Tip17	7	-3.98386	3.20423	-2.31918
Tip17	8	-3.94492	3.32834	-4.2341
Tip17	9	-3.52749	2.55394	-3.30048
Tip17	10	-3.86673	2.87002	-3.61677
Tip23	1	-3.60537	1.62526	-1.54686
Tip23	2	-3.66124	1.33235	-1.6189
Tip23	3	-3.26783	1.39729	-2.42214
Tip23	4	-2.87873	0.558247	-1.30269
Tip23	5	-3.46043	1.37107	-2.45271
Tip23	6	-2.10641	0.101135	-2.31685
Tip23	7	-2.95038	0.257235	-1.52816
Tip23	8	-3.09056	0.673116	-2.60417
Tip23	9	-2.15777	0.0106744	-2.17787
Tip23	10	-2.47517	0.111471	-2.50952
Tip27	1	-9.69449	-1.01994	0.838834
Tip27	2	-9.66055	-1.36524	0.776109
Tip27	3	-9.4755	-0.441291	-0.175688
Tip27	4	-8.86427	-1.41933	0.975756
Tip27	5	-9.68459	-0.517113	-0.335622
Tip27	6	-9.04423	-2.17666	-0.527297
Tip27	7	-9.26239	-1.92011	0.838553
Tip27	8	-9.76766	-1.20372	-0.468685
Tip27	9	-8.99626	-2.22588	-0.312203
Tip27	10	-9.57366	-2.01556	-0.575994
Tip34	1	-5.01455	3.69882	0.486645
Tip34	2	-4.85881	3.47241	0.501837
Tip34	3	-5.63804	4.28302	-0.517689
Tip34	4	-4.36304	3.20235	0.305365
Tip34	5	-5.84755	4.2535	-0.535837
Tip34	6	-4.03242	2.70057	-0.215488
Tip34	7	-4.42961	2.9083	0.248793
Tip34	8	-5.355	3.65331	-0.393659
Tip34	9	-4.01736	2.61063	-0.162119
Tip34	10	-4.64169	2.96367	-0.267891
Tip46	1	-6.87235	3.0433	-3.22096
Tip46	2	-6.78459	2.82395	-3.20749
Tip46	3	-6.83437	3.47986	-4.15622
Tip46	4	-6.45373	2.63824	-3.28518
Tip46	5	-7.01616	3.41936	-4.14531
Tip46	6	-6.22837	2.36586	-3.61101
Tip46	7	-6.61792	2.46303	-3.29926
Tip46	8	-6.90964	3.0264	-4.0639
Tip46	9	-6.18687	2.31954	-3.50175
Tip46	10	-6.80351	2.39575	-3.73698
Tip53	1	-15.3074	-1.53779	-0.756627
Tip53	2	-15.2338	-1.87846	-0.574102
Tip53	3	-14.8658	0.018936	-1.9434
Tip53	4	-14.8294	-2.1721	-0.571486
Tip53	5	-15.1053	-0.0169102	-1.92862
Tip53	6	-14.423	-2.39338	-0.846483
Tip53	7	-14.8725	-2.4345	-0.552996
Tip53	8	-15.2533	-0.813265	-1.66359
Tip53	9	-14.3822	-2.39622	-0.752649
Tip53	10	-15.098	-2.29947	-1.07538
Tip62	1	-14.9049	0.815232	2.20316
Tip62	2	-14.8136	0.457336	2.4314
Tip62	3	-14.3008	2.08572	0.552396
Tip62	4	-14.4195	0.171971	2.42216
Tip62	5	-14.5081	2.0565	0.620835
Tip62	6	-13.7849	-0.0252082	2.26377
Tip62	7	-14.4223	-0.130339	2.49324
Tip62	8	-14.6527	1.55663	0.991644
Tip62	9	-13.7485	-0.0275139	2.35473
Tip62	10	-14.6061	-0.0269203	2.0576
Tip41	1	-9.89909	2.29541	0.040645
Tip41	2	-9.4365	1.77909	0.180297
Tip41	3	-10.5408	4.12847	-1.64559
Tip41	4	-8.84994	1.36437	0.0616327
Tip41	5	-10.7292	4.09648	-1.67368
Tip41	6	-8.51559	1.11815	-0.252197
Tip41	7	-8.79588	1.06209	0.0335435
Tip41	8	-10.4738	3.23124	-1.37367
Tip41	9	-8.45901	1.10611	-0.161449
Tip41	10	-9.14911	1.23676	-0.362342
Tip56	1	-12.6461	1.58493	1.75027
Tip56	2	-12.7096	1.21897	2.08858
Tip56	3	-12.0062	3.18146	-0.897527
Tip56	4	-12.5169	0.97231	2.07594
Tip56	5	-12.2491	3.17557	-0.974947
Tip56	6	-12.2342	0.769837	1.67255
Tip56	7	-12.4905	0.629037	1.92781
Tip56	8	-12.3042	2.50461	-0.443136
Tip56	9	-12.17	0.768758	1.84506
Tip56	10	-12.6221	0.896591	1.45403
Tip101	1	-11.5149	1.50097	2.50924
Tip101	2	-11.7609	0.862974	2.76723
Tip101	3	-9.92333	2.95194	-0.430259
Tip101	4	-11.6846	0.673991	2.74506
Tip101	5	-10.0797	2.96014	-0.525783
Tip101	6	-11.4935	0.686263	2.39626
Tip101	7	-11.717	0.385546	2.5449
Tip101	8	-10.4254	2.4282	-0.031769
Tip101	9	-11.4035	0.638234	2.50235
Tip101	10	-11.7622	0.800108	2.155
Tip68	1	-17.0684	0.892874	-2.33264
Tip68	2	-16.9554	-0.0677391	-1.70662
Tip68	3	-16.6352	2.20821	-4.28614
Tip68	4	-16.8004	-0.338273	-1.59177
Tip68	5	-16.7695	2.14143	-4.40271
Tip68	6	-16.6525	-0.525087	-2.18445
Tip68	7	-16.6781	-0.684441	-1.60308
Tip68	8	-17.0453	1.62148	-4.21962
Tip68	9	-16.51	-0.539372	-1.85661
Tip68	10	-17.0515	-0.350361	-2.79362
Tip94	1	-16.5634	2.65519	0.216677
Tip94	2	-16.0647	2.39239	0.509694
Tip94	3	-16.8746	3.30081	-1.30942
Tip94	4	-15.9387	2.3698	0.559919
Tip94	5	-17.0606	3.26868	-1.41252
Tip94	6	-15.9901	2.2528	0.0921298
Tip94	7	-15.9013	2.1342	0.560729
Tip94	8	-17.1519	2.93801	-1.31779
Tip94	9	-15.9049	2.28876	0.260043
Tip94	10	-16.5119	2.27656	-0.624784
Tip119	1	-21.2062	3.00868	1.25721
Tip119	2	-20.7477	2.75338	1.57292
Tip119	3	-20.9284	3.65596	0.0515445
Tip119	4	-20.5588	2.6399	1.64044
Tip119	5	-21.0185	3.6155	-0.0508494
Tip119	6	-20.5479	2.54133	1.06102
Tip119	7	-20.4962	2.4578	1.49627
Tip119	8	-21.154	3.36709	0.0601833
Tip119	9	-20.4791	2.55713	1.27585
Tip119	10	-20.8631	2.81662	0.396626
Tip136	1	-22.3234	1.50854	1.78672
Tip136	2	-21.6788	1.39504	2.15251
Tip136	3	-22.1593	1.96871	0.821874
Tip136	4	-21.4112	1.39727	2.21319
Tip136	5	-22.2618	1.89335	0.748122
Tip136	6	-21.5326	1.20484	1.87519
Tip136	7	-21.3577	1.22265	2.18914
Tip136	8	-22.4651	1.68514	0.840093
Tip136	9	-21.3663	1.29393	2.01533
Tip136	10	-22.0064	1.22772	1.27468
Tip85	1	-17.1355	2.83013	-0.860206
Tip85	2	-17.115	2.08768	-0.695015
Tip85	3	-16.0573	4.36463	-2.38579
Tip85	4	-17.0444	1.80793	-0.622821
Tip85	5	-16.19	4.3485	-2.4645
Tip85	6	-17.0621	1.55278	-0.977579
Tip85	7	-17.143	1.32089	-0.635333
Tip85	8	-16.6889	3.89672	-2.20218
Tip85	9	-16.9172	1.51565	-0.82528
Tip85	10	-17.3311	1.87688	-1.33243
Tip100	1	-18.2022	7.31036	2.84932
Tip100	2	-18.162	6.82428	3.04965
Tip100	3	-16.6667	8.2419	0.353735
Tip100	4	-18.0527	6.30783	3.12998
Tip100	5	-16.8293	8.23662	0.340909
Tip100	6	-18.0814	6.15525	2.98235
Tip100	7	-17.8801	5.57988	3.26544
Tip100	8	-17.5344	8.09709	0.959156
Tip100	9	-18.0244	6.03657	3.03368
Tip100	10	-18.1738	6.53913	2.80339
Tip109	1	-21.7489	4.8703	2.08398
Tip109	2	-21.6696	4.34739	2.26619
Tip109	3	-19.1666	7.19977	-0.611369
Tip109	4	-21.4895	4.08927	2.49
Tip109	5	-19.313	7.18594	-0.651881
Tip109	6	-21.4791	4.10714	2.11636
Tip109	7	-21.2802	3.68992	2.74379
Tip109	8	-20.3841	6.3544	-0.213598
Tip109	9	-21.3629	4.01912	2.32715
Tip109	10	-21.629	4.37819	1.90814
Tip134	1	-21.9103	9.00906	5.16578
Tip134	2	-21.9941	8.49671	5.5447
Tip134	3	-19.433	9.44201	1.55002
Tip134	4	-21.898	8.21063	5.72931
Tip134	5	-19.5861	9.44071	1.5275
Tip134	6	-21.9013	8.18888	5.38775
Tip134	7	-21.7446	7.5627	5.79599
Tip134	8	-20.5033	9.31372	2.27103
Tip134	9	-21.8173	8.0871	5.54867
Tip134	10	-21.9019	8.43465	5.153
Tip143	1	-16.5486	9.41358	4.22184
Tip143	2	-16.5394	9.04357	4.50187
Tip143	3	-15.6089	10.45	0.991015
Tip143	4	-16.6057	8.86682	4.83059
Tip143	5	-15.7807	10.4413	0.955771
Tip143	6	-16.4391	8.76455	4.54268
Tip143	7	-16.7484	7.99426	4.94701
Tip143	8	-16.2775	10.1454	1.71055
Tip143	9	-16.4883	8.69817	4.73379
Tip143	10	-16.4554	8.98248	4.16594
Tip102	1	-12.8927	0.580649	1.32746
Tip102	2	-13.1342	-0.148918	1.65649
Tip102	3	-11.9316	2.56975	-1.30507
Tip102	4	-13.0141	-0.344331	1.62722
Tip102	5	-12.0673	2.56382	-1.43199
Tip102	6	-12.8429	-0.421314	1.14486
Tip102	7	-12.9708	-0.684352	1.37134
Tip102	8	-12.3027	1.94282	-1.01902
Tip102	9	-12.7208	-0.496353	1.25822
Tip102	10	-13.1783	-0.243926	0.913875
Tip132	1	-15.4857	-2.79555	-2.11865
Tip132	2	-15.9823	-3.48262	-2.12323
Tip132	3	-12.5583	-0.665284	-2.65699
Tip132	4	-15.9265	-3.64495	-2.12848
Tip132	5	-12.728	-0.68955	-2.75099
Tip132	6	-15.7552	-3.65064	-2.3718
Tip132	7	-15.9281	-3.84472	-2.20702
Tip132	8	-13.5796	-1.20957	-2.6381
Tip132	9	-15.6735	-3.75088	-2.27408
Tip132	10	-15.8403	-3.38126	-2.58965
Tip80	1	-11.9558	1.18291	1.23002
Tip80	2	-11.892	0.759013	1.46147
Tip80	3	-13.0157	2.01682	-1.23868
Tip80	4	-11.6483	0.542796	1.47792
Tip80	5	-13.2688	1.99952	-1.31674
Tip80	6	-11.4944	0.294113	1.19343
Tip80	7	-11.6445	0.210738	1.32438
Tip80	8	-12.9927	1.46746	-0.834178
Tip80	9	-11.372	0.330004	1.30177
Tip80	10	-11.9126	0.52036	1.00741
Tip138	1	-11.0785	0.929118	1.87645
Tip138	2	-11.0536	0.385006	2.19856
Tip138	3	-11.0212	2.73453	-0.780983
Tip138	4	-10.9297	0.152189	2.1397
Tip138	5	-11.2302	2.71795	-0.86517
Tip138	6	-10.8091	0.0713686	1.82619
Tip138	7	-10.9718	-0.102155	2.00304
Tip138	8	-11.1905	2.05295	-0.298754
Tip138	9	-10.7348	0.0869411	1.93384
Tip138	10	-11.2089	0.1686	1.65097
Tip116	1	-13.5074	1.97791	-2.42794
Tip116	2	-13.4652	1.30015	-2.20204
Tip116	3	-13.0774	3.64872	-3.70569
Tip116	4	-13.1666	0.90163	-2.3191
Tip116	5	-13.3178	3.56091	-3.73331
Tip116	6	-12.7489	0.674819	-2.50984
Tip116	7	-13.1089	0.617578	-2.31884
Tip116	8	-13.434	2.80394	-3.62779
Tip116	9	-12.7282	0.675354	-2.39995
Tip116	10	-13.2492	0.775868	-2.71324
Tip88	1	-12.8324	2.73756	-2.85407
Tip88	2	-12.6486	2.00842	-2.67274
Tip88	3	-12.6796	4.23345	-4.04336
Tip88	4	-12.1916	1.61436	-2.73915
Tip88	5	-12.8907	4.16546	-4.11942
Tip88	6	-11.7477	1.40821	-2.88576
Tip88	7	-12.0818	1.292	-2.71895
Tip88	8	-12.9141	3.52136	-4.09794
Tip88	9	-11.7269	1.36045	-2.78455
Tip88	10	-12.383	1.51722	-3.1294
Tip137	1	-11.7034	1.23114	-1.31463
Tip137	2	-11.5296	0.514312	-1.1568
Tip137	3	-11.6672	3.02326	-2.76154
Tip137	4	-11.1895	-0.0259989	-1.06743
Tip137	5	-11.7659	2.98373	-2.85852
Tip137	6	-10.8316	-0.223689	-0.981183
Tip137	7	-11.1506	-0.395217	-0.924755
Tip137	8	-11.7339	2.36134	-2.82108
Tip137	9	-10.8025	-0.283913	-0.889541
Tip137	10	-11.3375	-0.216365	-1.57085
Paranthropus_robustus	1	-5.8196	3.43235	-2.82126
Paranthropus_robustus	2	-5.56044	3.21631	-2.78951
Paranthropus_robustus	3	-6.31591	3.83768	-3.96209
Paranthropus_robustus	4	-4.98898	2.79869	-2.84719
Paranthropus_robustus	5	-6.47396	3.73759	-3.93345
Paranthropus_robustus	6	-4.81153	2.3939	-3.18306
Paranthropus_robustus	7	-5.1334	2.58675	-2.87554
Paranthropus_robustus	8	-6.25026	3.28913	-3.86077
Paranthropus_robustus	9	-4.7858	2.32318	-3.05039
Paranthropus_robustus	10	-5.48274	2.6689	-3.40164
Tip25	1	-8.95172	3.28029	-4.82144
Tip25	2	-8.75775	3.07009	-4.76683
Tip25	3	-9.45068	4.0198	-6.41012
Tip25	4	-8.16128	2.79951	-4.98007
Tip25	5	-9.59309	3.97259	-6.36633
Tip25	6	-7.80604	2.33362	-5.65483
Tip25	7	-8.2803	2.50135	-5.0705
Tip25	8	-9.38251	3.33668	-6.31445
Tip25	9	-7.81707	2.26077	-5.53929
Tip25	10	-8.52152	2.49035	-5.80114
Tip19	1	-8.87392	5.49307	-5.42531
Tip19	2	-8.63427	5.31167	-5.29278
Tip19	3	-10.3306	5.90342	-7.53653
Tip19	4	-7.84461	4.98989	-5.54579
Tip19	5	-10.4521	5.86188	-7.48959
Tip19	6	-7.29129	4.24278	-6.24495
Tip19	7	-7.9086	4.67915	-5.61032
Tip19	8	-10.1217	5.21718	-7.24102
Tip19	9	-7.31148	4.12526	-6.13323
Tip19	10	-8.20468	4.60554	-6.28988
Tip50	1	-8.22067	2.61332	-2.71043
Tip50	2	-8.09516	2.52127	-2.58178
Tip50	3	-8.84379	2.15228	-4.51046
Tip50	4	-7.46665	2.43053	-2.55149
Tip50	5	-8.98796	2.13753	-4.52777
Tip50	6	-7.23539	1.763	-3.20264
Tip50	7	-7.62343	2.13981	-2.65875
Tip50	8	-8.75048	1.74274	-4.44431
Tip50	9	-7.20857	1.73118	-3.04433
Tip50	10	-8.00849	1.66004	-3.57677
Tip81	1	-5.71565	3.65297	-5.62977
Tip81	2	-5.52366	3.42868	-5.65063
Tip81	3	-5.68486	4.09459	-6.53625
Tip81	4	-5.05638	3.17124	-5.52256
Tip81	5	-5.83584	4.1	-6.49516
Tip81	6	-4.98906	2.83138	-5.91329
Tip81	7	-5.23444	3.006	-5.63369
Tip81	8	-5.73033	3.6521	-6.50477
Tip81	9	-4.99281	2.71284	-5.84022
Tip81	10	-5.50402	3.0207	-6.27447
Tip30	1	-9.32624	8.01748	-0.127706
Tip30	2	-9.20281	7.87624	-0.0745852
Tip30	3	-9.49338	7.63933	-0.532263
Tip30	4	-8.49526	7.6227	-0.126511
Tip30	5	-9.54669	7.46217	-0.561707
Tip30	6	-8.17871	6.67724	-0.583542
Tip30	7	-8.72224	7.35989	-0.0783494
Tip30	8	-9.29297	7.16102	-0.592126
Tip30	9	-8.055	6.515	-0.605371
Tip30	10	-8.779	6.54399	-0.458059
Tip37	1	-7.66346	4.06049	-2.23795
Tip37	2	-7.54623	3.9062	-2.20466
Tip37	3	-7.6926	4.24418	-2.87468
Tip37	4	-7.11664	3.85573	-2.45905
Tip37	5	-7.81171	4.12126	-2.87968
Tip37	6	-6.80124	3.07095	-3.2981
Tip37	7	-7.22825	3.56507	-2.4111
Tip37	8	-7.70004	3.77087	-2.9759
Tip37	9	-6.76356	2.94272	-3.31079
Tip37	10	-7.31161	3.06694	-3.19735
Tip108	1	-7.94992	5.12016	-3.61108
Tip108	2	-7.83889	4.958	-3.62188
Tip108	3	-8.05097	5.23616	-4.27365
Tip108	4	-7.43238	4.89628	-3.87061
Tip108	5	-8.16957	5.15862	-4.28449
Tip108	6	-7.1726	4.1808	-4.26373
Tip108	7	-7.5426	4.64849	-3.79572
Tip108	8	-8.07098	4.91625	-4.34454
Tip108	9	-7.17523	4.07355	-4.25489
Tip108	10	-7.62891	4.30897	-4.28869
Tip31	1	-8.43652	3.60004	-1.16227
Tip31	2	-8.33892	3.45759	-1.18727
Tip31	3	-8.56871	3.80875	-2.00327
Tip31	4	-7.79429	3.4885	-1.46967
Tip31	5	-8.73367	3.76293	-2.01851
Tip31	6	-7.48993	3.02945	-2.14201
Tip31	7	-7.9898	3.28121	-1.49095
Tip31	8	-8.74213	3.52825	-2.0825
Tip31	9	-7.44508	2.9608	-2.15161
Tip31	10	-8.12542	3.10264	-2.09166
Tip110	1	-7.69408	0.733093	-2.16152
Tip110	2	-7.59522	0.630043	-2.14623
Tip110	3	-7.80006	1.26013	-2.95733
Tip110	4	-7.31283	0.80891	-2.45862
Tip110	5	-7.9211	1.18236	-3.02774
Tip110	6	-7.00775	0.554469	-2.69798
Tip110	7	-7.38394	0.566321	-2.49409
Tip110	8	-7.92847	0.97774	-3.12404
Tip110	9	-6.97968	0.492047	-2.67798
Tip110	10	-7.37242	0.680595	-2.92334
Tip59	1	-13.1147	6.65358	-2.06147
Tip59	2	-13.0167	6.50544	-2.01901
Tip59	3	-12.9877	7.06521	-2.69092
Tip59	4	-12.4367	6.68177	-2.11793
Tip59	5	-13.0998	7.06075	-2.69678
Tip59	6	-12.285	6.28788	-2.67016
Tip59	7	-12.6142	6.43205	-2.12581
Tip59	8	-13.086	6.76604	-2.72845
Tip59	9	-12.2439	6.19444	-2.67771
Tip59	10	-12.7528	6.28547	-2.79594
Tip89	1	-11.3003	4.61964	-0.444983
Tip89	2	-11.273	4.38495	-0.611177
Tip89	3	-11.2491	5.39031	-0.575509
Tip89	4	-11.0226	4.4666	-0.753464
Tip89	5	-11.4283	5.31509	-0.599174
Tip89	6	-10.8771	4.30214	-1.37544
Tip89	7	-11.1458	4.29433	-0.899672
Tip89	8	-11.4877	4.94099	-0.620359
Tip89	9	-10.847	4.15641	-1.38288
Tip89	10	-11.2706	4.31019	-1.36382
Tip33	1	-10.0556	4.70524	-5.03201
Tip33	2	-10.0689	4.51826	-5.02969
Tip33	3	-9.28224	4.88463	-6.11475
Tip33	4	-9.5491	4.34169	-5.03511
Tip33	5	-9.4314	4.85803	-6.13672
Tip33	6	-9.40804	3.8581	-5.21235
Tip33	7	-9.82078	4.07458	-5.04148
Tip33	8	-9.74691	4.39278	-5.77284
Tip33	9	-9.41	3.75783	-5.10941
Tip33	10	-9.7323	3.95235	-5.48489
Tip35	1	-6.88617	5.99754	-4.32544
Tip35	2	-6.88885	5.79284	-4.32484
Tip35	3	-6.72541	5.93263	-5.33838
Tip35	4	-6.63677	5.58584	-4.20268
Tip35	5	-6.84054	5.93675	-5.36416
Tip35	6	-6.70804	5.10565	-4.43101
Tip35	7	-6.93176	5.26722	-4.29953
Tip35	8	-6.83094	5.3708	-5.08311
Tip35	9	-6.75663	5.0275	-4.33798
Tip35	10	-6.85119	5.1336	-4.75229
Tip14	1	-7.25495	1.89854	-1.88748
Tip14	2	-7.21639	1.67072	-1.94492
Tip14	3	-7.07676	2.29208	-2.67742
Tip14	4	-6.57489	1.40802	-1.9608
Tip14	5	-7.29769	2.28318	-2.70271
Tip14	6	-6.56989	0.834366	-2.88051
Tip14	7	-6.82179	1.10566	-2.13785
Tip14	8	-7.09926	1.73891	-2.87503
Tip14	9	-6.57881	0.757683	-2.78208
Tip14	10	-6.88231	1.05003	-2.82635
Tip57	1	-6.39171	3.59336	-4.11308
Tip57	2	-6.41044	3.3854	-4.23107
Tip57	3	-5.60452	3.94369	-4.75159
Tip57	4	-5.80712	3.18107	-3.92526
Tip57	5	-6.00415	3.88862	-4.75045
Tip57	6	-5.37883	2.72519	-4.72805
Tip57	7	-6.00473	2.98436	-4.25579
Tip57	8	-5.73377	3.46861	-5.12277
Tip57	9	-5.41295	2.65359	-4.63929
Tip57	10	-5.62961	2.90543	-4.8494
Tip15	1	-5.23104	4.67823	-4.34365
Tip15	2	-5.20066	4.43695	-4.4517
Tip15	3	-4.3793	5.20909	-5.2419
Tip15	4	-4.36422	4.20501	-4.10061
Tip15	5	-4.68806	5.11959	-5.30015
Tip15	6	-3.85479	3.61095	-5.04974
Tip15	7	-4.49838	3.9509	-4.37198
Tip15	8	-4.39717	4.56844	-5.51718
Tip15	9	-3.87544	3.5212	-4.90342
Tip15	10	-4.14164	3.83376	-5.22148
Tip3	1	-3.54849	5.09504	-1.80813
Tip3	2	-3.56963	4.84265	-1.83891
Tip3	3	-2.84756	5.34559	-2.55802
Tip3	4	-2.54735	4.4954	-1.27655
Tip3	5	-3.15299	5.26735	-2.6352
Tip3	6	-1.99598	3.874	-2.31209
Tip3	7	-2.68949	4.27174	-1.49437
Tip3	8	-2.82317	4.71017	-2.78796
Tip3	9	-2.03912	3.81102	-2.17154
Tip3	10	-2.39276	4.05993	-2.46706
Tip65	1	-3.43533	4.1724	-3.81225
Tip65	2	-3.4836	3.93523	-3.9059
Tip65	3	-2.90512	4.31399	-4.76227
Tip65	4	-2.75081	3.22211	-3.52312
Tip65	5	-3.11833	4.23248	-4.87019
Tip65	6	-2.51276	2.692	-4.60029
Tip65	7	-2.90675	2.98224	-3.72373
Tip65	8	-3.0262	3.4824	-5.0404
Tip65	9	-2.56334	2.62558	-4.45512
Tip65	10	-2.87296	2.86719	-4.71069
Tip2	1	-2.25012	0.555967	-6.12053
Tip2	2	-2.3828	0.376264	-6.22301
Tip2	3	-2.32656	0.690805	-7.004
Tip2	4	-1.77156	0.0649882	-5.10918
Tip2	5	-2.58322	0.719604	-7.13703
Tip2	6	-2.19517	-0.798654	-6.75833
Tip2	7	-1.99841	-0.240828	-5.2901
Tip2	8	-2.50702	-0.060225	-7.39261
Tip2	9	-2.23725	-0.865611	-6.59047
Tip2	10	-2.33107	-0.625341	-7.12268
Tip40	1	-5.61547	-1.2854	-4.62027
Tip40	2	-5.73581	-1.53472	-4.79649
Tip40	3	-5.50384	-1.01657	-5.49522
Tip40	4	-4.10162	-0.793692	-2.99624
Tip40	5	-5.62953	-0.879294	-5.59483
Tip40	6	-5.18328	-2.6613	-5.12042
Tip40	7	-4.5698	-1.18414	-3.09858
Tip40	8	-5.42593	-1.97822	-5.9537
Tip40	9	-5.2649	-2.85627	-4.81297
Tip40	10	-5.19786	-2.48901	-5.7392
Tip66	1	-3.71041	-0.74892	-5.19294
Tip66	2	-3.78004	-0.981575	-5.41113
Tip66	3	-4.19875	-0.872492	-6.31648
Tip66	4	-2.97845	-0.400957	-3.1744
Tip66	5	-4.46577	-0.727476	-6.43353
Tip66	6	-3.7732	-1.90581	-6.14398
Tip66	7	-3.32752	-0.736563	-3.29191
Tip66	8	-4.18298	-1.54391	-6.89909
Tip66	9	-3.78884	-2.01918	-5.88362
Tip66	10	-3.86074	-1.90417	-6.65351
Tip76	1	-4.48847	0.0716425	-5.73665
Tip76	2	-4.60352	-0.0397448	-5.92418
Tip76	3	-4.44201	0.374923	-6.5292
Tip76	4	-3.31016	-0.0224623	-3.96151
Tip76	5	-4.59375	0.523404	-6.57534
Tip76	6	-4.35077	-1.19678	-6.56756
Tip76	7	-3.72341	-0.369129	-4.24962
Tip76	8	-4.76973	-0.470189	-7.08037
Tip76	9	-4.39264	-1.30224	-6.21555
Tip76	10	-4.50993	-1.08896	-7.08826
Tip92	1	-5.03975	-1.46483	-4.84077
Tip92	2	-5.11624	-1.66162	-5.07567
Tip92	3	-4.84041	-1.3069	-5.99442
