Tip142	11	0.879918	-6.92419	-9.14788
Tip142	12	0.883694	-7.84269	-7.68323
Tip142	13	-0.331407	-8.35919	-9.16889
Tip142	14	2.27532	-6.66574	-9.06454
Tip142	15	-0.052163	-8.48582	-7.84938
Tip142	16	0.508158	-7.89899	-9.15097
Tip142	17	1.92176	-7.47394	-8.17027
Tip142	18	-0.286665	-8.62822	-8.65198
Tip142	19	1.9445	-6.87446	-9.36833
Tip142	20	1.00451	-8.29503	-7.92729
Tip142	21	0.208858	-8.44503	-9.1788
Tip142	22	2.17435	-7.44886	-8.38618
Tip142	23	0.493899	-8.58313	-8.17748
Tip142	24	1.60451	-7.46671	-8.79574
Tip142	25	1.2332	-7.99619	-8.3949
Tip96	1	-1.55442	-0.298678	4.01776
Tip96	2	-1.76486	-0.279266	4.13729
Tip96	3	-1.44541	-0.726362	3.65355
Tip96	4	-1.25125	-0.894192	4.45766
Tip96	5	-2.15024	-0.562039	3.83449
Tip96	6	-0.72728	-1.46168	3.82488
Tip96	7	-1.63731	-0.767592	4.61147
Tip96	8	-1.79194	-1.14456	3.43368
Tip96	9	-0.644041	-1.67883	4.44348
Tip96	10	-2.20433	-0.954107	4.31468
Tip96	11	-0.806694	-1.82916	3.56971
Tip96	12	-1.17682	-1.70535	4.88436
Tip96	13	-1.99612	-1.62792	3.80673
Tip96	14	-0.377033	-2.22156	4.01134
Tip96	15	-1.72246	-1.54117	4.70739
Tip96	16	-1.27356	-2.12052	3.60998
Tip96	17	-0.74026	-2.31462	4.75774
Tip96	18	-2.05351	-1.854	4.22316
Tip96	19	-0.453448	-2.50099	3.65329
Tip96	20	-1.44805	-2.26069	4.91062
Tip96	21	-1.63639	-2.39376	3.81038
Tip96	22	-0.663953	-2.74563	4.29207
Tip96	23	-1.63468	-2.43261	4.50299
Tip96	24	-1.06333	-2.7295	3.95248
Tip96	25	-1.23063	-2.7436	4.29092
Tip118	1	-6.48548	1.08944	-1.17814
Tip118	2	-6.82447	1.2209	-0.942224
Tip118	3	-5.82553	0.759276	-1.63464
Tip118	4	-6.32147	0.851779	-0.396345
Tip118	5	-7.20907	0.802858	-1.31415
Tip118	6	-4.70722	0.189441	-1.19092
Tip118	7	-7.08373	0.65722	-0.136783
Tip118	8	-6.11029	0.146705	-1.90819
Tip118	9	-4.92908	0.0755064	-0.465297
Tip118	10	-7.51867	0.268594	-0.545038
Tip118	11	-4.23677	-0.793414	-1.67695
Tip118	12	-6.19417	0.020113	0.0092699
Tip118	13	-6.80625	-0.374233	-1.63878
Tip118	14	-3.73379	-0.827501	-0.779589
Tip118	15	-7.21742	-0.121302	-0.191752
Tip118	16	-4.88874	-1.2823	-1.87551
Tip118	17	-4.82428	-0.773617	-0.336161
Tip118	18	-6.88274	-0.660499	-1.18179
Tip118	19	-3.61084	-1.52184	-1.41588
Tip118	20	-6.19736	-0.709115	-0.148046
Tip118	21	-5.50379	-1.32166	-1.73036
Tip118	22	-4.01113	-1.46118	-0.885383
Tip118	23	-6.27169	-0.96836	-0.768022
Tip118	24	-4.29728	-1.81507	-1.33545
Tip118	25	-4.77126	-1.65606	-1.1094
Tip102	1	3.7976	2.44133	5.4775
Tip102	2	3.38719	2.51285	5.51967
Tip102	3	4.16477	2.00853	5.468
Tip102	4	4.25678	2.03795	6.52315
Tip102	5	2.71464	2.19489	5.49301
Tip102	6	5.4178	1.99298	6.33454
Tip102	7	3.9959	1.6199	6.7746
Tip102	8	3.7269	1.66245	5.44197
Tip102	9	5.23105	2.0896	6.86685
Tip102	10	3.79036	1.27523	6.43297
Tip102	11	5.51325	1.03798	5.77499
Tip102	12	4.51873	1.72433	7.38144
Tip102	13	3.54315	1.106	5.97462
Tip102	14	5.93816	1.0894	6.37975
Tip102	15	4.02388	1.19324	7.06578
Tip102	16	5.04246	0.710615	5.88604
Tip102	17	5.38365	1.35964	7.01241
Tip102	18	4.12075	0.875584	6.45975
Tip102	19	5.65432	0.286533	5.94827
Tip102	20	4.56708	1.23634	7.41907
Tip102	21	4.45601	0.566549	6.27842
Tip102	22	5.70421	0.536227	6.44727
Tip102	23	4.65784	0.912767	6.97638
Tip102	24	5.2117	0.191142	6.16029
Tip102	25	5.23076	0.449943	6.63136
Tip85	1	-3.03454	0.143073	5.89025
Tip85	2	-3.37086	0.193675	6.04402
Tip85	3	-2.77053	-0.201837	5.41427
Tip85	4	-2.64107	-0.0771036	6.27647
Tip85	5	-3.68307	-0.213992	5.71388
Tip85	6	-1.93167	-0.523748	5.34701
Tip85	7	-3.25677	-0.150069	6.48775
Tip85	8	-3.06765	-0.668984	5.08857
Tip85	9	-1.96918	-0.65288	5.96282
Tip85	10	-3.8789	-0.375336	6.13156
Tip85	11	-1.87943	-1.12988	4.81439
Tip85	12	-2.61922	-0.773105	6.57009
Tip85	13	-3.53048	-1.01269	5.36434
Tip85	14	-1.5126	-1.38769	5.30884
Tip85	15	-3.50929	-0.894695	6.43794
Tip85	16	-2.40733	-1.66781	4.72774
Tip85	17	-2.09743	-1.50142	6.13071
Tip85	18	-3.623	-1.27811	5.78748
Tip85	19	-1.50097	-1.96479	4.77688
Tip85	20	-2.88791	-1.5388	6.34069
Tip85	21	-2.96134	-1.90283	5.12089
Tip85	22	-1.78723	-2.11049	5.5061
Tip85	23	-3.13715	-1.75564	5.97199
Tip85	24	-2.11429	-2.24894	5.11828
Tip85	25	-2.4112	-2.20501	5.53099
Tip120	1	1.30203	-1.81186	-6.0944
Tip120	2	1.10683	-2.03566	-5.92059
Tip120	3	1.22181	-1.61695	-6.48652
Tip120	4	1.7172	-2.17449	-5.73304
Tip120	5	0.638433	-1.87101	-6.02832
Tip120	6	1.8728	-1.95214	-6.42701
Tip120	7	1.0872	-2.39881	-5.5332
Tip120	8	0.762608	-1.84308	-6.59288
Tip120	9	2.17114	-2.1724	-5.7474
Tip120	10	0.558788	-2.32664	-5.75217
Tip120	11	1.54076	-1.97183	-6.90649
Tip120	12	1.63981	-2.58105	-5.52774
Tip120	13	0.514097	-2.18337	-6.42113
Tip120	14	2.16959	-2.24176	-6.27895
Tip120	15	0.861043	-2.71271	-5.62794
Tip120	16	1.12874	-2.16274	-6.97595
Tip120	17	2.07501	-2.64359	-5.79369
Tip120	18	0.645692	-2.45289	-6.18505
Tip120	19	1.88633	-2.35397	-6.86265
Tip120	20	1.45421	-2.91744	-5.91902
Tip120	21	0.957804	-2.46065	-6.74541
Tip120	22	1.99399	-2.63999	-6.41491
Tip120	23	1.22249	-2.68276	-6.336
Tip120	24	1.57868	-2.58113	-6.84077
Tip120	25	1.6278	-2.68486	-6.64148
Tip97	1	-3.19332	-2.33203	-3.9718
Tip97	2	-3.39711	-2.44334	-3.62299
Tip97	3	-3.20172	-2.27169	-4.43137
Tip97	4	-2.8553	-2.61908	-3.35749
Tip97	5	-3.75037	-2.35219	-3.89791
Tip97	6	-2.60814	-2.64201	-4.34325
Tip97	7	-3.25184	-2.83573	-3.1102
Tip97	8	-3.62014	-2.47863	-4.47397
Tip97	9	-2.36429	-2.79553	-3.52549
Tip97	10	-3.69525	-2.8352	-3.51256
Tip97	11	-2.79231	-2.7878	-4.84865
Tip97	12	-2.70597	-3.11907	-2.9969
Tip97	13	-3.82649	-2.75857	-4.31861
Tip97	14	-2.28147	-3.04849	-4.16925
Tip97	15	-3.36801	-3.22255	-3.23873
Tip97	16	-3.23267	-3.00755	-4.83251
Tip97	17	-2.29262	-3.3079	-3.38875
Tip97	18	-3.69092	-3.14115	-4.01058
Tip97	19	-2.4169	-3.19181	-4.78098
Tip97	20	-2.86532	-3.61782	-3.39219
Tip97	21	-3.49279	-3.25703	-4.55726
Tip97	22	-2.40228	-3.56661	-4.1068
Tip97	23	-3.2355	-3.58579	-3.95124
Tip97	24	-2.85718	-3.57377	-4.65985
Tip97	25	-2.88222	-3.70346	-4.37058
Tip94	1	-5.17402	-4.45677	-5.46832
Tip94	2	-5.855	-4.44847	-5.01046
Tip94	3	-4.58301	-4.34529	-6.41119
Tip94	4	-5.9414	-4.61702	-4.60269
Tip94	5	-5.54553	-4.58471	-5.55988
Tip94	6	-4.25188	-4.48168	-6.32535
Tip94	7	-6.42982	-4.64499	-4.3393
Tip94	8	-4.73313	-4.33457	-6.66787
Tip94	9	-5.58407	-4.95384	-4.63926
Tip94	10	-6.25621	-4.62085	-4.89277
Tip94	11	-4.03089	-4.27162	-6.85619
Tip94	12	-5.93666	-5.22977	-3.95806
Tip94	13	-4.8283	-4.63305	-6.47429
Tip94	14	-4.08637	-5.10567	-5.68728
Tip94	15	-6.47761	-4.9428	-4.37249
Tip94	16	-4.20353	-4.36797	-6.97604
Tip94	17	-5.53433	-5.31523	-4.35653
Tip94	18	-5.07073	-4.79997	-5.79805
Tip94	19	-3.80987	-4.47176	-6.86463
Tip94	20	-6.03911	-5.44116	-4.25402
Tip94	21	-4.35291	-4.65558	-6.84993
Tip94	22	-4.11154	-5.40031	-5.6889
Tip94	23	-4.82899	-5.24438	-5.79625
Tip94	24	-4.0314	-4.75482	-6.75806
Tip94	25	-4.15248	-5.25949	-6.2909
Tip136	1	-4.35924	-2.11341	-3.95475
Tip136	2	-4.64915	-2.2685	-3.99225
Tip136	3	-4.72392	-2.33518	-4.38435
Tip136	4	-3.66153	-2.06591	-3.57974
Tip136	5	-5.07351	-2.40804	-4.26587
Tip136	6	-4.15661	-2.26887	-4.6377
Tip136	7	-4.44778	-2.51679	-3.68285
Tip136	8	-4.94555	-2.65066	-4.75323
Tip136	9	-3.51853	-2.19713	-4.03793
Tip136	10	-5.10941	-2.55912	-4.12037
Tip136	11	-3.99352	-2.52053	-5.05323
Tip136	12	-3.92877	-2.61605	-3.44896
Tip136	13	-5.15745	-2.78434	-4.65071
Tip136	14	-3.26783	-2.58068	-4.75851
Tip136	15	-4.71827	-3.05429	-3.90318
Tip136	16	-4.45593	-2.87176	-5.2626
Tip136	17	-3.70517	-2.75469	-3.97338
Tip136	18	-4.89722	-3.08057	-4.32369
Tip136	19	-3.42645	-2.90371	-5.13775
Tip136	20	-4.21434	-3.2072	-3.68438
Tip136	21	-4.66838	-3.30403	-5.14533
Tip136	22	-3.45465	-3.19891	-4.65461
Tip136	23	-4.44286	-3.51205	-4.19867
Tip136	24	-3.93525	-3.48411	-5.09896
Tip136	25	-4.12371	-3.60806	-4.68876
Tip90	1	-5.04874	-4.96249	-4.47727
Tip90	2	-5.28762	-5.12069	-4.501
Tip90	3	-5.38246	-5.13019	-4.97074
Tip90	4	-4.5064	-4.8612	-4.06092
Tip90	5	-5.66306	-5.21293	-4.78822
Tip90	6	-4.94663	-5.0752	-5.23499
Tip90	7	-5.09895	-5.30293	-4.13141
Tip90	8	-5.5565	-5.34173	-5.25773
Tip90	9	-4.35395	-4.99847	-4.46374
Tip90	10	-5.67421	-5.38108	-4.61515
Tip90	11	-4.81809	-5.23218	-5.5935
Tip90	12	-4.66347	-5.34643	-3.81176
Tip90	13	-5.70429	-5.53496	-5.11839
Tip90	14	-4.14868	-5.30346	-5.09289
Tip90	15	-5.34797	-5.76197	-4.34844
Tip90	16	-5.11374	-5.52344	-5.75703
Tip90	17	-4.46785	-5.5636	-4.32895
Tip90	18	-5.49894	-5.8322	-4.79901
Tip90	19	-4.25659	-5.56408	-5.42843
Tip90	20	-4.83991	-5.89346	-4.00647
Tip90	21	-5.34895	-5.91782	-5.53753
Tip90	22	-4.22551	-5.86111	-4.9409
Tip90	23	-5.03788	-6.12176	-4.59698
Tip90	24	-4.70298	-6.04897	-5.44931
Tip90	25	-4.85446	-6.17249	-5.09864
Tip59	1	2.74031	4.13088	-0.227697
Tip59	2	2.4373	3.98858	0.100245
Tip59	3	2.81928	4.0098	-0.606478
Tip59	4	2.95241	3.59871	0.0459136
Tip59	5	1.76894	3.99726	-0.213613
Tip59	6	3.02406	3.56642	-1.03217
Tip59	7	2.20333	3.43867	0.491149
Tip59	8	2.08554	3.64081	-1.05446
Tip59	9	3.34428	3.10408	-0.523931
Tip59	10	0.972148	3.19591	-0.0868461
Tip59	11	2.70698	2.94704	-1.32525
Tip59	12	2.38311	2.75083	0.3553
Tip59	13	1.10328	3.22398	-0.796072
Tip59	14	3.17535	2.66041	-1.20333
Tip59	15	1.35253	2.59879	0.114877
Tip59	16	2.24039	2.36369	-1.3039
Tip59	17	2.88818	2.29531	-0.208385
Tip59	18	0.971823	2.61166	-0.533315
Tip59	19	2.78856	2.18636	-1.21672
Tip59	20	1.88392	2.19551	-0.0469169
Tip59	21	1.60377	2.06861	-1.13419
Tip59	22	2.78739	1.9878	-0.718797
Tip59	23	1.42394	2.16545	-0.545079
Tip59	24	2.30012	1.69814	-1.13184
Tip59	25	2.01019	1.62446	-0.826854
Tip4	1	-0.563523	3.48129	-2.17201
Tip4	2	-0.924688	3.29403	-1.48174
Tip4	3	-0.577996	3.46383	-2.66586
Tip4	4	-0.358043	2.96678	-1.84512
Tip4	5	-1.50431	3.10332	-1.6486
Tip4	6	-0.243951	3.10304	-3.10567
Tip4	7	-1.03111	2.91502	-0.827508
Tip4	8	-1.06593	3.00188	-2.952
Tip4	9	-0.0864586	2.62514	-2.56663
Tip4	10	-1.87025	2.60847	-1.18098
Tip4	11	-0.274555	2.3482	-3.47121
Tip4	12	-0.735003	2.20864	-1.37143
Tip4	13	-1.6197	2.43127	-2.33246
Tip4	14	0.218857	2.26634	-3.15569
Tip4	15	-1.36261	2.28269	-1.09994
Tip4	16	-0.667522	1.81951	-3.42837
Tip4	17	-0.247192	1.81264	-2.43521
Tip4	18	-1.68503	1.96627	-2.06883
Tip4	19	0.0506321	1.7393	-3.36047
Tip4	20	-1.06771	1.71325	-1.86846
Tip4	21	-1.25887	1.60074	-3.17759
Tip4	22	-0.0546746	1.67962	-3.01584
Tip4	23	-1.39488	1.65648	-2.43555
Tip4	24	-0.477881	1.39706	-3.27472
Tip4	25	-0.817825	1.37131	-3.00092
Tip21	1	-0.974271	2.33239	-1.78093
Tip21	2	-1.24771	2.2207	-1.08832
Tip21	3	-1.05018	2.2896	-2.29904
Tip21	4	-0.66621	1.83915	-1.42771
Tip21	5	-1.79943	2.04401	-1.30888
Tip21	6	-0.601456	1.99437	-2.74827
Tip21	7	-1.28801	2.0241	-0.438696
Tip21	8	-1.46632	1.76913	-2.5731
Tip21	9	-0.382049	1.49683	-2.17989
Tip21	10	-2.13373	1.70791	-0.82448
Tip21	11	-0.50817	1.18252	-3.15022
Tip21	12	-1.02829	1.20371	-0.90091
Tip21	13	-1.93299	1.33465	-1.99452
Tip21	14	0.015458	1.22269	-2.84927
Tip21	15	-1.66636	1.37312	-0.67488
Tip21	16	-0.916734	0.643006	-3.1335
Tip21	17	-0.475831	0.80092	-2.04437
Tip21	18	-1.97725	0.957652	-1.74702
Tip21	19	-0.135197	0.727645	-3.08044
Tip21	20	-1.37882	0.690415	-1.46174
Tip21	21	-1.54898	0.479547	-2.9098
Tip21	22	-0.264629	0.621534	-2.714
Tip21	23	-1.70884	0.635412	-2.11978
Tip21	24	-0.731463	0.287952	-2.99991
Tip21	25	-1.07541	0.213489	-2.71403
Tip40	1	-1.10893	2.40262	-2.77347
Tip40	2	-1.3174	2.16341	-2.02373
Tip40	3	-1.17239	2.46659	-3.30367
Tip40	4	-0.986062	1.82264	-2.36954
