Tip92	18	4.39998	-39.0595	6.67225
Tip92	19	-1.34766	-6.93991	8.45535
Tip92	20	7.22744	-29.9007	9.89382
Tip92	21	6.19898	-35.7043	3.35974
Tip92	22	4.45024	-20.9743	10.9445
Tip92	23	6.57605	-30.0893	9.3211
Tip92	24	6.2126	-25.2694	11.0456
Tip92	25	4.96083	-38.3707	5.44814
Tip92	26	4.26032	-39.1292	6.51556
Tip92	27	6.23835	-27.1404	11.7032
Tip92	28	7.22467	-29.9412	9.86789
Tip92	29	6.32865	-37.1181	3.74166
Tip92	30	6.4201	-37.7809	5.58136
Tip92	31	5.21015	-38.7863	5.62177
Tip92	32	6.32221	-37.7401	4.31917
Tip92	33	7.64873	-36.8957	5.67993
Tip92	34	4.30923	-39.529	5.86151
Tip92	35	4.2502	-39.0276	6.4646
Tip92	36	6.65435	-34.105	4.59864
Tip92	37	5.78899	-38.0853	4.48743
Tip92	38	5.24896	-38.6651	5.61217
Tip92	39	4.27156	-39.0964	6.38421
Tip92	40	4.36592	-39.2895	5.40318
Tip92	41	7.53914	-37.0357	5.68973
Tip92	42	4.22156	-39.4314	5.85998
Tip92	43	4.9476	-38.8843	5.61542
Tip92	44	5.12168	-38.7782	5.61953
Tip92	45	7.24365	-37.4298	3.9196
Tip92	46	5.39365	-38.6704	5.77838
Tip92	47	4.36237	-39.5427	5.88571
Tip92	48	4.26397	-39.202	6.35266
Tip92	49	5.1296	-38.8573	5.67663
Tip92	50	4.4873	-39.1773	6.03695
Tip87	1	5.1654	-8.64292	4.66631
Tip87	2	5.11579	-9.00251	4.72403
Tip87	3	4.87123	-8.47854	4.6021
Tip87	4	5.26587	-9.1971	5.29328
Tip87	5	6.22869	-14.3469	4.89945
Tip87	6	4.60825	-8.19778	4.69298
Tip87	7	5.8196	-13.3416	5.2937
Tip87	8	5.22207	-9.60581	4.20862
Tip87	9	5.33241	-9.17418	5.3505
Tip87	10	7.28011	-41.6871	2.32931
Tip87	11	5.48589	-8.80632	4.81652
Tip87	12	9.74159	-24.3893	9.43645
Tip87	13	8.1542	-41.271	2.16122
Tip87	14	5.34351	-9.06392	5.41046
Tip87	15	11.1648	-30.2336	10.39
Tip87	16	9.05238	-23.6009	8.92381
Tip87	17	11.6988	-28.811	11.6805
Tip87	18	6.96636	-41.8356	3.07561
Tip87	19	5.21149	-8.40128	4.08442
Tip87	20	11.659	-31.2554	10.5168
Tip87	21	8.82125	-38.7359	1.73618
Tip87	22	9.30672	-23.607	9.24417
Tip87	23	11.1717	-31.3765	9.93578
Tip87	24	11.2357	-27.2983	9.66224
Tip87	25	7.41604	-41.6938	2.34666
Tip87	26	6.91786	-41.8551	2.95458
Tip87	27	11.5249	-28.968	11.7347
Tip87	28	11.648	-31.3033	10.4867
Tip87	29	8.29271	-40.6826	1.7861
Tip87	30	8.43114	-41.5263	2.60402
Tip87	31	7.86808	-42.0785	2.50027
Tip87	32	8.14339	-41.3364	1.92361
Tip87	33	9.65239	-40.0863	3.4517
Tip87	34	7.39126	-42.1368	2.50442
Tip87	35	6.91793	-41.8322	2.90776
Tip87	36	9.99627	-36.5203	3.41533
Tip87	37	7.83476	-41.4658	1.96043
Tip87	38	7.85984	-42.0082	2.48848
Tip87	39	6.97434	-41.8389	2.83276
Tip87	40	7.2871	-41.9795	2.23727
Tip87	41	9.55334	-40.3029	3.35929
Tip87	42	7.25585	-42.0399	2.52385
Tip87	43	7.70523	-42.0591	2.47805
Tip87	44	7.80173	-42.046	2.49188
Tip87	45	8.95162	-41.1234	1.62916
Tip87	46	7.99478	-41.9731	2.67403
Tip87	47	7.41766	-42.151	2.51854
Tip87	48	6.9832	-41.8728	2.81756
Tip87	49	7.83692	-42.089	2.53348
Tip87	50	7.38812	-41.9792	2.68446
Tip124	1	2.21843	-9.38488	7.48941
Tip124	2	2.22037	-9.7308	7.57465
Tip124	3	1.94971	-9.25822	7.3072
Tip124	4	2.46741	-9.7921	7.89666
Tip124	5	3.12626	-15.2415	7.48259
Tip124	6	1.82484	-9.02589	7.3432
Tip124	7	2.74879	-14.0412	7.82575
Tip124	8	2.34675	-10.5225	6.81891
Tip124	9	2.55709	-9.75169	7.92323
Tip124	10	7.25928	-40.691	4.33287
Tip124	11	2.57793	-9.49495	7.55099
Tip124	12	7.15415	-25.6114	8.51305
Tip124	13	7.95715	-39.6687	3.78246
Tip124	14	2.56314	-9.65873	7.96657
Tip124	15	7.76519	-31.925	9.05511
Tip124	16	6.68669	-24.996	8.12476
Tip124	17	8.05433	-30.4985	10.0136
Tip124	18	7.13528	-41.1244	5.21032
Tip124	19	2.47182	-9.2049	6.65398
Tip124	20	8.70969	-32.5891	9.32263
Tip124	21	8.30858	-37.606	2.90112
Tip124	22	6.96916	-24.9664	8.40392
Tip124	23	8.13146	-32.6697	8.5973
Tip124	24	7.9916	-28.6947	8.85623
Tip124	25	7.37772	-40.5906	4.33653
Tip124	26	7.08724	-41.1896	5.09072
Tip124	27	7.88934	-30.5732	10.0582
Tip124	28	8.71111	-32.6149	9.29282
Tip124	29	8.07978	-38.9981	3.35927
Tip124	30	8.1308	-39.9674	4.26308
Tip124	31	7.81396	-40.9629	4.36227
Tip124	32	7.93809	-39.7142	3.4481
Tip124	33	9.02834	-38.9175	4.65359
Tip124	34	7.48973	-41.3244	4.5722
Tip124	35	7.08541	-41.137	5.04392
Tip124	36	8.9041	-36.3494	3.72264
Tip124	37	7.64763	-40.1185	3.6365
Tip124	38	7.79087	-40.8877	4.34491
Tip124	39	7.15025	-41.1498	4.98952
Tip124	40	7.36602	-41.1925	4.27101
Tip124	41	8.95915	-39.0296	4.60435
Tip124	42	7.38906	-41.2983	4.64903
Tip124	43	7.7149	-41.0167	4.38317
Tip124	44	7.76699	-40.9576	4.36622
Tip124	45	8.62873	-39.3477	3.07391
Tip124	46	7.91394	-40.8259	4.50165
Tip124	47	7.51587	-41.3309	4.57412
Tip124	48	7.15712	-41.2196	4.96396
Tip124	49	7.80813	-40.9954	4.41747
Tip124	50	7.57313	-41.1125	4.7822
Tip129	1	2.90367	-10.2797	8.47661
Tip129	2	2.73276	-10.7454	8.57982
Tip129	3	2.56703	-10.1511	8.31078
Tip129	4	3.04164	-10.737	8.94122
Tip129	5	3.39759	-15.3924	8.28876
Tip129	6	2.45619	-9.84227	8.34376
Tip129	7	3.25463	-14.2826	8.51116
Tip129	8	2.99033	-11.5451	7.83024
Tip129	9	3.12598	-10.6793	8.96071
Tip129	10	8.37983	-40.1182	0.666123
Tip129	11	3.2188	-10.4344	8.60409
Tip129	12	6.83382	-23.8034	9.01255
Tip129	13	9.0046	-39.4459	0.861545
Tip129	14	3.13023	-10.5746	9.01214
Tip129	15	7.38008	-29.4511	7.25098
Tip129	16	6.32801	-23.4711	8.77073
Tip129	17	7.24852	-28.1252	8.72884
Tip129	18	7.93743	-40.3894	1.48581
Tip129	19	3.19361	-10.0255	7.64816
Tip129	20	8.16369	-30.331	7.19816
Tip129	21	8.72281	-37.4786	0.551408
Tip129	22	6.61979	-23.3347	9.06883
Tip129	23	7.84905	-30.4908	6.46986
Tip129	24	7.19499	-26.4198	8.46061
Tip129	25	8.55226	-40.0578	0.729696
Tip129	26	7.93595	-40.4685	1.3199
Tip129	27	7.11862	-28.2165	8.77262
Tip129	28	8.16744	-30.3633	7.16184
Tip129	29	8.9351	-38.886	0.771818
Tip129	30	9.15366	-39.5017	1.30028
Tip129	31	8.9683	-40.3867	0.661812
Tip129	32	8.99215	-39.5083	0.512802
Tip129	33	9.59684	-38.2563	2.21496
Tip129	34	8.4788	-40.7633	0.588519
Tip129	35	7.95467	-40.4362	1.26281
Tip129	36	8.80931	-35.6296	1.91265
Tip129	37	8.79098	-39.7931	0.477674
Tip129	38	8.96994	-40.312	0.691151
Tip129	39	8.05697	-40.4364	1.13318
Tip129	40	8.39768	-40.6531	0.424945
Tip129	41	9.54985	-38.4223	2.11101
Tip129	42	8.38387	-40.7296	0.656483
Tip129	43	8.85362	-40.4567	0.576639
Tip129	44	8.92738	-40.3877	0.629961
Tip129	45	9.51718	-39.0983	0.415384
Tip129	46	9.05096	-40.239	0.970582
Tip129	47	8.50461	-40.7582	0.590029
Tip129	48	8.05808	-40.5085	1.06298
Tip129	49	8.94934	-40.419	0.673535
Tip129	50	8.55511	-40.4846	0.808737
Tip125	1	6.49542	-5.84144	7.38707
Tip125	2	6.45652	-6.36559	7.4498
Tip125	3	6.26195	-5.60442	7.37726
Tip125	4	6.58643	-6.59601	7.65868
Tip125	5	7.11079	-13.0361	7.22327
Tip125	6	6.11615	-5.46893	7.36838
Tip125	7	7.07314	-11.6012	7.49891
Tip125	8	6.92075	-7.0477	6.81365
Tip125	9	6.65082	-6.60292	7.7092
Tip125	10	1.76887	-40.3126	0.167439
Tip125	11	6.69333	-6.12078	7.37113
Tip125	12	5.88717	-24.3424	8.01353
Tip125	13	3.15671	-38.7312	1.27453
Tip125	14	6.66021	-6.53111	7.73894
Tip125	15	6.15013	-30.3556	6.10428
Tip125	16	5.54042	-23.6328	7.41063
Tip125	17	7.07641	-28.2755	7.71282
Tip125	18	1.61502	-40.9199	1.60551
Tip125	19	6.92049	-5.57585	6.49091
Tip125	20	6.39134	-31.2798	6.26203
Tip125	21	4.20756	-36.1553	0.829277
Tip125	22	5.71523	-23.5701	7.88275
Tip125	23	5.7385	-31.4976	5.64469
Tip125	24	7.07006	-26.8525	6.86141
Tip125	25	1.97803	-40.2025	0.222033
Tip125	26	1.53929	-40.9567	1.44259
Tip125	27	6.86743	-28.3125	7.68534
Tip125	28	6.36646	-31.3329	6.2215
Tip125	29	3.39905	-37.7813	0.892835
Tip125	30	3.05938	-39.4598	1.17209
Tip125	31	1.99411	-41.1233	0.243949
Tip125	32	3.09691	-38.7807	0.966479
Tip125	33	4.61358	-37.9281	2.04763
Tip125	34	1.82188	-41.432	0.609905
Tip125	35	1.51149	-40.835	1.35495
Tip125	36	4.87177	-34.8765	1.7722
Tip125	37	2.51695	-39.518	0.24996
Tip125	38	2.02415	-40.945	0.243467
Tip125	39	1.56031	-40.9092	1.23054
Tip125	40	1.6882	-41.2145	0.174846
Tip125	41	4.48314	-38.0028	2.02832
Tip125	42	1.74162	-41.2461	0.590449
Tip125	43	1.89485	-41.1292	0.219409
Tip125	44	1.94365	-41.0974	0.214048
Tip125	45	4.16886	-38.0373	0.790714
Tip125	46	2.14253	-40.8205	0.444111
Tip125	47	1.86338	-41.4771	0.647974
Tip125	48	1.58497	-40.9942	1.18876
Tip125	49	1.98743	-41.2027	0.320242
Tip125	50	1.80231	-41.0225	0.77095
Tip98	1	-0.603109	-10.1117	11.5493
Tip98	2	-0.679432	-10.6308	11.5434
Tip98	3	-0.444685	-9.87987	11.1986
Tip98	4	-0.681531	-10.8537	11.8532
Tip98	5	1.8989	-13.4028	9.88252
Tip98	6	-0.342789	-9.49174	10.8339
Tip98	7	1.14257	-12.4853	10.267
Tip98	8	0.30088	-10.823	10.6601
Tip98	9	-0.586106	-10.8551	11.897
Tip98	10	2.9176	-29.458	8.66097
Tip98	11	-0.45037	-10.3623	11.6733
Tip98	12	5.41942	-20.4557	11.0289
Tip98	13	3.82905	-29.5533	7.7525
Tip98	14	-0.602331	-10.7609	11.9393
Tip98	15	6.02569	-24.5086	11.8484
Tip98	16	4.52408	-20.0271	10.3177
Tip98	17	6.76629	-23.7935	12.9454
Tip98	18	2.73787	-30.4107	9.4299
Tip98	19	0.717024	-9.4702	10.0459
Tip98	20	6.58753	-24.9635	11.6892
Tip98	21	4.04333	-29.0577	5.71408
Tip98	22	4.85104	-19.9768	10.6288
Tip98	23	5.88809	-24.9469	11.2576
Tip98	24	6.61101	-22.7823	11.7982
Tip98	25	3.19373	-29.282	8.65172
Tip98	26	2.63444	-30.3644	9.37109
Tip98	27	6.5904	-23.8395	13.0595
Tip98	28	6.57836	-24.9733	11.6602
Tip98	29	3.94932	-29.9021	6.80983
Tip98	30	3.84155	-29.6041	8.4731
Tip98	31	3.17466	-29.6195	8.76523
Tip98	32	3.83463	-29.8933	7.4573
Tip98	33	4.62826	-29.3523	7.91012
Tip98	34	2.43312	-30.4759	9.02021
Tip98	35	2.59151	-30.1216	9.38258
Tip98	36	4.54031	-27.9338	6.8645
Tip98	37	3.52947	-29.9107	7.54568
Tip98	38	3.18404	-29.5549	8.7693
Tip98	39	2.61903	-30.0993	9.33755
Tip98	40	2.59109	-30.2801	8.6025
Tip98	41	4.4971	-29.3656	7.98527
Tip98	42	2.40228	-30.3793	9.02373
Tip98	43	3.09819	-29.5491	8.78448
Tip98	44	3.15227	-29.5383	8.76905
Tip98	45	4.89306	-30.408	6.47492
Tip98	46	3.25849	-29.6762	8.90069
Tip98	47	2.47047	-30.5304	9.03378
Tip98	48	2.5802	-30.2256	9.29299
Tip98	49	3.14765	-29.6416	8.80008
Tip98	50	2.76651	-29.9427	9.12321
Tip45	1	1.89822	-4.78401	11.0337
Tip45	2	1.77942	-5.27035	11.0849
Tip45	3	1.87281	-4.57842	10.6647
Tip45	4	2.11028	-5.41022	11.2949
Tip45	5	4.4698	-11.483	9.27691
Tip45	6	1.72003	-4.26505	10.5392
Tip45	7	4.0905	-9.84586	10.0572
Tip45	8	3.05077	-5.87953	9.80507
Tip45	9	2.23133	-5.42994	11.2981
Tip45	10	12.2942	-40.6513	2.67453
Tip45	11	2.30022	-5.02822	11.0798
Tip45	12	10.2224	-22.0734	8.54371
Tip45	13	13.065	-39.4109	2.52524
Tip45	14	2.19434	-5.3045	11.3408
Tip45	15	11.178	-31.18	7.06955
Tip45	16	9.1889	-20.8929	8.17176
Tip45	17	11.8348	-28.5309	9.08112
Tip45	18	11.6077	-41.2732	2.91182
Tip45	19	3.15877	-4.57034	9.2335
Tip45	20	11.8743	-32.0025	6.89161
Tip45	21	11.4893	-36.5545	1.13726
Tip45	22	9.65731	-20.7656	8.51059
Tip45	23	11.3509	-32.2247	6.41015
Tip45	24	11.418	-26.246	8.51749
Tip45	25	12.6284	-40.2245	3.30077
Tip45	26	11.5117	-41.4044	2.6325
Tip45	27	11.6055	-28.6049	9.1143
Tip45	28	11.8773	-32.0512	6.84744
Tip45	29	12.1398	-38.3042	1.77165
Tip45	30	13.442	-39.4997	3.55077
Tip45	31	12.9726	-40.6265	3.52625
Tip45	32	12.9591	-39.4499	2.10676
Tip45	33	13.5066	-38.2905	3.18082
Tip45	34	11.4501	-41.8241	2.0152
Tip45	35	11.6023	-41.2823	2.64811
Tip45	36	11.7376	-35.4197	1.91411
Tip45	37	12.8718	-40.101	2.29478
Tip45	38	13.0004	-40.5359	3.57914
Tip45	39	11.7129	-41.3372	2.58963
Tip45	40	11.3647	-41.5261	1.81023
Tip45	41	13.5274	-38.4361	3.1669
Tip45	42	11.3459	-41.7187	2.02753
Tip45	43	12.781	-40.7137	3.31038
Tip45	44	12.914	-40.6191	3.48089
Tip45	45	13.1797	-39.006	1.82414
Tip45	46	13.0881	-40.5251	3.71509
Tip45	47	11.5159	-41.8457	2.02681
Tip45	48	11.6263	-41.4274	2.50572
Tip45	49	12.9055	-40.6935	3.50666
Tip45	50	12.0757	-41.1408	2.7476
Tip56	1	4.27821	-4.88452	11.8474
Tip56	2	4.25297	-5.45623	11.9781
Tip56	3	4.0951	-4.65825	11.3504
Tip56	4	4.68221	-5.53965	12.1566
Tip56	5	4.57507	-12.0209	9.5554
Tip56	6	3.84572	-4.32068	11.2191
Tip56	7	4.64095	-10.2895	10.8968
Tip56	8	4.94783	-5.98068	10.5911
Tip56	9	4.80232	-5.57163	12.1555
Tip56	10	13.2613	-41.1123	-1.4672
Tip56	11	4.79887	-5.17822	11.8905
Tip56	12	9.95412	-23.6123	5.49597
Tip56	13	13.2908	-39.3736	-1.47474
Tip56	14	4.76384	-5.41901	12.1699
Tip56	15	9.52539	-32.2435	2.85887
Tip56	16	9.07089	-22.3272	5.43029
Tip56	17	11.2719	-29.5452	5.01403
Tip56	18	12.7396	-42.105	-1.4553
Tip56	19	4.80806	-4.59243	9.86516
Tip56	20	9.98934	-33.0278	2.6046
Tip56	21	10.2399	-37.1644	-2.42791
Tip56	22	9.55769	-22.1256	5.72807
Tip56	23	9.51036	-33.1909	2.16973
Tip56	24	10.8428	-27.5569	4.70089
Tip56	25	13.404	-40.4885	-0.975811
Tip56	26	12.7093	-42.3368	-1.77904
Tip56	27	10.956	-29.6673	5.09991
Tip56	28	9.98682	-33.0756	2.56225
Tip56	29	11.8542	-38.5719	-2.02453
Tip56	30	13.69	-39.6616	-0.636862
Tip56	31	13.788	-40.8532	-0.826687
Tip56	32	13.1711	-39.4803	-1.75559
Tip56	33	13.5163	-38.3675	-0.611789
Tip56	34	12.4956	-42.7698	-2.08139
Tip56	35	12.7747	-42.1725	-1.7535
Tip56	36	10.2863	-35.9304	-1.55013
Tip56	37	13.5126	-40.3247	-1.71091
Tip56	38	13.7557	-40.7543	-0.781382
Tip56	39	12.8926	-42.2121	-1.80262
Tip56	40	12.2973	-42.3374	-2.31574
Tip56	41	13.588	-38.4884	-0.65378
Tip56	42	12.3841	-42.6398	-2.09698
Tip56	43	13.6815	-40.9771	-0.991811
Tip56	44	13.7473	-40.8504	-0.877368
Tip56	45	13.2726	-39.0709	-1.91001
Tip56	46	13.8081	-40.7754	-0.616307
Tip56	47	12.5726	-42.7916	-2.07895
Tip56	48	12.8088	-42.347	-1.88349
Tip56	49	13.7541	-40.9362	-0.835861
Tip56	50	13.1833	-41.8372	-1.50747
Tip49	1	1.65	-5.05598	10.5709
Tip49	2	1.64114	-5.56081	10.7115
Tip49	3	1.59292	-4.86294	10.1406
Tip49	4	2.02462	-5.78058	10.8866
Tip49	5	3.52213	-11.5343	8.71219
Tip49	6	1.37685	-4.53196	10.0608
Tip49	7	3.37286	-9.89886	9.71533
Tip49	8	2.53817	-6.05833	9.39446
Tip49	9	2.14162	-5.79134	10.8761
Tip49	10	12.9878	-39.6953	-0.162839
Tip49	11	2.12503	-5.39191	10.5833
Tip49	12	8.68938	-22.9919	6.71127
Tip49	13	13.4843	-37.7871	-0.0840611
Tip49	14	2.08911	-5.64932	10.8842
Tip49	15	8.01654	-31.033	5.67432
Tip49	16	7.89003	-21.9401	6.55345
Tip49	17	9.67651	-28.8837	7.05171
Tip49	18	12.2631	-40.6212	0.0722549
Tip49	19	2.55847	-4.56466	8.8869
Tip49	20	8.52453	-31.6993	5.60395
Tip49	21	10.1996	-36.1648	-0.68184
Tip49	22	8.39559	-21.7997	6.84508
Tip49	23	8.17267	-31.9687	5.00666
Tip49	24	9.25288	-27.0803	6.27786
Tip49	25	13.4778	-38.9645	0.45581
Tip49	26	12.1418	-40.7948	-0.178368
Tip49	27	9.39728	-28.9679	7.09102
Tip49	28	8.533	-31.7483	5.55889
Tip49	29	11.9432	-37.3907	-0.648018
Tip49	30	13.9201	-38.1392	0.99106
Tip49	31	13.8861	-39.368	0.779276
Tip49	32	13.3155	-37.9816	-0.551347
Tip49	33	13.4413	-36.8484	0.97719
Tip49	34	11.9142	-41.3667	-0.52357
Tip49	35	12.2398	-40.6502	-0.195537
Tip49	36	10.213	-34.8127	0.326822
Tip49	37	13.526	-38.8094	-0.431915
Tip49	38	13.8925	-39.2709	0.821416
Tip49	39	12.3673	-40.6926	-0.251209
Tip49	40	11.7975	-40.9472	-0.713003
Tip49	41	13.5268	-36.9478	0.912207
Tip49	42	11.8003	-41.2534	-0.50964
Tip49	43	13.6808	-39.5532	0.534747
Tip49	44	13.8294	-39.359	0.721355
Tip49	45	13.4311	-37.6029	-0.771541
Tip49	46	13.9654	-39.2993	0.993925
Tip49	47	11.9922	-41.3799	-0.536952
Tip49	48	12.2484	-40.811	-0.280125
Tip49	49	13.8143	-39.4618	0.764683
Tip49	50	12.7729	-40.3514	-0.0393222
Tip90	1	-1.40674	-4.80547	11.4138
Tip90	2	-1.44564	-5.18992	11.3345
Tip90	3	-1.39511	-4.59315	11.0767
Tip90	4	-0.940118	-5.36097	11.4581
Tip90	5	2.35875	-11.1588	7.25532
Tip90	6	-1.5013	-4.23563	11.0538
Tip90	7	1.42407	-9.13806	8.61086
Tip90	8	-0.00134499	-5.28898	9.21938
Tip90	9	-0.766501	-5.38959	11.4133
Tip90	10	13.1717	-38.7421	0.377064
Tip90	11	-0.836785	-5.16047	11.2188
Tip90	12	7.36556	-22.4874	4.65696
Tip90	13	13.408	-37.5523	0.324021
Tip90	14	-0.904837	-5.29631	11.4833
Tip90	15	6.48969	-32.2953	4.51299
Tip90	16	6.44543	-21.4405	4.48115
Tip90	17	8.27479	-29.7984	4.77498
Tip90	18	12.713	-39.0919	-0.177946
Tip90	19	-0.135247	-3.95495	9.31981
Tip90	20	6.74266	-33.0806	4.50016
Tip90	21	9.12412	-35.4611	-1.22683
Tip90	22	6.94935	-21.267	4.89249
Tip90	23	6.35575	-32.924	4.00848
Tip90	24	7.40693	-27.7612	3.99209
Tip90	25	13.116	-38.4652	1.11595
Tip90	26	12.6562	-39.0449	-0.57585
Tip90	27	7.88464	-29.9083	4.81942
Tip90	28	6.74203	-33.1191	4.45071
Tip90	29	11.4174	-36.6571	-0.777515
Tip90	30	13.364	-38.0026	1.49
Tip90	31	13.3344	-38.7303	1.33675
Tip90	32	13.4166	-37.4581	-0.0486408
Tip90	33	12.77	-36.7674	0.862292
Tip90	34	12.1273	-39.139	-1.0399
Tip90	35	12.7172	-38.9357	-0.571812
Tip90	36	8.99756	-34.3651	-0.399545
Tip90	37	13.6629	-38.0078	0.224907
Tip90	38	13.3134	-38.6933	1.4011
Tip90	39	12.8372	-38.9309	-0.602495
Tip90	40	12.0898	-38.8393	-1.19258
Tip90	41	12.9101	-36.8984	0.874879
Tip90	42	12.0219	-39.025	-1.04827
Tip90	43	13.4383	-38.8322	1.07345
Tip90	44	13.3271	-38.7256	1.29148
Tip90	45	13.4094	-37.0422	-0.402344
Tip90	46	13.3268	-38.7201	1.49014
Tip90	47	12.2156	-39.1675	-1.04196
Tip90	48	12.747	-38.9969	-0.673931
Tip90	49	13.3181	-38.7995	1.27627
Tip90	50	13.1298	-39.123	0.0977036
Tip106	1	1.16207	-6.35465	9.01469
Tip106	2	1.0828	-6.77329	8.96149
Tip106	3	1.20619	-6.15803	8.57993
Tip106	4	1.6895	-6.98621	9.01115
Tip106	5	3.42767	-12.0791	5.87523
Tip106	6	0.99819	-5.76192	8.59244
Tip106	7	2.93307	-10.3514	6.89396
Tip106	8	2.59074	-6.59571	6.94731
Tip106	9	1.87689	-6.99434	8.97074
Tip106	10	8.86026	-38.625	-0.930146
Tip106	11	1.83277	-6.69661	8.67187
Tip106	12	7.85546	-24.3645	5.06879
Tip106	13	9.06205	-37.6862	-1.14764
Tip106	14	1.73119	-6.91581	9.03656
Tip106	15	4.27634	-33.5251	5.71008
Tip106	16	7.15207	-23.4376	4.74351
Tip106	17	5.81172	-31.2421	5.92776
Tip106	18	8.43513	-39.5135	-0.756398
Tip106	19	2.40816	-5.13962	6.84336
Tip106	20	4.38348	-34.2571	5.87319
Tip106	21	5.50294	-36.6881	-1.08309
Tip106	22	7.57973	-23.2356	5.09069
Tip106	23	4.03675	-34.2297	5.25794
Tip106	24	6.14473	-28.9753	4.5262
Tip106	25	8.48907	-38.056	-0.44456
Tip106	26	8.48335	-39.7419	-0.880406
Tip106	27	5.40849	-31.3788	6.01
Tip106	28	4.38308	-34.2898	5.83563
Tip106	29	7.36582	-37.8332	-1.50599
Tip106	30	8.69174	-37.6996	-0.140556
Tip106	31	8.70768	-38.184	-0.161587
Tip106	32	9.20364	-37.8143	-1.46379
Tip106	33	8.35846	-36.9928	-0.338762
Tip106	34	8.22652	-40.2504	-1.31979
Tip106	35	8.50951	-39.5549	-0.968949
Tip106	36	5.40574	-35.6879	0.11494
Tip106	37	9.42319	-38.0917	-1.16025
Tip106	38	8.71958	-38.1404	-0.108161
Tip106	39	8.63985	-39.5663	-1.00751
Tip106	40	8.09894	-39.9425	-1.45156
Tip106	41	8.47352	-37.1373	-0.39618
Tip106	42	8.02678	-40.1803	-1.31259
Tip106	43	8.89388	-38.3512	-0.404579
Tip106	44	8.6765	-38.1827	-0.198741
Tip106	45	9.37647	-37.6869	-1.68579
Tip106	46	8.79387	-38.2115	0.0323827
Tip106	47	8.30871	-40.2262	-1.31821
Tip106	48	8.59629	-39.6942	-0.991732
Tip106	49	8.70334	-38.2675	-0.177007
Tip106	50	8.8694	-39.1241	-0.855209
Tip64	1	-0.289914	-3.76436	14.2354
Tip64	2	-0.0704356	-4.18294	14.1945
Tip64	3	-0.23894	-3.69088	13.5853
Tip64	4	0.533867	-4.20378	14.117
Tip64	5	3.93113	-11.7506	9.34385
Tip64	6	-0.406971	-3.36735	13.5116
Tip64	7	3.58842	-10.4264	10.1846
Tip64	8	1.52603	-5.44103	11.8358
Tip64	9	0.700305	-4.25914	14.0606
Tip64	10	20.4297	-26.9713	-1.36052
Tip64	11	0.56109	-4.05493	14.0053
Tip64	12	10.1497	-20.8775	5.15902
Tip64	13	19.8326	-26.052	-0.883654
Tip64	14	0.596393	-4.12888	14.1434
Tip64	15	12.4872	-28.0643	4.62862
Tip64	16	8.87082	-20.0283	4.43138
Tip64	17	13.8116	-26.128	4.99181
Tip64	18	20.5836	-28.0863	-1.80446
Tip64	19	1.02386	-3.74286	12.2909
Tip64	20	12.8325	-28.2159	4.46123
Tip64	21	15.1614	-28.8327	-1.51938
Tip64	22	9.13527	-19.9073	4.65776
Tip64	23	12.5575	-28.4252	4.02692
Tip64	24	13.0607	-24.5767	3.79332
Tip64	25	19.8051	-26.4763	-0.728236
Tip64	26	20.6661	-28.3861	-2.02246
Tip64	27	13.5555	-26.1459	5.00016
Tip64	28	12.8537	-28.2209	4.4193
Tip64	29	18.6084	-26.5708	-2.0251
Tip64	30	19.8491	-26.5388	-0.451815
Tip64	31	20.3447	-27.2248	-0.531654
Tip64	32	20.0192	-26.0771	-1.07263
Tip64	33	19.3311	-26.0521	-0.441032
Tip64	34	20.1387	-29.8843	-2.3359
Tip64	35	20.6508	-28.1519	-2.0311
Tip64	36	14.8845	-27.7995	-0.504948
Tip64	37	20.2694	-26.3806	-1.00166
Tip64	38	20.2537	-27.2217	-0.512331
Tip64	39	20.7231	-28.1889	-2.05322
Tip64	40	20.3573	-28.8194	-2.42953
Tip64	41	19.4162	-26.0421	-0.491336
Tip64	42	20.1485	-29.5693	-2.36551
Tip64	43	20.4338	-27.0421	-0.738458
Tip64	44	20.3038	-27.1311	-0.551156
Tip64	45	19.9659	-26.018	-1.23372
Tip64	46	20.2184	-27.4229	-0.513923
Tip64	47	20.2056	-29.9132	-2.35058
Tip64	48	20.7069	-28.4455	-2.04826
Tip64	49	20.3931	-27.2456	-0.593346
Tip64	50	20.5934	-27.7342	-1.63691
Tip67	1	0.215406	-2.45533	14.5513
Tip67	2	0.436435	-2.85135	14.5295
Tip67	3	0.371744	-2.36761	13.9274
Tip67	4	0.949808	-2.92042	14.491
Tip67	5	3.72467	-10.6469	9.53531
Tip67	6	0.128964	-2.05665	13.8
Tip67	7	3.22902	-9.32441	10.3625
Tip67	8	1.86241	-4.17164	12.243
Tip67	9	1.12688	-2.97201	14.4082
Tip67	10	20.3785	-27.1236	0.378211
Tip67	11	1.0089	-2.76158	14.3549
Tip67	12	10.1322	-20.6762	6.37419
Tip67	13	19.5344	-25.9445	0.973683
Tip67	14	1.02125	-2.84169	14.5122
Tip67	15	12.8236	-27.1942	6.44206
Tip67	16	8.79559	-19.8379	5.78658
Tip67	17	13.8962	-25.2863	6.4962
Tip67	18	20.7242	-28.1675	-0.150768
Tip67	19	1.35312	-2.39993	12.6027
Tip67	20	13.1805	-27.3809	6.28828
Tip67	21	15.3765	-28.6695	0.0546996
Tip67	22	9.0656	-19.721	6.04148
Tip67	23	12.8825	-27.604	5.77882
