Tip2	34	22.2544	27.9394	2.95056
Tip2	35	21.7733	26.7618	2.94862
Tip2	36	22.3303	28.0361	3.35335
Tip2	37	20.2122	27.1156	3.07101
Tip2	38	21.6255	27.319	2.94499
Tip2	39	22.2131	27.7339	2.96518
Tip2	40	21.5019	27.042	2.94453
Tip2	41	22.6675	27.7098	3.27548
Tip2	42	22.1297	27.6062	3.02939
Tip2	43	21.3898	26.9614	3.05632
Tip2	44	22.3456	27.4279	3.03513
Tip2	45	20.6051	27.1125	2.8627
Tip2	46	21.3009	27.3117	3.18894
Tip2	47	20.5388	27.2841	3.28413
Tip2	48	20.8994	27.1937	2.8495
Tip2	49	21.9977	27.5114	3.1374
Tip2	50	20.2564	27.1139	3.26754
Homo_habilis	1	17.9809	22.9576	0.391199
Homo_habilis	2	18.4284	23.3911	1.40584
Homo_habilis	3	17.5757	22.0389	-0.696184
Homo_habilis	4	17.9031	22.4382	-0.164062
Homo_habilis	5	17.38	22.8882	0.131767
Homo_habilis	6	16.6012	21.2197	-2.11981
Homo_habilis	7	18.5142	23.3618	1.47646
Homo_habilis	8	17.3832	22.7834	-0.591186
Homo_habilis	9	16.8286	21.2144	-2.15148
Homo_habilis	10	18.0492	23.5581	2.06383
Homo_habilis	11	16.6596	20.9249	-2.62157
Homo_habilis	12	18.0618	22.6927	0.169839
Homo_habilis	13	18.1172	23.4496	1.72166
Homo_habilis	14	16.8055	20.9763	-2.66102
Homo_habilis	15	17.8134	23.7878	2.46829
Homo_habilis	16	16.8072	21.2002	-1.97209
Homo_habilis	17	16.7719	21.1835	-2.17083
Homo_habilis	18	17.9178	23.7128	2.56405
Homo_habilis	19	16.6325	20.8301	-2.75633
Homo_habilis	20	18.4094	23.0566	1.29439
Homo_habilis	21	17.5526	22.9397	-0.0553443
Homo_habilis	22	16.9298	20.9623	-2.41931
Homo_habilis	23	17.9015	23.8583	2.71935
Homo_habilis	24	16.5817	20.8992	-2.6154
Homo_habilis	25	17.6864	21.5645	-0.419467
Homo_habilis	26	17.9592	23.0618	0.962541
Homo_habilis	27	17.0583	20.7053	-2.35525
Homo_habilis	28	18.1405	23.7874	2.63345
Homo_habilis	29	17.2846	21.4043	-0.980201
Homo_habilis	30	16.8444	20.912	-2.50185
Homo_habilis	31	17.6523	22.5963	0.0909594
Homo_habilis	32	16.7212	20.868	-2.66531
Homo_habilis	33	17.8291	21.9249	0.0826443
Homo_habilis	34	17.3149	22.1475	-0.628621
Homo_habilis	35	17.1971	20.6896	-2.0404
Homo_habilis	36	17.943	22.8402	0.741164
Homo_habilis	37	16.4644	21.2147	-1.72709
Homo_habilis	38	16.8118	20.9924	-2.49633
Homo_habilis	39	17.2129	21.7103	-1.09613
Homo_habilis	40	16.8179	20.8825	-2.57674
Homo_habilis	41	17.8404	22.1708	0.0667765
Homo_habilis	42	17.1378	21.4062	-1.3483
Homo_habilis	43	16.8448	20.7297	-2.28999
Homo_habilis	44	17.3514	21.4422	-0.77792
Homo_habilis	45	16.4306	20.9092	-2.37198
Homo_habilis	46	16.7654	21.184	-1.72216
Homo_habilis	47	16.659	21.5769	-0.789078
Homo_habilis	48	16.555	20.8692	-2.57786
Homo_habilis	49	17.1011	21.308	-1.35008
Homo_habilis	50	16.5419	21.4433	-0.996732
Homo_sapiens	1	20.264	24.0742	-9.90118
Homo_sapiens	2	19.8429	24.1636	-9.48114
Homo_sapiens	3	20.5084	23.7065	-10.1971
Homo_sapiens	4	20.4526	23.9519	-10.116
Homo_sapiens	5	19.9153	23.7012	-9.99518
Homo_sapiens	6	20.2448	23.4776	-10.152
Homo_sapiens	7	18.9193	24.4509	-8.99555
Homo_sapiens	8	20.2687	23.7842	-10.1781
Homo_sapiens	9	20.3119	23.5583	-10.0727
Homo_sapiens	10	17.7754	24.3705	-8.88922
Homo_sapiens	11	20.3591	23.3897	-10.0633
Homo_sapiens	12	20.1336	24.1269	-9.49045
Homo_sapiens	13	18.982	24.3392	-9.2296
Homo_sapiens	14	20.4131	23.3615	-10.0209
Homo_sapiens	15	17.0604	24.1356	-7.32094
Homo_sapiens	16	20.2388	23.5402	-10.0182
Homo_sapiens	17	20.2526	23.543	-10.0464
Homo_sapiens	18	16.6153	24.0311	-6.81738
Homo_sapiens	19	20.4028	23.384	-10.1477
Homo_sapiens	20	18.5115	24.4297	-8.76205
Homo_sapiens	21	20.1887	23.7662	-10.0027
Homo_sapiens	22	20.5134	23.3735	-9.98598
Homo_sapiens	23	16.0517	23.97	-6.3554
Homo_sapiens	24	20.3636	23.3983	-10.1275
Homo_sapiens	25	20.6422	23.6504	-10.0649
Homo_sapiens	26	19.7738	24.071	-9.35753
Homo_sapiens	27	20.486	23.2964	-10.0029
Homo_sapiens	28	15.8408	23.8933	-5.91666
Homo_sapiens	29	20.5391	23.6085	-10.1073
Homo_sapiens	30	20.5004	23.3829	-9.99127
Homo_sapiens	31	20.4798	23.7717	-10.0176
Homo_sapiens	32	20.4059	23.3787	-9.99809
Homo_sapiens	33	20.6027	23.9068	-9.97339
Homo_sapiens	34	20.322	23.6593	-10.0524
Homo_sapiens	35	20.542	23.3118	-9.87316
Homo_sapiens	36	19.958	24.0894	-9.3022
Homo_sapiens	37	20.2708	23.395	-10.0563
Homo_sapiens	38	20.456	23.4074	-10.0243
Homo_sapiens	39	20.3888	23.6462	-10.0836
Homo_sapiens	40	20.4797	23.3701	-9.97705
Homo_sapiens	41	20.6068	23.8609	-10.0671
Homo_sapiens	42	20.3438	23.5866	-10.0359
Homo_sapiens	43	20.5138	23.4008	-9.91066
Homo_sapiens	44	20.5631	23.6043	-10.0769
Homo_sapiens	45	20.3243	23.3769	-10.0642
Homo_sapiens	46	20.3123	23.5156	-9.93967
Homo_sapiens	47	19.7738	23.5467	-10.007
Homo_sapiens	48	20.341	23.3713	-10.096
Homo_sapiens	49	20.4325	23.5841	-10.0265
Homo_sapiens	50	19.9631	23.4354	-10.1039
Tip7	1	7.23271	17.2495	-10.5123
Tip7	2	7.21044	17.3524	-10.3204
Tip7	3	7.40403	16.9534	-10.8372
Tip7	4	7.43365	17.1602	-10.6769
Tip7	5	6.71029	17.1475	-10.3976
Tip7	6	6.91814	16.8183	-10.7499
Tip7	7	7.2685	17.7907	-9.38573
Tip7	8	7.12111	17.1275	-10.7737
Tip7	9	6.97117	16.8378	-10.703
Tip7	10	7.08734	18.0247	-9.03932
Tip7	11	7.35381	16.6106	-10.8499
Tip7	12	7.48996	17.306	-10.291
Tip7	13	6.95501	17.6321	-9.68524
Tip7	14	7.54611	16.5692	-10.8755
Tip7	15	7.6496	18.597	-7.65857
Tip7	16	6.85748	16.8374	-10.5911
Tip7	17	6.88221	16.8453	-10.6252
Tip7	18	7.87285	18.8735	-7.08391
Tip7	19	7.55899	16.6383	-10.9764
Tip7	20	7.53356	17.8507	-8.88767
Tip7	21	6.95161	17.1161	-10.5859
Tip7	22	7.56773	16.563	-10.7942
Tip7	23	7.88996	19.0736	-6.69471
Tip7	24	7.40876	16.6388	-10.9123
Tip7	25	7.67937	16.8315	-10.779
Tip7	26	7.11318	17.2078	-10.2474
Tip7	27	7.69051	16.5622	-10.8575
Tip7	28	8.08174	19.2471	-6.30021
Tip7	29	7.46038	16.7829	-10.8238
Tip7	30	7.5322	16.5625	-10.7985
Tip7	31	7.25053	16.9325	-10.664
Tip7	32	7.43193	16.5511	-10.8051
Tip7	33	7.64337	17.0223	-10.5853
Tip7	34	7.03024	16.9613	-10.6912
Tip7	35	7.67785	16.4927	-10.6916
Tip7	36	7.32885	17.2094	-10.2465
Tip7	37	6.94812	16.6686	-10.6999
Tip7	38	7.51725	16.6054	-10.8469
Tip7	39	7.12026	16.8799	-10.753
Tip7	40	7.48172	16.5295	-10.7715
Tip7	41	7.55415	17.0367	-10.6893
Tip7	42	7.02835	16.8328	-10.6916
Tip7	43	7.50295	16.5169	-10.7248
Tip7	44	7.52474	16.7684	-10.8013
Tip7	45	7.19725	16.6268	-10.819
Tip7	46	6.93864	16.7469	-10.5618
Tip7	47	6.54305	17.0013	-10.2593
Tip7	48	7.33561	16.6236	-10.8754
Tip7	49	7.10417	16.7557	-10.6931
Tip7	50	6.65224	16.8741	-10.4779
Homo_ergaster	1	3.60931	22.0272	-5.39927
Homo_ergaster	2	3.84559	22.0852	-5.13507
Homo_ergaster	3	3.36251	21.788	-5.80498
Homo_ergaster	4	3.70807	21.9184	-5.43812
Homo_ergaster	5	2.88984	22.0264	-5.67685
Homo_ergaster	6	2.87516	21.736	-5.98816
Homo_ergaster	7	4.60749	22.1213	-4.71816
Homo_ergaster	8	3.09012	21.9862	-5.8959
Homo_ergaster	9	2.87344	21.7979	-5.93779
Homo_ergaster	10	4.43169	22.1716	-4.52002
Homo_ergaster	11	3.29181	21.3203	-5.87968
Homo_ergaster	12	4.28417	22.0005	-5.03605
Homo_ergaster	13	3.88386	22.0514	-4.80803
Homo_ergaster	14	3.57765	21.1456	-5.7387
Homo_ergaster	15	5.59093	22.3747	-3.99968
Homo_ergaster	16	2.82631	21.7835	-5.87319
Homo_ergaster	17	2.83071	21.7935	-5.91252
Homo_ergaster	18	5.98887	22.5001	-3.64328
Homo_ergaster	19	3.68603	21.2249	-5.82048
Homo_ergaster	20	5.09053	22.0836	-4.45581
Homo_ergaster	21	2.99066	22.0186	-5.75804
Homo_ergaster	22	3.62279	21.1417	-5.61055
Homo_ergaster	23	6.07601	22.6029	-3.33298
Homo_ergaster	24	3.3397	21.3476	-5.93614
Homo_ergaster	25	3.78673	21.5559	-5.41171
Homo_ergaster	26	3.68178	21.9445	-5.11061
Homo_ergaster	27	3.97952	21.0617	-5.62596
Homo_ergaster	28	6.35941	22.5393	-2.93641
Homo_ergaster	29	3.30567	21.5689	-5.81329
Homo_ergaster	30	3.55242	21.1582	-5.63667
Homo_ergaster	31	3.2476	21.8234	-5.66881
Homo_ergaster	32	3.44467	21.1737	-5.72452
Homo_ergaster	33	4.13895	21.7398	-5.1847
Homo_ergaster	34	2.91331	21.9045	-5.90414
Homo_ergaster	35	4.02723	20.9821	-5.4372
Homo_ergaster	36	4.04332	21.8785	-4.96001
Homo_ergaster	37	3.03984	21.441	-5.86078
Homo_ergaster	38	3.46723	21.2411	-5.74967
Homo_ergaster	39	2.95629	21.8235	-5.92324
Homo_ergaster	40	3.53965	21.1254	-5.62374
Homo_ergaster	41	3.88757	21.7881	-5.26339
Homo_ergaster	42	2.90795	21.7787	-5.89295
Homo_ergaster	43	3.62758	21.1188	-5.50611
Homo_ergaster	44	3.44031	21.5124	-5.68484
Homo_ergaster	45	3.18506	21.3498	-5.90597
Homo_ergaster	46	2.95433	21.6326	-5.79287
Homo_ergaster	47	2.81078	21.7392	-5.61888
Homo_ergaster	48	3.27211	21.3389	-5.93004
Homo_ergaster	49	2.99753	21.6747	-5.85505
Homo_ergaster	50	2.75775	21.7294	-5.83869
Australopithecus_sediba	1	7.43885	23.759	1.43574
Australopithecus_sediba	2	7.47595	24.235	1.50905
Australopithecus_sediba	3	7.08158	23.06	1.10024
Australopithecus_sediba	4	7.43568	23.3128	1.34346
Australopithecus_sediba	5	6.23994	23.5684	1.4743
Australopithecus_sediba	6	6.80554	22.4965	0.629206
Australopithecus_sediba	7	7.78395	24.2344	1.62626
Australopithecus_sediba	8	6.86005	23.7026	1.10809
Australopithecus_sediba	9	7.04433	22.7	0.745186
Australopithecus_sediba	10	6.47871	23.7806	1.62891
Australopithecus_sediba	11	6.88203	22.2755	0.36044
Australopithecus_sediba	12	7.94954	23.6184	1.57915
Australopithecus_sediba	13	6.43615	23.7238	1.60145
Australopithecus_sediba	14	7.04008	21.8468	0.351729
Australopithecus_sediba	15	6.64215	23.9156	1.78566
Australopithecus_sediba	16	6.93777	22.6473	0.847575
Australopithecus_sediba	17	7.00503	22.6034	0.771656
Australopithecus_sediba	18	6.70045	23.7747	1.97613
Australopithecus_sediba	19	6.93337	21.7621	0.269152
Australopithecus_sediba	20	7.88774	23.6579	1.72014
Australopithecus_sediba	21	6.65453	23.6016	1.27919
Australopithecus_sediba	22	7.13543	21.7518	0.509155
Australopithecus_sediba	23	6.83142	23.9067	1.88247
Australopithecus_sediba	24	6.86683	22.1721	0.306531
Australopithecus_sediba	25	7.46946	22.5511	0.988574
Australopithecus_sediba	26	6.60555	23.4374	1.73161
Australopithecus_sediba	27	7.55612	21.4292	0.195014
Australopithecus_sediba	28	7.4598	23.9515	1.97275
Australopithecus_sediba	29	7.11292	22.5793	1.01391
Australopithecus_sediba	30	7.00672	21.719	0.539701
Australopithecus_sediba	31	6.81442	23.3	1.65944
Australopithecus_sediba	32	6.88492	21.7197	0.450719
Australopithecus_sediba	33	7.43942	23.0358	1.48203
Australopithecus_sediba	34	6.61245	23.0451	1.3551
Australopithecus_sediba	35	7.62087	21.2729	0.39145
Australopithecus_sediba	36	7.11992	23.4262	1.80402
Australopithecus_sediba	37	6.54575	22.1745	0.663341
Australopithecus_sediba	38	7.01684	22.1517	0.51551
Australopithecus_sediba	39	6.73996	22.7038	1.29823
Australopithecus_sediba	40	6.95569	21.614	0.504623
Australopithecus_sediba	41	7.3421	23.2466	1.65132
Australopithecus_sediba	42	6.97224	22.6212	1.0747
Australopithecus_sediba	43	7.17235	21.5307	0.641316
Australopithecus_sediba	44	7.1209	22.5482	1.10159
Australopithecus_sediba	45	6.64987	22.0198	0.521202
Australopithecus_sediba	46	6.91851	22.378	1.01616
Australopithecus_sediba	47	6.82671	22.4838	0.985587
Australopithecus_sediba	48	6.74887	22.0754	0.397858
Australopithecus_sediba	49	7.00654	22.4593	1.0648
Australopithecus_sediba	50	6.72173	22.365	0.850454
Australopithecus_africanus	1	17.3998	21.7481	5.20113
Australopithecus_africanus	2	17.4308	22.0727	4.93094
Australopithecus_africanus	3	18.048	19.4223	5.63007
Australopithecus_africanus	4	17.5504	20.6785	6.21974
Australopithecus_africanus	5	16.9547	21.563	4.55196
Australopithecus_africanus	6	18.1709	15.5344	8.29421
Australopithecus_africanus	7	17.5786	22.0797	5.32193
Australopithecus_africanus	8	17.0842	21.6382	4.40193
Australopithecus_africanus	9	18.2044	16.3872	7.87998
Australopithecus_africanus	10	16.9663	22.0366	4.66016
Australopithecus_africanus	11	18.0665	14.6459	8.0602
Australopithecus_africanus	12	18.0095	21.0953	6.07162
Australopithecus_africanus	13	16.9818	22.0081	4.5991
Australopithecus_africanus	14	18.668	14.2403	9.15961
Australopithecus_africanus	15	17.0195	22.0114	4.74587
Australopithecus_africanus	16	18.1755	16.5213	7.81007
Australopithecus_africanus	17	18.1593	16.112	8.16172
Australopithecus_africanus	18	17.0288	21.7673	4.77145
Australopithecus_africanus	19	18.5678	14.5105	8.55295
Australopithecus_africanus	20	17.7075	21.2911	6.26839
Australopithecus_africanus	21	17.0029	21.6857	4.51464
Australopithecus_africanus	22	18.5596	14.0743	9.42555
Australopithecus_africanus	23	17.1071	21.8286	4.79132
Australopithecus_africanus	24	17.9135	14.4683	8.02369
Australopithecus_africanus	25	18.4277	16.6339	8.12381
Australopithecus_africanus	26	17.021	21.5413	4.87009
Australopithecus_africanus	27	18.8513	14.2457	8.74442
Australopithecus_africanus	28	17.2738	21.9835	5.48281
Australopithecus_africanus	29	18.2474	16.6533	7.91728
Australopithecus_africanus	30	18.5329	14.2517	9.09084
Australopithecus_africanus	31	17.1523	21.1337	5.64345
Australopithecus_africanus	32	18.3987	14.4996	8.42339
Australopithecus_africanus	33	17.9949	19.7912	6.66183
Australopithecus_africanus	34	17.1075	19.9113	5.69623
Australopithecus_africanus	35	18.8582	14.003	8.82156
