Tip105	4	-19.7071	19.3766
Tip105	5	-19.9261	19.2613
Tip105	6	-20.0324	19.1204
Tip105	7	-19.9706	18.7556
Tip105	8	-19.9771	18.8165
Tip105	9	-19.9179	18.8227
Tip105	10	-14.9876	15.6459
Tip116	1	-14.0677	15.0663
Tip116	2	-13.9546	15.2842
Tip116	3	-17.8093	17.7625
Tip116	4	-19.2863	18.8551
Tip116	5	-19.474	18.8057
Tip116	6	-19.505	18.6829
Tip116	7	-19.3732	18.2724
Tip116	8	-19.3914	18.34
Tip116	9	-19.3273	18.3449
Tip116	10	-14.4341	15.2252
Tip109	1	-13.3637	17.7737
Tip109	2	-13.258	18.0681
Tip109	3	-16.1629	20.9407
Tip109	4	-17.1003	21.4587
Tip109	5	-17.3227	21.3739
Tip109	6	-17.3716	21.2617
Tip109	7	-17.1718	20.9553
Tip109	8	-17.1524	21.0162
Tip109	9	-17.0943	21.0396
Tip109	10	-13.7836	18.2291
Tip110	1	-12.5558	15.1322
Tip110	2	-12.4476	15.4004
Tip110	3	-14.7702	17.4612
Tip110	4	-15.5224	18.1355
Tip110	5	-15.7322	18.0607
Tip110	6	-15.8026	17.9285
Tip110	7	-15.6299	17.4688
Tip110	8	-15.6162	17.5265
Tip110	9	-15.5707	17.5357
Tip110	10	-12.8506	15.4004
Tip75	1	-14.2589	15.9448
Tip75	2	-14.1431	16.2019
Tip75	3	-17.2079	18.6993
Tip75	4	-18.284	19.2615
Tip75	5	-18.4444	19.2256
Tip75	6	-18.4914	19.124
Tip75	7	-18.3475	18.6904
Tip75	8	-18.3452	18.7512
Tip75	9	-18.2849	18.7692
Tip75	10	-14.5713	16.3413
Tip136	1	-11.172	14.8932
Tip136	2	-11.1178	15.1355
Tip136	3	-13.8874	17.6976
Tip136	4	-14.917	18.4629
Tip136	5	-15.1633	18.4424
Tip136	6	-15.2184	18.3424
Tip136	7	-14.9776	17.9476
Tip136	8	-14.9673	18.0026
Tip136	9	-14.8933	17.994
Tip136	10	-11.5431	15.3436
Tip102	1	-14.1533	14.0299
Tip102	2	-14.0434	14.2995
Tip102	3	-16.5019	16.5321
Tip102	4	-17.6068	17.4073
Tip102	5	-17.8536	17.3885
Tip102	6	-17.9245	17.299
Tip102	7	-17.7581	16.8394
Tip102	8	-17.7558	16.8969
Tip102	9	-17.6727	16.8972
Tip102	10	-14.5163	14.3373
Tip138	1	-15.2327	14.9829
Tip138	2	-15.095	15.2301
Tip138	3	-17.8476	18.285
Tip138	4	-18.8571	19.5774
Tip138	5	-19.1269	19.55
Tip138	6	-19.2011	19.4634
Tip138	7	-18.9495	18.9657
Tip138	8	-18.9472	19.0263
Tip138	9	-18.8573	19.0362
Tip138	10	-15.7027	15.456
Tip111	1	-14.7372	12.3863
Tip111	2	-14.6839	12.6205
Tip111	3	-16.7632	13.6001
Tip111	4	-17.4022	13.9622
Tip111	5	-17.6061	13.8176
Tip111	6	-17.6632	13.6921
Tip111	7	-17.5462	13.3886
Tip111	8	-17.5255	13.4226
Tip111	9	-17.447	13.4409
Tip111	10	-15.1455	12.5561
Tip72	1	-11.1239	7.75264
Tip72	2	-11.0203	8.03959
Tip72	3	-12.5321	8.59149
Tip72	4	-12.9729	8.76876
Tip72	5	-13.1455	8.66589
Tip72	6	-13.2746	8.50942
Tip72	7	-13.2622	8.20399
Tip72	8	-13.1967	8.24026
Tip72	9	-13.0478	8.3108
Tip72	10	-11.4859	7.96934
Tip83	1	-13.7894	7.00601
Tip83	2	-13.6303	7.30753
Tip83	3	-14.741	7.78719
Tip83	4	-15.056	8.00996
Tip83	5	-15.215	7.88065
Tip83	6	-15.333	7.69332
Tip83	7	-15.3897	7.40534
Tip83	8	-15.3322	7.42786
Tip83	9	-15.2027	7.47369
Tip83	10	-14.1557	7.20486
Tip68	1	-10.4942	7.15923
Tip68	2	-10.3309	7.44567
Tip68	3	-12.6432	8.3099
Tip68	4	-13.3205	8.53651
Tip68	5	-13.5814	8.51768
Tip68	6	-13.7051	8.4216
Tip68	7	-13.7212	8.03664
Tip68	8	-13.64	8.08089
Tip68	9	-13.4277	8.13158
Tip68	10	-11.0725	7.40221
Tip65	1	-11.9136	8.14887
Tip65	2	-11.7747	8.40386
Tip65	3	-13.6815	9.21062
Tip65	4	-14.1885	9.39775
Tip65	5	-14.3553	9.39332
Tip65	6	-14.446	9.3097
Tip65	7	-14.4796	8.9085
Tip65	8	-14.4068	8.96241
Tip65	9	-14.2563	9.01604
Tip65	10	-12.4799	8.38191
Tip79	1	-13.7824	8.7109
Tip79	2	-13.6601	8.99436
Tip79	3	-15.1888	10.0667
Tip79	4	-15.6278	10.1299
Tip79	5	-15.8246	10.1272
Tip79	6	-15.9389	10.0747
Tip79	7	-16.0088	9.71538
Tip79	8	-15.9343	9.76087
Tip79	9	-15.7885	9.85241
Tip79	10	-14.2805	9.10312
Tip43	1	-6.67446	0.13361
Tip43	2	-6.43307	0.346349
Tip43	3	-8.62148	-0.174641
Tip43	4	-9.32797	-0.130505
Tip43	5	-9.73034	-0.114669
Tip43	6	-9.85132	-0.14722
Tip43	7	-9.88675	-0.342293
Tip43	8	-9.76912	-0.432547
Tip43	9	-9.52123	-0.505811
Tip43	10	-7.14443	-0.0409914
Tip86	1	-2.28574	3.84125
Tip86	2	-2.12027	4.05795
Tip86	3	-3.64066	4.05246
Tip86	4	-4.6935	4.47
Tip86	5	-5.09742	4.33306
Tip86	6	-5.26012	4.12922
Tip86	7	-5.33945	3.80845
Tip86	8	-5.15762	3.90054
Tip86	9	-4.88351	4.17012
Tip86	10	-2.63877	3.53983
Tip51	1	-4.98279	1.61579
Tip51	2	-4.81628	1.77642
Tip51	3	-6.88151	1.80548
Tip51	4	-7.73261	2.08297
Tip51	5	-8.14986	2.07777
Tip51	6	-8.23988	2.02451
Tip51	7	-8.25912	1.8468
Tip51	8	-8.11453	1.81137
Tip51	9	-7.84397	1.82718
Tip51	10	-5.28726	1.52075
Tip73	1	-5.95025	1.89811
Tip73	2	-5.66057	1.96426
Tip73	3	-7.34109	2.12343
Tip73	4	-8.04251	2.26204
Tip73	5	-8.29557	2.30757
Tip73	6	-8.37582	2.24761
Tip73	7	-8.40485	2.055
Tip73	8	-8.28966	1.95845
Tip73	9	-8.12669	1.93939
Tip73	10	-6.29749	1.95967
Tip107	1	-2.93288	3.03219
Tip107	2	-2.74413	3.16119
Tip107	3	-3.69861	3.06247
Tip107	4	-4.01169	3.1691
Tip107	5	-4.20777	3.29725
Tip107	6	-4.28818	3.25605
Tip107	7	-4.3378	3.08851
Tip107	8	-4.21534	2.91611
Tip107	9	-4.04451	2.89718
Tip107	10	-3.16577	2.94812
Tip112	1	-1.44008	4.92238
Tip112	2	-1.24088	5.0828
Tip112	3	-2.04013	5.10356
Tip112	4	-2.4222	5.2405
Tip112	5	-2.68957	5.24411
Tip112	6	-2.7933	5.15837
Tip112	7	-2.86041	5.0164
Tip112	8	-2.69482	4.97881
Tip112	9	-2.47242	5.02259
Tip112	10	-1.6445	4.83838
Tip125	1	-2.06498	3.11968
Tip125	2	-1.88656	3.2907
Tip125	3	-2.64436	3.29952
Tip125	4	-3.03383	3.46939
Tip125	5	-3.2996	3.55268
Tip125	6	-3.41515	3.49545
Tip125	7	-3.47872	3.37064
Tip125	8	-3.32411	3.28834
Tip125	9	-3.10605	3.29385
Tip125	10	-2.23485	3.03937
Tip60	1	-3.56533	4.12107
Tip60	2	-3.33525	4.25549
Tip60	3	-4.30509	4.50471
Tip60	4	-4.64365	4.7975
Tip60	5	-4.83618	4.9467
Tip60	6	-4.94211	4.8942
Tip60	7	-5.02879	4.74778
Tip60	8	-4.91213	4.64649
Tip60	9	-4.72447	4.6046
Tip60	10	-3.79278	4.08063
Tip89	1	-2.30401	2.66776
Tip89	2	-2.15712	2.75722
Tip89	3	-3.0084	3.3396
Tip89	4	-3.42267	3.72784
Tip89	5	-3.67399	3.90656
Tip89	6	-3.75637	3.87668
Tip89	7	-3.80725	3.62418
Tip89	8	-3.66409	3.49758
Tip89	9	-3.46725	3.42198
Tip89	10	-2.43419	2.6911
Tip101	1	-0.476489	2.45798
Tip101	2	-0.330853	2.58564
Tip101	3	-1.27507	2.87022
Tip101	4	-1.71593	3.20797
Tip101	5	-1.94295	3.34483
Tip101	6	-2.08071	3.31055
Tip101	7	-2.10591	3.14936
Tip101	8	-1.89444	3.04811
Tip101	9	-1.73928	2.98138
Tip101	10	-0.605772	2.42939
Tip120	1	-3.64146	5.88835
Tip120	2	-3.47141	5.96191
Tip120	3	-4.74681	6.49335
Tip120	4	-5.1289	6.73541
Tip120	5	-5.35412	6.89254
Tip120	6	-5.43834	6.8297
Tip120	7	-5.54624	6.59049
Tip120	8	-5.4418	6.50768
Tip120	9	-5.239	6.45945
Tip120	10	-3.83043	5.87467
Tip71	1	-0.811156	2.28701
Tip71	2	-0.664011	2.3699
Tip71	3	-1.42766	2.79692
Tip71	4	-1.75836	3.09606
Tip71	5	-1.99721	3.254
Tip71	6	-2.08618	3.19505
Tip71	7	-2.22492	2.96749
Tip71	8	-2.07212	2.85775
Tip71	9	-1.85579	2.80512
Tip71	10	-0.919741	2.27195
Tip100	1	-3.90042	2.02047
Tip100	2	-3.65837	2.19033
Tip100	3	-4.9937	3.53129
Tip100	4	-5.6351	4.44725
Tip100	5	-5.89344	4.87831
Tip100	6	-5.97966	4.87297
Tip100	7	-6.28097	4.51588
Tip100	8	-6.04174	4.22735
Tip100	9	-5.61106	4.10105
Tip100	10	-4.1487	2.03453
Tip74	1	-3.73692	2.6118
Tip74	2	-3.55931	2.76259
Tip74	3	-5.03155	4.10632
Tip74	4	-5.81334	5.15972
Tip74	5	-6.034	5.60736
Tip74	6	-6.11516	5.59085
Tip74	7	-6.35138	5.15891
Tip74	8	-6.17289	4.897
Tip74	9	-5.81056	4.76956
Tip74	10	-3.97527	2.58193
Tip131	1	-3.68854	2.44552
Tip131	2	-3.44896	2.66215
Tip131	3	-5.29955	4.12997
Tip131	4	-6.14785	5.49194
Tip131	5	-6.32521	6.02099
Tip131	6	-6.40106	5.98668
Tip131	7	-6.63219	5.58779
Tip131	8	-6.49493	5.25528
Tip131	9	-6.09838	5.00638
Tip131	10	-3.96864	2.45297
Tip70	1	-4.71261	0.935758
Tip70	2	-4.47612	1.10115
Tip70	3	-6.18945	1.59933
Tip70	4	-6.71091	2.03639
Tip70	5	-6.86952	2.49569
Tip70	6	-6.9481	2.47577
Tip70	7	-7.15094	2.16683
Tip70	8	-6.97311	1.92627
Tip70	9	-6.69794	1.78744
Tip70	10	-4.94997	0.877004
Tip69	1	-1.96108	2.0207
Tip69	2	-1.81321	2.12949
Tip69	3	-2.53839	2.5967
Tip69	4	-2.84626	3.10764
Tip69	5	-3.08912	3.38023
Tip69	6	-3.16632	3.35101
Tip69	7	-3.24094	3.08937
Tip69	8	-3.10092	2.89477
Tip69	9	-2.86399	2.82839
Tip69	10	-2.09011	1.98762
Tip44	1	-4.90048	1.7134
Tip44	2	-4.64777	1.80073
Tip44	3	-6.12686	1.92078
Tip44	4	-6.6891	2.14263
Tip44	5	-6.93485	2.2434
Tip44	6	-7.00733	2.18748
Tip44	7	-7.03062	1.97698
Tip44	8	-6.9324	1.86779
Tip44	9	-6.78183	1.83921
Tip44	10	-5.19547	1.7238
Tip59	1	-5.95602	0.316458
Tip59	2	-5.70309	0.390182
Tip59	3	-7.24054	0.522066
Tip59	4	-7.82097	0.706745
Tip59	5	-8.11683	0.729959
Tip59	6	-8.19678	0.660489
Tip59	7	-8.21444	0.469296
Tip59	8	-8.14361	0.375777
Tip59	9	-7.98621	0.379719
Tip59	10	-6.24432	0.345865
Tip55	1	-6.19328	2.07224
Tip55	2	-5.95779	2.32807
Tip55	3	-7.71307	1.69523
Tip55	4	-8.31191	1.60167
Tip55	5	-8.65278	1.60839
Tip55	6	-8.72384	1.54877
Tip55	7	-8.6803	1.29503
Tip55	8	-8.54139	1.24386
Tip55	9	-8.32938	1.28238
Tip55	10	-6.44098	1.96519
Tip127	1	-4.63966	2.50752
Tip127	2	-4.45619	2.62756
Tip127	3	-5.92421	2.44561
Tip127	4	-6.58535	2.37898
Tip127	5	-6.94321	2.36358
Tip127	6	-7.04344	2.31072
Tip127	7	-7.02432	2.09563
Tip127	8	-6.85407	2.05991
Tip127	9	-6.65523	2.08773
Tip127	10	-4.92072	2.5014
Tip49	1	-3.40019	3.2754
Tip49	2	-3.24228	3.39997
Tip49	3	-4.80809	2.92689
Tip49	4	-5.67589	2.78805
Tip49	5	-6.14251	2.71041
Tip49	6	-6.26545	2.65186
Tip49	7	-6.24999	2.44972
Tip49	8	-6.05893	2.42239
Tip49	9	-5.80067	2.46526
Tip49	10	-3.68503	3.22351
Tip90	1	-6.71797	2.59812
Tip90	2	-6.54813	2.73301
Tip90	3	-8.21804	2.94003
Tip90	4	-8.9654	3.23244
Tip90	5	-9.32916	3.39962
Tip90	6	-9.42008	3.32477
Tip90	7	-9.45958	2.93298
Tip90	8	-9.35633	2.81526
Tip90	9	-9.05394	2.77876
Tip90	10	-7.02	2.6094
Tip80	1	-3.49621	0.703223
Tip80	2	-3.33472	0.837984
Tip80	3	-5.09879	0.871826
Tip80	4	-6.10773	0.970002
Tip80	5	-6.5817	1.13689
Tip80	6	-6.69296	1.09042
Tip80	7	-6.60263	0.795567
Tip80	8	-6.41469	0.706909
Tip80	9	-6.12355	0.67578
Tip80	10	-3.85709	0.729168
Tip103	1	-5.45467	-0.0339624
Tip103	2	-5.24519	0.146924
Tip103	3	-7.36307	0.0360954
Tip103	4	-8.57403	0.133876
Tip103	5	-9.02219	0.292327
Tip103	6	-9.0971	0.241735
Tip103	7	-9.07169	-0.0440129
Tip103	8	-8.90058	-0.12774
Tip103	9	-8.59803	-0.166695
Tip103	10	-5.85534	-0.00631015
Tip45	1	-4.14674	1.3104
Tip45	2	-3.94965	1.45904
Tip45	3	-5.63957	1.30365
Tip45	4	-6.51581	1.34183
Tip45	5	-6.97933	1.41477
Tip45	6	-7.07772	1.37053
Tip45	7	-6.99528	1.11066
Tip45	8	-6.80616	1.05167
Tip45	9	-6.53643	1.05605
Tip45	10	-4.47208	1.30992
Tip46	1	-5.42953	0.583926
Tip46	2	-5.1955	0.719554
Tip46	3	-6.54418	0.586878
Tip46	4	-6.96086	0.832457
Tip46	5	-7.21353	0.905556
Tip46	6	-7.29365	0.848329
Tip46	7	-7.32609	0.656854
Tip46	8	-7.24227	0.585544
Tip46	9	-7.11623	0.546799
Tip46	10	-5.70892	0.549708
Tip61	1	-6.79805	1.22473
Tip61	2	-6.6156	1.44843
Tip61	3	-7.88443	1.53426
Tip61	4	-8.36358	1.80794
Tip61	5	-8.59932	1.83704
Tip61	6	-8.73005	1.74435
Tip61	7	-8.86238	1.57014
Tip61	8	-8.7262	1.51862
Tip61	9	-8.53351	1.44743
Tip61	10	-7.09478	1.20964
Tip64	1	-4.33649	2.03532
Tip64	2	-4.24441	2.2371
Tip64	3	-5.17923	2.11789
Tip64	4	-5.50057	2.29188
Tip64	5	-5.7282	2.26617
Tip64	6	-5.85903	2.16088
Tip64	7	-5.99452	1.92266
Tip64	8	-5.8454	1.88198
Tip64	9	-5.66099	1.80998
Tip64	10	-4.56667	1.95511
Tip42	1	-5.42333	1.77177
Tip42	2	-5.27018	2.00063
Tip42	3	-6.69428	2.03692
Tip42	4	-7.25108	2.27625
Tip42	5	-7.53873	2.27895
Tip42	6	-7.66037	2.17657
Tip42	7	-7.7433	1.9422
Tip42	8	-7.61283	1.90418
Tip42	9	-7.38699	1.87415
Tip42	10	-5.71024	1.72544
Tip40	1	-4.83078	0.14427
Tip40	2	-4.59519	0.487186
Tip40	3	-5.75028	0.465446
Tip40	4	-6.11155	0.599617
Tip40	5	-6.3721	0.614278
Tip40	6	-6.49617	0.513675
Tip40	7	-6.68637	0.247488
Tip40	8	-6.56433	0.247819
Tip40	9	-6.32974	0.234305
Tip40	10	-5.13629	0.078669
Tip36	1	-1.69547	-0.681342
Tip36	2	-1.54852	-0.421748
Tip36	3	-2.46103	-0.472225
Tip36	4	-2.82716	-0.41049
Tip36	5	-3.12629	-0.440827
Tip36	6	-3.35371	-0.47344
Tip36	7	-3.75942	-0.620609
Tip36	8	-3.48695	-0.642248
Tip36	9	-2.93996	-0.688079
Tip36	10	-1.94767	-0.750486
Tip38	1	-4.57251	-0.512336
Tip38	2	-4.36716	-0.133187
Tip38	3	-5.33538	-0.431014
Tip38	4	-5.70746	-0.418691
Tip38	5	-6.06805	-0.466647
Tip38	6	-6.31562	-0.609632
Tip38	7	-6.59295	-0.773953
Tip38	8	-6.40399	-0.79155
Tip38	9	-5.90744	-0.731387
Tip38	10	-4.78224	-0.628663
Tip82	1	-2.41412	-1.48999
Tip82	2	-2.29493	-1.18033
Tip82	3	-3.05947	-1.29976
Tip82	4	-3.33723	-1.21738
Tip82	5	-3.67682	-1.1688
Tip82	6	-3.93407	-1.09107
Tip82	7	-4.2924	-1.15341
Tip82	8	-4.07559	-1.29391
Tip82	9	-3.5341	-1.50388
Tip82	10	-2.60595	-1.60275
Tip39	1	-5.4558	-0.441484
Tip39	2	-5.33841	-0.138196
Tip39	3	-6.20576	-0.157672
Tip39	4	-6.46893	-0.0102286
Tip39	5	-6.71444	0.0951551
Tip39	6	-6.88295	0.144981
Tip39	7	-7.17638	0.0304269
Tip39	8	-6.9829	-0.0672802
Tip39	9	-6.60013	-0.269388
Tip39	10	-5.68133	-0.535963
Tip0	1	-6.35689	7.15229
Tip0	2	-6.14952	7.34185
Tip0	3	-7.00486	7.28535
Tip0	4	-7.04907	7.3912
Tip0	5	-7.14848	7.4227
Tip0	6	-7.24353	7.41667
Tip0	7	-7.44126	7.32354
Tip0	8	-7.34193	7.27201
Tip0	9	-7.24057	7.05149
Tip0	10	-6.6184	6.95851
Tip14	1	-6.10675	6.76731
Tip14	2	-5.95718	7.03575
Tip14	3	-6.76822	6.93834
Tip14	4	-6.84102	7.05172
Tip14	5	-6.92899	7.1074
Tip14	6	-6.99615	7.13107
Tip14	7	-7.12316	7.06632
Tip14	8	-7.05116	7.01962
Tip14	9	-6.94456	6.75621
Tip14	10	-6.34028	6.60051
Tip94	1	-6.29565	7.65289
Tip94	2	-6.12391	7.89052
Tip94	3	-6.86733	7.7489
Tip94	4	-6.94532	7.82876
Tip94	5	-7.02737	7.86639
Tip94	6	-7.12413	7.86598
Tip94	7	-7.29086	7.77225
Tip94	8	-7.2018	7.73328
Tip94	9	-7.08207	7.51686
Tip94	10	-6.51736	7.48016
Tip12	1	-6.41643	5.91124
Tip12	2	-6.22782	6.1944
Tip12	3	-6.96264	6.04535
Tip12	4	-7.00951	6.16202
Tip12	5	-7.10279	6.19948
Tip12	6	-7.20395	6.20892
Tip12	7	-7.4037	6.13329
Tip12	8	-7.29234	6.06285
Tip12	9	-7.19124	5.8213
Tip12	10	-6.65563	5.68547
Tip28	1	-5.36868	6.88857
Tip28	2	-5.20061	7.13087
Tip28	3	-5.82452	7.06135
Tip28	4	-5.86986	7.16549
Tip28	5	-5.96743	7.21502
Tip28	6	-6.06745	7.22559
Tip28	7	-6.26951	7.14927
Tip28	8	-6.16249	7.09214
Tip28	9	-6.0482	6.83079
Tip28	10	-5.57717	6.70041
Tip31	1	-3.52817	10.9483
Tip31	2	-3.35313	10.9669
Tip31	3	-3.90726	11.0778
Tip31	4	-3.95415	11.1616
Tip31	5	-3.99975	11.1462
Tip31	6	-4.07179	11.1404
Tip31	7	-4.21084	10.9602
Tip31	8	-4.12535	10.9751
Tip31	9	-3.9871	10.7709
Tip31	10	-3.66574	10.6856
Tip18	1	-5.53828	11.3554
Tip18	2	-5.2686	11.4628
Tip18	3	-6.3569	11.5365
Tip18	4	-6.49588	11.6407
Tip18	5	-6.61239	11.6822
Tip18	6	-6.73624	11.6878
Tip18	7	-6.96989	11.4506
Tip18	8	-6.84438	11.4583
Tip18	9	-6.60144	11.2055
Tip18	10	-5.81825	11.148
Paranthropus_aethiopicus	1	-4.87664	7.95391
Paranthropus_aethiopicus	2	-4.53881	8.27302
Paranthropus_aethiopicus	3	-5.99538	7.95106
Paranthropus_aethiopicus	4	-6.19673	8.00707
Paranthropus_aethiopicus	5	-6.34046	7.95962
Paranthropus_aethiopicus	6	-6.45969	7.94603
Paranthropus_aethiopicus	7	-6.64625	7.4344
Paranthropus_aethiopicus	8	-6.50961	7.51084
Paranthropus_aethiopicus	9	-6.14007	7.41078
Paranthropus_aethiopicus	10	-5.1497	7.66649
Tip17	1	-6.82132	7.26234
Tip17	2	-6.42281	7.53841
Tip17	3	-7.90625	7.29038
Tip17	4	-8.05462	7.34497
Tip17	5	-8.17107	7.28089
Tip17	6	-8.27469	7.28084
Tip17	7	-8.37974	6.79157
Tip17	8	-8.26564	6.88725
Tip17	9	-7.9275	6.76962
Tip17	10	-7.05618	7.01587
Tip13	1	-5.43941	9.57592
Tip13	2	-5.17602	9.71439
Tip13	3	-6.28857	9.81775
Tip13	4	-6.42042	9.86608
Tip13	5	-6.55957	9.76682
Tip13	6	-6.67808	9.73129
Tip13	7	-6.93145	9.13418
Tip13	8	-6.76112	9.26686
Tip13	9	-6.43377	9.22446
Tip13	10	-5.64793	9.37858
Tip8	1	-5.85094	9.66553
Tip8	2	-5.51101	9.81212
Tip8	3	-7.0081	9.60166
Tip8	4	-7.23907	9.62409
Tip8	5	-7.37047	9.57025
Tip8	6	-7.46426	9.56206
Tip8	7	-7.73878	9.22881
Tip8	8	-7.6309	9.32815
Tip8	9	-7.3185	9.20393
Tip8	10	-6.29482	9.34141
Tip16	1	-8.37539	5.98211
Tip16	2	-8.07578	6.38527
Tip16	3	-9.30891	5.77756
Tip16	4	-9.58304	5.69541
Tip16	5	-9.74873	5.58431
Tip16	6	-9.86372	5.54902
Tip16	7	-10.0972	5.1278
Tip16	8	-9.94061	5.17923
Tip16	9	-9.49776	5.1137
Tip16	10	-8.56527	5.59471
Tip52	1	-4.25071	7.53946
Tip52	2	-4.03572	7.75389
Tip52	3	-5.20554	7.83542
Tip52	4	-5.45949	7.82535
Tip52	5	-5.65593	7.7811
Tip52	6	-5.82019	7.76803
Tip52	7	-6.18972	7.16727
Tip52	8	-5.98959	7.26937
Tip52	9	-5.47923	7.25354
Tip52	10	-4.47584	7.32325
Tip33	1	-4.4576	6.74333
Tip33	2	-4.24575	6.93665
Tip33	3	-5.69108	6.90914
Tip33	4	-5.93931	6.88122
Tip33	5	-6.14913	6.81515
Tip33	6	-6.30422	6.83704
Tip33	7	-6.5859	6.3923
Tip33	8	-6.39302	6.46361
Tip33	9	-5.90698	6.43799
Tip33	10	-4.76591	6.52356
Australopithecus_sediba	1	0.357152	5.25495
Australopithecus_sediba	2	0.186785	5.85139
Australopithecus_sediba	3	-0.388286	6.01078
Australopithecus_sediba	4	-0.940242	5.88554
Australopithecus_sediba	5	-1.21151	5.47778
Australopithecus_sediba	6	-1.35919	5.25382
Australopithecus_sediba	7	-1.65776	4.62884
Australopithecus_sediba	8	-1.21959	4.60992
Australopithecus_sediba	9	-0.222312	4.59063
Australopithecus_sediba	10	0.423599	4.72169
Homo_habilis	1	-0.763391	10.4325
Homo_habilis	2	-0.614633	10.9258
Homo_habilis	3	-1.20156	11.5058
Homo_habilis	4	-1.94619	11.705
Homo_habilis	5	-2.54027	11.2391
Homo_habilis	6	-2.8161	11.1888
Homo_habilis	7	-3.33157	10.6793
Homo_habilis	8	-2.66006	10.6819
Homo_habilis	9	-1.49841	10.1044
Homo_habilis	10	-0.834876	9.8813
Homo_ergaster	1	-0.497358	9.75417
Homo_ergaster	2	-0.31648	10.3601
Homo_ergaster	3	-0.880788	10.6334
Homo_ergaster	4	-1.60705	10.6775
Homo_ergaster	5	-2.35532	9.9654
Homo_ergaster	6	-2.56548	9.71272
Homo_ergaster	7	-2.79908	8.96758
Homo_ergaster	8	-2.25544	9.21456
Homo_ergaster	9	-1.22268	9.36006
Homo_ergaster	10	-0.599287	9.13136
Homo_sapiens	1	-0.364887	13.0997
Homo_sapiens	2	-0.0683498	13.583
Homo_sapiens	3	-0.540854	13.8773
Homo_sapiens	4	-1.32894	13.9244
Homo_sapiens	5	-2.22748	13.4839
Homo_sapiens	6	-2.53527	13.2387
Homo_sapiens	7	-3.17781	12.2563
Homo_sapiens	8	-2.49968	12.5477
Homo_sapiens	9	-1.18589	12.7273
Homo_sapiens	10	-0.6031	12.5009
Tip62	1	-0.604815	11.9065
Tip62	2	-0.260868	12.4237
Tip62	3	-0.881056	12.6479
Tip62	4	-1.85362	12.4123
Tip62	5	-2.77629	11.7057
Tip62	6	-3.01686	11.5119
Tip62	7	-3.62093	10.6677
Tip62	8	-2.9387	10.8417
Tip62	9	-1.57752	11.1181
Tip62	10	-0.844696	11.2287
Tip6	1	1.90439	13.8449
Tip6	2	2.19266	14.1861
Tip6	3	1.49459	14.5924
Tip6	4	0.0303991	14.4953
Tip6	5	-1.4092	14.2182
Tip6	6	-1.71758	13.9652
Tip6	7	-2.44218	12.8898
Tip6	8	-1.71544	13.1958
Tip6	9	0.479493	13.3546
Tip6	10	1.47943	13.3123
Tip19	1	2.14786	13.6961
Tip19	2	2.44946	14.0028
Tip19	3	1.81919	14.309
Tip19	4	0.653231	13.8104
Tip19	5	-0.760155	13.1998
Tip19	6	-1.09553	12.9951
Tip19	7	-2.28829	11.9983
Tip19	8	-1.22425	12.3283
Tip19	9	0.819828	12.7215
Tip19	10	1.67961	12.9944
Tip20	1	1.34623	11.1697
Tip20	2	1.56215	11.359
Tip20	3	1.13112	11.5804
Tip20	4	0.0965867	11.4994
Tip20	5	-0.829537	10.8987
Tip20	6	-1.17565	10.723
Tip20	7	-2.04772	10.3063
Tip20	8	-1.37986	10.2491
Tip20	9	0.0916898	10.6941
Tip20	10	0.723816	10.9364
Tip37	1	-0.19489	7.72967
Tip37	2	-0.068429	7.90096
Tip37	3	-0.396815	8.30105
Tip37	4	-1.09966	8.32011
Tip37	5	-2.12347	8.01743
Tip37	6	-2.51883	7.98316
Tip37	7	-3.62751	7.77354
Tip37	8	-2.60611	7.36277
Tip37	9	-1.29426	7.55726
Tip37	10	-0.83413	7.62598
Tip27	1	-1.13992	10.9001
Tip27	2	-1.00918	11.0945
Tip27	3	-1.23741	11.5075
Tip27	4	-1.75768	11.6178
Tip27	5	-2.39428	11.3157
Tip27	6	-2.71931	11.2746
Tip27	7	-3.89133	10.7118
Tip27	8	-2.86669	10.6731
Tip27	9	-1.85437	10.8952
Tip27	10	-1.57013	10.8729
Tip34	1	-0.96461	10.7827
Tip34	2	-0.828968	10.9748
Tip34	3	-1.05693	11.3972
Tip34	4	-1.56652	11.49
Tip34	5	-2.17616	11.2248
Tip34	6	-2.51423	11.189
Tip34	7	-3.72579	10.6866
Tip34	8	-2.71721	10.6208
Tip34	9	-1.67797	10.7755
Tip34	10	-1.3927	10.7499
Tip30	1	-1.09602	9.90657
Tip30	2	-0.964564	10.0614
Tip30	3	-1.25131	10.4962
Tip30	4	-1.83004	10.5878
Tip30	5	-2.35264	10.235
Tip30	6	-2.59615	10.1453
Tip30	7	-3.52674	9.65402
Tip30	8	-2.65131	9.59393
Tip30	9	-1.9253	9.88734
Tip30	10	-1.61172	9.88696
Tip35	1	-0.105482	8.3321
Tip35	2	0.0285797	8.51658
Tip35	3	-0.219976	8.93306
Tip35	4	-0.729755	8.99438
Tip35	5	-1.2632	8.62526
Tip35	6	-1.51947	8.5685
Tip35	7	-2.5584	8.35673
Tip35	8	-1.63783	7.9584
Tip35	9	-0.880152	8.15429
Tip35	10	-0.582839	8.1804
Tip32	1	-0.323309	12.6045
Tip32	2	0.0604012	13.0382
Tip32	3	-0.49842	13.2395
Tip32	4	-1.72757	13.1226
Tip32	5	-2.68404	12.6283
Tip32	6	-2.91487	12.3754
