Tip59	47	11.3714	-4.89728	25.1281
Tip59	48	-1.0153	-17.7907	10.5454
Tip59	49	1.14555	-13.1619	10.1239
Tip59	50	6.42857	-9.92597	15.5847
Tip78	1	-2.94592	-11.9676	17.8455
Tip78	2	-3.02802	-11.8939	17.7606
Tip78	3	-2.96626	-11.9461	17.7374
Tip78	4	-2.92651	-11.9705	17.8712
Tip78	5	-5.82096	-11.3188	14.4598
Tip78	6	-2.78628	-12.0846	18.0582
Tip78	7	-3.02277	-11.928	17.7607
Tip78	8	-5.72877	-11.2085	14.9782
Tip78	9	-3.03462	-11.8566	17.7581
Tip78	10	-5.2825	-11.2024	14.9389
Tip78	11	-2.54985	-12.0122	17.9152
Tip78	12	-5.24694	-11.4904	15.327
Tip78	13	-5.67611	-11.5207	14.6252
Tip78	14	-1.48612	-10.6661	18.9077
Tip78	15	10.9122	-5.81332	25.7674
Tip78	16	-2.7863	-11.8817	17.8967
Tip78	17	-2.28167	-11.7266	18.444
Tip78	18	10.1557	-6.51723	24.8134
Tip78	19	-5.26896	-11.2249	14.26
Tip78	20	2.73584	-8.46492	19.8809
Tip78	21	-5.65579	-11.3037	14.9139
Tip78	22	-4.75434	-10.2185	14.399
Tip78	23	9.48469	-8.49464	15.1869
Tip78	24	-5.26693	-10.6481	14.1793
Tip78	25	-2.32043	-11.9809	18.1881
Tip78	26	9.51382	-8.43698	15.0694
Tip78	27	-1.29315	-10.3307	19.4776
Tip78	28	-4.90714	-11.4783	15.3844
Tip78	29	-2.04047	-11.8473	17.7169
Tip78	30	-1.72107	-10.8286	19.286
Tip78	31	10.0276	-8.37131	14.9415
Tip78	32	-2.59691	-11.9612	16.5035
Tip78	33	-3.06503	-11.8351	17.826
Tip78	34	9.20145	-6.88985	24.9294
Tip78	35	-2.64316	-12.1749	16.0673
Tip78	36	7.73331	-7.40787	21.9442
Tip78	37	-2.60155	-12.0215	16.6944
Tip78	38	-6.01738	-10.8834	14.6418
Tip78	39	9.11659	-8.55145	16.0041
Tip78	40	-5.17937	-11.4887	14.251
Tip78	41	8.4422	-7.25821	21.2477
Tip78	42	12.4645	-6.43899	22.7986
Tip78	43	-4.38312	-11.7846	14.1297
Tip78	44	11.3946	-5.4556	25.9576
Tip78	45	-3.32671	-11.7559	14.1476
Tip78	46	12.7776	-5.905	22.7712
Tip78	47	11.7083	-5.19027	25.7942
Tip78	48	-3.92911	-11.8239	14.0045
Tip78	49	-0.605755	-9.93607	14.03
Tip78	50	5.78141	-7.64941	18.259
Tip76	1	-6.79884	-9.58015	17.2278
Tip76	2	-6.86275	-9.51557	17.1816
Tip76	3	-6.76725	-9.63992	17.2079
Tip76	4	-6.80746	-9.5533	17.2192
Tip76	5	-6.25962	-13.6459	16.7513
Tip76	6	-6.70123	-9.61666	17.2821
Tip76	7	-6.81939	-9.60069	17.2218
Tip76	8	-6.33787	-12.9995	17.0734
Tip76	9	-6.94829	-9.38555	17.1105
Tip76	10	-6.09022	-12.8387	16.9897
Tip76	11	-6.80669	-8.96715	16.6809
Tip76	12	-6.34073	-12.5296	17.2189
Tip76	13	-6.16393	-13.7203	16.8541
Tip76	14	-6.02492	-7.4261	16.5952
Tip76	15	4.56664	-1.57961	26.9949
Tip76	16	-6.91151	-9.1652	16.9922
Tip76	17	-6.93244	-8.09805	16.5299
Tip76	18	4.22564	-2.32175	26.5346
Tip76	19	-5.87872	-13.6852	16.3466
Tip76	20	-0.546932	-4.87554	18.7889
Tip76	21	-6.16988	-13.166	17.0137
Tip76	22	-7.4076	-9.83564	15.7529
Tip76	23	8.17217	-4.62997	15.8733
Tip76	24	-6.36692	-12.3933	16.1774
Tip76	25	-6.73866	-8.58461	16.5025
Tip76	26	8.35534	-4.5611	15.7754
Tip76	27	-5.98314	-7.14297	17.0065
Tip76	28	-6.26818	-12.3141	17.1534
Tip76	29	-6.56015	-8.45045	16.1416
Tip76	30	-6.22143	-7.47929	16.7045
Tip76	31	8.99788	-4.65497	15.7354
Tip76	32	-6.6194	-9.0011	16.1301
Tip76	33	-6.99489	-9.28249	17.128
Tip76	34	3.43252	-2.72456	26.3755
Tip76	35	-6.23234	-9.55114	16.2047
Tip76	36	2.51287	-3.89151	22.9299
Tip76	37	-6.61756	-9.08242	16.2595
Tip76	38	-6.73934	-12.5049	16.7296
Tip76	39	6.85628	-4.70958	16.5862
Tip76	40	-5.845	-13.8551	16.2724
Tip76	41	3.21363	-3.43246	22.213
Tip76	42	6.2366	-2.65604	24.3998
Tip76	43	-5.06214	-13.3463	15.9964
Tip76	44	4.79583	-1.39714	26.9699
Tip76	45	-4.75883	-12.0742	15.6163
Tip76	46	6.52203	-2.0916	24.0976
Tip76	47	4.94114	-1.20078	26.8761
Tip76	48	-4.84577	-12.8355	15.7756
Tip76	49	-2.51989	-8.4052	13.6246
Tip76	50	2.11342	-2.77996	18.0916
Tip109	1	-4.91804	-15.6948	20.2533
Tip109	2	-4.96903	-15.6555	20.2382
Tip109	3	-4.86588	-15.718	20.1646
Tip109	4	-4.91941	-15.677	20.2596
Tip109	5	-6.07151	-16.8404	16.7695
Tip109	6	-4.78828	-15.686	20.2295
Tip109	7	-4.95759	-15.7112	20.2469
Tip109	8	-5.85469	-16.4953	17.2863
Tip109	9	-5.00953	-15.5477	20.1941
Tip109	10	-5.5219	-16.4092	17.1423
Tip109	11	-4.83052	-15.1895	19.905
Tip109	12	-5.60703	-16.3231	17.5524
Tip109	13	-5.96703	-16.9319	16.8601
Tip109	14	-4.96889	-13.1146	19.4552
Tip109	15	6.82687	-5.84537	28.6021
Tip109	16	-4.96449	-15.3825	20.1538
Tip109	17	-5.26655	-14.1983	19.681
Tip109	18	6.20997	-6.35215	28.1965
Tip109	19	-5.6534	-16.7647	16.1824
Tip109	20	-0.129871	-8.68791	20.779
Tip109	21	-5.75239	-16.6102	17.131
Tip109	22	-6.55993	-14.8708	17.7416
Tip109	23	7.82358	-7.85375	17.1718
Tip109	24	-5.93882	-15.9473	16.3458
Tip109	25	-4.85908	-14.8199	19.7142
Tip109	26	7.99487	-7.76163	17.1077
Tip109	27	-5.15473	-12.5269	19.5953
Tip109	28	-5.46712	-16.2357	17.5746
Tip109	29	-4.95798	-14.3519	18.8893
Tip109	30	-5.12793	-13.2336	19.601
Tip109	31	8.63591	-7.71372	17.1496
Tip109	32	-5.09151	-14.8446	18.6484
Tip109	33	-5.0636	-15.4261	20.2412
Tip109	34	4.87393	-6.616	28.1287
Tip109	35	-4.92804	-14.8581	18.0697
Tip109	36	2.64414	-7.52063	25.5047
Tip109	37	-5.04802	-14.9215	18.7855
Tip109	38	-6.28348	-16.2138	17.2575
Tip109	39	7.10994	-8.27308	18.0332
Tip109	40	-5.62201	-16.8325	16.076
Tip109	41	3.58232	-7.29846	24.8124
Tip109	42	7.18801	-6.24437	26.2257
Tip109	43	-4.48392	-16.1857	15.4341
Tip109	44	7.06914	-5.65343	28.5065
Tip109	45	-4.33657	-15.2522	15.505
Tip109	46	7.61278	-5.61436	25.8464
Tip109	47	7.20749	-5.47884	28.4465
Tip109	48	-4.41458	-15.7088	15.3803
Tip109	49	-2.32769	-11.7281	14.6564
Tip109	50	2.38713	-6.36786	20.8239
Tip73	1	-7.95091	-10.8481	17.0756
Tip73	2	-8.00165	-10.8277	17.0461
Tip73	3	-7.85217	-10.9071	17.0107
Tip73	4	-7.92949	-10.8428	17.0716
Tip73	5	-4.78191	-12.1634	12.9295
Tip73	6	-7.76089	-10.8512	17.0894
Tip73	7	-8.00333	-10.8598	17.0669
Tip73	8	-5.44751	-11.679	13.5331
Tip73	9	-7.9242	-10.817	17.0127
Tip73	10	-5.27242	-11.4623	13.7134
Tip73	11	-6.6662	-10.3824	16.5275
Tip73	12	-6.12671	-11.738	14.1527
Tip73	13	-4.84702	-12.0877	13.2233
Tip73	14	-5.06057	-9.23073	17.1473
Tip73	15	1.80666	-1.30174	25.1361
Tip73	16	-7.29974	-10.4409	16.8731
Tip73	17	-5.98128	-9.97809	16.622
Tip73	18	1.73494	-3.21339	23.7013
Tip73	19	-4.44881	-11.9781	13.1517
Tip73	20	0.02015	-8.2866	19.2555
Tip73	21	-5.14331	-11.6689	13.491
Tip73	22	-5.21728	-10.4456	12.8944
Tip73	23	6.63682	-6.74704	14.2079
Tip73	24	-4.79045	-11.37	12.9498
Tip73	25	-6.11871	-10.2274	16.5396
Tip73	26	6.73871	-6.74263	14.1037
Tip73	27	-5.15714	-8.75438	17.606
Tip73	28	-6.13138	-11.6185	14.4933
Tip73	29	-5.55951	-10.1946	15.7692
Tip73	30	-5.44809	-9.1891	17.4216
Tip73	31	7.24029	-6.74664	13.9275
Tip73	32	-5.54331	-10.4546	15.1348
Tip73	33	-7.89561	-10.7395	16.9532
Tip73	34	1.41483	-3.84991	23.6901
Tip73	35	-4.73025	-11.1317	15.0595
Tip73	36	0.932355	-5.73287	21.5385
Tip73	37	-6.05254	-10.5062	15.5014
Tip73	38	-5.20075	-11.6457	13.1025
Tip73	39	5.9305	-6.31026	15.1946
Tip73	40	-4.40709	-12.2251	13.2016
Tip73	41	2.75654	-5.66581	20.1205
Tip73	42	5.2272	-3.9524	19.8995
Tip73	43	-3.68028	-12.7618	13.2958
Tip73	44	2.32409	-0.910226	25.1887
Tip73	45	-3.05831	-12.9231	13.4515
Tip73	46	5.68981	-3.49619	19.7031
Tip73	47	2.67902	-0.672314	24.9154
Tip73	48	-3.44019	-12.969	13.341
Tip73	49	-1.41561	-10.3212	12.3013
Tip73	50	2.22151	-6.91158	17.5916
Tip69	1	-3.86124	-11.6852	21.3971
Tip69	2	-3.89764	-11.6633	21.3698
Tip69	3	-3.83118	-11.7263	21.34
Tip69	4	-3.85394	-11.6663	21.4033
Tip69	5	-3.76674	-13.104	17.4373
Tip69	6	-3.74343	-11.6788	21.482
Tip69	7	-3.88924	-11.7123	21.3727
Tip69	8	-4.11097	-13.0302	18.2523
Tip69	9	-3.8824	-11.5743	21.3237
Tip69	10	-3.67703	-12.9285	18.5579
Tip69	11	-3.1773	-11.3151	21.0603
Tip69	12	-4.06767	-12.9292	18.8938
Tip69	13	-3.79655	-13.3575	17.8534
Tip69	14	-1.5322	-9.57936	20.9881
Tip69	15	9.79535	-2.23602	25.8028
Tip69	16	-3.61121	-11.2836	21.2772
Tip69	17	-2.66188	-10.8188	21.0715
Tip69	18	9.22143	-2.76859	25.0859
Tip69	19	-3.33601	-12.9512	17.518
Tip69	20	3.34634	-6.92094	21.1333
Tip69	21	-3.91445	-13.0519	18.2401
Tip69	22	-3.68983	-11.1111	17.5731
Tip69	23	9.91172	-7.76871	16.5847
Tip69	24	-3.67098	-12.1595	17.364
Tip69	25	-2.79122	-11.1655	21.0452
Tip69	26	9.98587	-7.72936	16.4845
Tip69	27	-1.5738	-9.04589	21.1641
Tip69	28	-3.74444	-12.7466	19.2353
Tip69	29	-2.15402	-11.2211	20.6217
Tip69	30	-1.88491	-9.56042	21.2812
Tip69	31	10.479	-7.67152	16.1959
Tip69	32	-2.35057	-11.8363	20.2357
Tip69	33	-3.87169	-11.4694	21.3138
Tip69	34	8.37278	-3.06981	25.1035
Tip69	35	-2.02967	-12.1808	19.9378
Tip69	36	7.80554	-4.32734	23.2747
Tip69	37	-2.55488	-11.8329	20.4413
Tip69	38	-4.30772	-12.5092	17.4938
Tip69	39	9.66398	-7.39	17.2903
Tip69	40	-3.21945	-13.2344	17.6015
Tip69	41	8.71178	-4.42126	22.2276
Tip69	42	12.0511	-3.75133	22.4772
Tip69	43	-2.23124	-13.4034	17.7598
Tip69	44	10.2737	-1.97129	25.8346
Tip69	45	-1.36618	-13.2195	17.6856
Tip69	46	12.4395	-3.25045	22.1618
Tip69	47	10.5029	-1.71597	25.6148
Tip69	48	-1.85864	-13.336	17.7205
Tip69	49	1.41013	-9.77902	15.9786
Tip69	50	6.09014	-6.02501	19.4045
Tip71	1	-5.06244	-7.10731	21.6195
Tip71	2	-5.10377	-7.07489	21.5846
Tip71	3	-5.0531	-7.13586	21.5904
Tip71	4	-5.04742	-7.09707	21.6236
Tip71	5	-6.8789	-8.35172	17.4626
Tip71	6	-4.93003	-7.16729	21.7135
Tip71	7	-5.10697	-7.12098	21.6008
Tip71	8	-7.09309	-8.05142	18.3622
Tip71	9	-5.079	-7.00352	21.5515
Tip71	10	-6.67914	-7.88491	18.5348
Tip71	11	-4.6942	-6.75002	21.5604
Tip71	12	-6.8946	-8.00959	18.8703
Tip71	13	-6.81983	-8.42344	17.7979
Tip71	14	-3.32834	-6.21954	21.3553
Tip71	15	8.78096	-2.02513	27.3042
Tip71	16	-4.88194	-6.75334	21.6087
Tip71	17	-4.39576	-6.5995	21.6363
Tip71	18	8.36625	-2.60892	26.5535
Tip71	19	-6.44279	-8.18095	17.4195
Tip71	20	2.06892	-5.1904	21.678
Tip71	21	-6.93672	-7.98931	18.3084
Tip71	22	-6.67179	-6.77545	17.6373
Tip71	23	9.93181	-6.4303	15.5206
Tip71	24	-6.79654	-7.49957	17.3504
Tip71	25	-4.49349	-6.76269	21.6066
Tip71	26	10.0309	-6.40146	15.3833
Tip71	27	-3.20788	-5.96551	21.6287
Tip71	28	-6.4117	-7.79861	19.1268
Tip71	29	-4.1174	-6.9615	21.2459
Tip71	30	-3.53144	-6.30373	21.6876
Tip71	31	10.4677	-6.39419	15.0493
Tip71	32	-4.44805	-7.20445	20.9282
Tip71	33	-5.08539	-6.92545	21.5514
Tip71	34	7.63963	-2.64833	26.5493
Tip71	35	-4.23393	-7.60884	20.5024
Tip71	36	7.4183	-3.9881	23.9177
Tip71	37	-4.50126	-7.21843	21.1357
Tip71	38	-7.33998	-7.86585	17.7719
Tip71	39	9.21979	-6.04105	16.4213
Tip71	40	-6.2685	-8.39766	17.4495
Tip71	41	8.18932	-3.8324	22.7296
Tip71	42	10.7988	-3.19634	22.9926
Tip71	43	-5.25593	-8.2333	17.5048
Tip71	44	9.19568	-1.72935	27.2337
Tip71	45	-4.26308	-8.4254	17.1977
Tip71	46	11.1698	-2.73298	22.8121
Tip71	47	9.44172	-1.41907	26.9432
Tip71	48	-4.90502	-8.28407	17.3928
Tip71	49	-0.659085	-6.60761	16.3029
Tip71	50	5.52796	-4.52773	19.5749
Tip108	1	-7.91237	-10.6263	18.8968
Tip108	2	-7.93155	-10.5831	18.8501
Tip108	3	-7.90201	-10.6576	18.8738
Tip108	4	-7.89168	-10.6063	18.9044
Tip108	5	-10.7985	-10.9641	14.6935
Tip108	6	-7.7461	-10.6664	19.0415
Tip108	7	-7.95998	-10.6569	18.8838
Tip108	8	-10.956	-10.8609	15.3575
Tip108	9	-7.84847	-10.4725	18.8207
Tip108	10	-10.5186	-10.8045	15.4978
Tip108	11	-7.44634	-10.0214	19.0359
Tip108	12	-10.6136	-10.9829	15.8186
Tip108	13	-10.7396	-11.1727	15.0337
Tip108	14	-6.40601	-9.1799	19.0828
Tip108	15	5.88459	-0.90334	25.9792
Tip108	16	-7.63251	-10.0807	19.013
Tip108	17	-7.23033	-9.81352	19.0963
Tip108	18	5.26108	-1.57805	25.2253
Tip108	19	-10.4124	-10.8147	14.6284
Tip108	20	-1.56292	-5.81325	19.7411
Tip108	21	-10.7886	-10.8236	15.295
Tip108	22	-10.3115	-9.52375	14.6537
Tip108	23	7.66881	-6.29197	14.7783
Tip108	24	-10.5959	-10.1549	14.4572
Tip108	25	-7.29812	-10.0686	19.0787
Tip108	26	7.81575	-6.28826	14.6477
Tip108	27	-6.30362	-8.76555	19.391
Tip108	28	-10.0131	-10.84	16.0037
Tip108	29	-6.80398	-10.23	18.6426
Tip108	30	-6.57267	-9.25895	19.4211
Tip108	31	8.39605	-6.36532	14.3313
Tip108	32	-7.19587	-10.4602	18.2117
Tip108	33	-7.83969	-10.3764	18.8382
Tip108	34	4.6661	-1.69037	25.2445
Tip108	35	-7.05416	-10.5739	17.7905
Tip108	36	4.19631	-3.44132	23.0161
Tip108	37	-7.18461	-10.4999	18.4698
Tip108	38	-11.1676	-10.5575	14.9342
Tip108	39	6.514	-5.97982	15.6441
Tip108	40	-10.1705	-11.0412	14.6775
Tip108	41	5.00188	-3.31961	21.8824
Tip108	42	8.46899	-2.6549	22.457
Tip108	43	-9.14482	-10.7161	14.7674
Tip108	44	6.36679	-0.630178	26.1231
Tip108	45	-7.97551	-10.2145	14.6487
Tip108	46	8.96169	-2.31291	22.4635
Tip108	47	6.6274	-0.39885	25.9597
Tip108	48	-8.80265	-10.574	14.6501
Tip108	49	-3.73653	-7.30849	14.3085
Tip108	50	1.68771	-4.36112	18.1594
Tip92	1	-2.54906	-6.54979	19.3254
Tip92	2	-2.57257	-6.5353	19.2915
Tip92	3	-2.53177	-6.57924	19.2988
Tip92	4	-2.53279	-6.53892	19.3371
Tip92	5	-4.04253	-8.46604	13.6488
Tip92	6	-2.43024	-6.56898	19.4826
Tip92	7	-2.5899	-6.57308	19.3052
Tip92	8	-4.41839	-7.85572	14.8331
Tip92	9	-2.50736	-6.47895	19.262
Tip92	10	-3.66403	-7.91096	14.8827
Tip92	11	-2.32362	-6.21688	19.4115
Tip92	12	-4.21552	-7.86453	15.8891
Tip92	13	-4.00123	-8.42188	14.2135
Tip92	14	-1.28947	-6.01746	19.455
Tip92	15	8.55762	-1.65206	24.8797
Tip92	16	-2.48588	-6.22387	19.4256
Tip92	17	-2.12416	-6.17564	19.5111
Tip92	18	8.42528	-2.01014	23.5565
Tip92	19	-3.20162	-8.51557	13.3137
Tip92	20	2.40172	-4.63551	18.7086
Tip92	21	-4.06643	-7.94025	14.6007
Tip92	22	-3.44698	-7.15508	13.677
Tip92	23	10.9226	-7.18843	14.1883
Tip92	24	-3.67398	-7.8274	13.2692
Tip92	25	-2.1637	-6.26108	19.4754
Tip92	26	10.9925	-7.1771	14.0799
Tip92	27	-1.34512	-5.78911	19.7728
Tip92	28	-3.76097	-7.5014	16.2173
Tip92	29	-1.64964	-6.42799	19.2025
Tip92	30	-1.46386	-6.05282	19.7607
Tip92	31	11.4185	-7.03033	13.9219
Tip92	32	-1.89079	-6.60983	18.9411
Tip92	33	-2.52024	-6.41076	19.2822
Tip92	34	7.81151	-2.10319	23.4561
Tip92	35	-1.80191	-6.98448	18.2926
Tip92	36	7.34419	-2.66139	20.5615
Tip92	37	-1.94801	-6.586	19.1024
Tip92	38	-4.88449	-7.69811	14.008
Tip92	39	10.224	-6.43246	14.7064
Tip92	40	-3.01805	-8.75722	13.4211
Tip92	41	8.04156	-2.44936	19.3299
Tip92	42	10.8085	-2.79877	20.29
Tip92	43	-1.89	-8.36815	13.699
Tip92	44	8.74456	-1.36552	25.0155
Tip92	45	-1.20044	-8.36327	13.5313
Tip92	46	11.2656	-2.46628	20.1028
Tip92	47	9.01561	-1.17122	24.5826
Tip92	48	-1.60426	-8.29778	13.6161
Tip92	49	1.46668	-6.374	13.3654
Tip92	50	5.53158	-3.65407	16.6704
Tip18	1	-4.15107	-10.3619	18.9753
Tip18	2	-4.19275	-10.3226	18.9044
Tip18	3	-4.15416	-10.4338	18.9365
Tip18	4	-4.13931	-10.3588	18.9935
Tip18	5	-5.67975	-11.6174	12.9529
Tip18	6	-4.11646	-10.4779	19.1534
Tip18	7	-4.19336	-10.3551	18.9145
Tip18	8	-5.94218	-11.5361	13.6771
Tip18	9	-4.16238	-10.2845	18.8765
Tip18	10	-5.36811	-11.7955	13.5931
Tip18	11	-3.90691	-10.2932	19.182
Tip18	12	-5.65808	-11.6856	14.1798
Tip18	13	-5.55079	-11.9591	13.261
Tip18	14	-2.4555	-9.49012	19.4203
Tip18	15	9.07035	-0.805934	23.0891
Tip18	16	-4.05596	-10.1948	19.1107
Tip18	17	-3.64809	-10.184	19.3589
Tip18	18	9.01502	-1.1263	22.502
Tip18	19	-4.99513	-11.5566	12.7421
Tip18	20	2.61403	-7.33653	18.404
Tip18	21	-5.63886	-11.6966	13.4283
Tip18	22	-5.27106	-10.0624	13.3198
Tip18	23	8.58436	-7.41618	10.9121
Tip18	24	-5.64815	-10.7641	12.8674
Tip18	25	-3.76291	-10.349	19.2256
Tip18	26	8.68468	-7.31233	10.8362
Tip18	27	-2.41513	-9.12571	19.6557
Tip18	28	-5.39859	-11.4286	14.4051
Tip18	29	-3.16205	-10.5785	18.8679
Tip18	30	-2.68326	-9.62955	19.6271
Tip18	31	9.33545	-7.02343	10.7952
Tip18	32	-3.54611	-11.0363	18.2477
Tip18	33	-4.19761	-10.2283	18.8837
Tip18	34	8.4429	-1.34908	22.6834
Tip18	35	-3.30192	-11.4244	17.725
Tip18	36	8.20309	-2.8405	19.6962
Tip18	37	-3.6645	-10.9876	18.5055
Tip18	38	-6.39086	-10.9182	13.3212
Tip18	39	8.18285	-7.45345	11.845
Tip18	40	-4.78898	-11.8394	12.84
Tip18	41	8.72603	-3.29641	18.3081
Tip18	42	11.8838	-3.28138	18.0887
Tip18	43	-3.66043	-11.8484	13.4382
Tip18	44	9.42189	-0.545592	22.8649
Tip18	45	-2.77819	-11.7028	13.4171
Tip18	46	12.2616	-3.03453	17.9365
Tip18	47	9.49664	-0.366943	22.4552
Tip18	48	-3.27176	-11.7145	13.4789
Tip18	49	0.151057	-9.27047	13.1251
Tip18	50	5.37646	-4.99116	16.3075
Tip55	1	-4.87599	-9.21542	17.4364
Tip55	2	-4.9216	-9.14668	17.3725
Tip55	3	-4.87788	-9.30335	17.4124
Tip55	4	-4.86529	-9.21279	17.4545
Tip55	5	-5.78961	-10.0566	12.2633
Tip55	6	-4.87541	-9.36196	17.6616
Tip55	7	-4.92212	-9.19291	17.3843
Tip55	8	-5.89289	-9.85244	13.0023
Tip55	9	-4.88931	-9.11001	17.3489
Tip55	10	-5.38479	-10.1816	12.9346
Tip55	11	-4.67474	-9.18099	17.7117
Tip55	12	-5.65418	-10.0756	13.5012
Tip55	13	-5.57336	-10.3474	12.6118
Tip55	14	-3.20434	-8.79167	18.3934
Tip55	15	9.16479	-1.63134	22.9249
Tip55	16	-4.79993	-9.02403	17.6135
Tip55	17	-4.44014	-9.13297	18.0123
Tip55	18	9.19819	-2.1104	22.2491
Tip55	19	-5.1661	-10.028	12.1465
Tip55	20	2.94324	-7.61386	17.849
Tip55	21	-5.66493	-10.0579	12.7659
Tip55	22	-5.17232	-8.71901	12.716
Tip55	23	8.53568	-7.7347	10.1072
Tip55	24	-5.67935	-9.36593	12.1909
Tip55	25	-4.55575	-9.27142	17.8474
Tip55	26	8.63724	-7.65714	10.0589
Tip55	27	-3.13264	-8.47979	18.7183
Tip55	28	-5.38522	-9.91455	13.7234
Tip55	29	-3.84549	-9.66744	17.725
Tip55	30	-3.4981	-8.87671	18.5469
Tip55	31	9.19937	-7.43595	10.1039
Tip55	32	-4.04552	-10.1328	17.1528
Tip55	33	-4.91775	-9.05511	17.3557
Tip55	34	8.59871	-2.28985	22.3795
Tip55	35	-3.6459	-10.4583	16.688
Tip55	36	8.80526	-3.95415	19.4356
Tip55	37	-4.25417	-10.015	17.3443
Tip55	38	-6.40235	-9.39058	12.6446
Tip55	39	8.16653	-7.72739	11.0497
Tip55	40	-4.95825	-10.3238	12.2689
Tip55	41	9.33833	-4.36184	17.9277
Tip55	42	12.0901	-4.29546	17.7789
Tip55	43	-3.7319	-10.8401	12.8722
Tip55	44	9.54435	-1.39739	22.6911
Tip55	45	-2.67363	-10.9614	12.9196
Tip55	46	12.4672	-3.95341	17.5993
Tip55	47	9.67067	-1.27515	22.3132
Tip55	48	-3.31759	-10.875	12.8776
Tip55	49	0.458358	-8.65902	12.5751
Tip55	50	6.10148	-5.55148	15.4122
Tip20	1	-6.74891	-16.2574	23.8338
Tip20	2	-6.78057	-16.234	23.7904
Tip20	3	-6.73195	-16.2984	23.822
Tip20	4	-6.7287	-16.2409	23.8203
Tip20	5	-10.3079	-15.5648	18.3278
Tip20	6	-6.65069	-16.0956	23.8697
Tip20	7	-6.79178	-16.2714	23.8061
Tip20	8	-11.009	-15.0166	19.0546
Tip20	9	-6.78675	-16.1363	23.6927
Tip20	10	-10.3291	-15.6255	19.1536
Tip20	11	-6.49204	-15.5141	23.1826
Tip20	12	-10.6708	-15.4854	19.8119
Tip20	13	-10.5408	-15.8382	18.6855
Tip20	14	-4.10513	-12.5303	23.5556
Tip20	15	5.03103	-1.83971	26.536
Tip20	16	-6.65724	-15.6659	23.3033
Tip20	17	-6.16327	-15.1441	23.1505
Tip20	18	4.76134	-2.38843	25.8519
Tip20	19	-9.36565	-15.7152	18.4094
Tip20	20	-0.686282	-9.55616	22.4327
Tip20	21	-10.7152	-15.4116	18.9302
Tip20	22	-9.38239	-14.2797	18.7212
Tip20	23	8.60574	-8.99884	18.3203
Tip20	24	-9.68495	-15.0178	18.2281
Tip20	25	-6.32922	-15.4671	23.1109
Tip20	26	8.68033	-8.9111	18.2777
Tip20	27	-4.04225	-12.108	23.7022
Tip20	28	-9.96377	-15.6124	20.0172
Tip20	29	-5.82527	-14.7228	22.7524
Tip20	30	-4.4516	-12.7028	23.802
Tip20	31	9.08674	-8.40437	18.0295
Tip20	32	-6.49483	-15.7099	22.5954
Tip20	33	-6.81746	-15.9854	23.5767
Tip20	34	4.06778	-2.29736	25.7116
Tip20	35	-6.24342	-15.715	22.3265
Tip20	36	3.65793	-4.81914	23.576
Tip20	37	-6.51258	-15.9157	22.8067
Tip20	38	-10.7846	-14.5683	18.55
Tip20	39	7.46673	-9.04147	18.5604
Tip20	40	-9.25286	-15.9405	18.5141
Tip20	41	4.75878	-4.77787	22.4717
Tip20	42	7.80629	-4.44569	23.1558
Tip20	43	-7.34523	-16.1541	19.5822
Tip20	44	5.32956	-1.52568	26.3746
Tip20	45	-6.58043	-15.8652	19.3971
Tip20	46	8.39504	-4.04938	23.1105
Tip20	47	5.46235	-1.23625	26.0762
Tip20	48	-7.0088	-16.0036	19.6557
Tip20	49	-2.35813	-12.0334	17.8601
Tip20	50	2.12437	-6.96776	20.4189
Tip99	1	-5.37481	-12.2512	24.3464
Tip99	2	-5.40873	-12.2282	24.3405
Tip99	3	-5.37249	-12.3034	24.2933
Tip99	4	-5.36216	-12.2296	24.335
Tip99	5	-6.93129	-14.3667	18.0986
Tip99	6	-5.19165	-12.0949	24.3382
Tip99	7	-5.41468	-12.2676	24.3375
Tip99	8	-7.16202	-13.9961	18.8773
Tip99	9	-5.3464	-12.1287	24.2551
Tip99	10	-6.59813	-14.0755	19.4103
Tip99	11	-4.69502	-11.5257	23.7889
Tip99	12	-6.84658	-13.9486	19.7637
Tip99	13	-6.94895	-14.649	18.4912
Tip99	14	-2.47483	-9.88255	23.7499
Tip99	15	8.75861	-1.80872	27.9221
Tip99	16	-5.01685	-11.7163	24.0092
Tip99	17	-4.3428	-11.2459	23.6599
Tip99	18	8.74313	-2.01987	27.228
Tip99	19	-6.0491	-14.4417	18.3631
Tip99	20	1.79978	-7.45081	21.923
Tip99	21	-6.92474	-14.1611	18.7482
Tip99	22	-6.35397	-12.4395	18.4071
Tip99	23	9.57622	-8.33421	15.8016
Tip99	24	-6.56864	-13.5046	17.7763
Tip99	25	-4.45977	-11.5115	23.5869
Tip99	26	9.68566	-8.32086	15.7369
Tip99	27	-2.42526	-9.45797	24.0086
Tip99	28	-6.43339	-13.6395	20.4709
Tip99	29	-3.82919	-11.4258	22.594
Tip99	30	-2.73911	-9.92143	24.0187
Tip99	31	10.0952	-7.98921	15.2896
Tip99	32	-4.36303	-12.2758	22.4745
Tip99	33	-5.274	-11.9786	24.1758
Tip99	34	8.1704	-2.09376	27.2928
Tip99	35	-3.99524	-12.4941	21.9534
Tip99	36	7.23685	-3.38452	24.4005
Tip99	37	-4.51488	-12.2479	22.74
Tip99	38	-7.35982	-13.4494	18.1086
Tip99	39	8.67207	-7.82859	16.2039
Tip99	40	-5.9705	-14.691	18.4022
