Tip14	16	-1.88802	3.51073
Tip14	17	-1.91112	3.47538
Tip14	18	-1.93742	3.43926
Tip14	19	-1.96243	3.40363
Tip14	20	-1.97799	3.38038
Tip14	21	-1.98945	3.35135
Tip14	22	-2.02298	3.31913
Tip14	23	-2.06896	3.28627
Tip14	24	-2.11018	3.21749
Tip14	25	-2.16485	3.10981
Tip14	26	-2.13816	2.99758
Tip14	27	-2.1114	2.89788
Tip14	28	-2.01186	2.796
Tip14	29	-1.98405	2.6813
Tip14	30	-1.95415	2.60368
Tip14	31	-1.88416	2.56126
Tip14	32	-1.79293	2.5577
Tip14	33	-1.73567	2.55227
Tip14	34	-1.7015	2.55875
Tip14	35	-1.6758	2.5639
Tip14	36	-1.64218	2.56496
Tip14	37	-1.61432	2.55341
Tip14	38	-1.56532	2.5378
Tip14	39	-1.52331	2.5423
Tip14	40	-1.47059	2.5901
Tip14	41	-1.43648	2.64872
Tip14	42	-1.39128	2.68972
Tip14	43	-1.35697	2.72686
Tip14	44	-1.32733	2.7684
Tip14	45	-1.29844	2.80838
Tip14	46	-1.28843	2.88868
Tip14	47	-1.27812	2.99208
Tip14	48	-1.20358	3.11412
Tip14	49	-1.17261	3.18546
Tip14	50	-1.12901	3.28933
Tip13	1	0.364005	4.5848
Tip13	2	0.361734	4.64067
Tip13	3	0.345951	4.67486
Tip13	4	0.323385	4.70795
Tip13	5	0.277171	4.75543
Tip13	6	0.209657	4.79636
Tip13	7	0.14036	4.82614
Tip13	8	0.064413	4.83672
Tip13	9	-0.0314735	4.81776
Tip13	10	-0.0617342	4.83112
Tip13	11	-0.123405	4.80636
Tip13	12	-0.184197	4.77092
Tip13	13	-0.242486	4.73956
Tip13	14	-0.282343	4.70259
Tip13	15	-0.313683	4.66399
Tip13	16	-0.350803	4.63634
Tip13	17	-0.37532	4.59434
Tip13	18	-0.405306	4.55149
Tip13	19	-0.430999	4.5102
Tip13	20	-0.442892	4.4843
Tip13	21	-0.444726	4.45222
Tip13	22	-0.466865	4.41179
Tip13	23	-0.506599	4.36829
Tip13	24	-0.542929	4.2968
Tip13	25	-0.590376	4.17085
Tip13	26	-0.554219	4.05712
Tip13	27	-0.519463	3.97139
Tip13	28	-0.410591	3.89489
Tip13	29	-0.383314	3.77935
Tip13	30	-0.359934	3.70297
Tip13	31	-0.295597	3.66642
Tip13	32	-0.208032	3.66503
Tip13	33	-0.150011	3.6469
Tip13	34	-0.116474	3.65198
Tip13	35	-0.089038	3.65775
Tip13	36	-0.0608258	3.65773
Tip13	37	-0.0384613	3.64528
Tip13	38	0.00491931	3.63553
Tip13	39	0.0472749	3.64811
Tip13	40	0.117605	3.71749
Tip13	41	0.156379	3.79206
Tip13	42	0.216822	3.85347
Tip13	43	0.261676	3.90996
Tip13	44	0.298509	3.96748
Tip13	45	0.318611	4.01878
Tip13	46	0.318364	4.11435
Tip13	47	0.311318	4.21876
Tip13	48	0.333938	4.34825
Tip13	49	0.340022	4.41398
Tip13	50	0.349511	4.50401
Tip27	1	-1.27116	4.23077
Tip27	2	-1.27499	4.29607
Tip27	3	-1.2868	4.3292
Tip27	4	-1.30514	4.36563
Tip27	5	-1.35346	4.4241
Tip27	6	-1.41461	4.48329
Tip27	7	-1.48795	4.53199
Tip27	8	-1.56862	4.55616
Tip27	9	-1.65948	4.57051
Tip27	10	-1.68508	4.59338
Tip27	11	-1.73025	4.58306
Tip27	12	-1.77745	4.55352
Tip27	13	-1.82089	4.52815
Tip27	14	-1.85053	4.48858
Tip27	15	-1.86677	4.44793
Tip27	16	-1.88901	4.42116
Tip27	17	-1.90459	4.37828
Tip27	18	-1.92778	4.33219
Tip27	19	-1.95422	4.27812
Tip27	20	-1.96787	4.24798
Tip27	21	-1.97256	4.20754
Tip27	22	-2.00046	4.15737
Tip27	23	-2.03468	4.10339
Tip27	24	-2.07125	3.99628
Tip27	25	-2.13063	3.82635
Tip27	26	-2.10211	3.67606
Tip27	27	-2.07159	3.5685
Tip27	28	-1.97703	3.4789
Tip27	29	-1.94414	3.33608
Tip27	30	-1.91924	3.24696
Tip27	31	-1.85216	3.20231
Tip27	32	-1.76557	3.19762
Tip27	33	-1.71508	3.18082
Tip27	34	-1.68831	3.18766
Tip27	35	-1.6632	3.1934
Tip27	36	-1.63644	3.19144
Tip27	37	-1.61512	3.17613
Tip27	38	-1.57893	3.16033
Tip27	39	-1.54502	3.1661
Tip27	40	-1.49697	3.23397
Tip27	41	-1.47503	3.31282
Tip27	42	-1.43626	3.37725
Tip27	43	-1.40168	3.43558
Tip27	44	-1.37186	3.50116
Tip27	45	-1.35793	3.55885
Tip27	46	-1.35688	3.66652
Tip27	47	-1.35153	3.78279
Tip27	48	-1.32033	3.95286
Tip27	49	-1.29955	4.0347
Tip27	50	-1.28738	4.14388
Tip21	1	-2.46772	4.98175
Tip21	2	-2.4716	5.04267
Tip21	3	-2.49046	5.07439
Tip21	4	-2.51647	5.10691
Tip21	5	-2.57482	5.15516
Tip21	6	-2.64531	5.20096
Tip21	7	-2.72471	5.23693
Tip21	8	-2.80196	5.24624
Tip21	9	-2.89755	5.23626
Tip21	10	-2.92287	5.25272
Tip21	11	-2.97189	5.23369
Tip21	12	-3.02002	5.19313
Tip21	13	-3.0632	5.15767
Tip21	14	-3.09398	5.10924
Tip21	15	-3.11329	5.06125
Tip21	16	-3.13079	5.0268
Tip21	17	-3.13957	4.97828
Tip21	18	-3.15282	4.93538
Tip21	19	-3.16476	4.89477
Tip21	20	-3.16921	4.87118
Tip21	21	-3.16488	4.84015
Tip21	22	-3.17334	4.79776
Tip21	23	-3.19436	4.74785
Tip21	24	-3.20345	4.65915
Tip21	25	-3.22584	4.50612
Tip21	26	-3.17173	4.348
Tip21	27	-3.12327	4.24613
Tip21	28	-3.03105	4.16762
Tip21	29	-2.98677	4.03906
Tip21	30	-2.9493	3.96317
Tip21	31	-2.88133	3.92697
Tip21	32	-2.79642	3.93469
Tip21	33	-2.74353	3.92403
Tip21	34	-2.71706	3.92984
Tip21	35	-2.69179	3.93664
Tip21	36	-2.65872	3.93932
Tip21	37	-2.62834	3.9274
Tip21	38	-2.58289	3.92052
Tip21	39	-2.54408	3.93078
Tip21	40	-2.50121	3.99869
Tip21	41	-2.49769	4.07609
Tip21	42	-2.46934	4.15501
Tip21	43	-2.44254	4.22145
Tip21	44	-2.42561	4.29179
Tip21	45	-2.42168	4.35532
Tip21	46	-2.45531	4.46964
Tip21	47	-2.48831	4.59055
Tip21	48	-2.48783	4.73891
Tip21	49	-2.48459	4.80573
Tip21	50	-2.48408	4.90507
Tip32	1	-1.00104	4.32676
Tip32	2	-1.00859	4.39413
Tip32	3	-1.0299	4.42925
Tip32	4	-1.06222	4.46492
Tip32	5	-1.13565	4.51398
Tip32	6	-1.21496	4.55666
Tip32	7	-1.3126	4.59222
Tip32	8	-1.40611	4.60729
Tip32	9	-1.51593	4.60047
Tip32	10	-1.54589	4.61942
Tip32	11	-1.60106	4.60565
Tip32	12	-1.65047	4.5626
Tip32	13	-1.69268	4.52278
Tip32	14	-1.71932	4.47267
Tip32	15	-1.73067	4.42841
Tip32	16	-1.74543	4.39719
Tip32	17	-1.74471	4.35276
Tip32	18	-1.75406	4.31087
Tip32	19	-1.76521	4.271
Tip32	20	-1.77027	4.24861
Tip32	21	-1.76753	4.218
Tip32	22	-1.78152	4.1794
Tip32	23	-1.80966	4.13835
Tip32	24	-1.83119	4.05286
Tip32	25	-1.87777	3.9089
Tip32	26	-1.84089	3.75961
Tip32	27	-1.81271	3.66453
Tip32	28	-1.72501	3.5809
Tip32	29	-1.6957	3.46254
Tip32	30	-1.67214	3.38425
Tip32	31	-1.61435	3.34628
Tip32	32	-1.53698	3.35108
Tip32	33	-1.48666	3.34174
Tip32	34	-1.45638	3.35091
Tip32	35	-1.42778	3.35925
Tip32	36	-1.39601	3.36198
Tip32	37	-1.36998	3.3527
Tip32	38	-1.32907	3.34592
Tip32	39	-1.29103	3.35396
Tip32	40	-1.2315	3.41888
Tip32	41	-1.20085	3.49515
Tip32	42	-1.1471	3.55821
Tip32	43	-1.10162	3.61417
Tip32	44	-1.0694	3.67363
Tip32	45	-1.05117	3.72868
Tip32	46	-1.04713	3.82481
Tip32	47	-1.05446	3.92664
Tip32	48	-1.02707	4.05874
Tip32	49	-1.01625	4.13437
Tip32	50	-1.01637	4.24173
Tip65	1	-2.24783	8.21189
Tip65	2	-2.2325	8.24273
Tip65	3	-2.24764	8.26597
Tip65	4	-2.27257	8.28834
Tip65	5	-2.33872	8.32493
Tip65	6	-2.41456	8.36017
Tip65	7	-2.5199	8.40851
Tip65	8	-2.61075	8.4312
Tip65	9	-2.74334	8.44132
Tip65	10	-2.77318	8.45573
Tip65	11	-2.83507	8.45588
Tip65	12	-2.89583	8.44127
Tip65	13	-2.9538	8.42664
Tip65	14	-2.99981	8.39957
Tip65	15	-3.02498	8.3737
Tip65	16	-3.05173	8.3496
Tip65	17	-3.07164	8.32561
Tip65	18	-3.10616	8.30119
Tip65	19	-3.14181	8.27695
Tip65	20	-3.1539	8.26262
Tip65	21	-3.15758	8.24406
Tip65	22	-3.18169	8.21982
Tip65	23	-3.21091	8.19092
Tip65	24	-3.24316	8.14299
Tip65	25	-3.28549	8.05163
Tip65	26	-3.2581	7.97844
Tip65	27	-3.23851	7.92418
Tip65	28	-3.17887	7.89595
Tip65	29	-3.15166	7.80598
Tip65	30	-3.13032	7.74864
Tip65	31	-3.09062	7.72927
Tip65	32	-3.04753	7.75615
Tip65	33	-3.01725	7.75736
Tip65	34	-2.99656	7.77031
Tip65	35	-2.97468	7.78
Tip65	36	-2.9481	7.77879
Tip65	37	-2.92574	7.76468
Tip65	38	-2.8914	7.74492
Tip65	39	-2.852	7.73971
Tip65	40	-2.78008	7.78105
Tip65	41	-2.74209	7.83735
Tip65	42	-2.68003	7.87495
Tip65	43	-2.62865	7.89597
Tip65	44	-2.57022	7.91642
Tip65	45	-2.52382	7.93727
Tip65	46	-2.49329	7.98616
Tip65	47	-2.46209	8.04142
Tip65	48	-2.37284	8.09029
Tip65	49	-2.32656	8.12523
Tip65	50	-2.29089	8.17546
Tip56	1	-0.878397	6.79361
Tip56	2	-0.869648	6.82862
Tip56	3	-0.882168	6.84945
Tip56	4	-0.900022	6.87338
Tip56	5	-0.955721	6.91106
Tip56	6	-1.01327	6.94031
Tip56	7	-1.08644	6.97795
Tip56	8	-1.15281	6.99189
Tip56	9	-1.26049	6.99335
Tip56	10	-1.2888	7.00726
Tip56	11	-1.34769	7.0065
Tip56	12	-1.40277	6.98575
Tip56	13	-1.45399	6.96516
Tip56	14	-1.4897	6.93701
Tip56	15	-1.50499	6.91049
Tip56	16	-1.52182	6.88517
Tip56	17	-1.5324	6.85914
Tip56	18	-1.55258	6.83079
Tip56	19	-1.57162	6.8017
Tip56	20	-1.57884	6.78512
Tip56	21	-1.58072	6.76434
Tip56	22	-1.60201	6.73188
Tip56	23	-1.62951	6.69568
Tip56	24	-1.67143	6.63245
Tip56	25	-1.72797	6.51956
Tip56	26	-1.72137	6.42916
Tip56	27	-1.71543	6.35796
Tip56	28	-1.65206	6.3167
Tip56	29	-1.63985	6.21452
Tip56	30	-1.63014	6.14776
Tip56	31	-1.59002	6.12903
Tip56	32	-1.53694	6.16568
Tip56	33	-1.50089	6.17031
Tip56	34	-1.47344	6.1899
Tip56	35	-1.44788	6.20565
Tip56	36	-1.42392	6.20776
Tip56	37	-1.40469	6.19738
Tip56	38	-1.37329	6.18737
Tip56	39	-1.33732	6.19252
Tip56	40	-1.26201	6.24628
Tip56	41	-1.21428	6.31175
Tip56	42	-1.15159	6.36472
Tip56	43	-1.104	6.40388
Tip56	44	-1.05481	6.44977
Tip56	45	-1.02223	6.48748
Tip56	46	-1.00804	6.54277
Tip56	47	-0.99284	6.60477
Tip56	48	-0.94523	6.67235
Tip56	49	-0.919906	6.70926
Tip56	50	-0.902799	6.75954
Tip72	1	-2.39144	2.76416
Tip72	2	-2.39222	2.81516
Tip72	3	-2.41061	2.83939
Tip72	4	-2.43038	2.86517
Tip72	5	-2.47677	2.9089
Tip72	6	-2.52741	2.95033
Tip72	7	-2.60357	2.98927
Tip72	8	-2.66365	3.0174
Tip72	9	-2.7496	3.02597
Tip72	10	-2.76927	3.04448
Tip72	11	-2.80832	3.04612
Tip72	12	-2.84891	3.02297
Tip72	13	-2.88153	2.99956
Tip72	14	-2.90394	2.96504
Tip72	15	-2.91481	2.92845
Tip72	16	-2.92365	2.89615
Tip72	17	-2.92256	2.86286
Tip72	18	-2.93496	2.83244
Tip72	19	-2.95201	2.80445
Tip72	20	-2.95855	2.78946
Tip72	21	-2.96049	2.76725
Tip72	22	-2.97622	2.74105
Tip72	23	-2.99602	2.71066
Tip72	24	-3.01307	2.64911
Tip72	25	-3.04301	2.54278
Tip72	26	-3.01411	2.42718
Tip72	27	-2.99416	2.34653
Tip72	28	-2.93963	2.27171
Tip72	29	-2.89853	2.16772
Tip72	30	-2.88482	2.11095
Tip72	31	-2.8515	2.07754
Tip72	32	-2.80941	2.07592
Tip72	33	-2.77631	2.06275
Tip72	34	-2.75614	2.06691
Tip72	35	-2.73496	2.07026
Tip72	36	-2.71058	2.07033
Tip72	37	-2.6916	2.06332
Tip72	38	-2.65679	2.05129
Tip72	39	-2.62067	2.05543
Tip72	40	-2.55894	2.09439
Tip72	41	-2.53369	2.16347
Tip72	42	-2.49143	2.21034
Tip72	43	-2.4517	2.25043
Tip72	44	-2.43159	2.29875
Tip72	45	-2.41189	2.34093
Tip72	46	-2.41919	2.4004
Tip72	47	-2.43763	2.46845
Tip72	48	-2.41851	2.55797
Tip72	49	-2.41257	2.61627
Tip72	50	-2.41207	2.6946
Tip104	1	-1.67774	3.24279
Tip104	2	-1.68001	3.28885
Tip104	3	-1.70063	3.31161
Tip104	4	-1.72435	3.33547
Tip104	5	-1.77627	3.3758
Tip104	6	-1.83065	3.41448
Tip104	7	-1.91253	3.45543
Tip104	8	-1.97772	3.48696
Tip104	9	-2.07164	3.5009
Tip104	10	-2.0938	3.51917
Tip104	11	-2.13519	3.52106
Tip104	12	-2.17788	3.49834
Tip104	13	-2.2112	3.47527
Tip104	14	-2.23608	3.44138
Tip104	15	-2.24815	3.40485
Tip104	16	-2.25594	3.3735
Tip104	17	-2.25333	3.34053
Tip104	18	-2.26519	3.30956
Tip104	19	-2.28043	3.27969
Tip104	20	-2.28596	3.26393
Tip104	21	-2.2874	3.2415
Tip104	22	-2.30521	3.21645
Tip104	23	-2.32654	3.1866
Tip104	24	-2.34495	3.13058
Tip104	25	-2.37932	3.03358
Tip104	26	-2.34666	2.93112
Tip104	27	-2.32371	2.85836
Tip104	28	-2.26594	2.79184
Tip104	29	-2.226	2.69574
Tip104	30	-2.21286	2.63961
Tip104	31	-2.17856	2.60957
Tip104	32	-2.13259	2.61068
Tip104	33	-2.09703	2.59926
Tip104	34	-2.07275	2.60462
Tip104	35	-2.0485	2.60884
Tip104	36	-2.02085	2.6084
Tip104	37	-2.00022	2.60066
Tip104	38	-1.96259	2.58803
Tip104	39	-1.92389	2.59178
Tip104	40	-1.85691	2.62967
Tip104	41	-1.82675	2.69403
Tip104	42	-1.7852	2.73584
Tip104	43	-1.74614	2.77289
Tip104	44	-1.72406	2.81849
Tip104	45	-1.70281	2.85546
Tip104	46	-1.70618	2.91092
Tip104	47	-1.72294	2.97401
Tip104	48	-1.70297	3.0551
Tip104	49	-1.69557	3.10823
Tip104	50	-1.69829	3.17981
Tip109	1	-0.339004	4.60495
Tip109	2	-0.337742	4.64478
Tip109	3	-0.351539	4.66624
Tip109	4	-0.369886	4.69265
Tip109	5	-0.42457	4.72292
Tip109	6	-0.476191	4.74834
Tip109	7	-0.541139	4.7804
Tip109	8	-0.596493	4.79595
Tip109	9	-0.676892	4.79425
Tip109	10	-0.696615	4.81046
Tip109	11	-0.735184	4.80915
Tip109	12	-0.777549	4.78303
Tip109	13	-0.807555	4.75981
Tip109	14	-0.82909	4.7274
Tip109	15	-0.842744	4.69361
Tip109	16	-0.857982	4.66798
Tip109	17	-0.865317	4.64456
Tip109	18	-0.879568	4.61903
Tip109	19	-0.894096	4.59316
Tip109	20	-0.899363	4.57739
Tip109	21	-0.897516	4.55644
Tip109	22	-0.911347	4.52644
Tip109	23	-0.932348	4.49792
Tip109	24	-0.963236	4.43951
Tip109	25	-1.03663	4.34534
Tip109	26	-1.02462	4.251
Tip109	27	-1.00865	4.18935
Tip109	28	-0.933367	4.14867
Tip109	29	-0.912451	4.07015
Tip109	30	-0.899527	4.01467
Tip109	31	-0.845443	3.9906
Tip109	32	-0.77896	4.00689
Tip109	33	-0.74832	4.00384
Tip109	34	-0.725258	4.01638
Tip109	35	-0.707031	4.02948
Tip109	36	-0.687339	4.03917
Tip109	37	-0.671867	4.03472
Tip109	38	-0.644466	4.02929
Tip109	39	-0.620597	4.0341
Tip109	40	-0.581487	4.09008
Tip109	41	-0.554605	4.14982
Tip109	42	-0.507123	4.19224
Tip109	43	-0.469622	4.22234
Tip109	44	-0.437719	4.25322
Tip109	45	-0.417903	4.28297
Tip109	46	-0.416172	4.33633
Tip109	47	-0.41983	4.39197
Tip109	48	-0.384168	4.46823
Tip109	49	-0.363549	4.51201
Tip109	50	-0.353065	4.56564
Tip37	1	1.33047	5.37167
Tip37	2	1.31473	5.43701
Tip37	3	1.29345	5.47188
Tip37	4	1.26425	5.50748
Tip37	5	1.20273	5.55418
Tip37	6	1.12802	5.59902
Tip37	7	1.05076	5.62982
Tip37	8	0.974224	5.63255
Tip37	9	0.878731	5.61421
Tip37	10	0.847857	5.62615
Tip37	11	0.796266	5.6059
Tip37	12	0.749012	5.56543
Tip37	13	0.706759	5.52983
Tip37	14	0.679004	5.48298
Tip37	15	0.660121	5.43858
Tip37	16	0.634746	5.40642
Tip37	17	0.62278	5.35939
Tip37	18	0.602533	5.3133
Tip37	19	0.57902	5.26711
Tip37	20	0.567647	5.24059
Tip37	21	0.569384	5.20567
Tip37	22	0.550865	5.15794
Tip37	23	0.520488	5.10751
Tip37	24	0.50135	4.99648
Tip37	25	0.457929	4.81892
Tip37	26	0.502621	4.65991
Tip37	27	0.5467	4.54484
Tip37	28	0.666215	4.44809
Tip37	29	0.707852	4.2954
Tip37	30	0.736584	4.19663
Tip37	31	0.804216	4.1639
Tip37	32	0.896237	4.17703
Tip37	33	0.949534	4.17009
Tip37	34	0.978633	4.18184
Tip37	35	1.00479	4.19149
Tip37	36	1.0347	4.19365
Tip37	37	1.05767	4.17987
Tip37	38	1.09716	4.17212
Tip37	39	1.13211	4.18348
Tip37	40	1.18664	4.27236
Tip37	41	1.21187	4.36568
Tip37	42	1.25469	4.45026
Tip37	43	1.29085	4.52795
Tip37	44	1.31843	4.60993
Tip37	45	1.33386	4.68359
Tip37	46	1.32615	4.81629
Tip37	47	1.31113	4.93909
Tip37	48	1.32605	5.09895
Tip37	49	1.32939	5.17549
Tip37	50	1.32593	5.28665
Tip15	1	0.842327	1.17332
Tip15	2	0.846136	1.23368
Tip15	3	0.832458	1.28101
Tip15	4	0.818492	1.32902
Tip15	5	0.767844	1.3933
Tip15	6	0.68796	1.44253
Tip15	7	0.62467	1.46357
Tip15	8	0.563128	1.4777
Tip15	9	0.475205	1.45488
Tip15	10	0.446464	1.46994
Tip15	11	0.375964	1.45278
Tip15	12	0.320307	1.43135
Tip15	13	0.253172	1.42857
Tip15	14	0.206281	1.40191
Tip15	15	0.16463	1.38552
Tip15	16	0.120403	1.3849
Tip15	17	0.0928265	1.36823
Tip15	18	0.0647286	1.35186
Tip15	19	0.0326547	1.33639
Tip15	20	0.0105794	1.33048
Tip15	21	-0.0010328	1.31371
Tip15	22	-0.0354043	1.31328
Tip15	23	-0.0915868	1.31511
Tip15	24	-0.144566	1.28198
Tip15	25	-0.217315	1.22947
Tip15	26	-0.198402	1.12864
Tip15	27	-0.184223	1.04606
Tip15	28	-0.100557	0.942831
Tip15	29	-0.103748	0.866642
Tip15	30	-0.0766427	0.815896
Tip15	31	0.00322807	0.770595
Tip15	32	0.128625	0.743053
Tip15	33	0.202808	0.730076
Tip15	34	0.249576	0.728792
Tip15	35	0.287531	0.726942
Tip15	36	0.328868	0.720705
Tip15	37	0.35666	0.709898
Tip15	38	0.394502	0.687087
Tip15	39	0.427958	0.675025
Tip15	40	0.478579	0.687275
Tip15	41	0.517247	0.706546
Tip15	42	0.570656	0.722915
Tip15	43	0.602955	0.736438
Tip15	44	0.630905	0.752027
Tip15	45	0.655891	0.76951
Tip15	46	0.671515	0.813518
Tip15	47	0.690268	0.88473
Tip15	48	0.745105	0.970973
Tip15	49	0.772197	1.03183
Tip15	50	0.811608	1.1112
Tip20	1	0.77687	1.46246
Tip20	2	0.776383	1.50948
Tip20	3	0.763885	1.54811
Tip20	4	0.751643	1.5907
Tip20	5	0.708966	1.64985
Tip20	6	0.638365	1.70704
Tip20	7	0.579897	1.74152
Tip20	8	0.52491	1.76717
Tip20	9	0.447379	1.76556
Tip20	10	0.421637	1.78296
Tip20	11	0.358985	1.7755
Tip20	12	0.3125	1.76419
Tip20	13	0.257342	1.77283
Tip20	14	0.219125	1.75904
Tip20	15	0.185323	1.7532
Tip20	16	0.148599	1.75874
Tip20	17	0.125306	1.74737
Tip20	18	0.100745	1.73544
Tip20	19	0.0742086	1.72561
Tip20	20	0.0545284	1.72142
Tip20	21	0.0447894	1.70706
Tip20	22	0.0119681	1.70882
Tip20	23	-0.0438178	1.71458
Tip20	24	-0.0948343	1.69126
Tip20	25	-0.165164	1.64505
Tip20	26	-0.136778	1.55408
Tip20	27	-0.123567	1.47467
Tip20	28	-0.0438527	1.37079
Tip20	29	-0.0471146	1.29868
Tip20	30	-0.0202487	1.24446
Tip20	31	0.0526333	1.19361
Tip20	32	0.167221	1.16202
Tip20	33	0.233706	1.14479
Tip20	34	0.274926	1.13872
Tip20	35	0.309615	1.1331
Tip20	36	0.34803	1.12224
Tip20	37	0.374237	1.10827
Tip20	38	0.411053	1.08324
Tip20	39	0.44067	1.06858
Tip20	40	0.487907	1.07547
Tip20	41	0.523114	1.09194
Tip20	42	0.571994	1.10305
Tip20	43	0.601937	1.11462
Tip20	44	0.626677	1.12543
Tip20	45	0.647939	1.13959
Tip20	46	0.658484	1.18102
Tip20	47	0.667853	1.24427
Tip20	48	0.706039	1.31448
Tip20	49	0.723645	1.36264
Tip20	50	0.751976	1.41848
Tip16	1	0.898062	0.532561
Tip16	2	0.901482	0.590095
Tip16	3	0.891237	0.637898
Tip16	4	0.879023	0.689421
Tip16	5	0.824804	0.750147
Tip16	6	0.730427	0.815477
Tip16	7	0.660296	0.855919
Tip16	8	0.591647	0.893538
Tip16	9	0.491885	0.897887
Tip16	10	0.459193	0.921191
Tip16	11	0.3838	0.920664
Tip16	12	0.33291	0.918173
Tip16	13	0.275581	0.930728
Tip16	14	0.233014	0.914572
Tip16	15	0.197583	0.911923
Tip16	16	0.155417	0.924315
Tip16	17	0.129261	0.912499
Tip16	18	0.0995293	0.899432
Tip16	19	0.0624631	0.892307
Tip16	20	0.0347585	0.890133
Tip16	21	0.0186292	0.877073
Tip16	22	-0.0300665	0.886674
Tip16	23	-0.113322	0.906314
Tip16	24	-0.171992	0.88769
Tip16	25	-0.250031	0.849566
Tip16	26	-0.210718	0.744838
Tip16	27	-0.181686	0.659049
Tip16	28	-0.0775877	0.541859
Tip16	29	-0.0825218	0.465145
Tip16	30	-0.053981	0.404868
Tip16	31	0.0196854	0.339985
Tip16	32	0.159229	0.278811
Tip16	33	0.242768	0.249078
Tip16	34	0.290246	0.234166
Tip16	35	0.328066	0.220999
Tip16	36	0.365776	0.199998
Tip16	37	0.390442	0.181007
Tip16	38	0.427025	0.151483
Tip16	39	0.456442	0.131892
Tip16	40	0.503746	0.126247
Tip16	41	0.542904	0.126597
Tip16	42	0.601869	0.122329
Tip16	43	0.641278	0.12372
Tip16	44	0.676417	0.131591
Tip16	45	0.704816	0.145478
Tip16	46	0.724881	0.184265
Tip16	47	0.754361	0.256595
Tip16	48	0.817027	0.339642
Tip16	49	0.841915	0.395239
Tip16	50	0.871451	0.471191
Tip36	1	-1.57505	2.60428
Tip36	2	-1.56777	2.66611
Tip36	3	-1.5718	2.71987
Tip36	4	-1.57167	2.77833
Tip36	5	-1.59322	2.85119
Tip36	6	-1.64469	2.93652
Tip36	7	-1.69305	2.99165
Tip36	8	-1.74023	3.03781
Tip36	9	-1.82366	3.05872
Tip36	10	-1.84579	3.08631
Tip36	11	-1.90473	3.09745
Tip36	12	-1.94548	3.10076
Tip36	13	-1.9883	3.11097
Tip36	14	-2.0277	3.09611
Tip36	15	-2.05876	3.09035
Tip36	16	-2.09367	3.0981
Tip36	17	-2.12301	3.08574
Tip36	18	-2.15031	3.07109
Tip36	19	-2.18241	3.05916
Tip36	20	-2.203	3.05433
Tip36	21	-2.21738	3.03809
Tip36	22	-2.2519	3.03981
Tip36	23	-2.31166	3.03794
Tip36	24	-2.36257	2.99733
Tip36	25	-2.42838	2.93679
Tip36	26	-2.40777	2.81577
Tip36	27	-2.39637	2.71044
Tip36	28	-2.31958	2.58223
Tip36	29	-2.32607	2.49028
Tip36	30	-2.30717	2.42169
Tip36	31	-2.25174	2.36131
Tip36	32	-2.14794	2.31244
Tip36	33	-2.07661	2.28641
Tip36	34	-2.03773	2.27508
Tip36	35	-2.00606	2.26195
Tip36	36	-1.97003	2.23998
Tip36	37	-1.94794	2.2157
Tip36	38	-1.91827	2.17695
Tip36	39	-1.89707	2.1556
Tip36	40	-1.86156	2.14991
Tip36	41	-1.83277	2.14979
Tip36	42	-1.7868	2.14354
Tip36	43	-1.76068	2.14491
Tip36	44	-1.73883	2.15617
Tip36	45	-1.71957	2.1735
Tip36	46	-1.70661	2.22359
Tip36	47	-1.69484	2.31463
Tip36	48	-1.6494	2.40411
Tip36	49	-1.63613	2.46476
Tip36	50	-1.60172	2.54354
Tip66	1	1.37752	1.88093
Tip66	2	1.39659	1.96438
Tip66	3	1.39795	2.02863
Tip66	4	1.39705	2.10148
Tip66	5	1.36792	2.17773
Tip66	6	1.29239	2.26574
Tip66	7	1.21797	2.31104
Tip66	8	1.13945	2.34402
Tip66	9	1.0208	2.33911
Tip66	10	0.977597	2.36605
Tip66	11	0.897811	2.36027
Tip66	12	0.839904	2.35027
Tip66	13	0.770539	2.36117
Tip66	14	0.711624	2.34244
Tip66	15	0.662547	2.33873
Tip66	16	0.604376	2.34963
Tip66	17	0.557371	2.33465
Tip66	18	0.50676	2.32236
Tip66	19	0.45584	2.31785
Tip66	20	0.420931	2.31829
Tip66	21	0.395393	2.30612
Tip66	22	0.325188	2.3162
Tip66	23	0.221151	2.31706
Tip66	24	0.152976	2.28493
Tip66	25	0.0709196	2.2421
Tip66	26	0.107854	2.13005
Tip66	27	0.132498	2.02438
Tip66	28	0.27673	1.8349
Tip66	29	0.264929	1.73297
Tip66	30	0.301095	1.64935
Tip66	31	0.405642	1.54918
Tip66	32	0.586367	1.45333
Tip66	33	0.700209	1.39773
Tip66	34	0.76831	1.38921
Tip66	35	0.815284	1.3702
Tip66	36	0.865855	1.33598
Tip66	37	0.889475	1.30714
Tip66	38	0.915457	1.27102
Tip66	39	0.937471	1.25394
Tip66	40	0.984131	1.25302
Tip66	41	1.02266	1.25484
Tip66	42	1.07946	1.25979
Tip66	43	1.11704	1.27229
Tip66	44	1.15146	1.29017
Tip66	45	1.18471	1.31508
Tip66	46	1.20901	1.3713
Tip66	47	1.24139	1.47344
Tip66	48	1.29719	1.597
Tip66	49	1.31547	1.68233
Tip66	50	1.34862	1.79211
Tip28	1	2.17168	1.65484
Tip28	2	2.1881	1.72293
Tip28	3	2.18828	1.77911
Tip28	4	2.18878	1.8395
Tip28	5	2.16165	1.90424
