Tip61	9	0.457369	2.08887
Tip61	10	0.238787	1.95001
Tip61	11	0.106069	1.77497
Tip61	12	0.0212771	1.55768
Tip61	13	-0.0522154	1.35382
Tip61	14	-0.0687933	1.10759
Tip61	15	-0.0323424	0.849206
Tip61	16	0.0864118	0.597758
Tip61	17	0.286888	0.340907
Tip61	18	0.5354	0.15319
Tip61	19	0.788275	0.0461949
Tip61	20	1.09702	0.020579
Tip61	21	1.39593	0.0716293
Tip61	22	1.63476	0.194059
Tip61	23	1.85048	0.383475
Tip61	24	2.04374	0.601624
Tip61	25	2.1834	0.827083
Tip83	1	2.09124	1.05824
Tip83	2	2.07406	1.31914
Tip83	3	1.95464	1.54632
Tip83	4	1.79379	1.78316
Tip83	5	1.58783	1.9561
Tip83	6	1.35647	2.04247
Tip83	7	1.09487	2.04283
Tip83	8	0.830498	1.97161
Tip83	9	0.55333	1.8619
Tip83	10	0.333993	1.67469
Tip83	11	0.173447	1.45662
Tip83	12	0.0737235	1.19068
Tip83	13	-0.025673	0.945656
Tip83	14	-0.0868142	0.664154
Tip83	15	-0.0974428	0.397616
Tip83	16	-0.0120701	0.161073
Tip83	17	0.147452	-0.0372017
Tip83	18	0.352181	-0.192483
Tip83	19	0.57653	-0.253425
Tip83	20	0.851054	-0.224201
Tip83	21	1.1571	-0.115497
Tip83	22	1.4129	0.049502
Tip83	23	1.63996	0.277339
Tip83	24	1.84346	0.545013
Tip83	25	2.01293	0.80545
Tip93	1	0.760987	0.373803
Tip93	2	0.728997	0.668121
Tip93	3	0.635648	0.945173
Tip93	4	0.535021	1.16158
Tip93	5	0.377993	1.31473
Tip93	6	0.189645	1.41967
Tip93	7	-0.0422816	1.43302
Tip93	8	-0.288633	1.37558
Tip93	9	-0.508186	1.24005
Tip93	10	-0.687131	1.05509
Tip93	11	-0.838928	0.815628
Tip93	12	-1.01683	0.569475
Tip93	13	-1.10264	0.329239
Tip93	14	-1.15065	0.0502546
Tip93	15	-1.12253	-0.227993
Tip93	16	-1.02169	-0.506374
Tip93	17	-0.888624	-0.735386
Tip93	18	-0.72712	-0.8862
Tip93	19	-0.530613	-0.952232
Tip93	20	-0.289077	-0.932859
Tip93	21	-0.0511846	-0.859355
Tip93	22	0.175661	-0.710531
Tip93	23	0.406367	-0.483795
Tip93	24	0.595034	-0.199303
Tip93	25	0.706262	0.0888872
Tip102	1	0.280095	-1.02331
Tip102	2	0.278128	-0.719075
Tip102	3	0.177514	-0.483874
Tip102	4	0.05835	-0.294514
Tip102	5	-0.0977603	-0.169983
Tip102	6	-0.273452	-0.093748
Tip102	7	-0.490224	-0.0920782
Tip102	8	-0.732313	-0.153879
Tip102	9	-0.976493	-0.28478
Tip102	10	-1.16513	-0.425316
Tip102	11	-1.33043	-0.628675
Tip102	12	-1.50097	-0.865358
Tip102	13	-1.60122	-1.10348
Tip102	14	-1.64482	-1.40371
Tip102	15	-1.59371	-1.66457
Tip102	16	-1.49228	-1.89336
Tip102	17	-1.3478	-2.08774
Tip102	18	-1.14402	-2.23057
Tip102	19	-0.901368	-2.30023
Tip102	20	-0.658909	-2.27783
Tip102	21	-0.39606	-2.21145
Tip102	22	-0.165714	-2.06971
Tip102	23	-0.0337963	-1.8746
Tip102	24	0.0795407	-1.59812
Tip102	25	0.21214	-1.32136
Tip75	1	-0.884165	-1.62272
Tip75	2	-0.892408	-1.35696
Tip75	3	-0.966106	-1.14427
Tip75	4	-1.07289	-0.95569
Tip75	5	-1.21313	-0.830415
Tip75	6	-1.36123	-0.771097
Tip75	7	-1.54621	-0.768174
Tip75	8	-1.74112	-0.847447
Tip75	9	-1.92877	-0.962736
Tip75	10	-2.07427	-1.08123
Tip75	11	-2.20129	-1.25016
Tip75	12	-2.34632	-1.47469
Tip75	13	-2.44099	-1.68786
Tip75	14	-2.48504	-1.96594
Tip75	15	-2.46032	-2.20864
Tip75	16	-2.39322	-2.39822
Tip75	17	-2.25644	-2.55509
Tip75	18	-2.05781	-2.66774
Tip75	19	-1.84651	-2.71535
Tip75	20	-1.63789	-2.68757
Tip75	21	-1.38398	-2.61572
Tip75	22	-1.17392	-2.49688
Tip75	23	-1.07293	-2.33193
Tip75	24	-1.00154	-2.09924
Tip75	25	-0.910813	-1.86761
Tip45	1	0.0149277	-1.63377
Tip45	2	-0.00467908	-1.30667
Tip45	3	-0.101627	-1.06408
Tip45	4	-0.21922	-0.859262
Tip45	5	-0.367129	-0.71539
Tip45	6	-0.532841	-0.628139
Tip45	7	-0.758027	-0.613375
Tip45	8	-0.990044	-0.680112
Tip45	9	-1.2217	-0.825734
Tip45	10	-1.40981	-1.01358
Tip45	11	-1.59578	-1.25852
Tip45	12	-1.78657	-1.54485
Tip45	13	-1.89864	-1.79701
Tip45	14	-1.93755	-2.09963
Tip45	15	-1.88447	-2.35745
Tip45	16	-1.77365	-2.58488
Tip45	17	-1.60199	-2.77721
Tip45	18	-1.40525	-2.90667
Tip45	19	-1.1618	-2.97057
Tip45	20	-0.908781	-2.95391
Tip45	21	-0.628174	-2.8684
Tip45	22	-0.40213	-2.71387
Tip45	23	-0.271537	-2.49256
Tip45	24	-0.167577	-2.2138
Tip45	25	-0.0520279	-1.9234
Tip111	1	0.744569	0.626486
Tip111	2	0.758151	0.893309
Tip111	3	0.721391	1.13954
Tip111	4	0.644153	1.3632
Tip111	5	0.490161	1.53421
Tip111	6	0.320846	1.64451
Tip111	7	0.111083	1.66928
Tip111	8	-0.129774	1.62846
Tip111	9	-0.364433	1.50922
Tip111	10	-0.556166	1.32697
Tip111	11	-0.719929	1.06829
Tip111	12	-0.884093	0.802182
Tip111	13	-0.992545	0.571144
Tip111	14	-1.04629	0.327882
Tip111	15	-1.03005	0.0962573
Tip111	16	-0.952455	-0.123891
Tip111	17	-0.832637	-0.316751
Tip111	18	-0.696958	-0.47877
Tip111	19	-0.513548	-0.588488
Tip111	20	-0.256293	-0.607959
Tip111	21	0.034103	-0.550343
Tip111	22	0.248641	-0.375164
Tip111	23	0.432659	-0.171722
Tip111	24	0.567213	0.0906391
Tip111	25	0.676949	0.362196
Tip105	1	2.12045	1.55813
Tip105	2	2.08171	1.78173
Tip105	3	1.99135	2.02267
Tip105	4	1.85931	2.25237
Tip105	5	1.65529	2.45465
Tip105	6	1.46096	2.58503
Tip105	7	1.22634	2.64925
Tip105	8	0.982021	2.64743
Tip105	9	0.770782	2.56307
Tip105	10	0.624719	2.4105
Tip105	11	0.556246	2.21725
Tip105	12	0.444539	1.98779
Tip105	13	0.364808	1.78483
Tip105	14	0.345651	1.56211
Tip105	15	0.396335	1.32089
Tip105	16	0.492869	1.09135
Tip105	17	0.652661	0.861011
Tip105	18	0.839259	0.695472
Tip105	19	1.04206	0.583031
Tip105	20	1.28213	0.571181
Tip105	21	1.5569	0.632854
Tip105	22	1.76739	0.756837
Tip105	23	1.91927	0.942906
Tip105	24	2.02461	1.13798
Tip105	25	2.10486	1.34417
Tip58	1	0.765973	-0.303922
Tip58	2	0.705152	-0.130668
Tip58	3	0.622938	0.05066
Tip58	4	0.524721	0.220084
Tip58	5	0.319642	0.354738
Tip58	6	0.129447	0.43232
Tip58	7	-0.108095	0.455209
Tip58	8	-0.334451	0.421957
Tip58	9	-0.531096	0.314456
Tip58	10	-0.675876	0.155639
Tip58	11	-0.762692	-0.050168
Tip58	12	-0.859085	-0.242858
Tip58	13	-0.922477	-0.42507
Tip58	14	-0.959438	-0.623059
Tip58	15	-0.914959	-0.83243
Tip58	16	-0.839767	-1.02379
Tip58	17	-0.710874	-1.16666
Tip58	18	-0.556656	-1.26832
Tip58	19	-0.359197	-1.30911
Tip58	20	-0.0904209	-1.28387
Tip58	21	0.21002	-1.19977
Tip58	22	0.428927	-1.07983
Tip58	23	0.580607	-0.902359
Tip58	24	0.683381	-0.689368
Tip58	25	0.765719	-0.485731
Tip82	1	0.152865	-1.31802
Tip82	2	0.128546	-1.12356
Tip82	3	0.0654034	-0.927248
Tip82	4	-0.0163531	-0.740932
Tip82	5	-0.192856	-0.585709
Tip82	6	-0.362343	-0.509151
Tip82	7	-0.596371	-0.48034
Tip82	8	-0.833095	-0.518766
Tip82	9	-1.04852	-0.640905
Tip82	10	-1.22869	-0.803045
Tip82	11	-1.34366	-1.01798
Tip82	12	-1.45811	-1.19842
Tip82	13	-1.52889	-1.35723
Tip82	14	-1.58222	-1.548
Tip82	15	-1.54672	-1.76426
Tip82	16	-1.48524	-1.93672
Tip82	17	-1.35893	-2.08726
Tip82	18	-1.22303	-2.1993
Tip82	19	-1.04361	-2.24376
Tip82	20	-0.787576	-2.24803
Tip82	21	-0.519499	-2.1777
Tip82	22	-0.298047	-2.08646
Tip82	23	-0.135765	-1.9294
Tip82	24	0.00932673	-1.7284
Tip82	25	0.125405	-1.51427
Tip30	1	1.02877	-0.586948
Tip30	2	1.00915	-0.393569
Tip30	3	0.963059	-0.172891
Tip30	4	0.897897	0.0416332
Tip30	5	0.722362	0.198397
Tip30	6	0.569695	0.287839
Tip30	7	0.368999	0.329391
Tip30	8	0.161652	0.334784
Tip30	9	-0.0438208	0.252942
Tip30	10	-0.215661	0.0788395
Tip30	11	-0.343252	-0.153622
Tip30	12	-0.520295	-0.389824
Tip30	13	-0.635247	-0.606042
Tip30	14	-0.695878	-0.841225
Tip30	15	-0.687587	-1.076
Tip30	16	-0.611612	-1.27713
Tip30	17	-0.481465	-1.42207
Tip30	18	-0.331453	-1.51871
Tip30	19	-0.138521	-1.55547
Tip30	20	0.114138	-1.51704
Tip30	21	0.392973	-1.44357
Tip30	22	0.604723	-1.31915
Tip30	23	0.771174	-1.16181
Tip30	24	0.904703	-0.986125
Tip30	25	0.995288	-0.773678
Tip138	1	1.85859	-0.344734
Tip138	2	1.86651	-0.140323
Tip138	3	1.84748	0.078046
Tip138	4	1.79951	0.274891
Tip138	5	1.6326	0.446991
Tip138	6	1.50056	0.537474
Tip138	7	1.32907	0.574499
Tip138	8	1.15698	0.595824
Tip138	9	0.985481	0.561441
Tip138	10	0.857904	0.377877
Tip138	11	0.750606	0.143074
Tip138	12	0.579982	-0.0584236
Tip138	13	0.480327	-0.25246
Tip138	14	0.414227	-0.503202
Tip138	15	0.428963	-0.736825
Tip138	16	0.511785	-0.948098
Tip138	17	0.631382	-1.11232
Tip138	18	0.75996	-1.21719
Tip138	19	0.94278	-1.29269
Tip138	20	1.15937	-1.26139
Tip138	21	1.35397	-1.20519
Tip138	22	1.5095	-1.06242
Tip138	23	1.63328	-0.917079
Tip138	24	1.7523	-0.740521
Tip138	25	1.81781	-0.545815
Tip70	1	0.145061	0.811833
Tip70	2	0.136776	1.08377
Tip70	3	0.127843	1.3327
Tip70	4	0.0903332	1.54246
Tip70	5	-0.051456	1.75429
Tip70	6	-0.198888	1.85669
Tip70	7	-0.372141	1.90251
Tip70	8	-0.570942	1.90596
Tip70	9	-0.773122	1.83394
Tip70	10	-0.943631	1.60717
Tip70	11	-1.06347	1.28107
Tip70	12	-1.22721	0.955832
Tip70	13	-1.37672	0.703217
Tip70	14	-1.42497	0.352094
Tip70	15	-1.41213	-0.0428978
Tip70	16	-1.32642	-0.33868
Tip70	17	-1.18777	-0.537681
Tip70	18	-1.02968	-0.677726
Tip70	19	-0.851924	-0.728703
Tip70	20	-0.58126	-0.648615
Tip70	21	-0.305854	-0.546616
Tip70	22	-0.0838616	-0.342809
Tip70	23	0.046069	-0.0779955
Tip70	24	0.140214	0.18483
Tip70	25	0.157846	0.531858
Tip13	1	1.34173	1.12935
Tip13	2	1.32491	1.37311
Tip13	3	1.30922	1.65714
Tip13	4	1.23226	1.86528
Tip13	5	1.04905	2.03456
Tip13	6	0.896098	2.11341
Tip13	7	0.704484	2.14622
Tip13	8	0.491583	2.14975
Tip13	9	0.284697	2.05703
Tip13	10	0.140807	1.82432
Tip13	11	0.00719744	1.52708
Tip13	12	-0.211029	1.21283
Tip13	13	-0.369793	0.915724
Tip13	14	-0.422353	0.58076
Tip13	15	-0.403367	0.277961
Tip13	16	-0.339626	0.0386744
Tip13	17	-0.200394	-0.133152
Tip13	18	-0.048032	-0.251867
Tip13	19	0.150475	-0.286481
Tip13	20	0.427649	-0.181425
Tip13	21	0.703581	-0.0559303
Tip13	22	0.937249	0.148911
Tip13	23	1.10939	0.354959
Tip13	24	1.25333	0.575596
Tip13	25	1.31764	0.855014
Tip136	1	2.50692	1.32829
Tip136	2	2.50435	1.55419
Tip136	3	2.46692	1.78844
Tip136	4	2.40985	1.98453
Tip136	5	2.25111	2.12946
Tip136	6	2.0996	2.18731
Tip136	7	1.86652	2.24173
Tip136	8	1.63086	2.24207
Tip136	9	1.42017	2.14517
Tip136	10	1.24888	1.9237
Tip136	11	1.12474	1.66436
Tip136	12	0.926364	1.41672
Tip136	13	0.830648	1.20193
Tip136	14	0.820212	0.982828
Tip136	15	0.870225	0.767203
Tip136	16	1.01172	0.615675
Tip136	17	1.16484	0.40904
Tip136	18	1.27421	0.207678
Tip136	19	1.41936	0.111699
Tip136	20	1.59684	0.132826
Tip136	21	1.82903	0.153359
Tip136	22	2.02967	0.320831
Tip136	23	2.23053	0.521676
Tip136	24	2.40843	0.743833
Tip136	25	2.48252	1.04954
Tip99	1	-0.932502	1.66665
Tip99	2	-0.977938	1.85307
Tip99	3	-1.03302	2.0771
Tip99	4	-1.13438	2.27597
Tip99	5	-1.27927	2.42864
Tip99	6	-1.39794	2.50638
Tip99	7	-1.55386	2.53785
Tip99	8	-1.73456	2.5226
Tip99	9	-1.90628	2.3984
Tip99	10	-2.05558	2.18272
Tip99	11	-2.17058	1.97103
Tip99	12	-2.34288	1.74598
Tip99	13	-2.44586	1.49734
Tip99	14	-2.47241	1.23513
Tip99	15	-2.43098	0.996282
Tip99	16	-2.31917	0.779238
Tip99	17	-2.18618	0.618985
Tip99	18	-2.04771	0.518438
Tip99	19	-1.88937	0.499194
Tip99	20	-1.66438	0.572005
Tip99	21	-1.42524	0.681141
Tip99	22	-1.21985	0.836468
Tip99	23	-1.08082	1.02651
Tip99	24	-0.976317	1.24352
Tip99	25	-0.932514	1.45439
Tip26	1	-1.49624	-0.284998
Tip26	2	-1.57206	-0.0735405
Tip26	3	-1.6775	0.18873
Tip26	4	-1.83791	0.429478
Tip26	5	-2.05464	0.589048
Tip26	6	-2.20677	0.668405
Tip26	7	-2.3903	0.690396
Tip26	8	-2.60894	0.654275
Tip26	9	-2.81376	0.49584
Tip26	10	-2.99199	0.240617
Tip26	11	-3.1034	0.00661634
Tip26	12	-3.23456	-0.216757
Tip26	13	-3.28512	-0.446218
Tip26	14	-3.26137	-0.684829
Tip26	15	-3.18419	-0.897621
Tip26	16	-3.03239	-1.0916
Tip26	17	-2.83878	-1.2383
Tip26	18	-2.64856	-1.3461
Tip26	19	-2.44769	-1.3646
Tip26	20	-2.19612	-1.33169
Tip26	21	-1.88954	-1.26276
Tip26	22	-1.67021	-1.09699
Tip26	23	-1.54245	-0.912268
Tip26	24	-1.45244	-0.707968
Tip26	25	-1.44284	-0.499717
Tip64	1	-1.84875	1.70381
Tip64	2	-1.90267	1.93694
Tip64	3	-1.90096	2.20169
Tip64	4	-1.96429	2.43993
Tip64	5	-2.12185	2.58727
Tip64	6	-2.24006	2.66492
Tip64	7	-2.40686	2.68502
Tip64	8	-2.58037	2.6697
Tip64	9	-2.74775	2.55041
Tip64	10	-2.9258	2.32253
Tip64	11	-3.06266	2.08711
Tip64	12	-3.2122	1.80109
Tip64	13	-3.28477	1.48585
Tip64	14	-3.30839	1.18533
Tip64	15	-3.27991	0.91128
Tip64	16	-3.18109	0.640552
Tip64	17	-3.04914	0.464823
Tip64	18	-2.90278	0.327094
Tip64	19	-2.7224	0.299656
Tip64	20	-2.50202	0.347772
Tip64	21	-2.25794	0.479149
Tip64	22	-2.05155	0.683262
Tip64	23	-1.95537	0.934276
Tip64	24	-1.85311	1.1798
Tip64	25	-1.82363	1.43567
Tip37	1	-2.85366	-0.27488
Tip37	2	-2.88127	-0.0734255
Tip37	3	-2.84806	0.17635
Tip37	4	-2.84974	0.393512
Tip37	5	-3.01495	0.498135
Tip37	6	-3.15354	0.548189
Tip37	7	-3.3672	0.554137
Tip37	8	-3.575	0.499122
Tip37	9	-3.75753	0.370377
Tip37	10	-3.96136	0.17169
Tip37	11	-4.11492	-0.0406984
Tip37	12	-4.26069	-0.288702
Tip37	13	-4.3045	-0.531852
Tip37	14	-4.297	-0.757899
Tip37	15	-4.24656	-0.979113
Tip37	16	-4.11918	-1.19388
Tip37	17	-3.97065	-1.35439
Tip37	18	-3.82809	-1.46391
Tip37	19	-3.69648	-1.48277
Tip37	20	-3.53048	-1.43968
Tip37	21	-3.35062	-1.34783
Tip37	22	-3.17855	-1.149
Tip37	23	-3.09528	-0.912907
Tip37	24	-2.9555	-0.694041
Tip37	25	-2.88762	-0.494903
Tip71	1	-1.72149	2.49712
Tip71	2	-1.76846	2.64674
Tip71	3	-1.77377	2.8301
Tip71	4	-1.82994	2.97957
Tip71	5	-2.02053	3.07842
Tip71	6	-2.1782	3.13017
Tip71	7	-2.34734	3.10192
Tip71	8	-2.51357	3.04008
Tip71	9	-2.65117	2.90972
Tip71	10	-2.78015	2.71087
Tip71	11	-2.88803	2.54555
Tip71	12	-3.00657	2.37082
Tip71	13	-3.06541	2.18309
Tip71	14	-3.03693	1.99165
Tip71	15	-2.90083	1.8252
Tip71	16	-2.73987	1.6853
Tip71	17	-2.57529	1.57742
Tip71	18	-2.39798	1.50465
Tip71	19	-2.2451	1.48586
Tip71	20	-2.08237	1.5312
Tip71	21	-1.90724	1.61836
Tip71	22	-1.77346	1.80319
Tip71	23	-1.76127	1.98264
Tip71	24	-1.712	2.15988
Tip71	25	-1.71579	2.31786
Tip81	1	-1.74166	2.58731
Tip81	2	-1.75357	2.77491
Tip81	3	-1.73098	2.96844
Tip81	4	-1.78878	3.15107
Tip81	5	-1.9756	3.27823
Tip81	6	-2.1087	3.33597
Tip81	7	-2.27307	3.29945
Tip81	8	-2.42973	3.21233
Tip81	9	-2.58845	3.04402
Tip81	10	-2.80731	2.85324
Tip81	11	-2.98913	2.68999
Tip81	12	-3.19094	2.47827
Tip81	13	-3.30191	2.26818
Tip81	14	-3.34808	2.01671
Tip81	15	-3.31377	1.77987
Tip81	16	-3.21838	1.53614
Tip81	17	-3.08902	1.32418
Tip81	18	-2.9406	1.15832
Tip81	19	-2.79532	1.11233
Tip81	20	-2.61308	1.1784
Tip81	21	-2.39595	1.32615
Tip81	22	-2.18438	1.59367
Tip81	23	-2.10281	1.85249
Tip81	24	-1.94086	2.10649
Tip81	25	-1.81333	2.36251
Tip98	1	0.460281	1.78698
Tip98	2	0.431312	2.01607
Tip98	3	0.420022	2.28714
Tip98	4	0.344026	2.51041
Tip98	5	0.148014	2.65442
Tip98	6	0.00681876	2.73247
Tip98	7	-0.190233	2.75576
Tip98	8	-0.384679	2.74877
Tip98	9	-0.553926	2.6342
Tip98	10	-0.709625	2.40555
Tip98	11	-0.859548	2.17926
Tip98	12	-1.05956	1.91493
Tip98	13	-1.19072	1.63994
Tip98	14	-1.27083	1.35063
Tip98	15	-1.31061	1.07748
Tip98	16	-1.26423	0.823808
Tip98	17	-1.13589	0.651657
Tip98	18	-0.997989	0.500982
Tip98	19	-0.822069	0.467479
Tip98	20	-0.584565	0.50482
Tip98	21	-0.308407	0.608906
Tip98	22	-0.0424545	0.809358
Tip98	23	0.144172	1.05387
Tip98	24	0.32148	1.2888
Tip98	25	0.428905	1.53536
Tip77	1	0.0499057	2.71945
Tip77	2	0.0136511	2.92854
Tip77	3	-0.00569542	3.17557
Tip77	4	-0.0688092	3.38541
Tip77	5	-0.243574	3.50847
Tip77	6	-0.376042	3.57651
Tip77	7	-0.56106	3.60096
Tip77	8	-0.7549	3.59666
Tip77	9	-0.930024	3.50899
Tip77	10	-1.10773	3.31204
Tip77	11	-1.27584	3.09709
Tip77	12	-1.47302	2.85746
Tip77	13	-1.59797	2.59547
Tip77	14	-1.67306	2.29681
Tip77	15	-1.69301	2.03751
Tip77	16	-1.62099	1.78404
Tip77	17	-1.48258	1.61742
Tip77	18	-1.3457	1.4661
Tip77	19	-1.16834	1.43653
Tip77	20	-0.909721	1.47547
Tip77	21	-0.635411	1.57973
Tip77	22	-0.399525	1.79494
Tip77	23	-0.229542	2.03711
Tip77	24	-0.0602897	2.26092
Tip77	25	0.0198937	2.49733
Australopithecus_anamensis	1	-0.519124	3.1852
Australopithecus_anamensis	2	-0.556888	3.37978
Australopithecus_anamensis	3	-0.580576	3.61177
Australopithecus_anamensis	4	-0.674909	3.81617
Australopithecus_anamensis	5	-0.834597	3.95807
Australopithecus_anamensis	6	-0.96254	4.04887
Australopithecus_anamensis	7	-1.13834	4.09406
Australopithecus_anamensis	8	-1.30594	4.12547
Australopithecus_anamensis	9	-1.44975	4.04176
Australopithecus_anamensis	10	-1.58331	3.84555
Australopithecus_anamensis	11	-1.68733	3.6386
Australopithecus_anamensis	12	-1.81928	3.37221
Australopithecus_anamensis	13	-1.906	3.10853
Australopithecus_anamensis	14	-1.93286	2.77231
Australopithecus_anamensis	15	-1.91942	2.51633
Australopithecus_anamensis	16	-1.81898	2.25694
Australopithecus_anamensis	17	-1.69342	2.08952
Australopithecus_anamensis	18	-1.59057	1.91034
Australopithecus_anamensis	19	-1.43508	1.84012
Australopithecus_anamensis	20	-1.24012	1.85526
Australopithecus_anamensis	21	-1.03775	1.97683
Australopithecus_anamensis	22	-0.871334	2.21822
Australopithecus_anamensis	23	-0.743074	2.48896
Australopithecus_anamensis	24	-0.626455	2.72146
Australopithecus_anamensis	25	-0.543068	2.98189
Tip2	1	-0.230704	3.80812
Tip2	2	-0.28567	4.00627
Tip2	3	-0.338493	4.23825
Tip2	4	-0.424748	4.42431
Tip2	5	-0.58866	4.54144
Tip2	6	-0.706864	4.61216
Tip2	7	-0.875604	4.63984
Tip2	8	-1.03599	4.65517
Tip2	9	-1.18295	4.57182
Tip2	10	-1.29881	4.38262
Tip2	11	-1.39836	4.17911
Tip2	12	-1.51505	3.93229
Tip2	13	-1.62238	3.68688
Tip2	14	-1.67743	3.36809
Tip2	15	-1.6832	3.10269
Tip2	16	-1.60798	2.8214
Tip2	17	-1.49983	2.63305
Tip2	18	-1.39327	2.44346
Tip2	19	-1.23816	2.37538
Tip2	20	-1.03387	2.40354
Tip2	21	-0.81009	2.53546
Tip2	22	-0.608041	2.78113
Tip2	23	-0.447349	3.07484
Tip2	24	-0.312757	3.31169
Tip2	25	-0.24384	3.59036
Tip34	1	-1.08541	0.914265
Tip34	2	-1.12628	1.15074
Tip34	3	-1.09694	1.42005
Tip34	4	-1.15242	1.64322
Tip34	5	-1.37389	1.78852
Tip34	6	-1.52874	1.85641
Tip34	7	-1.73464	1.86831
Tip34	8	-1.95433	1.87635
Tip34	9	-2.14145	1.75862
Tip34	10	-2.30398	1.51669
Tip34	11	-2.47275	1.28934
Tip34	12	-2.70178	1.0104
Tip34	13	-2.84632	0.682845
Tip34	14	-2.91383	0.332999
Tip34	15	-2.93581	-0.00467099
Tip34	16	-2.86503	-0.258471
Tip34	17	-2.72314	-0.415582
Tip34	18	-2.57783	-0.5491
Tip34	19	-2.37912	-0.579687
Tip34	20	-2.15868	-0.542707
Tip34	21	-1.88282	-0.436118
Tip34	22	-1.64885	-0.209751
Tip34	23	-1.46657	0.0868061
Tip34	24	-1.2568	0.367345
Tip34	25	-1.11454	0.660258
Tip21	1	-1.03098	1.90577
Tip21	2	-1.07827	2.16279
Tip21	3	-1.06761	2.4603
Tip21	4	-1.13843	2.68259
Tip21	5	-1.34814	2.83093
Tip21	6	-1.49425	2.90607
Tip21	7	-1.68521	2.92419
Tip21	8	-1.89567	2.95471
Tip21	9	-2.0787	2.86654
Tip21	10	-2.23946	2.64811
Tip21	11	-2.39309	2.42658
Tip21	12	-2.61426	2.15644
Tip21	13	-2.75099	1.81341
Tip21	14	-2.83282	1.44477
Tip21	15	-2.87502	1.07944
Tip21	16	-2.80399	0.797089
Tip21	17	-2.66567	0.615291
Tip21	18	-2.53412	0.454881
Tip21	19	-2.34684	0.397665
Tip21	20	-2.13222	0.40808
Tip21	21	-1.86487	0.495521
Tip21	22	-1.62018	0.725134
Tip21	23	-1.41846	1.0501
Tip21	24	-1.19485	1.32819
Tip21	25	-1.05486	1.63075
Tip131	1	-1.14413	-1.19357
Tip131	2	-1.1588	-0.92406
Tip131	3	-1.133	-0.588821
Tip131	4	-1.18584	-0.347939
Tip131	5	-1.38422	-0.237493
Tip131	6	-1.51217	-0.155144
Tip131	7	-1.68267	-0.145255
Tip131	8	-1.8862	-0.124525
Tip131	9	-2.073	-0.223239
Tip131	10	-2.28321	-0.429417
Tip131	11	-2.49468	-0.599598
Tip131	12	-2.74181	-0.862125
Tip131	13	-2.91845	-1.14149
Tip131	14	-2.96934	-1.47287
Tip131	15	-2.99396	-1.80773
Tip131	16	-2.97849	-2.0652
Tip131	17	-2.86162	-2.25622
Tip131	18	-2.7588	-2.40248
Tip131	19	-2.59981	-2.44696
Tip131	20	-2.38654	-2.42227
Tip131	21	-2.11702	-2.3707
Tip131	22	-1.86564	-2.21
Tip131	23	-1.62869	-2.00224
Tip131	24	-1.36759	-1.77623
Tip131	25	-1.19263	-1.47254
Tip69	1	-2.03668	0.799172
Tip69	2	-2.08666	1.0401
Tip69	3	-2.05164	1.32671
Tip69	4	-2.09184	1.55185
Tip69	5	-2.2799	1.66938
Tip69	6	-2.38798	1.74848
Tip69	7	-2.5453	1.7623
Tip69	8	-2.74006	1.75233
Tip69	9	-2.94587	1.66301
Tip69	10	-3.17399	1.46229
Tip69	11	-3.37507	1.27043
Tip69	12	-3.63941	0.985453
Tip69	13	-3.8348	0.696362
Tip69	14	-3.87779	0.396649
Tip69	15	-3.90797	0.0445704
Tip69	16	-3.88303	-0.216624
Tip69	17	-3.76547	-0.411474
Tip69	18	-3.66396	-0.557854
Tip69	19	-3.51724	-0.569624
Tip69	20	-3.30939	-0.489688
Tip69	21	-3.06562	-0.383107
Tip69	22	-2.80794	-0.212572
Tip69	23	-2.52474	-0.0230726
Tip69	24	-2.22715	0.188306
Tip69	25	-2.05981	0.52658
Tip59	1	0.927495	0.288901
Tip59	2	0.936223	0.51767
Tip59	3	0.996502	0.801397
Tip59	4	0.965356	1.03284
Tip59	5	0.795011	1.15031
Tip59	6	0.660984	1.22261
Tip59	7	0.465332	1.23694
Tip59	8	0.224598	1.23648
Tip59	9	-0.0198767	1.1724
Tip59	10	-0.273436	0.992545
Tip59	11	-0.56317	0.829496
Tip59	12	-0.919877	0.630138
Tip59	13	-1.16078	0.389077
Tip59	14	-1.28176	0.0986242
Tip59	15	-1.35442	-0.276119
Tip59	16	-1.33425	-0.548633
Tip59	17	-1.20956	-0.741913
Tip59	18	-1.11691	-0.883815
Tip59	19	-0.926625	-0.887643
Tip59	20	-0.631318	-0.797489
Tip59	21	-0.276711	-0.710094
Tip59	22	0.0200091	-0.548154
Tip59	23	0.294326	-0.389251
Tip59	24	0.610019	-0.222981
Tip59	25	0.851131	0.0522688
Homo_ergaster	1	-0.571883	0.124061
Homo_ergaster	2	-0.57064	0.341103
Homo_ergaster	3	-0.477758	0.621954
Homo_ergaster	4	-0.502916	0.836915
Homo_ergaster	5	-0.709771	0.938071
Homo_ergaster	6	-0.859798	1.00748
Homo_ergaster	7	-1.08275	1.013
Homo_ergaster	8	-1.34231	0.981339
Homo_ergaster	9	-1.61601	0.903687
Homo_ergaster	10	-1.86594	0.766617
Homo_ergaster	11	-2.13381	0.640617
Homo_ergaster	12	-2.46745	0.470203
Homo_ergaster	13	-2.70815	0.271002
Homo_ergaster	14	-2.80978	0.00334064
Homo_ergaster	15	-2.86862	-0.36785
Homo_ergaster	16	-2.84806	-0.642817
