Tip38	5	-14.9915	-14.5616	19.0425
Tip38	6	-9.25778	-10.7531	12.9866
Tip38	7	-11.6261	-15.277	21.6511
Tip38	8	-13.7642	-14.031	18.3384
Tip38	9	-10.1884	-15.248	21.5674
Tip38	10	-11.3245	-15.855	21.1557
Tip51	1	-11.6083	-10.3098	14.6928
Tip51	2	-14.7643	-15.147	20.2737
Tip51	3	-9.42189	-10.6185	13.6973
Tip51	4	-11.2627	-17.0205	21.6819
Tip51	5	-14.5296	-15.9876	20.3848
Tip51	6	-9.23814	-11.4222	14.2182
Tip51	7	-10.7471	-17.3321	22.4287
Tip51	8	-13.2902	-15.5902	19.7992
Tip51	9	-9.28723	-17.2503	22.3015
Tip51	10	-10.4369	-17.9496	22.0692
Tip82	1	-11.9197	-8.89465	13.5206
Tip82	2	-14.9695	-13.7468	18.6096
Tip82	3	-9.49134	-9.04137	12.2794
Tip82	4	-11.5013	-14.4606	20.0864
Tip82	5	-14.653	-14.4809	18.7499
Tip82	6	-9.38508	-9.77413	12.8881
Tip82	7	-10.7809	-14.5923	21.0403
Tip82	8	-13.355	-13.6831	18.0369
Tip82	9	-9.39883	-14.6052	20.9917
Tip82	10	-10.5627	-15.2029	20.5356
Tip40	1	-12.2701	-8.7844	12.8485
Tip40	2	-14.7491	-12.3414	17.985
Tip40	3	-10.1011	-8.90157	11.4925
Tip40	4	-11.5153	-13.5607	19.3648
Tip40	5	-14.4887	-12.9916	18.0508
Tip40	6	-9.9026	-9.53997	12.1345
Tip40	7	-10.9538	-13.6183	20.3986
Tip40	8	-13.1418	-12.374	17.4512
Tip40	9	-9.61331	-13.8358	20.2995
Tip40	10	-10.7093	-14.3183	19.8374
Tip52	1	-12.1251	-8.56074	12.2974
Tip52	2	-14.6462	-12.2987	17.8461
Tip52	3	-9.92206	-8.64913	10.9509
Tip52	4	-11.2465	-13.7343	19.3996
Tip52	5	-14.4016	-13.003	17.9195
Tip52	6	-9.7181	-9.39846	11.5748
Tip52	7	-10.6131	-13.9253	20.4597
Tip52	8	-13.0918	-12.474	17.1992
Tip52	9	-9.46639	-14.078	20.3637
Tip52	10	-10.4141	-14.5817	19.9
Tip49	1	-13.5739	-9.03227	13.3086
Tip49	2	-16.3934	-11.5702	18.5986
Tip49	3	-11.1911	-9.14238	12.3959
Tip49	4	-13.4921	-12.8396	20.7046
Tip49	5	-16.1863	-12.1766	18.4965
Tip49	6	-11.252	-9.8027	13.1315
Tip49	7	-13.0689	-13.1676	21.6794
Tip49	8	-15.092	-11.8419	18.2176
Tip49	9	-11.6261	-13.2001	21.827
Tip49	10	-12.7878	-13.7422	21.261
Tip63	1	-13.8278	-8.02035	14.2396
Tip63	2	-16.898	-10.7817	19.819
Tip63	3	-11.2814	-8.33597	13.2852
Tip63	4	-13.8346	-11.7081	21.2007
Tip63	5	-16.7141	-11.399	19.7894
Tip63	6	-11.3793	-9.00329	14.0572
Tip63	7	-13.4848	-12.0705	21.9836
Tip63	8	-15.4013	-11.1073	19.3264
Tip63	9	-12.1087	-12.3137	21.9752
Tip63	10	-13.211	-12.707	21.5488
Tip67	1	-15.2383	-8.20478	15.1599
Tip67	2	-16.8999	-10.5083	20.7993
Tip67	3	-12.7156	-8.69204	14.3236
Tip67	4	-14.382	-12.031	22.3938
Tip67	5	-16.8152	-11.1126	20.7214
Tip67	6	-12.8921	-9.29173	15.0487
Tip67	7	-14.2069	-12.438	23.1793
Tip67	8	-15.5544	-10.9044	20.2886
Tip67	9	-12.6057	-12.5304	23.0503
Tip67	10	-13.7889	-13.064	22.6873
Tip97	1	-14.331	-7.91384	17.349
Tip97	2	-15.879	-9.34887	23.7599
Tip97	3	-11.1605	-8.46617	15.7772
Tip97	4	-13.659	-11.1111	25.4751
Tip97	5	-15.8163	-9.82577	23.6968
Tip97	6	-11.2992	-9.01666	16.7778
Tip97	7	-13.4132	-11.6708	25.925
Tip97	8	-14.712	-9.55925	23.4308
Tip97	9	-12.022	-12.0154	25.4587
Tip97	10	-13.2625	-12.4388	25.3375
Tip86	1	-14.4684	-7.94394	16.1351
Tip86	2	-15.5965	-9.5707	21.6822
Tip86	3	-11.3366	-8.06751	14.5841
Tip86	4	-12.9565	-11.4482	23.8234
Tip86	5	-15.446	-10.1637	21.6641
Tip86	6	-11.5524	-8.73311	15.5106
Tip86	7	-12.6656	-11.9173	24.4167
Tip86	8	-14.3639	-9.66989	21.3622
Tip86	9	-11.3281	-12.1266	24.024
Tip86	10	-12.5498	-12.641	23.8257
Tip87	1	-13.2281	-8.547	18.2582
Tip87	2	-15.7041	-10.1658	24.8588
Tip87	3	-9.81887	-8.17983	16.2945
Tip87	4	-13.5286	-11.6361	26.6089
Tip87	5	-15.8153	-10.6747	25.1217
Tip87	6	-10.0261	-8.86166	17.761
Tip87	7	-13.3273	-12.0138	27.3016
Tip87	8	-14.6381	-10.4437	24.8354
Tip87	9	-11.8875	-12.3474	26.4924
Tip87	10	-13.4156	-12.9191	26.6797
Tip98	1	-12.489	-9.73163	18.0825
Tip98	2	-14.1655	-11.3252	25.9766
Tip98	3	-9.10408	-8.9696	15.8498
Tip98	4	-12.4325	-12.6764	28.3692
Tip98	5	-14.3832	-11.7436	26.2525
Tip98	6	-8.71047	-10.0316	17.1927
Tip98	7	-12.4071	-12.9309	29.01
Tip98	8	-13.1827	-11.5695	25.9666
Tip98	9	-10.8797	-13.2543	28.1181
Tip98	10	-12.5047	-13.7822	28.3909
Tip104	1	-11.5461	-11.6194	18.5842
Tip104	2	-14.9168	-13.9408	25.2869
Tip104	3	-8.58865	-11.3682	16.9594
Tip104	4	-13.0419	-15.3086	26.8924
Tip104	5	-14.9061	-14.4538	25.46
Tip104	6	-8.2644	-12.2418	18.3815
Tip104	7	-13.0177	-15.3964	27.4059
Tip104	8	-13.7497	-14.2508	25.1992
Tip104	9	-12.0616	-15.8658	26.4837
Tip104	10	-13.1065	-16.3686	27.1225
Tip108	1	-14.4278	-10.6584	15.7548
Tip108	2	-18.227	-14.6669	20.2403
Tip108	3	-11.045	-10.1078	14.2754
Tip108	4	-16.8917	-17.0086	22.8815
Tip108	5	-18.1888	-15.463	20.5649
Tip108	6	-10.9104	-11.0161	15.4509
Tip108	7	-16.7933	-17.2639	23.4647
Tip108	8	-17.3702	-15.206	20.1903
Tip108	9	-15.3892	-17.0927	23.2393
Tip108	10	-16.7705	-17.9736	23.8063
Tip130	1	-14.4734	-10.6505	15.2608
Tip130	2	-18.2974	-14.5507	20.017
Tip130	3	-11.0085	-10.3437	13.7695
Tip130	4	-17.5165	-16.9257	22.6486
Tip130	5	-18.4192	-15.2995	20.3246
Tip130	6	-10.938	-11.3996	15.1058
Tip130	7	-17.417	-17.2065	23.2907
Tip130	8	-17.5865	-15.0433	19.8573
Tip130	9	-15.8892	-17.1797	22.9643
Tip130	10	-17.3348	-17.9005	23.6833
Tip132	1	-11.2615	-8.40076	20.1372
Tip132	2	-12.5926	-8.67597	27.9769
Tip132	3	-8.83953	-7.91842	18.9779
Tip132	4	-10.475	-9.86048	27.7386
Tip132	5	-12.7355	-9.2284	27.7974
Tip132	6	-8.47077	-8.55577	20.4293
Tip132	7	-10.4775	-10.2806	28.2875
Tip132	8	-11.3975	-8.49787	27.2953
Tip132	9	-9.61639	-11.087	27.0795
Tip132	10	-10.7788	-11.431	27.9231
Tip102	1	-11.8045	-9.05437	18.9216
Tip102	2	-15.0557	-10.4527	27.4005
Tip102	3	-8.95235	-8.96139	17.7521
Tip102	4	-13.0292	-12.2536	27.417
Tip102	5	-15.0583	-11.1717	27.3841
Tip102	6	-8.76319	-9.43435	18.8611
Tip102	7	-12.9771	-12.4859	27.7299
Tip102	8	-13.784	-10.6749	26.9798
Tip102	9	-11.3205	-13.2468	26.5552
Tip102	10	-12.9992	-13.4447	27.3301
Tip138	1	-11.3987	-8.05338	19.0038
Tip138	2	-14.4058	-9.57105	27.5661
Tip138	3	-8.66795	-7.64265	17.4794
Tip138	4	-12.3018	-11.1577	27.702
Tip138	5	-14.374	-10.1939	27.634
Tip138	6	-8.34256	-8.2528	18.4631
Tip138	7	-12.2616	-11.4928	28.0201
Tip138	8	-13.1711	-9.83595	27.0161
Tip138	9	-10.8481	-12.414	26.6686
Tip138	10	-12.3671	-12.6288	27.5683
Tip131	1	-12.7859	-9.69129	18.5897
Tip131	2	-14.9755	-11.4134	25.5395
Tip131	3	-9.50488	-8.92052	16.7005
Tip131	4	-12.6941	-12.9682	26.8369
Tip131	5	-15.0526	-11.8359	25.7818
Tip131	6	-9.42393	-9.84274	18.0007
Tip131	7	-12.5894	-13.3661	27.469
Tip131	8	-13.8849	-11.6565	25.3907
Tip131	9	-11.1368	-13.6632	26.69
Tip131	10	-12.7207	-14.1815	26.9149
Tip85	1	-14.0269	-7.75181	17.4352
Tip85	2	-16.4194	-9.3153	24.6258
Tip85	3	-10.3515	-7.55456	15.3994
Tip85	4	-14.8841	-10.6938	26.6028
Tip85	5	-16.5476	-9.92424	24.9669
Tip85	6	-10.7297	-8.34424	16.5368
Tip85	7	-14.83	-11.1172	27.1785
Tip85	8	-15.5386	-9.74671	24.686
Tip85	9	-13.4571	-11.5049	26.3228
Tip85	10	-14.7718	-11.9941	26.5518
Tip94	1	-14.8302	-7.76639	17.6384
Tip94	2	-16.9785	-9.52572	25.6477
Tip94	3	-10.5092	-7.48506	15.5174
Tip94	4	-15.3706	-11.2808	27.0747
Tip94	5	-17.0982	-10.1778	25.9247
Tip94	6	-11.0431	-8.1984	16.8048
Tip94	7	-15.3397	-11.8331	27.6194
Tip94	8	-16.1016	-9.91711	25.5975
Tip94	9	-13.8181	-12.3904	26.8011
Tip94	10	-15.1975	-12.9237	26.9785
Tip112	1	-14.6399	-7.83656	17.5597
Tip112	2	-16.3829	-9.59311	23.5146
Tip112	3	-10.3436	-8.25225	16.1114
Tip112	4	-14.3713	-11.7112	25.359
Tip112	5	-16.4502	-10.2877	23.5989
Tip112	6	-10.8606	-8.73376	17.2631
Tip112	7	-14.1565	-12.1453	26.0253
Tip112	8	-15.3339	-10.151	23.4323
Tip112	9	-12.2371	-12.4335	25.2838
Tip112	10	-14.0413	-12.9931	25.4074
Tip122	1	-14.7294	-8.4298	18.2623
Tip122	2	-16.8654	-9.75155	25.4159
Tip122	3	-10.9212	-8.37296	16.4146
Tip122	4	-15.2699	-11.9573	27.1748
Tip122	5	-16.9187	-10.4293	25.6101
Tip122	6	-11.3152	-8.93826	17.8047
Tip122	7	-15.1656	-12.4261	27.7239
Tip122	8	-15.9679	-10.2472	25.3538
Tip122	9	-13.7743	-12.9292	26.9177
Tip122	10	-15.1835	-13.2742	27.0809
Tip105	1	-15.9535	-8.3412	15.6721
Tip105	2	-16.4889	-9.93313	23.1736
Tip105	3	-12.7188	-8.5698	13.4813
Tip105	4	-13.3789	-11.9984	25.9175
Tip105	5	-16.4427	-10.3743	23.1546
Tip105	6	-13.083	-9.07918	14.224
Tip105	7	-12.9318	-12.4995	26.4925
Tip105	8	-15.2787	-10.2357	23.1171
Tip105	9	-11.4622	-12.7891	26.0246
Tip105	10	-12.5922	-13.1785	25.8161
Tip118	1	-14.9417	-9.46476	16.9121
Tip118	2	-15.5146	-11.4732	25.1845
Tip118	3	-12.063	-9.76612	14.366
Tip118	4	-12.7406	-13.4984	27.2374
Tip118	5	-15.4852	-11.9601	25.1317
Tip118	6	-12.2695	-10.2162	15.0803
Tip118	7	-12.3867	-13.8512	27.7225
Tip118	8	-14.3501	-11.9421	24.9664
Tip118	9	-11.13	-14.0676	26.9882
Tip118	10	-12.1414	-14.682	26.8556
Tip111	1	-14.1859	-8.443	15.798
Tip111	2	-15.3951	-10.0955	25.506
Tip111	3	-11.2496	-8.6811	13.1213
Tip111	4	-12.214	-11.6875	27.6261
Tip111	5	-15.4838	-10.5357	25.4869
Tip111	6	-11.4026	-8.93471	13.9768
Tip111	7	-11.8116	-12.0248	28.1675
Tip111	8	-14.0009	-10.3078	25.3766
Tip111	9	-10.4308	-12.308	27.2465
Tip111	10	-11.6484	-12.7453	27.2877
Tip123	1	-14.7971	-9.08338	15.8834
Tip123	2	-15.9694	-10.8951	24.8974
Tip123	3	-11.4851	-9.16358	13.7085
Tip123	4	-12.0996	-12.5673	27.2033
Tip123	5	-15.932	-11.385	24.8533
Tip123	6	-11.7377	-9.54289	14.387
Tip123	7	-11.516	-12.8848	27.8335
Tip123	8	-14.4675	-11.2703	24.7044
Tip123	9	-10.2429	-13.0475	27.0959
Tip123	10	-11.2493	-13.644	26.8511
Tip110	1	-12.6765	-7.83134	14.9209
Tip110	2	-13.1102	-10.0608	23.4791
Tip110	3	-9.47616	-7.42033	12.874
Tip110	4	-8.87191	-13.1704	24.3305
Tip110	5	-12.9888	-10.7309	23.4262
Tip110	6	-9.79696	-8.08366	13.7508
Tip110	7	-7.82618	-13.5896	24.8832
Tip110	8	-11.9721	-10.5873	23.2079
Tip110	9	-6.60512	-13.8006	25.1167
Tip110	10	-7.42045	-14.4227	24.4055
Tip114	1	-12.681	-7.60279	13.3628
Tip114	2	-13.8916	-8.92048	21.7242
Tip114	3	-9.22712	-7.22628	11.6297
Tip114	4	-10.6786	-11.9617	22.2409
Tip114	5	-13.8049	-9.50715	21.6268
Tip114	6	-9.69358	-8.00596	12.5302
Tip114	7	-9.87073	-12.5952	22.4787
Tip114	8	-12.753	-9.31997	21.3291
Tip114	9	-8.59147	-12.9323	22.7107
Tip114	10	-9.44761	-13.5762	22.116
Tip127	1	-14.7672	-6.78222	15.4806
Tip127	2	-13.838	-9.65131	23.9696
Tip127	3	-10.8199	-5.25885	13.756
Tip127	4	-10.6218	-12.4375	24.4589
Tip127	5	-13.699	-10.2269	23.7972
Tip127	6	-11.1245	-6.40973	14.9498
Tip127	7	-10.0895	-13.0776	24.8922
Tip127	8	-12.8658	-9.98148	23.3858
Tip127	9	-8.74112	-13.3461	24.8585
Tip127	10	-9.67284	-13.8504	24.1101
Tip116	1	-14.5518	-6.82865	14.1762
Tip116	2	-12.9763	-10.1344	23.1374
Tip116	3	-9.97267	-6.43623	12.4689
Tip116	4	-10.313	-13.1287	23.3754
Tip116	5	-12.826	-10.8405	22.8345
Tip116	6	-9.92738	-7.0584	13.6144
Tip116	7	-9.58747	-13.3663	23.7179
Tip116	8	-11.894	-10.8061	22.3343
Tip116	9	-8.31464	-13.3881	24.0693
Tip116	10	-9.13832	-13.8868	23.2837
Tip134	1	-13.2462	-6.72805	15.3543
Tip134	2	-12.2327	-8.42806	24.5278
Tip134	3	-9.11917	-5.71515	13.1398
Tip134	4	-9.79481	-11.8425	24.9577
Tip134	5	-12.1744	-9.14779	24.3631
Tip134	6	-9.33497	-6.16085	14.0942
Tip134	7	-9.04998	-12.2418	25.1396
Tip134	8	-11.273	-8.93407	23.9603
Tip134	9	-7.67707	-12.2911	25.1503
Tip134	10	-8.53109	-12.8588	24.601
Tip139	1	-13.9914	-6.34639	13.8415
Tip139	2	-13.6104	-9.6899	22.8769
Tip139	3	-9.57776	-5.68768	12.3955
Tip139	4	-9.8793	-13.1626	22.8296
Tip139	5	-13.4706	-10.442	22.7054
Tip139	6	-9.76994	-6.29416	13.4159
Tip139	7	-8.92117	-13.6775	23.1143
Tip139	8	-12.352	-10.1704	22.1342
Tip139	9	-7.65655	-13.6617	23.3446
Tip139	10	-8.35191	-14.1884	22.5865
Tip140	1	-14.7161	-6.54765	13.9993
Tip140	2	-13.4554	-8.75522	23.2364
Tip140	3	-10.6335	-6.52403	12.2583
Tip140	4	-10.2921	-11.8434	23.9414
Tip140	5	-13.3987	-9.46977	23.2423
Tip140	6	-11.0736	-7.12831	13.2179
Tip140	7	-9.38163	-12.1885	24.6435
Tip140	8	-12.6513	-9.40514	22.6422
Tip140	9	-7.90409	-12.3242	24.6457
Tip140	10	-8.87196	-12.767	24.0193
Tip117	1	-12.8548	-7.45065	13.41
Tip117	2	-13.8909	-11.8916	21.0568
Tip117	3	-9.83725	-6.84009	11.4048
Tip117	4	-10.6635	-14.79	21.7747
Tip117	5	-13.8711	-12.7254	20.9029
Tip117	6	-10.3185	-7.77817	12.3432
Tip117	7	-9.81556	-14.8517	22.0632
Tip117	8	-12.8602	-12.5738	20.7001
Tip117	9	-8.085	-15.0331	22.0667
Tip117	10	-9.02391	-15.6308	21.7061
Tip120	1	-12.3676	-7.64184	14.3543
Tip120	2	-12.9831	-10.8462	22.8541
Tip120	3	-9.07855	-7.07469	12.5648
Tip120	4	-8.61357	-13.3561	24.0202
Tip120	5	-12.6466	-11.5067	22.7619
Tip120	6	-9.38093	-8.11658	13.7296
Tip120	7	-7.54312	-13.7146	24.4491
Tip120	8	-11.5488	-11.2402	22.7309
Tip120	9	-6.14396	-14.2197	24.1433
Tip120	10	-7.00631	-14.6823	23.6096
Tip121	1	-13.9786	-7.50076	14.3901
Tip121	2	-14.8217	-11.397	22.9801
Tip121	3	-11.2318	-7.13123	12.4152
Tip121	4	-10.9151	-13.9545	24.0261
Tip121	5	-14.7314	-12.143	23.058
Tip121	6	-11.4794	-7.81838	13.3386
Tip121	7	-9.91539	-14.2285	24.3051
Tip121	8	-13.6978	-12.0162	22.8672
Tip121	9	-8.20538	-14.6723	24.3347
Tip121	10	-9.04108	-15.1659	23.9566
Tip124	1	-12.6535	-6.01668	13.3818
Tip124	2	-14.5083	-8.74604	20.0609
Tip124	3	-9.23594	-5.97892	11.3544
Tip124	4	-11.7037	-10.1674	21.6458
Tip124	5	-14.3739	-9.24273	20.2008
Tip124	6	-9.4769	-6.49356	12.0881
Tip124	7	-11.624	-10.725	22.1566
Tip124	8	-13.1317	-8.56047	19.8245
Tip124	9	-9.42064	-10.8851	21.9132
Tip124	10	-10.673	-11.3157	21.5725
Tip135	1	-12.7305	-6.59628	13.887
Tip135	2	-14.4669	-8.5836	20.7041
Tip135	3	-9.25573	-6.96932	11.7176
Tip135	4	-11.7035	-10.1672	22.3077
Tip135	5	-14.3463	-9.04072	20.8196
Tip135	6	-9.481	-7.46552	12.3663
Tip135	7	-11.4985	-10.6705	22.8105
Tip135	8	-13.119	-8.58209	20.4677
Tip135	9	-9.64351	-10.9914	22.5321
Tip135	10	-10.7152	-11.4031	22.302
Tip126	1	-16.3157	-6.32899	18.2475
Tip126	2	-17.923	-6.3705	25.9055
Tip126	3	-13.0165	-7.02497	14.991
Tip126	4	-13.3792	-9.02662	28.6079
Tip126	5	-17.7573	-6.68794	25.9345
Tip126	6	-13.5107	-7.09482	16.0037
Tip126	7	-12.9184	-9.67933	29.4161
Tip126	8	-16.0731	-6.44524	26.2519
Tip126	9	-11.4555	-10.2683	28.2884
Tip126	10	-12.5465	-10.469	28.622
Tip143	1	-15.0966	-7.66051	16.5499
Tip143	2	-16.2971	-9.81807	23.9399
Tip143	3	-12.1827	-8.2474	14.5445
Tip143	4	-12.6731	-12.3269	26.1825
Tip143	5	-16.1654	-10.3005	23.878
Tip143	6	-12.5475	-8.7758	15.3445
Tip143	7	-12.0604	-12.8717	26.7569
Tip143	8	-14.6844	-10.1932	23.7778
Tip143	9	-10.708	-13.2738	26.1563
Tip143	10	-11.7025	-13.6841	26.0817
Tip101	1	-14.252	-7.99938	17.8402
Tip101	2	-15.9131	-10.0167	23.1805
Tip101	3	-11.8308	-8.35905	16.1812
Tip101	4	-13.1549	-12.3376	26.076
Tip101	5	-15.677	-10.5761	23.3091
Tip101	6	-11.9865	-9.05042	17.4372
Tip101	7	-12.9014	-12.8938	26.5834
Tip101	8	-14.345	-10.3499	23.3451
Tip101	9	-11.5173	-13.1803	26.0669
Tip101	10	-12.7668	-13.6784	26.0626
Tip99	1	-14.6878	-8.1232	16.8735
Tip99	2	-16.4451	-10.3924	23.2147
Tip99	3	-11.8238	-8.46948	15.5389
Tip99	4	-13.7647	-13.3163	26.4634
Tip99	5	-16.3152	-10.9467	23.2214
Tip99	6	-12.1068	-9.17103	16.6956
Tip99	7	-13.4542	-13.8087	27.1429
Tip99	8	-14.8271	-10.6476	23.3136
Tip99	9	-12.2261	-14.0179	26.6711
Tip99	10	-13.5299	-14.4827	26.6884
Tip119	1	-13.8549	-7.86764	17.2328
Tip119	2	-15.328	-10.3626	23.1463
Tip119	3	-11.3993	-7.95958	15.9293
Tip119	4	-12.2695	-13.0595	25.9014
Tip119	5	-15.1809	-10.9852	23.1127
Tip119	6	-11.5085	-8.59774	17.0225
Tip119	7	-11.951	-13.6354	26.5097
Tip119	8	-13.7839	-10.6474	23.0844
Tip119	9	-10.7224	-13.7025	26.0471
Tip119	10	-11.9886	-14.293	26.1056
Tip80	1	-16.2628	-7.76499	15.4658
Tip80	2	-17.687	-11.4513	20.8091
Tip80	3	-13.4287	-8.06371	14.5655
Tip80	4	-14.4359	-12.681	22.3882
Tip80	5	-17.4779	-12.091	20.7303
Tip80	6	-13.5328	-8.68592	15.3114
Tip80	7	-14.0924	-12.9209	23.1189
Tip80	8	-16.4093	-11.7922	20.3852
Tip80	9	-12.4408	-12.9778	22.8994
Tip80	10	-13.8188	-13.6563	22.4931
Tip95	1	-16.4177	-7.50779	14.825
Tip95	2	-17.5972	-11.3524	20.3403
Tip95	3	-13.5845	-7.87396	13.8676
Tip95	4	-14.0423	-13.1626	21.4423
Tip95	5	-17.2807	-12.0103	20.2891
Tip95	6	-13.6583	-8.56513	14.6015
Tip95	7	-13.6569	-13.4764	22.2406
Tip95	8	-16.295	-11.7585	19.8409
Tip95	9	-11.8116	-13.2471	21.9959
Tip95	10	-13.2384	-14.175	21.6697
Tip107	1	-15.1256	-8.25837	14.527
Tip107	2	-16.707	-11.5392	19.7187
Tip107	3	-12.596	-8.34951	14.0034
Tip107	4	-13.3272	-12.8776	20.7487
Tip107	5	-16.4463	-12.1453	19.7114
Tip107	6	-12.5667	-8.92995	14.7304
Tip107	7	-12.9484	-13.0571	21.7722
Tip107	8	-15.4458	-12.0688	19.3082
Tip107	9	-11.3757	-13.1366	21.7351
Tip107	10	-12.5968	-13.856	21.4012
Tip84	1	-15.4196	-8.13313	13.5851
Tip84	2	-18.6339	-10.6509	20.5761
Tip84	3	-12.8794	-8.42841	12.7863
Tip84	4	-16.0458	-11.6876	22.5548
Tip84	5	-18.4795	-11.2834	20.6038
Tip84	6	-13.0569	-9.10791	13.6164
Tip84	7	-15.4891	-11.9739	23.5141
Tip84	8	-17.2511	-10.8315	20.077
Tip84	9	-13.4249	-12.2951	23.4051
Tip84	10	-15.0173	-12.6183	23.0067
Tip74	1	-16.4565	-7.26255	13.6523
Tip74	2	-19.4426	-9.68023	20.8625
Tip74	3	-14.0539	-7.43234	12.7782
Tip74	4	-16.3827	-10.9139	22.1405
Tip74	5	-19.2737	-10.3251	20.7547
Tip74	6	-14.1712	-7.99286	13.6668
Tip74	7	-15.7113	-11.2705	23.045
Tip74	8	-18.06	-9.82177	20.1786
Tip74	9	-13.4981	-11.5309	23.0492
Tip74	10	-15.1981	-11.9012	22.532
Tip89	1	-14.4012	-8.46449	13.8254
Tip89	2	-17.071	-10.2468	21.2973
Tip89	3	-11.9107	-8.84881	12.7456
Tip89	4	-14.067	-12.0151	22.5975
Tip89	5	-16.8286	-10.9447	21.3253
Tip89	6	-11.832	-9.70089	13.6692
Tip89	7	-13.7325	-12.7069	23.3758
Tip89	8	-15.6593	-10.4526	20.7281
Tip89	9	-11.7007	-12.7755	22.831
Tip89	10	-13.2558	-13.3772	22.7687
Tip128	1	-14.9413	-8.14029	14.6216
Tip128	2	-18.2308	-9.72615	20.978
Tip128	3	-12.5756	-8.78232	13.334
Tip128	4	-15.126	-12.0275	22.2974
Tip128	5	-18.1396	-10.56	20.9355
Tip128	6	-12.6392	-9.56843	14.0791
Tip128	7	-14.4689	-12.5028	23.234
Tip128	8	-16.603	-10.1933	20.5257
Tip128	9	-12.4417	-12.6635	22.557
Tip128	10	-14.2119	-13.3412	22.3914
Tip103	1	-14.4316	-6.70246	15.2451
Tip103	2	-16.0595	-9.64464	21.4874
Tip103	3	-11.6312	-7.1687	13.9111
Tip103	4	-13.3911	-9.94025	23.6949
Tip103	5	-15.7222	-10.1394	21.6307
Tip103	6	-11.9055	-7.96172	14.9191
Tip103	7	-12.864	-10.2365	24.5686
Tip103	8	-14.9297	-9.75623	21.0954
Tip103	9	-11.4027	-10.4731	24.1795
Tip103	10	-12.5548	-10.907	23.9272
Tip91	1	-12.8827	-8.4097	13.8199
Tip91	2	-15.8912	-12.125	19.6335
Tip91	3	-10.3702	-8.40454	12.6319
Tip91	4	-12.7997	-13.3807	20.9614
Tip91	5	-15.6953	-12.7916	19.6354
Tip91	6	-10.3817	-9.16116	13.3588
Tip91	7	-12.1504	-13.6382	21.8516
Tip91	8	-14.4023	-12.3206	19.1454
Tip91	9	-10.6382	-13.5377	21.9165
Tip91	10	-11.9377	-14.179	21.4149
Tip93	1	-12.9672	-10.0129	11.8796
Tip93	2	-14.7338	-14.42	18.0868
Tip93	3	-10.2939	-9.91857	10.4533
Tip93	4	-11.5991	-15.1147	19.709
Tip93	5	-14.5663	-15.1561	18.0614
Tip93	6	-10.1472	-10.4412	11.1651
Tip93	7	-10.9552	-15.2769	20.8124
Tip93	8	-13.4164	-14.4113	17.5117
Tip93	9	-9.62183	-15.4312	21.0159
Tip93	10	-10.7946	-16.0773	20.2631
Tip109	1	-9.36987	-10.5092	11.4683
Tip109	2	-11.3275	-14.005	15.7131
Tip109	3	-6.90474	-10.8433	10.4348
Tip109	4	-8.46962	-14.6386	17.8008
Tip109	5	-10.9994	-14.5207	15.7219
Tip109	6	-6.56533	-11.8392	11.1843
Tip109	7	-8.24017	-14.8334	18.8593
Tip109	8	-9.86265	-14.2205	15.5082
Tip109	9	-7.01409	-14.93	19.4542
Tip109	10	-7.87817	-15.2205	18.3877
Tip53	1	-11.805	-11.0301	13.341
Tip53	2	-14.8942	-14.702	19.1619
Tip53	3	-9.49307	-11.1618	12.2208
Tip53	4	-11.7027	-15.3478	20.5932
Tip53	5	-14.5975	-15.2648	19.2887
Tip53	6	-9.42567	-12.0293	12.8171
Tip53	7	-11.3048	-15.488	21.6413
Tip53	8	-13.4731	-14.7863	18.5932
Tip53	9	-9.82894	-15.4892	21.5023
Tip53	10	-10.9648	-16.0938	21.2606
Tip70	1	-11.6368	-10.2808	13.3502
Tip70	2	-14.9532	-13.8821	18.6431
Tip70	3	-9.13607	-10.3451	12.1105
Tip70	4	-11.7313	-14.7808	20.2317
Tip70	5	-14.7147	-14.5469	18.7136
Tip70	6	-9.07988	-11.1839	12.6805
Tip70	7	-11.2465	-15.0489	21.2501
Tip70	8	-13.2954	-14.1147	18.1525
Tip70	9	-9.702	-15.0257	21.1563
Tip70	10	-10.9061	-15.6351	20.7904
Tip37	1	-12.2898	-9.23218	12.7975
Tip37	2	-15.5538	-13.4285	17.6396
Tip37	3	-10.2771	-9.26768	11.98
Tip37	4	-12.0587	-13.8763	19.5816
Tip37	5	-15.3921	-13.9357	17.6513
Tip37	6	-10.153	-10.062	12.4142
Tip37	7	-11.4883	-14.0818	20.7374
Tip37	8	-14.0928	-13.1777	16.9736
Tip37	9	-10.1551	-14.0471	20.7465
Tip37	10	-11.2111	-14.611	20.4217
Tip26	1	-10.6388	-7.84595	10.589
Tip26	2	-12.9297	-12.6795	16.7154
Tip26	3	-8.5229	-8.05889	9.59081
Tip26	4	-10.2189	-13.1269	17.8973
Tip26	5	-12.7693	-13.2769	16.7632
Tip26	6	-8.20779	-8.63779	10.1334
Tip26	7	-10.0273	-13.6235	18.9445
Tip26	8	-11.7562	-12.3907	15.9734
Tip26	9	-8.70687	-13.5336	18.5548
Tip26	10	-9.57143	-14.2211	18.3797
Tip55	1	-10.9902	-8.5714	11.1761
Tip55	2	-14.0705	-12.3737	16.1951
Tip55	3	-8.59688	-8.6152	9.89861
Tip55	4	-11.4923	-13.1736	17.3909
