Tip72	24	-0.0455982	-1.40806	-2.76457
Tip72	25	-0.247784	-1.48575	-2.3972
Tip75	1	-1.16059	-0.736371	1.57733
Tip75	2	-1.38736	-0.854709	1.78057
Tip75	3	-0.984159	-0.898796	1.12224
Tip75	4	-0.780709	-1.02228	2.16503
Tip75	5	-1.67749	-1.17862	1.44385
Tip75	6	-0.352405	-1.06295	1.45292
Tip75	7	-1.29629	-1.35859	2.3469
Tip75	8	-1.27287	-1.34863	0.9617
Tip75	9	-0.178139	-1.3531	2.12792
Tip75	10	-1.73375	-1.56139	1.85961
Tip75	11	-0.45031	-1.53611	1.04412
Tip75	12	-0.713428	-1.78001	2.56302
Tip75	13	-1.6731	-1.84754	1.20084
Tip75	14	0.0574947	-1.75059	1.76168
Tip75	15	-1.43284	-2.02105	2.37034
Tip75	16	-0.916663	-2.03233	1.05992
Tip75	17	-0.149225	-2.1716	2.43739
Tip75	18	-1.70485	-2.2226	1.69138
Tip75	19	-0.15497	-2.24332	1.42976
Tip75	20	-0.855279	-2.38983	2.52648
Tip75	21	-1.29163	-2.3919	1.3916
Tip75	22	-0.0972894	-2.48409	2.11129
Tip75	23	-1.21184	-2.59271	2.14353
Tip75	24	-0.652775	-2.52852	1.7042
Tip75	25	-0.733056	-2.68251	2.00557
Tip134	1	0.16502	-1.23236	-2.58424
Tip134	2	-0.128629	-1.21431	-2.29355
Tip134	3	0.0861095	-1.54195	-3.21115
Tip134	4	0.366247	-1.53921	-2.12817
Tip134	5	-0.665849	-1.35416	-2.47466
Tip134	6	0.513316	-1.92139	-3.13517
Tip134	7	-0.0636443	-1.59532	-1.82361
Tip134	8	-0.338594	-1.76984	-3.36206
Tip134	9	0.73205	-2.09741	-2.42039
Tip134	10	-0.799087	-1.65444	-2.12407
Tip134	11	0.231134	-2.52537	-3.68059
Tip134	12	0.313815	-2.22783	-1.78457
Tip134	13	-0.807127	-2.0559	-3.10933
Tip134	14	0.687457	-2.60073	-2.98104
Tip134	15	-0.505388	-2.21462	-1.9879
Tip134	16	-0.281081	-2.73144	-3.70005
Tip134	17	0.587691	-2.77928	-2.22097
Tip134	18	-0.915251	-2.47342	-2.66311
Tip134	19	0.250681	-3.13708	-3.50403
Tip134	20	-0.0458449	-2.88469	-2.04635
Tip134	21	-0.683378	-2.90162	-3.35562
Tip134	22	0.393478	-3.27333	-2.76047
Tip134	23	-0.492341	-3.08106	-2.55443
Tip134	24	-0.314707	-3.44024	-3.31327
Tip134	25	-0.308789	-3.39977	-2.90968
Tip132	1	-0.442664	-2.73632	-0.801694
Tip132	2	-0.823827	-2.9357	-0.534029
Tip132	3	-0.315247	-2.90196	-1.31659
Tip132	4	-0.0983583	-2.94859	-0.298235
Tip132	5	-1.36637	-3.18247	-0.838696
Tip132	6	0.377976	-3.05251	-1.15567
Tip132	7	-0.855999	-3.32791	0.0042757
Tip132	8	-0.848485	-3.3961	-1.51473
Tip132	9	0.447107	-3.36881	-0.435948
Tip132	10	-1.59025	-3.55935	-0.299659
Tip132	11	0.173009	-3.55089	-1.53345
Tip132	12	-0.262142	-3.69136	0.16839
Tip132	13	-1.47437	-3.7992	-1.16808
Tip132	14	0.643748	-3.76305	-0.899936
Tip132	15	-1.18127	-3.94726	0.08966
Tip132	16	-0.529985	-4.08846	-1.54759
Tip132	17	0.18246	-4.11104	-0.152801
Tip132	18	-1.53592	-4.18288	-0.576228
Tip132	19	0.281986	-4.20186	-1.21011
Tip132	20	-0.567105	-4.31047	0.119612
Tip132	21	-1.04217	-4.40136	-1.16228
Tip132	22	0.20136	-4.46638	-0.565652
Tip132	23	-1.04722	-4.54584	-0.325969
Tip132	24	-0.410396	-4.62707	-0.937706
Tip132	25	-0.494444	-4.73377	-0.568976
Tip65	1	2.20206	-0.058743	1.21185
Tip65	2	1.89946	-0.250174	1.51023
Tip65	3	2.31207	-0.239756	0.707382
Tip65	4	2.57071	-0.327466	1.74477
Tip65	5	1.4653	-0.512978	1.23624
Tip65	6	3.03051	-0.501589	0.86364
Tip65	7	2.04353	-0.673585	2.10604
Tip65	8	1.88823	-0.73704	0.527299
Tip65	9	3.1855	-0.799146	1.60461
Tip65	10	1.4149	-0.930707	1.74206
Tip65	11	2.90002	-1.03924	0.448157
Tip65	12	2.68945	-1.08854	2.23016
Tip65	13	1.5108	-1.18819	0.816463
Tip65	14	3.44872	-1.32023	1.15627
Tip65	15	1.84982	-1.37904	2.16455
Tip65	16	2.35625	-1.49523	0.359588
Tip65	17	3.16128	-1.57849	1.97422
Tip65	18	1.53266	-1.53603	1.37357
Tip65	19	3.1423	-1.80289	0.789425
Tip65	20	2.49214	-1.89053	2.23765
Tip65	21	1.99812	-1.85125	0.752097
Tip65	22	3.16621	-2.10018	1.53506
Tip65	23	2.11352	-2.05632	1.74299
Tip65	24	2.65107	-2.25729	1.00848
Tip65	25	2.61472	-2.33538	1.39897
Tip98	1	-1.77573	1.37114	-0.453498
Tip98	2	-2.07384	1.2206	-0.173551
Tip98	3	-1.69437	1.24139	-0.948732
Tip98	4	-1.36475	1.08223	0.0220437
Tip98	5	-2.54767	0.974208	-0.442732
Tip98	6	-1.07433	0.974176	-0.801839
Tip98	7	-1.96102	0.81364	0.323722
Tip98	8	-2.1389	0.82104	-1.10026
Tip98	9	-0.857663	0.691401	-0.129665
Tip98	10	-2.68493	0.592826	-0.050187
Tip98	11	-1.26415	0.566149	-1.19585
Tip98	12	-1.38151	0.366618	0.383449
Tip98	13	-2.60707	0.38099	-0.830562
Tip98	14	-0.765711	0.269564	-0.62651
Tip98	15	-2.30146	0.157777	0.269924
Tip98	16	-1.82264	0.117117	-1.2773
Tip98	17	-0.958373	-0.0592108	0.10815
Tip98	18	-2.66893	-0.0304506	-0.358351
Tip98	19	-1.07368	-0.156258	-0.983219
Tip98	20	-1.65845	-0.272445	0.291595
Tip98	21	-2.20025	-0.264312	-0.926611
Tip98	22	-0.997519	-0.42708	-0.357676
Tip98	23	-2.09947	-0.498443	-0.169151
Tip98	24	-1.573	-0.559288	-0.773768
Tip98	25	-1.60696	-0.683775	-0.423984
Tip13	1	-2.47317	0.248192	1.35236
Tip13	2	-2.73758	0.143122	1.60399
Tip13	3	-2.41751	0.0949651	0.935014
Tip13	4	-2.03305	-0.0519655	1.81669
Tip13	5	-3.15259	-0.06359	1.36207
Tip13	6	-1.82504	-0.194298	1.08736
Tip13	7	-2.58238	-0.24041	2.12504
Tip13	8	-2.85259	-0.282522	0.738901
Tip13	9	-1.57982	-0.443446	1.66188
Tip13	10	-3.26214	-0.382769	1.72413
Tip13	11	-2.06572	-0.655834	0.726222
Tip13	12	-2.03253	-0.70866	2.20892
Tip13	13	-3.25099	-0.681588	0.980442
Tip13	14	-1.52178	-0.927003	1.21106
Tip13	15	-2.86892	-0.858429	2.09339
Tip13	16	-2.55947	-1.07028	0.657382
Tip13	17	-1.69875	-1.17324	1.89208
Tip13	18	-3.25233	-1.05323	1.49267
Tip13	19	-1.82538	-1.34313	0.907454
Tip13	20	-2.30669	-1.34898	2.11368
Tip13	21	-2.83937	-1.37338	1.00949
Tip13	22	-1.77085	-1.57919	1.48928
Tip13	23	-2.7421	-1.55542	1.72304
Tip13	24	-2.29122	-1.68168	1.1579
Tip13	25	-2.34389	-1.77996	1.47556
Tip101	1	-2.25363	2.9568	-4.38
Tip101	2	-2.60392	2.91972	-4.18358
Tip101	3	-2.23049	2.63986	-4.77975
Tip101	4	-1.87036	2.93801	-3.83629
Tip101	5	-3.00102	2.54637	-4.49465
Tip101	6	-1.56051	2.60977	-4.56735
Tip101	7	-2.3241	2.8092	-3.64751
Tip101	8	-2.53286	2.21579	-4.87347
Tip101	9	-1.30539	2.60813	-3.79519
Tip101	10	-2.898	2.34257	-4.08382
Tip101	11	-1.70529	2.11847	-4.80198
Tip101	12	-1.64286	2.4512	-3.10798
Tip101	13	-2.71793	1.89564	-4.59966
Tip101	14	-1.1197	2.12216	-4.21213
Tip101	15	-2.47739	2.31695	-3.66331
Tip101	16	-2.02968	1.72903	-4.74961
Tip101	17	-1.28941	2.0981	-3.23348
Tip101	18	-2.68826	1.77897	-4.04543
Tip101	19	-1.33241	1.68903	-4.36536
Tip101	20	-1.85403	1.98087	-3.17345
Tip101	21	-2.19481	1.62532	-4.34224
Tip101	22	-1.29705	1.66066	-3.65435
Tip101	23	-2.22573	1.59723	-3.55786
Tip101	24	-1.71816	1.50865	-4.07306
Tip101	25	-1.73094	1.51748	-3.68483
Tip56	1	-2.0264	1.77372	-4.18628
Tip56	2	-2.53695	1.69135	-3.87996
Tip56	3	-1.85698	1.58849	-4.61428
Tip56	4	-1.53742	1.57638	-3.65421
Tip56	5	-2.9785	1.41891	-4.05813
Tip56	6	-1.01888	1.47648	-4.41332
Tip56	7	-2.38002	1.47619	-3.31063
Tip56	8	-2.21746	1.10725	-4.66477
Tip56	9	-0.808222	1.23596	-3.6511
Tip56	10	-3.07929	1.07501	-3.56897
Tip56	11	-1.10102	0.974184	-4.65722
Tip56	12	-1.49187	0.892709	-2.94298
Tip56	13	-2.59329	0.677794	-4.23497
Tip56	14	-0.515368	0.888742	-4.10638
Tip56	15	-2.59587	0.902023	-3.14698
Tip56	16	-1.52611	0.5004	-4.57618
Tip56	17	-0.886831	0.580352	-3.16512
Tip56	18	-2.72809	0.451403	-3.53974
Tip56	19	-0.667375	0.470647	-4.28107
Tip56	20	-1.78259	0.380765	-2.86676
Tip56	21	-1.95165	0.229841	-4.04751
Tip56	22	-0.757604	0.243146	-3.50005
Tip56	23	-2.13098	0.110583	-3.1399
Tip56	24	-1.21311	0.101078	-3.81936
Tip56	25	-1.43798	0.0296728	-3.39249
Tip55	1	-2.53958	3.7152	-2.47091
Tip55	2	-2.88577	3.62457	-2.17383
Tip55	3	-2.41756	3.52844	-2.96901
Tip55	4	-2.15193	3.56501	-1.9842
Tip55	5	-3.30512	3.31977	-2.42618
Tip55	6	-1.75978	3.39435	-2.77322
Tip55	7	-2.80877	3.36434	-1.70307
Tip55	8	-2.83452	3.05874	-3.0564
Tip55	9	-1.60249	3.25681	-2.07796
Tip55	10	-3.43109	2.99275	-2.04919
Tip55	11	-1.89751	2.87155	-3.09631
Tip55	12	-2.15288	2.99545	-1.5319
Tip55	13	-3.1917	2.64203	-2.79237
Tip55	14	-1.43034	2.79963	-2.48711
Tip55	15	-3.07946	2.74899	-1.67937
Tip55	16	-2.31987	2.37776	-3.08223
Tip55	17	-1.71192	2.55861	-1.7565
Tip55	18	-3.26571	2.40142	-2.19693
Tip55	19	-1.64684	2.27068	-2.75403
Tip55	20	-2.47364	2.38628	-1.50696
Tip55	21	-2.65552	2.11198	-2.67812
Tip55	22	-1.67141	2.13335	-2.10494
Tip55	23	-2.78122	2.0407	-1.81364
Tip55	24	-2.11657	1.95874	-2.45098
Tip55	25	-2.24555	1.86766	-2.04938
Tip136	1	-2.16564	-0.547284	-1.87165
Tip136	2	-2.55546	-0.559087	-1.66961
Tip136	3	-1.97756	-0.654852	-2.39061
Tip136	4	-1.92521	-0.809833	-1.51143
Tip136	5	-2.9636	-0.81975	-2.03163
Tip136	6	-1.38284	-0.923056	-2.34417
Tip136	7	-2.7325	-0.873642	-1.1003
Tip136	8	-2.48494	-1.13351	-2.70257
Tip136	9	-1.34036	-1.19433	-1.69676
Tip136	10	-3.31204	-1.19258	-1.61811
Tip136	11	-1.51599	-1.30288	-2.86475
Tip136	12	-2.17909	-1.35164	-1.0841
Tip136	13	-3.08109	-1.55818	-2.53318
Tip136	14	-1.0925	-1.653	-2.24067
Tip136	15	-3.08745	-1.56602	-1.15172
Tip136	16	-2.19728	-1.80741	-2.91343
Tip136	17	-1.54145	-1.78578	-1.49994
Tip136	18	-3.39301	-1.96325	-2.09324
Tip136	19	-1.33522	-2.02002	-2.65742
Tip136	20	-2.46839	-1.95038	-1.272
Tip136	21	-2.70958	-2.24323	-2.6984
Tip136	22	-1.45502	-2.22585	-1.99725
Tip136	23	-2.83082	-2.28327	-1.8275
Tip136	24	-1.96013	-2.4344	-2.46991
Tip136	25	-2.12655	-2.48045	-2.13458
Tip129	1	-1.20179	0.235297	2.68147
Tip129	2	-1.50747	0.0488347	2.98399
Tip129	3	-1.09736	0.201066	2.04526
Tip129	4	-0.817726	-0.0850052	3.10721
Tip129	5	-1.7886	-0.103865	2.60716
Tip129	6	-0.419357	-0.0701115	2.12333
Tip129	7	-1.38734	-0.40505	3.46334
Tip129	8	-1.4259	-0.247851	1.88843
Tip129	9	-0.226345	-0.481634	2.84593
Tip129	10	-1.94974	-0.600054	3.07267
Tip129	11	-0.591258	-0.452391	1.61717
Tip129	12	-0.744952	-0.881405	3.49445
Tip129	13	-1.76383	-0.810967	2.19055
Tip129	14	-0.0432953	-0.877838	2.26332
Tip129	15	-1.52981	-1.04273	3.41194
Tip129	16	-1.04679	-0.923671	1.66556
Tip129	17	-0.215705	-1.30304	3.10734
Tip129	18	-1.77962	-1.29185	2.72125
Tip129	19	-0.268949	-1.23757	1.83781
Tip129	20	-0.825937	-1.55111	3.3624
Tip129	21	-1.25456	-1.45488	2.04106
Tip129	22	-0.176913	-1.67492	2.56808
Tip129	23	-1.16204	-1.75374	2.91078
Tip129	24	-0.649377	-1.74976	2.13365
Tip129	25	-0.685473	-1.91814	2.55748
Tip130	1	-0.14077	-0.219929	-2.37133
Tip130	2	-0.476943	-0.385427	-2.09345
Tip130	3	-0.12455	-0.470672	-2.8419
Tip130	4	0.305123	-0.453631	-1.62277
Tip130	5	-1.0681	-0.763806	-2.4306
Tip130	6	0.754171	-0.615581	-2.60852
Tip130	7	-0.347514	-0.738451	-1.38386
Tip130	8	-0.703044	-0.95477	-3.02156
Tip130	9	0.996437	-0.85228	-1.74187
Tip130	10	-1.09108	-1.2089	-1.76092
Tip130	11	0.549963	-0.992014	-2.97716
Tip130	12	0.39577	-1.044	-1.03057
Tip130	13	-1.11342	-1.48686	-2.60325
Tip130	14	1.13957	-1.20436	-2.21424
Tip130	15	-0.608779	-1.51034	-1.24238
Tip130	16	-0.214824	-1.51039	-2.97392
Tip130	17	0.914627	-1.46618	-1.37887
Tip130	18	-0.983222	-1.9001	-1.91947
Tip130	19	0.887186	-1.57291	-2.5219
Tip130	20	0.216457	-1.77958	-1.11379
Tip130	21	-0.487836	-2.03554	-2.53035
Tip130	22	0.913395	-1.80771	-1.81126
Tip130	23	-0.288086	-2.07315	-1.58926
Tip130	24	0.242137	-2.08141	-2.31226
Tip130	25	0.193833	-2.17335	-1.89573
Tip41	1	-2.65752	-1.53531	-1.03165
Tip41	2	-3.07043	-1.71562	-0.873916
Tip41	3	-2.51504	-1.67983	-1.39204
Tip41	4	-2.45586	-2.02343	-0.67621
Tip41	5	-3.50858	-1.97569	-1.08303
Tip41	6	-1.82751	-1.92874	-1.38503
Tip41	7	-3.16052	-2.22454	-0.618256
Tip41	8	-3.16407	-2.14547	-1.55433
Tip41	9	-1.663	-2.23486	-0.812756
Tip41	10	-3.70703	-2.42757	-0.76444
Tip41	11	-2.03348	-2.28723	-1.63747
Tip41	12	-2.50869	-2.61659	-0.533201
Tip41	13	-3.63266	-2.54698	-1.4109
Tip41	14	-1.39035	-2.46432	-1.26525
Tip41	15	-3.3874	-2.87572	-0.611896
Tip41	16	-2.70754	-2.68191	-1.701
Tip41	17	-1.91033	-2.86634	-0.731569
Tip41	18	-3.65027	-3.01817	-1.08182
Tip41	19	-1.70573	-2.89882	-1.59528
Tip41	20	-2.7385	-3.27532	-0.712605
Tip41	21	-3.15842	-3.13153	-1.58078
Tip41	22	-1.80557	-3.10596	-1.08675
Tip41	23	-3.07755	-3.42423	-1.02202
Tip41	24	-2.32887	-3.31394	-1.49073
Tip41	25	-2.49165	-3.43312	-1.22342
Tip71	1	-1.37158	0.565409	-0.371105
Tip71	2	-1.79105	0.45679	-0.0928931
Tip71	3	-1.22849	0.429661	-0.86334
Tip71	4	-1.22757	0.121594	0.0439524
Tip71	5	-2.17426	0.300587	-0.270805
Tip71	6	-0.556354	0.0626458	-0.951566
Tip71	7	-1.86649	-0.0882366	0.389713
Tip71	8	-1.78136	0.190969	-0.890594
Tip71	9	-0.534846	-0.340981	-0.319628
Tip71	10	-2.31512	-0.182146	0.200185
Tip71	11	-0.80178	-0.260741	-1.22605
Tip71	12	-1.37141	-0.547653	0.433383
Tip71	13	-2.2859	-0.158334	-0.495435
Tip71	14	-0.19069	-0.616455	-0.826248
Tip71	15	-2.10117	-0.622269	0.500199
Tip71	16	-1.42245	-0.438257	-1.13624
Tip71	17	-0.6701	-0.866954	-0.101206
Tip71	18	-2.31428	-0.605172	-0.0406523
Tip71	19	-0.455976	-0.965553	-1.17359
Tip71	20	-1.58053	-1.06979	0.306043
Tip71	21	-1.84563	-0.701197	-0.69452
Tip71	22	-0.534102	-1.15238	-0.564288
Tip71	23	-1.89104	-1.09867	-0.0380834
Tip71	24	-1.06247	-1.14303	-0.919084
Tip71	25	-1.24182	-1.2906	-0.482393
Tip86	1	1.66306	-1.26508	3.2621
Tip86	2	1.30384	-1.32272	3.36457
Tip86	3	1.78912	-1.37585	2.91983
Tip86	4	1.97527	-1.65929	3.6387
Tip86	5	0.847792	-1.35347	3.01499
Tip86	6	2.33104	-1.73755	2.7913
Tip86	7	1.25345	-1.61775	3.78187
Tip86	8	1.24317	-1.47916	2.68146
Tip86	9	2.49124	-2.04526	3.29038
Tip86	10	0.764624	-1.7093	3.43889
Tip86	11	2.1411	-1.92424	2.55091
Tip86	12	1.81881	-2.06866	3.8704
Tip86	13	0.762161	-1.6692	2.84295
Tip86	14	2.69067	-2.29661	2.8789
Tip86	15	1.00231	-2.04916	3.68594
Tip86	16	1.6517	-1.92779	2.65235
Tip86	17	2.34322	-2.39159	3.51641
Tip86	18	0.83363	-2.02422	3.25825
Tip86	19	2.41046	-2.42354	2.62607
Tip86	20	1.60924	-2.37849	3.7155
Tip86	21	1.24363	-2.11672	2.7507
Tip86	22	2.4218	-2.62732	3.14319
Tip86	23	1.36047	-2.46532	3.36835
Tip86	24	1.90613	-2.50591	2.79617
Tip86	25	1.84764	-2.60769	3.16025
Tip122	1	0.0202258	-2.63189	-2.41498
Tip122	2	-0.296496	-2.70967	-2.15581
Tip122	3	0.090055	-2.79548	-2.86111
Tip122	4	0.243226	-3.07707	-2.08215
Tip122	5	-0.714665	-2.89116	-2.34926
Tip122	6	0.699403	-3.18351	-2.85203
Tip122	7	-0.367562	-3.18022	-1.81966
Tip122	8	-0.449737	-3.10491	-2.9122
Tip122	9	0.810764	-3.48245	-2.2881
Tip122	10	-0.892846	-3.31924	-2.02754
Tip122	11	0.502294	-3.55185	-3.13839
Tip122	12	0.107113	-3.65957	-1.76533
Tip122	13	-0.909159	-3.43021	-2.69047
Tip122	14	1.07142	-3.73734	-2.70698
Tip122	15	-0.668667	-3.73202	-1.86723
Tip122	16	-0.122345	-3.81399	-3.18368
Tip122	17	0.608305	-4.02964	-2.09093
Tip122	18	-0.964958	-3.81808	-2.36437
Tip122	19	0.743251	-4.1235	-3.02286
Tip122	20	-0.213266	-4.20834	-1.90178
Tip122	21	-0.591652	-4.10429	-2.96454
Tip122	22	0.722139	-4.36128	-2.55642
Tip122	23	-0.601006	-4.38703	-2.29099
Tip122	24	0.0452405	-4.5215	-2.98419
Tip122	25	-0.104388	-4.61601	-2.65832
Tip6	1	-5.25609	-2.85578	-7.75005
Tip6	2	-5.48504	-2.93913	-7.42559
Tip6	3	-5.04708	-3.09275	-8.25137
Tip6	4	-4.96415	-3.35366	-7.41541
Tip6	5	-5.79858	-3.04025	-7.63815
Tip6	6	-4.44606	-3.48006	-8.24839
Tip6	7	-5.38676	-3.45317	-7.04108
Tip6	8	-5.38669	-3.4018	-8.4347
Tip6	9	-4.32806	-3.75079	-7.71605
Tip6	10	-5.83228	-3.47699	-7.13231
Tip6	11	-4.42125	-3.85434	-8.63143
Tip6	12	-4.80065	-3.88616	-7.23812
Tip6	13	-5.80362	-3.57262	-8.06324
Tip6	14	-3.90917	-4.01081	-8.13548
Tip6	15	-5.51179	-3.88849	-7.06924
Tip6	16	-4.95316	-4.04633	-8.69796
Tip6	17	-4.28201	-4.27838	-7.72053
Tip6	18	-5.72526	-3.92949	-7.57371
Tip6	19	-4.01195	-4.39279	-8.55489
Tip6	20	-4.8725	-4.24097	-7.38901
Tip6	21	-5.30365	-4.20734	-8.37829
Tip6	22	-4.05804	-4.52546	-8.16794
Tip6	23	-5.19761	-4.36392	-7.69704
Tip6	24	-4.54543	-4.61326	-8.45601
Tip6	25	-4.68908	-4.66787	-8.16309
Tip12	1	-6.0797	-1.87169	-5.74825
Tip12	2	-6.30183	-1.96991	-5.37817
Tip12	3	-5.81079	-1.96381	-6.45862
Tip12	4	-5.731	-2.23342	-5.52385
Tip12	5	-6.60019	-2.04528	-5.60504
Tip12	6	-5.10845	-2.24025	-6.57176
Tip12	7	-6.09581	-2.32935	-5.09476
Tip12	8	-6.17732	-2.27122	-6.64742
Tip12	9	-4.94662	-2.46773	-6.08682
Tip12	10	-6.53887	-2.37105	-5.17067
Tip12	11	-5.14099	-2.61163	-6.99305
Tip12	12	-5.48267	-2.70018	-5.49624
Tip12	13	-6.6136	-2.4557	-6.22387
Tip12	14	-4.52327	-2.78627	-6.57948
Tip12	15	-6.18858	-2.7562	-5.22027
Tip12	16	-5.73982	-2.85492	-7.07278
Tip12	17	-4.90409	-3.0074	-6.11362
Tip12	18	-6.47488	-2.81484	-5.71068
Tip12	19	-4.62786	-3.19015	-7.05512
Tip12	20	-5.56115	-3.02904	-5.73761
Tip12	21	-6.10031	-2.9878	-6.72601
Tip12	22	-4.65918	-3.32027	-6.61935
Tip12	23	-5.94154	-3.14345	-6.04755
Tip12	24	-5.29846	-3.40567	-6.92438
Tip12	25	-5.46253	-3.45536	-6.58487
Tip100	1	-7.06412	0.0468221	-12.1047
Tip100	2	-7.23023	-0.0610585	-11.8035
Tip100	3	-7.02367	0.0101567	-12.6581
Tip100	4	-6.85614	-0.339849	-11.9672
Tip100	5	-7.43871	0.00594779	-11.958
Tip100	6	-6.42974	-0.268213	-12.8313
Tip100	7	-7.05625	-0.514154	-11.5911
Tip100	8	-7.23074	-0.252419	-12.8072
Tip100	9	-6.19632	-0.660086	-12.3115
Tip100	10	-7.38498	-0.52205	-11.4714
Tip100	11	-6.32802	-0.628598	-13.1958
Tip100	12	-6.58875	-0.794169	-11.9358
Tip100	13	-7.49477	-0.316381	-12.4554
Tip100	14	-5.51145	-1.11772	-12.6141
Tip100	15	-7.05672	-0.845836	-11.6154
Tip100	16	-6.74741	-0.848353	-13.1193
Tip100	17	-5.87182	-1.28192	-12.2522
Tip100	18	-7.30137	-0.645791	-12.154
Tip100	19	-5.54601	-1.42584	-13.2962
Tip100	20	-6.55136	-1.02681	-12.0625
Tip100	21	-6.98815	-0.916115	-12.8972
Tip100	22	-5.48507	-1.58991	-12.8694
Tip100	23	-6.78203	-1.02694	-12.4071
Tip100	24	-6.21095	-1.40303	-13.1647
Tip100	25	-6.28307	-1.46714	-12.8572
Tip99	1	-6.04836	-1.121	-10.556
Tip99	2	-6.26116	-1.22952	-10.25
Tip99	3	-6.04409	-1.1929	-11.1335
Tip99	4	-5.87352	-1.55267	-10.4406
Tip99	5	-6.50124	-1.20153	-10.3673
Tip99	6	-5.47643	-1.57669	-11.4111
Tip99	7	-6.1436	-1.717	-10.0807
Tip99	8	-6.44344	-1.5839	-11.3035
Tip99	9	-5.20736	-1.95487	-10.8337
Tip99	10	-6.49722	-1.71163	-9.99097
Tip99	11	-5.61881	-1.97642	-11.8057
Tip99	12	-5.78069	-2.05959	-10.3998
Tip99	13	-6.78076	-1.66461	-10.8683
Tip99	14	-4.48791	-2.38475	-11.3614
Tip99	15	-6.29671	-2.13477	-10.139
Tip99	16	-6.14875	-2.27517	-11.7012
Tip99	17	-4.95983	-2.60092	-10.9291
Tip99	18	-6.59832	-2.06714	-10.5667
Tip99	19	-4.62864	-2.79145	-12.1393
Tip99	20	-5.85395	-2.36204	-10.5373
Tip99	21	-6.43232	-2.39629	-11.4312
Tip99	22	-4.56017	-2.92748	-11.6856
Tip99	23	-6.17898	-2.48619	-10.8615
Tip99	24	-5.50858	-2.89456	-11.8616
Tip99	25	-5.6774	-2.97113	-11.416
Tip140	1	-1.24288	-2.10456	-12.2648
Tip140	2	-1.59048	-2.36363	-12.1359
Tip140	3	-1.15363	-2.00308	-12.7652
Tip140	4	-0.864539	-2.6393	-12.2825
Tip140	5	-1.87009	-2.23386	-12.2443
Tip140	6	-0.415943	-2.29395	-12.8284
Tip140	7	-1.37072	-2.9497	-12.1169
Tip140	8	-1.46822	-2.35539	-12.9636
Tip140	9	-0.118895	-2.84245	-12.4122
Tip140	10	-1.92874	-2.87377	-12.1387
Tip140	11	-0.514326	-2.63329	-13.1417
Tip140	12	-0.803572	-3.09517	-12.2937
Tip140	13	-2.01282	-2.57994	-12.7874
Tip140	14	0.405779	-3.06769	-12.6645
Tip140	15	-1.54791	-3.31166	-12.2382
Tip140	16	-1.10443	-2.93635	-13.2264
Tip140	17	0.0186013	-3.379	-12.4127
Tip140	18	-1.80952	-3.105	-12.6244
Tip140	19	0.166094	-3.31797	-13.3953
Tip140	20	-0.812275	-3.3217	-12.4738
Tip140	21	-1.47475	-3.14708	-13.098
Tip140	22	0.299173	-3.49749	-12.9693
Tip140	23	-1.17922	-3.37935	-12.7145
Tip140	24	-0.500134	-3.61399	-13.3126
Tip140	25	-0.637298	-3.82134	-13.0174
Tip74	1	-3.69299	-3.397	-10.5181
Tip74	2	-3.76688	-3.60364	-10.1924
Tip74	3	-3.6129	-3.51239	-10.9954
Tip74	4	-3.36416	-4.06086	-10.1964
Tip74	5	-4.07797	-3.65024	-10.4434
Tip74	6	-2.98865	-3.7936	-10.9302
Tip74	7	-3.67931	-4.23308	-9.85971
Tip74	8	-3.96278	-3.88278	-11.1573
Tip74	9	-2.87225	-4.17565	-10.5
Tip74	10	-4.05534	-4.25189	-10.0387
Tip74	11	-3.04823	-4.04994	-11.2063
Tip74	12	-3.2081	-4.6081	-10.0286
Tip74	13	-4.20074	-4.19852	-10.8497
Tip74	14	-2.56973	-4.25863	-10.7817
Tip74	15	-3.78495	-4.72614	-9.97598
Tip74	16	-3.56597	-4.40255	-11.3018
Tip74	17	-2.81956	-4.68219	-10.5252
Tip74	18	-4.08796	-4.71837	-10.4525
Tip74	19	-2.65578	-4.65787	-11.1423
Tip74	20	-3.28008	-4.95481	-10.2648
Tip74	21	-3.81008	-4.67397	-11.1092
Tip74	22	-2.69267	-4.82614	-10.8478
Tip74	23	-3.60434	-5.01814	-10.522
Tip74	24	-3.11361	-4.98559	-11.0556
Tip74	25	-3.21409	-5.09042	-10.8242
Tip54	1	-2.56253	-0.225966	-2.58276
Tip54	2	-2.7734	-0.321712	-2.30881
Tip54	3	-2.46654	-0.330589	-3.14617
Tip54	4	-2.26893	-0.625063	-2.19901
Tip54	5	-3.1202	-0.431625	-2.57352
Tip54	6	-1.91197	-0.680197	-3.18951
Tip54	7	-2.68434	-0.784786	-1.87705
Tip54	8	-2.90283	-0.638335	-3.34929
Tip54	9	-1.79938	-0.973571	-2.62731
Tip54	10	-3.1403	-0.860555	-2.13537
Tip54	11	-2.05031	-1.0165	-3.65342
Tip54	12	-2.21274	-1.22289	-2.04907
Tip54	13	-3.25387	-0.893455	-2.99124
Tip54	14	-1.52555	-1.24009	-3.25884
Tip54	15	-2.86918	-1.22207	-1.96283
Tip54	16	-2.551	-1.31538	-3.6946
Tip54	17	-1.88841	-1.4989	-2.6744
Tip54	18	-3.18826	-1.26529	-2.49149
Tip54	19	-1.71311	-1.6481	-3.79009
Tip54	20	-2.38128	-1.58254	-2.25383
Tip54	21	-2.86444	-1.51168	-3.36979
