Tip119	3	-6.45577	-4.95753
Tip119	4	-7.12341	-4.92575
Tip119	5	-7.52833	-4.94611
Tip119	6	-7.56877	-5.26151
Tip119	7	-7.31506	-5.64289
Tip119	8	-4.89097	-6.09199
Tip119	9	-4.35094	-5.81365
Tip119	10	-3.78345	-5.41184
Tip129	1	-3.70171	-6.50689
Tip129	2	-4.48551	-6.35507
Tip129	3	-6.16828	-5.95332
Tip129	4	-6.85673	-5.77075
Tip129	5	-7.22057	-5.77426
Tip129	6	-7.2266	-6.05756
Tip129	7	-6.91451	-6.58032
Tip129	8	-4.56912	-7.25711
Tip129	9	-3.94374	-6.95576
Tip129	10	-3.34372	-6.41017
Tip96	1	-5.25412	-4.05137
Tip96	2	-6.21125	-3.89412
Tip96	3	-7.78192	-3.19831
Tip96	4	-8.6355	-3.14129
Tip96	5	-9.02767	-3.13943
Tip96	6	-9.09345	-3.41309
Tip96	7	-8.62454	-3.89961
Tip96	8	-6.25005	-4.73678
Tip96	9	-5.68696	-4.54836
Tip96	10	-4.82069	-4.05563
Tip102	1	-4.95825	-3.05167
Tip102	2	-5.99724	-3.01453
Tip102	3	-7.83072	-2.55616
Tip102	4	-8.84533	-2.28853
Tip102	5	-9.28388	-2.32075
Tip102	6	-9.32142	-2.6142
Tip102	7	-8.86229	-3.28154
Tip102	8	-5.88262	-3.82835
Tip102	9	-5.23179	-3.57752
Tip102	10	-4.59826	-3.21563
Tip86	1	-6.7966	-3.70928
Tip86	2	-7.6684	-3.75929
Tip86	3	-8.93391	-3.1066
Tip86	4	-9.81458	-2.94084
Tip86	5	-10.1966	-2.95978
Tip86	6	-10.2216	-3.23787
Tip86	7	-9.81031	-3.80928
Tip86	8	-7.57428	-4.5634
Tip86	9	-7.03914	-4.29645
Tip86	10	-6.35848	-3.88745
Tip112	1	-9.66061	-3.29725
Tip112	2	-10.364	-3.1728
Tip112	3	-11.6068	-2.34441
Tip112	4	-12.3862	-2.10635
Tip112	5	-12.7732	-2.10229
Tip112	6	-12.801	-2.38044
Tip112	7	-12.4258	-3.05558
Tip112	8	-10.3453	-4.05828
Tip112	9	-9.91631	-3.85682
Tip112	10	-9.16951	-3.54258
Tip143	1	-10.3745	-3.35832
Tip143	2	-11.2371	-3.31067
Tip143	3	-12.3782	-2.63876
Tip143	4	-13.191	-2.39688
Tip143	5	-13.5089	-2.39647
Tip143	6	-13.5405	-2.71271
Tip143	7	-13.2491	-3.42789
Tip143	8	-10.9962	-4.14225
Tip143	9	-10.5919	-3.86419
Tip143	10	-9.77322	-3.55159
Tip63	1	-6.21667	-7.0458
Tip63	2	-6.80425	-6.96958
Tip63	3	-7.79148	-6.35002
Tip63	4	-8.65363	-6.02527
Tip63	5	-9.14207	-5.95514
Tip63	6	-9.14379	-6.22521
Tip63	7	-8.7786	-6.90674
Tip63	8	-6.86274	-7.76955
Tip63	9	-6.46201	-7.55221
Tip63	10	-5.89442	-7.07691
Tip81	1	-4.24472	-6.19119
Tip81	2	-4.82745	-6.14349
Tip81	3	-5.90656	-5.49489
Tip81	4	-6.70723	-5.26246
Tip81	5	-7.25933	-5.29132
Tip81	6	-7.35299	-5.57926
Tip81	7	-6.96976	-6.1795
Tip81	8	-5.05234	-6.85297
Tip81	9	-4.5405	-6.68539
Tip81	10	-3.96943	-6.25754
Tip66	1	-3.37509	-3.06376
Tip66	2	-4.15542	-2.77373
Tip66	3	-5.24336	-2.41793
Tip66	4	-5.98242	-2.41586
Tip66	5	-6.38106	-2.54883
Tip66	6	-6.41867	-2.91055
Tip66	7	-6.03127	-3.40605
Tip66	8	-4.11946	-3.68133
Tip66	9	-3.63905	-3.53085
Tip66	10	-3.10726	-3.22053
Tip54	1	-2.49162	-5.04118
Tip54	2	-3.16422	-4.49518
Tip54	3	-4.20541	-3.65416
Tip54	4	-5.0753	-3.10977
Tip54	5	-5.48264	-3.15669
Tip54	6	-5.41897	-3.47494
Tip54	7	-4.89076	-4.25344
Tip54	8	-3.2844	-5.49013
Tip54	9	-2.84122	-5.48175
Tip54	10	-2.31453	-5.26434
Tip16	1	-2.14991	-5.66589
Tip16	2	-2.796	-5.19276
Tip16	3	-3.86546	-4.49273
Tip16	4	-4.81557	-4.06333
Tip16	5	-5.29879	-4.1138
Tip16	6	-5.25038	-4.42325
Tip16	7	-4.63126	-5.06829
Tip16	8	-2.95203	-6.2004
Tip16	9	-2.49369	-6.15613
Tip16	10	-1.95978	-5.86831
Tip98	1	-1.18998	-3.065
Tip98	2	-2.02392	-2.58704
Tip98	3	-3.32289	-1.74885
Tip98	4	-4.42666	-1.44028
Tip98	5	-4.78783	-1.56141
Tip98	6	-4.81463	-1.93135
Tip98	7	-4.30134	-2.57564
Tip98	8	-2.29102	-3.68624
Tip98	9	-1.5949	-3.63536
Tip98	10	-1.00148	-3.4151
Tip29	1	-2.35163	-3.56164
Tip29	2	-3.14201	-3.27584
Tip29	3	-4.30831	-2.6526
Tip29	4	-5.19626	-2.30656
Tip29	5	-5.65369	-2.42596
Tip29	6	-5.61399	-2.80137
Tip29	7	-5.1061	-3.48836
Tip29	8	-3.31087	-4.28615
Tip29	9	-2.80523	-4.16225
Tip29	10	-2.19048	-3.80678
Tip39	1	-1.67184	-2.87374
Tip39	2	-2.41483	-2.48532
Tip39	3	-3.76085	-2.08328
Tip39	4	-4.79362	-1.85265
Tip39	5	-5.21941	-1.96609
Tip39	6	-5.16358	-2.35869
Tip39	7	-4.70081	-3.08657
Tip39	8	-2.53108	-3.69167
Tip39	9	-1.95852	-3.54641
Tip39	10	-1.47666	-3.21835
Tip139	1	-1.18829	-2.54672
Tip139	2	-2.00063	-2.0449
Tip139	3	-3.41066	-1.43285
Tip139	4	-4.46906	-1.21483
Tip139	5	-4.90357	-1.34204
Tip139	6	-4.77375	-1.7096
Tip139	7	-4.0943	-2.46322
Tip139	8	-2.22639	-3.40182
Tip139	9	-1.60237	-3.17709
Tip139	10	-0.987133	-2.85582
Tip89	1	0.348348	-5.12406
Tip89	2	-0.371122	-4.42118
Tip89	3	-1.38074	-3.93717
Tip89	4	-2.17271	-3.37207
Tip89	5	-2.48247	-3.40012
Tip89	6	-2.3945	-3.9169
Tip89	7	-1.89471	-4.60109
Tip89	8	-0.321255	-5.52508
Tip89	9	0.0954869	-5.56936
Tip89	10	0.481014	-5.36655
Tip31	1	-1.21723	-1.83561
Tip31	2	-1.99316	-1.34
Tip31	3	-3.57166	-0.989782
Tip31	4	-4.50131	-0.722636
Tip31	5	-4.94307	-0.846106
Tip31	6	-4.83487	-1.1819
Tip31	7	-4.18951	-1.64295
Tip31	8	-2.11291	-2.34614
Tip31	9	-1.5793	-2.28165
Tip31	10	-1.00008	-2.12484
Tip72	1	-1.3399	-1.38058
Tip72	2	-2.15543	-0.836987
Tip72	3	-3.70937	-0.54213
Tip72	4	-4.58372	-0.28432
Tip72	5	-5.02927	-0.44552
Tip72	6	-4.94285	-0.763319
Tip72	7	-4.31725	-1.21412
Tip72	8	-2.21761	-1.865
Tip72	9	-1.66165	-1.79023
Tip72	10	-1.11733	-1.66824
Tip22	1	-2.06297	-1.33711
Tip22	2	-2.82075	-0.697223
Tip22	3	-4.19942	-0.100925
Tip22	4	-5.0614	0.237286
Tip22	5	-5.45213	0.137488
Tip22	6	-5.38861	-0.227706
Tip22	7	-4.78594	-0.792087
Tip22	8	-2.8341	-1.92769
Tip22	9	-2.36673	-1.90203
Tip22	10	-1.85082	-1.66418
Tip56	1	-2.75961	-0.446235
Tip56	2	-3.38714	0.278722
Tip56	3	-4.49385	1.00186
Tip56	4	-5.31058	1.38983
Tip56	5	-5.63777	1.26789
Tip56	6	-5.61111	0.965853
Tip56	7	-5.03095	0.420612
Tip56	8	-3.37203	-0.976386
Tip56	9	-2.95258	-1.05281
Tip56	10	-2.47697	-0.922309
Tip90	1	-2.9322	1.57187
Tip90	2	-3.37841	2.34529
Tip90	3	-4.32748	3.05835
Tip90	4	-4.95616	3.24863
Tip90	5	-5.256	3.04422
Tip90	6	-5.23126	2.75506
Tip90	7	-4.76663	2.36388
Tip90	8	-3.59769	1.006
Tip90	9	-3.31081	0.907104
Tip90	10	-2.76681	1.06042
Tip46	1	-2.7531	-0.0838768
Tip46	2	-3.26442	0.713295
Tip46	3	-4.35692	1.53135
Tip46	4	-5.0479	1.69775
Tip46	5	-5.34598	1.57971
Tip46	6	-5.30864	1.2927
Tip46	7	-4.89639	0.826419
Tip46	8	-3.56885	-0.65647
Tip46	9	-3.25162	-0.737757
Tip46	10	-2.64321	-0.573779
Tip80	1	-3.06279	0.575649
Tip80	2	-3.65666	1.43107
Tip80	3	-4.81467	2.32648
Tip80	4	-5.56968	2.34856
Tip80	5	-5.88085	2.18944
Tip80	6	-5.81736	1.96195
Tip80	7	-5.3625	1.6099
Tip80	8	-3.90743	-0.00476604
Tip80	9	-3.59478	-0.104756
Tip80	10	-2.9073	0.0269592
Tip101	1	-2.72798	-0.676732
Tip101	2	-3.55957	0.215299
Tip101	3	-4.82291	1.04211
Tip101	4	-5.66468	1.26915
Tip101	5	-6.03	1.18476
Tip101	6	-6.02661	0.863974
Tip101	7	-5.513	0.255896
Tip101	8	-3.63728	-1.45688
Tip101	9	-3.30502	-1.56408
Tip101	10	-2.56505	-1.30573
Tip106	1	-2.88267	-0.444988
Tip106	2	-3.63456	0.428294
Tip106	3	-4.77458	1.18598
Tip106	4	-5.56989	1.41314
Tip106	5	-5.93136	1.32571
Tip106	6	-5.93415	1.01138
Tip106	7	-5.46022	0.443158
Tip106	8	-3.79059	-1.22877
Tip106	9	-3.47403	-1.3338
Tip106	10	-2.74141	-1.07104
Tip104	1	-3.38611	-1.61595
Tip104	2	-4.29298	-0.451716
Tip104	3	-5.53698	0.453883
Tip104	4	-6.54298	0.879838
Tip104	5	-6.81927	0.799165
Tip104	6	-6.74967	0.408098
Tip104	7	-6.03143	-0.296799
Tip104	8	-4.11678	-2.2704
Tip104	9	-3.77372	-2.32158
Tip104	10	-3.15599	-2.01846
Tip100	1	-3.95554	1.78828
Tip100	2	-4.82208	2.77484
Tip100	3	-5.80263	3.64163
Tip100	4	-6.90197	3.79653
Tip100	5	-7.18379	3.75849
Tip100	6	-7.28201	3.37883
Tip100	7	-6.68312	2.75061
Tip100	8	-4.58146	1.17603
Tip100	9	-4.27392	1.0888
Tip100	10	-3.77094	1.26476
Tip130	1	-4.19809	1.64257
Tip130	2	-5.03903	2.6055
Tip130	3	-6.01959	3.39524
Tip130	4	-7.2128	3.48206
Tip130	5	-7.47468	3.43397
Tip130	6	-7.57409	3.06751
Tip130	7	-6.95653	2.50626
Tip130	8	-4.85426	1.04552
Tip130	9	-4.54011	0.944859
Tip130	10	-4.029	1.10553
Tip73	1	-3.10963	0.588033
Tip73	2	-3.67067	1.43879
Tip73	3	-4.69232	2.14913
Tip73	4	-5.39004	2.31213
Tip73	5	-5.7277	2.16403
Tip73	6	-5.76644	1.87348
Tip73	7	-5.33299	1.38909
Tip73	8	-4.00668	-0.0805812
Tip73	9	-3.70098	-0.128363
Tip73	10	-3.04093	0.0431269
Tip126	1	-3.03871	-0.582503
Tip126	2	-3.84986	0.068426
Tip126	3	-5.19347	0.779945
Tip126	4	-6.04554	0.925905
Tip126	5	-6.40244	0.86549
Tip126	6	-6.38593	0.574903
Tip126	7	-5.93402	0.0855785
Tip126	8	-3.97068	-1.0827
Tip126	9	-3.51603	-1.16813
Tip126	10	-2.78333	-1.03343
Tip51	1	-1.29897	0.648759
Tip51	2	-2.01208	1.43949
Tip51	3	-3.44371	2.18307
Tip51	4	-4.2589	2.30552
Tip51	5	-4.61579	2.16832
Tip51	6	-4.58346	1.87673
Tip51	7	-4.0119	1.46451
Tip51	8	-2.25374	0.066132
Tip51	9	-1.89443	0.0235217
Tip51	10	-1.21944	0.134863
Tip47	1	-0.955225	0.858961
Tip47	2	-1.6694	1.65486
Tip47	3	-3.17432	2.45187
Tip47	4	-3.99784	2.58396
Tip47	5	-4.34781	2.45059
Tip47	6	-4.32078	2.15487
Tip47	7	-3.72769	1.76415
Tip47	8	-1.93366	0.310091
Tip47	9	-1.57374	0.272069
Tip47	10	-0.892286	0.371953
Tip43	1	-4.14449	-0.208045
Tip43	2	-4.8509	0.286529
Tip43	3	-5.95607	0.747008
Tip43	4	-6.65894	1.04104
Tip43	5	-6.94314	0.928691
Tip43	6	-6.95011	0.617261
Tip43	7	-6.50113	0.160073
Tip43	8	-4.8805	-0.691183
Tip43	9	-4.47003	-0.690758
Tip43	10	-3.89896	-0.560288
Tip36	1	-3.67201	-0.455064
Tip36	2	-4.54183	0.318711
Tip36	3	-5.84808	1.04896
Tip36	4	-6.71893	1.54088
Tip36	5	-7.1395	1.42606
Tip36	6	-7.10445	1.09914
Tip36	7	-6.44331	0.565789
Tip36	8	-4.47626	-0.853595
Tip36	9	-3.95573	-1.00779
Tip36	10	-3.42515	-0.937886
Tip57	1	-3.88932	-0.767189
Tip57	2	-4.52863	-0.138993
Tip57	3	-5.58075	0.430639
Tip57	4	-6.33256	0.866034
Tip57	5	-6.62349	0.721698
Tip57	6	-6.64965	0.352031
Tip57	7	-6.16023	-0.107007
Tip57	8	-4.59961	-1.26352
Tip57	9	-4.23227	-1.24652
Tip57	10	-3.75038	-1.13719
Tip87	1	-1.2381	-3.44055
Tip87	2	-2.2291	-2.97757
Tip87	3	-3.8348	-2.4225
Tip87	4	-4.70179	-1.93438
Tip87	5	-5.09343	-1.8942
Tip87	6	-5.03133	-2.29193
Tip87	7	-4.51969	-3.08766
Tip87	8	-2.0127	-3.9776
Tip87	9	-1.48417	-3.92694
Tip87	10	-0.998384	-3.67213
Tip33	1	-0.725743	-2.71988
Tip33	2	-1.69017	-2.18949
Tip33	3	-3.22292	-1.66459
Tip33	4	-4.04273	-1.25011
Tip33	5	-4.45372	-1.21782
Tip33	6	-4.37808	-1.59995
Tip33	7	-3.89431	-2.3125
Tip33	8	-1.46034	-3.18602
Tip33	9	-0.95786	-3.16869
Tip33	10	-0.491418	-2.95625
Tip21	1	-1.99572	-3.22158
Tip21	2	-2.91026	-2.6817
Tip21	3	-4.26705	-2.15912
Tip21	4	-5.00704	-1.83976
Tip21	5	-5.3848	-1.84325
Tip21	6	-5.36883	-2.20162
Tip21	7	-4.88332	-2.77866
Tip21	8	-2.88155	-3.81322
Tip21	9	-2.33745	-3.7891
Tip21	10	-1.72221	-3.47804
Tip49	1	-1.33608	-3.21658
Tip49	2	-2.27125	-2.57811
Tip49	3	-3.5605	-2.10799
Tip49	4	-4.36468	-1.78455
Tip49	5	-4.77063	-1.8661
Tip49	6	-4.75403	-2.21115
Tip49	7	-4.2331	-2.74474
Tip49	8	-2.29083	-3.83214
Tip49	9	-1.7519	-3.81705
Tip49	10	-1.11694	-3.49921
Tip83	1	-3.35683	-3.51814
Tip83	2	-4.23637	-2.97149
Tip83	3	-5.53014	-2.41759
Tip83	4	-6.30524	-2.13062
Tip83	5	-6.66239	-2.15374
Tip83	6	-6.63925	-2.53899
Tip83	7	-6.16748	-3.11085
Tip83	8	-4.22395	-4.1506
Tip83	9	-3.73195	-4.10341
Tip83	10	-3.09773	-3.77148
Tip37	1	-2.37971	-2.90327
Tip37	2	-3.26661	-2.31235
Tip37	3	-4.39248	-1.93297
Tip37	4	-5.0558	-1.59214
Tip37	5	-5.40728	-1.6442
Tip37	6	-5.38628	-2.04892
Tip37	7	-4.94538	-2.60841
Tip37	8	-3.17527	-3.58112
Tip37	9	-2.64567	-3.51592
Tip37	10	-2.08704	-3.21766
Tip50	1	-2.36901	-3.49066
Tip50	2	-3.28167	-2.81345
Tip50	3	-4.59059	-2.46538
Tip50	4	-5.45399	-2.13891
Tip50	5	-5.86343	-2.2451
Tip50	6	-5.85225	-2.62142
Tip50	7	-5.28678	-3.22555
Tip50	8	-3.19051	-4.19269
Tip50	9	-2.68538	-4.12823
Tip50	10	-2.10257	-3.83263
Tip45	1	-3.80332	-4.17119
Tip45	2	-4.64211	-3.68753
Tip45	3	-5.6462	-3.40822
Tip45	4	-6.39834	-3.16255
Tip45	5	-6.764	-3.23852
Tip45	6	-6.71868	-3.62083
Tip45	7	-6.22506	-4.13279
Tip45	8	-4.6035	-4.80867
Tip45	9	-4.12768	-4.69708
Tip45	10	-3.51466	-4.41611
Tip78	1	-2.54085	-4.59075
Tip78	2	-3.34403	-4.26564
Tip78	3	-4.51391	-3.85684
Tip78	4	-5.4884	-3.68964
Tip78	5	-5.90039	-3.72153
Tip78	6	-5.8906	-4.0929
Tip78	7	-5.33848	-4.75021
Tip78	8	-3.57652	-5.54862
Tip78	9	-3.04118	-5.30589
Tip78	10	-2.3042	-4.88084
Tip23	1	-0.382953	-5.69523
Tip23	2	-1.39947	-5.21143
Tip23	3	-2.53375	-4.7983
Tip23	4	-3.46341	-4.4735
Tip23	5	-3.97363	-4.40826
Tip23	6	-3.89414	-4.76369
Tip23	7	-3.19055	-5.41518
Tip23	8	-1.51427	-6.16031
Tip23	9	-0.756575	-6.1434
Tip23	10	-0.165545	-5.89636
Tip15	1	0.0200845	-5.99066
Tip15	2	-1.11382	-5.65894
Tip15	3	-2.46622	-5.22529
Tip15	4	-3.37169	-4.90233
Tip15	5	-3.88526	-4.84465
Tip15	6	-3.85373	-5.19995
Tip15	7	-3.20017	-5.80831
Tip15	8	-1.22711	-6.64347
Tip15	9	-0.418929	-6.50215
Tip15	10	0.264562	-6.21067
Tip6	1	-0.709238	-2.05982
Tip6	2	-1.48256	-1.55976
Tip6	3	-2.35335	-1.22928
Tip6	4	-3.15533	-1.12928
Tip6	5	-3.65313	-1.13826
Tip6	6	-3.60368	-1.48979
Tip6	7	-3.10427	-2.06721
Tip6	8	-1.77899	-2.59598
Tip6	9	-1.0861	-2.50865
Tip6	10	-0.491155	-2.33998
Tip58	1	0.38976	-2.54741
Tip58	2	-0.441765	-2.41341
Tip58	3	-1.26345	-2.3375
Tip58	4	-2.03596	-2.11258
Tip58	5	-2.60752	-2.0971
Tip58	6	-2.54333	-2.42776
Tip58	7	-1.94163	-3.16317
Tip58	8	-0.560705	-3.5799
Tip58	9	0.182322	-3.15424
Tip58	10	0.617348	-2.77296
Tip28	1	2.76471	-1.98368
Tip28	2	2.01804	-1.59109
Tip28	3	1.03606	-1.38683
Tip28	4	0.159792	-1.21375
Tip28	5	-0.495742	-1.20098
Tip28	6	-0.398593	-1.44101
Tip28	7	0.213338	-2.06132
Tip28	8	1.62876	-2.752
Tip28	9	2.48772	-2.49834
Tip28	10	2.9108	-2.20916
Tip40	1	0.120459	-2.43287
Tip40	2	-0.795604	-2.07619
Tip40	3	-1.91219	-1.84558
Tip40	4	-2.72462	-1.79971
Tip40	5	-3.16047	-1.78677
Tip40	6	-3.12102	-2.15143
Tip40	7	-2.57943	-2.72392
Tip40	8	-0.924797	-3.29169
Tip40	9	-0.222753	-3.04504
Tip40	10	0.326834	-2.66346
Tip8	1	-0.151756	-2.22902
Tip8	2	-1.06383	-1.89866
Tip8	3	-2.10667	-1.63829
Tip8	4	-2.91594	-1.60276
Tip8	5	-3.3363	-1.58324
Tip8	6	-3.31493	-1.93449
Tip8	7	-2.75629	-2.4733
Tip8	8	-1.15719	-3.05049
Tip8	9	-0.481355	-2.82394
Tip8	10	0.0722341	-2.45978
Tip59	1	0.556457	-2.4593
Tip59	2	-0.270248	-2.07358
Tip59	3	-1.25808	-1.71329
Tip59	4	-2.05914	-1.46154
Tip59	5	-2.48244	-1.3298
Tip59	6	-2.44206	-1.83625
Tip59	7	-1.96581	-2.75802
Tip59	8	-0.609987	-3.52052
Tip59	9	0.188208	-3.13049
Tip59	10	0.740237	-2.7612
Tip7	1	-1.60361	-1.63228
Tip7	2	-2.37401	-1.45206
Tip7	3	-3.23118	-1.22135
Tip7	4	-3.9012	-0.997573
Tip7	5	-4.2835	-0.907346
Tip7	6	-4.2697	-1.34826
Tip7	7	-3.871	-2.13529
Tip7	8	-2.66587	-2.69836
Tip7	9	-2.00274	-2.2972
Tip7	10	-1.39263	-1.87948
Tip12	1	0.645512	-1.18968
Tip12	2	-0.0879569	-0.815754
Tip12	3	-1.10282	-0.607856
Tip12	4	-1.81819	-0.674827
Tip12	5	-2.26167	-0.68821
Tip12	6	-2.21568	-1.11852
Tip12	7	-1.75018	-1.60748
Tip12	8	-0.425592	-1.88876
Tip12	9	0.269298	-1.6911
Tip12	10	0.764374	-1.41608
Tip25	1	-0.187823	-1.65276
Tip25	2	-0.880969	-1.28337
Tip25	3	-1.713	-0.962717
Tip25	4	-2.26337	-1.02464
Tip25	5	-2.59787	-1.05661
Tip25	6	-2.57283	-1.45931
Tip25	7	-2.22045	-2.01298
Tip25	8	-1.15247	-2.33772
Tip25	9	-0.476695	-2.177
Tip25	10	-0.0551659	-1.9045
Tip75	1	-0.603363	-2.91633
Tip75	2	-1.38227	-2.56505
Tip75	3	-2.11516	-2.10231
Tip75	4	-2.60785	-2.09135
Tip75	5	-2.91998	-2.06708
Tip75	6	-2.95297	-2.41769
Tip75	7	-2.6304	-3.0067
Tip75	8	-1.67697	-3.47154
Tip75	9	-0.992467	-3.48571
Tip75	10	-0.487884	-3.23945
Tip9	1	0.203041	-1.94654
Tip9	2	-0.633123	-1.42142
Tip9	3	-1.44883	-0.813939
Tip9	4	-2.00873	-0.717273
Tip9	5	-2.42694	-0.773269
Tip9	6	-2.40283	-1.25766
Tip9	7	-2.00993	-1.88778
Tip9	8	-0.857279	-2.5488
Tip9	9	-0.160365	-2.44952
Tip9	10	0.329341	-2.18101
Tip79	1	-1.65609	0.473538
Tip79	2	-2.03878	1.09014
Tip79	3	-2.86213	1.67626
Tip79	4	-3.47193	1.71949
Tip79	5	-3.85014	1.69468
Tip79	6	-3.9492	1.23685
Tip79	7	-3.68473	0.710653
Tip79	8	-2.58536	-0.0755126
Tip79	9	-2.00966	-0.181937
Tip79	10	-1.47698	0.0740534
Tip13	1	0.753693	-1.38346
Tip13	2	0.227656	-0.809723
Tip13	3	-0.707164	-0.228216
Tip13	4	-1.43403	-0.280008
Tip13	5	-1.85423	-0.372042
Tip13	6	-1.96827	-0.876131
Tip13	7	-1.62205	-1.36497
Tip13	8	-0.181739	-1.85527
Tip13	9	0.508951	-1.9008
Tip13	10	0.955266	-1.72323
Tip65	1	2.84474	-1.87835
Tip65	2	2.32898	-1.42091
Tip65	3	1.59765	-0.747517
Tip65	4	0.902901	-0.641872
Tip65	5	0.404176	-0.690097
Tip65	6	0.322361	-1.18912
Tip65	7	0.666057	-1.76792
Tip65	8	1.83797	-2.27814
Tip65	9	2.43396	-2.26734
Tip65	10	2.90077	-2.17754
Tip19	1	0.481593	-3.69003
Tip19	2	-0.150344	-3.37028
Tip19	3	-0.81612	-2.70784
Tip19	4	-1.48129	-2.53536
Tip19	5	-1.90582	-2.52368
Tip19	6	-1.99275	-3.12996
Tip19	7	-1.64515	-3.73287
Tip19	8	-0.571816	-4.22131
Tip19	9	0.0875664	-4.14946
Tip19	10	0.585916	-3.94774
Tip71	1	2.51894	-1.85924
Tip71	2	1.93997	-1.58261
Tip71	3	1.06282	-1.20346
Tip71	4	0.329039	-1.19578
Tip71	5	-0.170245	-1.24664
Tip71	6	-0.212959	-1.7243
Tip71	7	0.327019	-2.28105
Tip71	8	1.5983	-2.72465
Tip71	9	2.25144	-2.64158
Tip71	10	2.61674	-2.18032
Paranthropus_boisei	1	2.90747	-2.45439
Paranthropus_boisei	2	2.37109	-2.18234
Paranthropus_boisei	3	1.52253	-1.90161
Paranthropus_boisei	4	0.79326	-1.86281
Paranthropus_boisei	5	0.247784	-1.91235
Paranthropus_boisei	6	0.204739	-2.37517
Paranthropus_boisei	7	0.726105	-2.92827
Paranthropus_boisei	8	1.87764	-3.28916
Paranthropus_boisei	9	2.57213	-3.15603
Paranthropus_boisei	10	2.99333	-2.75502
Tip2	1	3.43415	-2.35541
Tip2	2	2.94645	-2.12848
Tip2	3	2.12753	-1.87758
Tip2	4	1.38883	-1.84368
Tip2	5	0.789152	-1.8993
Tip2	6	0.73963	-2.35634
Tip2	7	1.29886	-2.91941
Tip2	8	2.45027	-3.22794
Tip2	9	3.12045	-3.07239
Tip2	10	3.53055	-2.65264
Tip1	1	2.93557	-1.52437
Tip1	2	2.40697	-1.16197
Tip1	3	1.53586	-0.727344
Tip1	4	0.698127	-0.52006
Tip1	5	0.0299888	-0.50101
Tip1	6	0.0753697	-1.0368
Tip1	7	0.765817	-1.7711
Tip1	8	1.94896	-2.3835
Tip1	9	2.60852	-2.33028
Tip1	10	2.98456	-1.89938
Tip5	1	3.51419	-1.8101
Tip5	2	3.0142	-1.43336
Tip5	3	2.28759	-0.966081
Tip5	4	1.54482	-0.756297
Tip5	5	0.895047	-0.727699
Tip5	6	0.878724	-1.27562
Tip5	7	1.42552	-1.96775
Tip5	8	2.56465	-2.58287
Tip5	9	3.19075	-2.53144
Tip5	10	3.57922	-2.1404
Tip38	1	2.37256	-2.34925
Tip38	2	1.86569	-2.06248
Tip38	3	1.0787	-1.65026
Tip38	4	0.478385	-1.35951
Tip38	5	-0.202829	-1.30964
Tip38	6	-0.258344	-2.02271
Tip38	7	0.328695	-2.77364
Tip38	8	1.22801	-3.14809
Tip38	9	1.8406	-3.07482
Tip38	10	2.33843	-2.67832
Tip3	1	1.23632	-0.319804
Tip3	2	0.708245	0.0503375
Tip3	3	0.105294	0.480166
Tip3	4	-0.460086	0.713733
Tip3	5	-1.10325	0.656351
Tip3	6	-1.21964	0.100593
Tip3	7	-0.743861	-0.499187
Tip3	8	0.126221	-0.986701
Tip3	9	0.660684	-0.96614
Tip3	10	1.13052	-0.620629
Tip17	1	0.943395	-1.00083
Tip17	2	0.43726	-0.611121
Tip17	3	-0.1072	-0.247925
Tip17	4	-0.556627	-0.0470524
Tip17	5	-1.12967	-0.102665
Tip17	6	-1.10177	-0.687025
Tip17	7	-0.618691	-1.28729
Tip17	8	0.128628	-1.87297
Tip17	9	0.621796	-1.79504
Tip17	10	0.914556	-1.32244
Tip11	1	2.74105	-2.16937
Tip11	2	2.12332	-1.7236
Tip11	3	1.08972	-1.10718
Tip11	4	0.241454	-0.788086
Tip11	5	-0.3366	-0.816851
Tip11	6	-0.144574	-1.36059
Tip11	7	0.566799	-2.06126
Tip11	8	1.72486	-2.75905
Tip11	9	2.46399	-2.7919
Tip11	10	2.78798	-2.50052
Australopithecus_garhi	1	2.05633	4.35551
Australopithecus_garhi	2	1.686	4.75094
Australopithecus_garhi	3	1.14716	5.08788
Australopithecus_garhi	4	0.678109	5.23152
Australopithecus_garhi	5	0.166612	5.01989
Australopithecus_garhi	6	-0.0181978	4.37202
Australopithecus_garhi	7	0.386339	3.85878
Australopithecus_garhi	8	1.24918	3.82837
Australopithecus_garhi	9	1.84199	3.79569
Australopithecus_garhi	10	2.24734	4.0079
Australopithecus_afarensis	1	1.88434	5.13199
Australopithecus_afarensis	2	1.59134	5.47623
Australopithecus_afarensis	3	0.937001	5.82046
Australopithecus_afarensis	4	0.385713	5.85699
Australopithecus_afarensis	5	-0.124716	5.56089
Australopithecus_afarensis	6	-0.217373	5.04306
Australopithecus_afarensis	7	0.3117	4.61867
Australopithecus_afarensis	8	1.22667	4.51095
Australopithecus_afarensis	9	1.71572	4.50513
Australopithecus_afarensis	10	2.02992	4.75116
Homo_rudolfensis	1	2.26655	4.56649
Homo_rudolfensis	2	1.81685	5.06639
Homo_rudolfensis	3	1.22255	5.65292
Homo_rudolfensis	4	0.742813	5.85883
Homo_rudolfensis	5	-0.0839565	5.67829
Homo_rudolfensis	6	-0.149306	5.17308
Homo_rudolfensis	7	0.380741	4.59108
Homo_rudolfensis	8	1.24699	4.23647
Homo_rudolfensis	9	2.08867	3.92414
Homo_rudolfensis	10	2.54765	4.1309
Tip84	1	3.56005	1.75626
