Tip119	35	3.45663	3.96531	3.42403
Tip119	36	2.54009	3.47864	3.83104
Tip119	37	2.36206	2.4042	1.48236
Tip119	38	3.45664	4.24057	4.18925
Tip119	39	1.80823	2.51402	2.47074
Tip119	40	3.1773	2.80518	2.33192
Tip119	41	2.97858	3.68923	4.08398
Tip119	42	1.92564	2.24446	1.75313
Tip119	43	3.34569	3.78395	3.66455
Tip119	44	2.27714	2.67448	3.14761
Tip119	45	2.77131	2.26154	1.97339
Tip119	46	3.172	3.58823	3.90545
Tip119	47	2.15357	2.25139	2.39348
Tip119	48	3.06135	2.82946	2.85742
Tip119	49	2.78524	2.90026	3.40784
Tip119	50	2.81762	2.67281	3.00689
Tip113	1	5.6456	5.30475	2.05424
Tip113	2	5.51856	5.25588	2.21636
Tip113	3	5.6049	5.00162	1.43273
Tip113	4	5.74475	5.47915	2.67478
Tip113	5	5.2009	4.8289	1.77689
Tip113	6	5.93266	5.15629	1.58394
Tip113	7	5.41367	5.31379	2.84541
Tip113	8	5.1826	4.52855	0.935928
Tip113	9	6.02565	5.4241	2.601
Tip113	10	5.10002	4.69305	2.24189
Tip113	11	5.87847	4.55555	0.9465
Tip113	12	5.71214	5.31448	3.17235
Tip113	13	4.80632	4.31014	1.15771
Tip113	14	6.14902	5.09026	2.01704
Tip113	15	5.24406	4.88168	2.90091
Tip113	16	5.30629	4.16129	0.506658
Tip113	17	6.02992	5.17839	3.15193
Tip113	18	4.71101	4.14286	1.77826
Tip113	19	6.14715	4.35228	1.15737
Tip113	20	5.62384	5.02964	3.33481
Tip113	21	4.73886	3.85545	0.677813
Tip113	22	6.26997	5.07478	2.57088
Tip113	23	5.044	4.21113	2.59555
Tip113	24	5.61714	3.83451	0.454587
Tip113	25	5.94269	4.87216	3.47032
Tip113	26	4.40661	3.5985	1.18596
Tip113	27	6.3232	4.25271	1.6381
Tip113	28	5.42969	4.50283	3.2478
Tip113	29	4.77997	3.5194	0.442742
Tip113	30	6.21124	4.85114	3.04154
Tip113	31	4.69065	3.52644	1.95137
Tip113	32	5.94569	3.59137	0.766022
Tip113	33	5.85502	4.52594	3.43599
Tip113	34	4.34787	3.29313	0.787346
Tip113	35	6.34241	4.37347	2.29678
Tip113	36	5.24316	3.84185	2.78501
Tip113	37	5.08638	3.12135	0.391938
Tip113	38	6.1085	4.47438	3.15197
Tip113	39	4.45664	3.07447	1.36525
Tip113	40	6.11752	3.45669	1.24796
Tip113	41	5.67757	3.98706	3.05035
Tip113	42	4.56825	2.92287	0.693312
Tip113	43	6.18857	4.18412	2.56477
Tip113	44	4.97549	3.10008	2.09101
Tip113	45	5.52397	2.93385	0.852498
Tip113	46	5.91483	3.94692	2.85453
Tip113	47	4.77445	2.82395	1.27974
Tip113	48	5.95499	3.42513	1.84083
Tip113	49	5.51841	3.40291	2.37995
Tip113	50	5.59743	3.25264	1.97465
Tip127	1	4.93713	7.3391	0.668809
Tip127	2	4.8172	7.29502	0.814844
Tip127	3	4.92882	7.03817	0.0641281
Tip127	4	5.0339	7.46251	1.27876
Tip127	5	4.52139	6.89339	0.423768
Tip127	6	5.22347	7.18078	0.208492
Tip127	7	4.68568	7.24135	1.45419
Tip127	8	4.59556	6.51802	-0.36676
Tip127	9	5.28487	7.42647	1.19948
Tip127	10	4.36581	6.71264	0.908884
Tip127	11	5.18835	6.54287	-0.398066
Tip127	12	4.93491	7.20026	1.78552
Tip127	13	4.17487	6.28198	-0.0954468
Tip127	14	5.39087	7.11167	0.623236
Tip127	15	4.46181	6.81034	1.51721
Tip127	16	4.72063	6.04637	-0.702264
Tip127	17	5.21106	7.06175	1.76623
Tip127	18	3.97602	6.10171	0.540199
Tip127	19	5.40661	6.30596	-0.205083
Tip127	20	4.78258	6.86018	1.95113
Tip127	21	4.15484	5.68661	-0.473064
Tip127	22	5.4694	7.06632	1.18353
Tip127	23	4.21813	6.14351	1.34413
Tip127	24	4.98419	5.63313	-0.739599
Tip127	25	5.05875	6.67094	2.11556
Tip127	26	3.72992	5.4101	0.0442267
Tip127	27	5.50221	6.20071	0.300395
Tip127	28	4.53864	6.33322	1.92744
Tip127	29	4.20451	5.27932	-0.666298
Tip127	30	5.33718	6.75626	1.66528
Tip127	31	3.89882	5.40599	0.781705
Tip127	32	5.22911	5.36806	-0.474846
Tip127	33	4.92991	6.3269	2.12424
Tip127	34	3.69712	5.02409	-0.256865
Tip127	35	5.46966	6.32487	0.95685
Tip127	36	4.35058	5.70654	1.58618
Tip127	37	4.51395	4.81467	-0.735638
Tip127	38	5.18072	6.33022	1.82569
Tip127	39	3.73272	4.83909	0.279368
Tip127	40	5.31112	5.2295	-0.0128109
Tip127	41	4.71814	5.81852	1.80679
Tip127	42	3.95051	4.60131	-0.360444
Tip127	43	5.27041	6.10654	1.25367
Tip127	44	4.14519	4.94442	0.982319
Tip127	45	4.83393	4.61953	-0.298324
Tip127	46	4.97009	5.80523	1.59539
Tip127	47	4.08072	4.55552	0.198004
Tip127	48	5.08289	5.26102	0.635418
Tip127	49	4.61859	5.252	1.19951
Tip127	50	4.72304	5.07755	0.812108
Tip35	1	6.88569	6.24555	1.86892
Tip35	2	6.74858	6.16958	2.03817
Tip35	3	6.81402	6.01205	1.24337
Tip35	4	6.96655	6.36933	2.59247
Tip35	5	6.40862	5.73826	1.60546
Tip35	6	7.14491	6.19318	1.41033
Tip35	7	6.58577	6.12612	2.80381
Tip35	8	6.35759	5.58623	0.809299
Tip35	9	7.23703	6.36865	2.51555
Tip35	10	6.27446	5.55114	2.11793
Tip35	11	7.02971	5.64352	0.765445
Tip35	12	6.84779	6.1417	3.17161
Tip35	13	5.95079	5.32155	1.08169
Tip35	14	7.36504	6.09475	1.847
Tip35	15	6.38987	5.67389	2.85116
Tip35	16	6.46138	5.31192	0.413046
Tip35	17	7.14734	6.04277	3.15242
Tip35	18	5.77258	5.06507	1.70736
Tip35	19	7.2987	5.43669	0.956091
Tip35	20	6.70328	5.83572	3.35763
Tip35	21	5.87273	5.00733	0.670327
Tip35	22	7.45674	6.0252	2.49367
Tip35	23	6.13074	5.02844	2.49718
Tip35	24	6.72636	5.03116	0.372587
Tip35	25	6.97146	5.68697	3.48479
Tip35	26	5.43586	4.67252	1.16645
Tip35	27	7.47752	5.28515	1.45352
Tip35	28	6.4863	5.29256	3.20022
Tip35	29	5.85996	4.72827	0.475169
Tip35	30	7.31372	5.73567	3.01321
Tip35	31	5.66474	4.49674	1.89685
Tip35	32	7.02769	4.7564	0.659996
Tip35	33	6.87795	5.35	3.40538
Tip35	34	5.34131	4.44385	0.838418
Tip35	35	7.47688	5.32384	2.14694
Tip35	36	6.253	4.6753	2.6616
Tip35	37	6.13857	4.33519	0.406741
Tip35	38	7.17274	5.32816	3.09793
Tip35	39	5.3913	4.17689	1.36396
Tip35	40	7.19346	4.57812	1.10836
Tip35	41	6.67958	4.81927	2.8973
Tip35	42	5.53557	4.10984	0.728731
Tip35	43	7.27702	5.09688	2.40596
Tip35	44	5.88133	4.103	2.03973
Tip35	45	6.53655	4.12939	0.768716
Tip35	46	6.95723	4.81708	2.67874
Tip35	47	5.73216	3.95783	1.2524
Tip35	48	7.00437	4.44878	1.69615
Tip35	49	6.52403	4.30521	2.24284
Tip35	50	6.60633	4.23609	1.83585
Australopithecus_afarensis	1	6.7127	6.2993	3.57374
Australopithecus_afarensis	2	6.58206	6.21789	3.74937
Australopithecus_afarensis	3	6.66903	6.08098	2.94579
Australopithecus_afarensis	4	6.72958	6.38914	4.19981
Australopithecus_afarensis	5	6.26655	5.80087	3.28415
Australopithecus_afarensis	6	6.97074	6.2428	3.08566
Australopithecus_afarensis	7	6.38125	6.09674	4.41531
Australopithecus_afarensis	8	6.22092	5.63693	2.48118
Australopithecus_afarensis	9	6.98073	6.38554	4.12372
Australopithecus_afarensis	10	6.12847	5.59676	3.77714
Australopithecus_afarensis	11	6.84469	5.67223	2.46665
Australopithecus_afarensis	12	6.61164	6.08305	4.72568
Australopithecus_afarensis	13	5.84844	5.36331	2.74985
Australopithecus_afarensis	14	7.1501	6.11476	3.55654
Australopithecus_afarensis	15	6.20173	5.60929	4.43608
Australopithecus_afarensis	16	6.31345	5.31822	2.08478
Australopithecus_afarensis	17	6.8565	5.9887	4.69393
Australopithecus_afarensis	18	5.66788	5.1331	3.30172
Australopithecus_afarensis	19	7.10201	5.48271	2.67995
Australopithecus_afarensis	20	6.45198	5.74386	4.87428
Australopithecus_afarensis	21	5.76834	5.03334	2.32104
Australopithecus_afarensis	22	7.18579	5.99345	4.14363
Australopithecus_afarensis	23	6.0128	5.08906	4.09796
Australopithecus_afarensis	24	6.57646	5.0474	2.0338
Australopithecus_afarensis	25	6.68585	5.61361	4.98673
Australopithecus_afarensis	26	5.35205	4.72129	2.77088
Australopithecus_afarensis	27	7.26927	5.30648	3.1986
Australopithecus_afarensis	28	6.29676	5.23157	4.76021
Australopithecus_afarensis	29	5.74259	4.77676	2.04805
Australopithecus_afarensis	30	6.99437	5.6948	4.60381
Australopithecus_afarensis	31	5.57865	4.56151	3.41442
Australopithecus_afarensis	32	6.84264	4.79769	2.34119
Australopithecus_afarensis	33	6.63016	5.28604	4.96408
Australopithecus_afarensis	34	5.27911	4.46889	2.39039
Australopithecus_afarensis	35	7.27046	5.31727	3.85422
Australopithecus_afarensis	36	6.14758	4.70296	4.24835
Australopithecus_afarensis	37	6.00633	4.37743	1.9306
Australopithecus_afarensis	38	6.89066	5.28491	4.68239
Australopithecus_afarensis	39	5.31377	4.2113	2.89723
Australopithecus_afarensis	40	7.01395	4.6308	2.8132
Australopithecus_afarensis	41	6.49419	4.80539	4.54779
Australopithecus_afarensis	42	5.47208	4.13267	2.21099
Australopithecus_afarensis	43	7.08143	5.08176	4.10629
Australopithecus_afarensis	44	5.80468	4.17682	3.52331
Australopithecus_afarensis	45	6.38801	4.1647	2.34641
Australopithecus_afarensis	46	6.77135	4.81124	4.35603
Australopithecus_afarensis	47	5.64974	4.00748	2.76994
Australopithecus_afarensis	48	6.87453	4.49866	3.35736
Australopithecus_afarensis	49	6.4328	4.38807	3.83126
Australopithecus_afarensis	50	6.53748	4.30851	3.44311
Tip73	1	7.46573	5.44517	0.535223
Tip73	2	7.36594	5.40565	0.698088
Tip73	3	7.44231	5.10304	-0.0413405
Tip73	4	7.54156	5.52331	1.23341
Tip73	5	7.07593	4.88621	0.237721
Tip73	6	7.71204	5.27951	0.0649093
Tip73	7	7.22477	5.39318	1.48332
Tip73	8	7.19464	4.45316	-0.428816
Tip73	9	7.81538	5.46006	1.13926
Tip73	10	7.04708	4.80749	0.763337
Tip73	11	7.75006	4.64894	-0.405127
Tip73	12	7.45608	5.37954	1.8507
Tip73	13	6.84429	4.2636	-0.147935
Tip73	14	7.96986	5.1575	0.46036
Tip73	15	7.14626	5.01875	1.54341
Tip73	16	7.32063	4.13125	-0.718634
Tip73	17	7.80473	5.19389	1.81481
Tip73	18	6.70715	4.15545	0.497873
Tip73	19	8.01164	4.45615	-0.215436
Tip73	20	7.36987	5.13478	2.07037
Tip73	21	6.80462	3.79312	-0.485803
Tip73	22	8.09747	5.07948	1.08761
Tip73	23	6.94886	4.3113	1.28668
Tip73	24	7.61293	3.84477	-0.680411
Tip73	25	7.68006	4.9403	2.23345
Tip73	26	6.44599	3.53188	0.0876559
Tip73	27	8.20885	4.30815	0.197134
Tip73	28	7.28953	4.62518	1.99629
Tip73	29	6.8469	3.44144	-0.579494
Tip73	30	8.03822	4.84298	1.66231
Tip73	31	6.65395	3.48324	0.779405
Tip73	32	7.93446	3.60461	-0.36916
Tip73	33	7.67768	4.5963	2.20678
Tip73	34	6.36721	3.22724	-0.171703
Tip73	35	8.22264	4.41528	0.857409
Tip73	36	7.16282	3.86904	1.5375
Tip73	37	7.04725	3.08238	-0.561777
Tip73	38	7.97591	4.49996	1.86549
Tip73	39	6.40404	2.98441	0.352338
Tip73	40	8.10064	3.4417	0.0932303
Tip73	41	7.57313	4.07884	1.80042
Tip73	42	6.5272	2.84605	-0.207619
Tip73	43	8.11105	4.22036	1.1916
Tip73	44	6.86941	2.97393	0.976669
Tip73	45	7.41129	2.86001	-0.124025
Tip73	46	7.84251	4.02998	1.54704
Tip73	47	6.66945	2.70483	0.261924
Tip73	48	7.90249	3.36716	0.653842
Tip73	49	7.41184	3.3457	1.14663
Tip73	50	7.5091	3.17222	0.778646
Tip74	1	5.0762	5.32089	1.02445
Tip74	2	4.94076	5.25183	1.17296
Tip74	3	4.99403	5.05888	0.457067
Tip74	4	5.13827	5.44761	1.64433
Tip74	5	4.555	4.85161	0.800804
Tip74	6	5.3441	5.21984	0.598181
Tip74	7	4.77516	5.24373	1.81527
Tip74	8	4.5045	4.60127	0.0592159
Tip74	9	5.42672	5.40359	1.57382
Tip74	10	4.42801	4.68595	1.24797
Tip74	11	5.24047	4.65096	0.0257117
Tip74	12	5.05358	5.2351	2.16403
Tip74	13	4.10385	4.34674	0.301006
Tip74	14	5.55423	5.12048	0.999179
Tip74	15	4.58336	4.79539	1.87378
Tip74	16	4.57058	4.24344	-0.303804
Tip74	17	5.36713	5.11359	2.15791
Tip74	18	3.99079	4.14218	0.891579
Tip74	19	5.51402	4.45081	0.210019
Tip74	20	4.92446	4.94943	2.35729
Tip74	21	4.00983	3.88887	-0.103682
Tip74	22	5.64505	5.05741	1.53804
Tip74	23	4.35226	4.16017	1.64012
Tip74	24	4.88282	3.92633	-0.349199
Tip74	25	5.24445	4.80634	2.53701
Tip74	26	3.67804	3.56208	0.403742
Tip74	27	5.68092	4.32204	0.666666
Tip74	28	4.74916	4.43345	2.27777
Tip74	29	4.03524	3.55292	-0.293656
Tip74	30	5.53218	4.78633	2.0489
Tip74	31	3.97491	3.48866	1.11892
Tip74	32	5.23161	3.68063	-0.0619131
Tip74	33	5.15959	4.4532	2.51599
Tip74	34	3.61452	3.25897	0.0622576
Tip74	35	5.67471	4.37635	1.28038
Tip74	36	4.55982	3.81028	1.85991
Tip74	37	4.32862	3.15677	-0.341684
Tip74	38	5.41867	4.39643	2.21091
Tip74	39	3.73865	3.02592	0.620269
Tip74	40	5.41058	3.51904	0.402542
Tip74	41	5.00835	3.94238	2.12068
Tip74	42	3.84357	2.8894	-0.0161357
Tip74	43	5.50806	4.16925	1.5611
Tip74	44	4.24883	3.06185	1.29865
Tip74	45	4.77	2.95077	0.0911793
Tip74	46	5.23506	3.91278	1.91398
Tip74	47	4.03392	2.7979	0.532517
Tip74	48	5.21667	3.45249	0.964083
Tip74	49	4.80459	3.37614	1.49592
Tip74	50	4.86247	3.24512	1.13425
Tip18	1	4.80349	5.70014	1.18036
Tip18	2	4.67238	5.62606	1.32837
Tip18	3	4.78326	5.39585	0.580817
Tip18	4	4.85196	5.8382	1.80823
Tip18	5	4.35733	5.14552	0.921158
Tip18	6	5.10079	5.58321	0.733337
Tip18	7	4.50046	5.58905	1.97731
Tip18	8	4.33591	4.80956	0.182014
Tip18	9	5.14585	5.80656	1.7441
Tip18	10	4.20983	4.95389	1.3975
Tip18	11	5.03413	4.92077	0.142423
Tip18	12	4.77571	5.58511	2.35674
Tip18	13	3.93288	4.49122	0.42488
Tip18	14	5.30011	5.51547	1.1579
Tip18	15	4.32051	5.08275	2.05083
Tip18	16	4.41098	4.41675	-0.155069
Tip18	17	5.10211	5.47301	2.35528
Tip18	18	3.79668	4.24686	1.01481
Tip18	19	5.29421	4.73764	0.338259
Tip18	20	4.65317	5.25991	2.55929
Tip18	21	3.85036	3.98995	0.0614605
Tip18	22	5.38823	5.45487	1.72827
Tip18	23	4.11833	4.33614	1.7798
Tip18	24	4.71973	4.101	-0.165944
Tip18	25	5.00735	5.11338	2.74161
Tip18	26	3.52022	3.62351	0.570097
Tip18	27	5.44405	4.64055	0.837356
Tip18	28	4.49472	4.6826	2.46956
Tip18	29	3.87282	3.6284	-0.0951211
Tip18	30	5.29377	5.14754	2.24952
Tip18	31	3.78382	3.53366	1.30044
Tip18	32	5.05339	3.85285	0.135411
Tip18	33	4.93134	4.73807	2.71244
Tip18	34	3.47265	3.30214	0.246295
Tip18	35	5.45053	4.72864	1.46053
Tip18	36	4.32441	3.96172	2.03311
Tip18	37	4.14347	3.22563	-0.104653
Tip18	38	5.19293	4.71211	2.41743
Tip18	39	3.57734	3.03829	0.815244
Tip18	40	5.20299	3.6989	0.614312
Tip18	41	4.77271	4.1611	2.31408
Tip18	42	3.68047	2.91216	0.19399
Tip18	43	5.28213	4.47558	1.75883
Tip18	44	4.06201	3.08312	1.5166
Tip18	45	4.57372	3.02332	0.333076
Tip18	46	5.00971	4.15062	2.12196
Tip18	47	3.86959	2.796	0.758411
Tip18	48	4.98301	3.60368	1.16711
Tip18	49	4.56576	3.48461	1.70719
Tip18	50	4.63195	3.32927	1.34352
Tip82	1	2.34999	3.46583	1.94902
Tip82	2	2.21338	3.36761	2.10298
Tip82	3	2.35679	3.33293	1.42513
Tip82	4	2.52305	3.43479	2.52624
Tip82	5	1.94	3.03888	1.81097
Tip82	6	2.66919	3.4892	1.51968
Tip82	7	2.15828	3.24955	2.70722
Tip82	8	2.0477	2.9317	1.0617
Tip82	9	2.79286	3.39316	2.4448
Tip82	10	1.87386	2.75172	2.20748
Tip82	11	2.6406	2.97941	0.991532
Tip82	12	2.47439	3.16393	2.99931
Tip82	13	1.71263	2.6997	1.34803
Tip82	14	2.82587	3.22971	1.89898
Tip82	15	1.99369	2.70453	2.82924
Tip82	16	2.24841	2.58538	0.712926
Tip82	17	2.76164	2.98847	2.95529
Tip82	18	1.639	2.33532	1.8919
Tip82	19	2.8422	2.68657	1.19432
Tip82	20	2.39011	2.80689	3.16237
Tip82	21	1.78385	2.31993	0.894603
Tip82	22	2.95124	2.98536	2.41907
Tip82	23	1.84198	2.14172	2.55432
Tip82	24	2.51645	2.25169	0.651633
Tip82	25	2.70824	2.59687	3.28632
Tip82	26	1.49892	1.99026	1.42417
Tip82	27	2.97087	2.39432	1.60101
Tip82	28	2.17276	2.23562	3.1172
Tip82	29	1.87371	2.01861	0.631747
Tip82	30	2.86242	2.60753	2.83357
Tip82	31	1.69727	1.70432	2.07997
Tip82	32	2.71283	1.89803	0.88715
Tip82	33	2.58642	2.21043	3.26799
Tip82	34	1.5414	1.77136	1.04526
Tip82	35	3.02241	2.27632	2.20128
Tip82	36	2.05252	1.66443	2.67684
Tip82	37	2.13518	1.61361	0.587496
Tip82	38	2.77678	2.15844	2.96019
Tip82	39	1.68511	1.44088	1.60191
Tip82	40	2.84994	1.60815	1.31762
Tip82	41	2.41225	1.67897	2.88969
Tip82	42	1.78557	1.39815	0.891034
Tip82	43	2.85324	1.94438	2.43695
Tip82	44	2.0248	1.23212	2.16403
Tip82	45	2.46795	1.29377	1.01764
Tip82	46	2.64164	1.63102	2.69054
Tip82	47	1.96875	1.17619	1.4668
Tip82	48	2.74222	1.38546	1.83151
Tip82	49	2.43677	1.28556	2.3066
Tip82	50	2.5269	1.22252	1.99781
Tip51	1	4.07932	2.65885	0.47861
Tip51	2	3.94831	2.55358	0.61865
Tip51	3	4.11462	2.42336	-0.0733448
Tip51	4	4.2884	2.69049	1.08514
Tip51	5	3.65742	2.11587	0.247795
Tip51	6	4.41899	2.62778	0.0696682
Tip51	7	3.89827	2.51404	1.2631
Tip51	8	3.77759	1.92039	-0.501349
Tip51	9	4.55088	2.63951	0.991614
Tip51	10	3.54683	1.84133	0.650262
Tip51	11	4.38257	2.00522	-0.51336
Tip51	12	4.17778	2.518	1.59855
Tip51	13	3.42161	1.66575	-0.237291
Tip51	14	4.59872	2.4057	0.437276
Tip51	15	3.67335	1.97905	1.34251
Tip51	16	3.94928	1.52241	-0.858345
Tip51	17	4.4657	2.33306	1.53261
Tip51	18	3.25098	1.28931	0.332151
Tip51	19	4.59039	1.76039	-0.318794
Tip51	20	4.03068	2.18332	1.73998
Tip51	21	3.4551	1.21663	-0.659206
Tip51	22	4.66176	2.21163	0.940786
Tip51	23	3.44607	1.255	1.05566
Tip51	24	4.20799	1.19476	-0.931692
Tip51	25	4.28852	1.97574	1.88226
Tip51	26	3.05548	0.88506	-0.140757
Tip51	27	4.72056	1.50836	0.100868
Tip51	28	3.77462	1.54064	1.65645
Tip51	29	3.49896	0.882372	-0.883147
Tip51	30	4.51639	1.91935	1.36265
Tip51	31	3.23749	0.658749	0.54057
Tip51	32	4.43125	0.897714	-0.657239
Tip51	33	4.14177	1.55833	1.83429
Tip51	34	3.11223	0.641101	-0.473131
Tip51	35	4.67867	1.50121	0.712558
Tip51	36	3.59026	0.815898	1.1975
Tip51	37	3.74557	0.514141	-0.880861
Tip51	38	4.38291	1.47723	1.50055
Tip51	39	3.17531	0.335934	0.0986127
Tip51	40	4.52561	0.658203	-0.169124
Tip51	41	3.92877	0.929963	1.43533
Tip51	42	3.31356	0.285203	-0.564374
Tip51	43	4.47553	1.1982	0.964383
Tip51	44	3.50512	0.269839	0.694616
Tip51	45	4.05199	0.262507	-0.423301
Tip51	46	4.17604	0.888705	1.24058
Tip51	47	3.455	0.117779	0.0197616
Tip51	48	4.32545	0.484327	0.366141
Tip51	49	3.90768	0.42525	0.841026
Tip51	50	4.03105	0.331411	0.534693
Tip59	1	3.41282	1.20635	1.86904
Tip59	2	3.26047	1.10461	2.00295
Tip59	3	3.69318	0.976117	1.24105
Tip59	4	3.43868	1.40095	2.50119
Tip59	5	3.30005	0.580555	1.68482
Tip59	6	3.83717	1.24487	1.45063
Tip59	7	3.09815	1.29476	2.62765
Tip59	8	3.51782	0.347984	0.898312
Tip59	9	3.71449	1.3171	2.42663
Tip59	10	3.10526	0.319778	2.17201
Tip59	11	4.08687	0.47893	0.877822
Tip59	12	3.33651	1.34288	2.93878
Tip59	13	3.23632	0.00469355	1.30408
Tip59	14	3.98378	0.977603	1.88085
Tip59	15	3.02648	0.681473	2.81473
Tip59	16	3.75653	-0.0408837	0.667798
Tip59	17	3.65202	1.13844	2.88097
Tip59	18	3.07796	-0.337023	1.87952
Tip59	19	4.35709	0.169267	1.15664
Tip59	20	3.26943	1.03038	3.08681
Tip59	21	3.36816	-0.380271	0.969676
Tip59	22	4.02229	0.796269	2.39601
Tip59	23	3.12287	-0.283171	2.54916
Tip59	24	4.12832	-0.308208	0.651022
Tip59	25	3.57687	0.830902	3.15839
Tip59	26	3.04944	-0.701986	1.43665
Tip59	27	4.36609	-0.0566905	1.6997
Tip59	28	3.2122	0.190096	3.09802
Tip59	29	3.55766	-0.719571	0.773775
Tip59	30	3.84286	0.6386	2.83787
Tip59	31	3.22352	-0.954248	2.18833
Tip59	32	4.32899	-0.614464	1.02076
Tip59	33	3.54526	0.310061	3.21784
Tip59	34	3.14091	-0.916814	1.11969
Tip59	35	4.23231	-0.00911597	2.2948
Tip59	36	3.3614	-0.719772	2.71231
Tip59	37	3.75884	-0.975758	0.791191
Tip59	38	3.74817	0.138101	3.00448
Tip59	39	3.18525	-1.21092	1.72971
Tip59	40	4.29534	-0.916639	1.5816
Tip59	41	3.55517	-0.53263	2.91636
Tip59	42	3.35448	-1.21517	1.05602
Tip59	43	4.06221	-0.314965	2.55638
Tip59	44	3.46758	-1.31084	2.35075
Tip59	45	4.01237	-1.2988	1.23474
Tip59	46	3.79331	-0.615987	2.78787
Tip59	47	3.46803	-1.42355	1.66904
Tip59	48	4.12399	-1.16232	2.09834
Tip59	49	3.7344	-1.14366	2.51829
Tip59	50	3.88147	-1.316	2.22956
Tip98	1	5.24982	2.90498	0.40249
Tip98	2	5.13876	2.80306	0.551111
Tip98	3	5.30923	2.71919	-0.315814
Tip98	4	5.32561	3.04028	1.04913
Tip98	5	4.93609	2.34618	0.00746109
Tip98	6	5.54049	2.92966	-0.143236
Tip98	7	5.01301	2.87936	1.23411
Tip98	8	4.93265	2.02953	-0.905675
Tip98	9	5.59256	2.94338	0.932152
Tip98	10	4.86243	2.0322	0.489525
Tip98	11	5.49805	2.1706	-0.896233
Tip98	12	5.17613	2.92086	1.59661
Tip98	13	4.5723	1.65048	-0.63748
Tip98	14	5.68898	2.64097	0.346162
Tip98	15	4.92114	2.29789	1.41311
Tip98	16	4.99938	1.5483	-1.2696
Tip98	17	5.46929	2.74931	1.50594
Tip98	18	4.56656	1.26544	0.0350916
Tip98	19	5.71356	1.77937	-0.67672
Tip98	20	5.09712	2.60384	1.7741
Tip98	21	4.54595	1.09985	-1.04083
Tip98	22	5.75318	2.43887	0.866885
Tip98	23	4.8235	1.33459	0.941609
Tip98	24	5.26168	1.15069	-1.29751
Tip98	25	5.35272	2.37981	1.84991
Tip98	26	4.29486	0.6815	-0.493747
Tip98	27	5.84972	1.51766	-0.113987
Tip98	28	5.01529	1.82635	1.64115
Tip98	29	4.57946	0.720666	-1.23262
Tip98	30	5.60547	2.25957	1.32921
Tip98	31	4.6048	0.406975	0.464754
Tip98	32	5.45788	0.758914	-0.938553
Tip98	33	5.30064	1.89999	1.78576
Tip98	34	4.27691	0.425469	-0.824642
Tip98	35	5.89313	1.59735	0.590873
Tip98	36	4.93389	0.780843	1.15978
Tip98	37	4.78342	0.36137	-1.18799
Tip98	38	5.53185	1.78121	1.45702
Tip98	39	4.45513	0.0207227	-0.159495
Tip98	40	5.56256	0.33597	-0.314809
Tip98	41	5.19554	0.993223	1.40699
Tip98	42	4.46435	0.0450441	-0.885539
Tip98	43	5.70847	1.28199	0.8898
Tip98	44	4.74587	-0.0882788	0.670401
Tip98	45	5.13329	-0.0285089	-0.654983
Tip98	46	5.39815	0.877952	1.20134
Tip98	47	4.63015	-0.23297	-0.210667
Tip98	48	5.44715	0.110859	0.346678
Tip98	49	5.13009	0.113499	0.874914
Tip98	50	5.18677	-0.0939081	0.528704
Homo_rudolfensis	1	4.58038	2.99734	0.239228
Homo_rudolfensis	2	4.45637	2.90446	0.407619
Homo_rudolfensis	3	4.67992	2.70479	-0.333587
Homo_rudolfensis	4	4.67058	3.12952	0.833104
Homo_rudolfensis	5	4.26929	2.37893	0.0514526
Homo_rudolfensis	6	4.91018	2.95836	-0.206187
Homo_rudolfensis	7	4.38037	2.94305	1.04586
Homo_rudolfensis	8	4.38624	2.08108	-0.639781
Homo_rudolfensis	9	4.94893	3.0812	0.74668
Homo_rudolfensis	10	4.17268	2.1611	0.542637
Homo_rudolfensis	11	4.89407	2.24003	-0.6977
Homo_rudolfensis	12	4.5977	2.97791	1.37806
Homo_rudolfensis	13	4.06732	1.79546	-0.309137
Homo_rudolfensis	14	5.0806	2.78685	0.20646
Homo_rudolfensis	15	4.2854	2.38671	1.28597
Homo_rudolfensis	16	4.54891	1.63677	-0.905046
Homo_rudolfensis	17	4.89349	2.84683	1.31013
Homo_rudolfensis	18	4.00119	1.52761	0.318033
Homo_rudolfensis	19	5.11091	1.9569	-0.438919
Homo_rudolfensis	20	4.50843	2.6381	1.61378
Homo_rudolfensis	21	4.1504	1.29685	-0.600344
Homo_rudolfensis	22	5.11727	2.67025	0.747438
Homo_rudolfensis	23	4.18571	1.58283	1.08579
Homo_rudolfensis	24	4.79912	1.32635	-0.899776
Homo_rudolfensis	25	4.77528	2.46321	1.76405
Homo_rudolfensis	26	3.81714	1.04296	-0.0433119
Homo_rudolfensis	27	5.23126	1.78274	0.0859587
Homo_rudolfensis	28	4.40166	1.93739	1.68659
Homo_rudolfensis	29	4.22533	0.948043	-0.761288
Homo_rudolfensis	30	5.02109	2.43459	1.2516
Homo_rudolfensis	31	4.09125	0.853624	0.769012
Homo_rudolfensis	32	5.02425	1.01546	-0.523733
Homo_rudolfensis	33	4.71169	1.99586	1.84616
Homo_rudolfensis	34	3.89451	0.785393	-0.309898
Homo_rudolfensis	35	5.24061	1.90233	0.675604
Homo_rudolfensis	36	4.3753	1.12725	1.40552
Homo_rudolfensis	37	4.45267	0.642877	-0.703709
