Australopithecus_anamensis	7	-0.623536	-1.13017	-4.54419
Australopithecus_anamensis	8	-0.329784	-0.763445	-5.57099
Australopithecus_anamensis	9	-0.203533	-1.22135	-4.74903
Australopithecus_anamensis	10	-0.765104	-0.942844	-4.86537
Australopithecus_anamensis	11	-0.00967405	-1.01669	-5.47659
Australopithecus_anamensis	12	-0.551789	-1.31155	-4.25352
Australopithecus_anamensis	13	-0.585984	-0.87472	-5.47638
Australopithecus_anamensis	14	0.0366429	-1.21698	-5.13123
Australopithecus_anamensis	15	-0.790482	-1.27279	-4.30152
Australopithecus_anamensis	16	-0.174454	-0.914203	-5.77561
Australopithecus_anamensis	17	-0.282346	-1.40538	-4.29705
Australopithecus_anamensis	18	-0.868197	-1.14989	-4.92299
Australopithecus_anamensis	19	0.102922	-1.14022	-5.42619
Australopithecus_anamensis	20	-0.658953	-1.41275	-3.84246
Australopithecus_anamensis	21	-0.51054	-1.01032	-5.66871
Australopithecus_anamensis	22	0.0132209	-1.45259	-4.6477
Australopithecus_anamensis	23	-0.919813	-1.37771	-4.22686
Australopithecus_anamensis	24	-0.00144547	-1.10546	-5.75407
Australopithecus_anamensis	25	-0.483457	-1.57803	-3.87594
Australopithecus_anamensis	26	-0.90711	-1.37242	-5.03327
Australopithecus_anamensis	27	0.196266	-1.45397	-5.08391
Australopithecus_anamensis	28	-0.774036	-1.53959	-3.73221
Australopithecus_anamensis	29	-0.313732	-1.29839	-5.67837
Australopithecus_anamensis	30	-0.227757	-1.70758	-4.2046
Australopithecus_anamensis	31	-0.964055	-1.55883	-4.33787
Australopithecus_anamensis	32	0.101388	-1.33748	-5.48236
Australopithecus_anamensis	33	-0.545137	-1.70666	-3.63683
Australopithecus_anamensis	34	-0.775806	-1.60495	-5.0697
Australopithecus_anamensis	35	0.04369	-1.64292	-4.78329
Australopithecus_anamensis	36	-0.786854	-1.70961	-3.64383
Australopithecus_anamensis	37	-0.190124	-1.50318	-5.52925
Australopithecus_anamensis	38	-0.378916	-1.83005	-3.88564
Australopithecus_anamensis	39	-0.936433	-1.72194	-4.5217
Australopithecus_anamensis	40	0.021529	-1.59692	-5.11288
Australopithecus_anamensis	41	-0.545561	-1.83112	-3.57987
Australopithecus_anamensis	42	-0.656876	-1.73296	-5.06217
Australopithecus_anamensis	43	-0.278258	-1.83915	-4.447
Australopithecus_anamensis	44	-0.826133	-1.83119	-4.03265
Australopithecus_anamensis	45	-0.314328	-1.67873	-5.07075
Australopithecus_anamensis	46	-0.449455	-1.95394	-3.90198
Australopithecus_anamensis	47	-0.796833	-1.86123	-4.58231
Australopithecus_anamensis	48	-0.390753	-1.8453	-4.651
Australopithecus_anamensis	49	-0.663619	-1.90896	-4.11484
Australopithecus_anamensis	50	-0.615019	-1.87192	-4.32472
Paranthropus_aethiopicus	1	9.7911	5.74714	-2.00771
Paranthropus_aethiopicus	2	9.6351	5.6358	-2.02855
Paranthropus_aethiopicus	3	9.97716	5.6929	-2.18003
Paranthropus_aethiopicus	4	10.2672	6.00934	-1.88526
Paranthropus_aethiopicus	5	9.31202	5.47328	-2.24245
Paranthropus_aethiopicus	6	10.4447	5.9431	-2.1487
Paranthropus_aethiopicus	7	9.89135	5.77694	-1.66687
Paranthropus_aethiopicus	8	9.69396	5.46915	-2.37254
Paranthropus_aethiopicus	9	10.5151	5.96741	-1.88533
Paranthropus_aethiopicus	10	9.37455	5.34422	-1.98641
Paranthropus_aethiopicus	11	10.4574	5.77118	-2.30154
Paranthropus_aethiopicus	12	10.2537	5.87938	-1.78699
Paranthropus_aethiopicus	13	9.46736	5.32566	-2.33339
Paranthropus_aethiopicus	14	10.6313	5.8848	-1.91297
Paranthropus_aethiopicus	15	9.78041	5.54904	-1.69713
Paranthropus_aethiopicus	16	10.0962	5.50661	-2.5949
Paranthropus_aethiopicus	17	10.448	5.76528	-1.74236
Paranthropus_aethiopicus	18	9.54031	5.18189	-2.13682
Paranthropus_aethiopicus	19	10.6251	5.78072	-2.13977
Paranthropus_aethiopicus	20	10.1343	5.71632	-1.66489
Paranthropus_aethiopicus	21	9.76437	5.2798	-2.49735
Paranthropus_aethiopicus	22	10.5387	5.60128	-1.86658
Paranthropus_aethiopicus	23	9.74461	5.32326	-1.81045
Paranthropus_aethiopicus	24	10.4846	5.52988	-2.55027
Paranthropus_aethiopicus	25	10.327	5.61702	-1.75304
Paranthropus_aethiopicus	26	9.85583	5.06147	-2.39951
Paranthropus_aethiopicus	27	10.6482	5.59182	-2.02802
Paranthropus_aethiopicus	28	9.9989	5.5267	-1.69282
Paranthropus_aethiopicus	29	10.2272	5.16678	-2.62572
Paranthropus_aethiopicus	30	10.41	5.2572	-1.7963
Paranthropus_aethiopicus	31	9.8204	5.03499	-2.13921
Paranthropus_aethiopicus	32	10.6145	5.49787	-2.27003
Paranthropus_aethiopicus	33	10.1584	5.38363	-1.63788
Paranthropus_aethiopicus	34	10.0248	4.86839	-2.53864
Paranthropus_aethiopicus	35	10.5485	5.20719	-1.95925
Paranthropus_aethiopicus	36	10.0017	5.2291	-1.85127
Paranthropus_aethiopicus	37	10.4357	5.0543	-2.48225
Paranthropus_aethiopicus	38	10.254	5.06044	-1.8175
Paranthropus_aethiopicus	39	9.96729	4.81292	-2.31733
Paranthropus_aethiopicus	40	10.5919	5.16651	-2.10305
Paranthropus_aethiopicus	41	10.044	5.16652	-1.68878
Paranthropus_aethiopicus	42	10.0543	4.7351	-2.55388
Paranthropus_aethiopicus	43	10.407	4.91199	-1.9896
Paranthropus_aethiopicus	44	10.0313	4.86545	-2.06313
Paranthropus_aethiopicus	45	10.4322	4.90977	-2.27329
Paranthropus_aethiopicus	46	10.1429	4.82323	-1.89665
Paranthropus_aethiopicus	47	9.98273	4.63758	-2.33031
Paranthropus_aethiopicus	48	10.3705	4.7539	-2.10646
Paranthropus_aethiopicus	49	10.1199	4.78472	-2.03829
Paranthropus_aethiopicus	50	10.1775	4.72528	-2.126
Paranthropus_boisei	1	2.37925	9.5523	-0.311325
Paranthropus_boisei	2	2.29361	9.52678	-0.321191
Paranthropus_boisei	3	2.56158	9.35743	-0.35646
Paranthropus_boisei	4	2.74267	9.62685	-0.25807
Paranthropus_boisei	5	2.22837	9.39583	-0.449254
Paranthropus_boisei	6	2.77678	9.36525	-0.442431
Paranthropus_boisei	7	2.40141	9.66802	0.0540594
Paranthropus_boisei	8	2.44056	9.24858	-0.441127
Paranthropus_boisei	9	2.8865	9.48141	-0.305652
Paranthropus_boisei	10	2.19811	9.42015	-0.268673
Paranthropus_boisei	11	2.83126	9.21324	-0.506356
Paranthropus_boisei	12	2.70683	9.62361	-0.138939
Paranthropus_boisei	13	2.35955	9.24568	-0.437738
Paranthropus_boisei	14	2.93645	9.36735	-0.322903
Paranthropus_boisei	15	2.3123	9.57505	0.0133615
Paranthropus_boisei	16	2.71141	8.99576	-0.637912
Paranthropus_boisei	17	2.84029	9.51701	-0.140304
Paranthropus_boisei	18	2.35971	9.25491	-0.289781
Paranthropus_boisei	19	2.93061	9.20422	-0.443157
Paranthropus_boisei	20	2.54145	9.61731	0.0169158
Paranthropus_boisei	21	2.59947	8.97651	-0.491627
Paranthropus_boisei	22	2.83744	9.33859	-0.203015
Paranthropus_boisei	23	2.35862	9.42709	-0.114069
Paranthropus_boisei	24	2.98573	8.82267	-0.723897
Paranthropus_boisei	25	2.73349	9.49864	-0.0556368
Paranthropus_boisei	26	2.67321	8.87592	-0.418646
Paranthropus_boisei	27	2.95144	9.1438	-0.353846
Paranthropus_boisei	28	2.44926	9.55257	0.00944833
Paranthropus_boisei	29	2.94527	8.57937	-0.753734
Paranthropus_boisei	30	2.88627	9.20458	-0.0310517
Paranthropus_boisei	31	2.60309	9.05846	-0.246583
Paranthropus_boisei	32	3.02566	8.88789	-0.540686
Paranthropus_boisei	33	2.68212	9.42787	0.105956
Paranthropus_boisei	34	2.84531	8.5568	-0.604683
Paranthropus_boisei	35	2.98918	8.97258	-0.238971
Paranthropus_boisei	36	2.58787	9.3217	-0.0373404
Paranthropus_boisei	37	3.1327	8.43541	-0.618228
Paranthropus_boisei	38	2.8688	9.08385	-0.0250186
Paranthropus_boisei	39	2.81728	8.74741	-0.405688
Paranthropus_boisei	40	3.07057	8.852	-0.340467
Paranthropus_boisei	41	2.70312	9.29141	0.0893999
Paranthropus_boisei	42	2.90431	8.46391	-0.594846
Paranthropus_boisei	43	3.0429	8.80528	-0.189524
Paranthropus_boisei	44	2.83766	8.88057	-0.200214
Paranthropus_boisei	45	3.07137	8.5874	-0.436325
Paranthropus_boisei	46	2.87292	8.90325	-0.0932651
Paranthropus_boisei	47	2.88323	8.64297	-0.427237
Paranthropus_boisei	48	3.0545	8.68004	-0.295693
Paranthropus_boisei	49	2.91436	8.80181	-0.205516
Paranthropus_boisei	50	2.95959	8.72042	-0.272282
Paranthropus_robustus	1	1.8632	-1.0526	-3.70454
Paranthropus_robustus	2	1.78128	-1.05223	-3.69136
Paranthropus_robustus	3	1.90102	-1.33733	-4.20145
Paranthropus_robustus	4	2.12494	-0.91238	-3.73449
Paranthropus_robustus	5	1.69213	-1.11937	-3.93436
Paranthropus_robustus	6	2.10768	-1.27798	-4.31907
Paranthropus_robustus	7	1.80418	-0.692325	-3.28935
Paranthropus_robustus	8	1.7844	-1.40774	-4.30678
Paranthropus_robustus	9	2.15145	-1.20097	-3.9461
Paranthropus_robustus	10	1.60729	-1.14949	-3.69352
Paranthropus_robustus	11	2.12912	-1.39706	-4.51539
Paranthropus_robustus	12	2.05401	-1.00296	-3.57378
Paranthropus_robustus	13	1.7101	-1.41433	-4.22259
Paranthropus_robustus	14	2.15831	-1.3521	-4.1288
Paranthropus_robustus	15	1.68015	-0.957394	-3.3763
Paranthropus_robustus	16	1.96619	-1.49493	-4.71234
Paranthropus_robustus	17	2.08935	-1.24886	-3.70576
Paranthropus_robustus	18	1.67173	-1.42506	-4.06625
Paranthropus_robustus	19	2.14974	-1.4948	-4.46365
Paranthropus_robustus	20	1.9127	-0.994967	-3.37769
Paranthropus_robustus	21	1.79528	-1.57726	-4.55832
Paranthropus_robustus	22	1.99036	-1.55305	-4.1153
Paranthropus_robustus	23	1.67505	-1.28838	-3.72095
Paranthropus_robustus	24	2.19031	-1.55062	-4.86738
Paranthropus_robustus	25	1.97224	-1.33285	-3.70543
Paranthropus_robustus	26	1.79401	-1.70215	-4.50941
Paranthropus_robustus	27	2.07778	-1.64422	-4.42192
Paranthropus_robustus	28	1.77919	-1.10442	-3.43021
Paranthropus_robustus	29	2.06294	-1.678	-4.93951
Paranthropus_robustus	30	1.94816	-1.64592	-3.97412
Paranthropus_robustus	31	1.72604	-1.66431	-4.29034
Paranthropus_robustus	32	2.15184	-1.67455	-4.7031
Paranthropus_robustus	33	1.87208	-1.28572	-3.51846
Paranthropus_robustus	34	1.88675	-1.82526	-4.75875
Paranthropus_robustus	35	1.97419	-1.82871	-4.26909
Paranthropus_robustus	36	1.75986	-1.50475	-3.9541
Paranthropus_robustus	37	2.26597	-1.81245	-4.72801
Paranthropus_robustus	38	1.86231	-1.73894	-4.03892
Paranthropus_robustus	39	1.81688	-1.84967	-4.55569
Paranthropus_robustus	40	2.08869	-1.84038	-4.4311
Paranthropus_robustus	41	1.78598	-1.45794	-3.67196
Paranthropus_robustus	42	1.93366	-1.87246	-4.73726
Paranthropus_robustus	43	1.96758	-1.90548	-4.15783
Paranthropus_robustus	44	1.75168	-1.83339	-4.2529
Paranthropus_robustus	45	2.10559	-1.89108	-4.59221
Paranthropus_robustus	46	1.7967	-1.812	-4.10807
Paranthropus_robustus	47	1.88003	-1.91002	-4.58577
Paranthropus_robustus	48	2.03932	-1.95716	-4.33669
Paranthropus_robustus	49	1.81151	-1.89129	-4.25157
Paranthropus_robustus	50	1.90213	-1.94169	-4.31738
Tip2	1	3.48102	2.69368	-6.22341
Tip2	2	3.40691	2.67543	-6.18385
Tip2	3	3.56189	2.59445	-6.59955
Tip2	4	3.73803	2.73752	-6.24125
Tip2	5	3.33933	2.65104	-6.34683
Tip2	6	3.7523	2.60446	-6.72898
Tip2	7	3.41217	2.70513	-5.71319
Tip2	8	3.45279	2.55858	-6.65673
Tip2	9	3.79918	2.57787	-6.42908
Tip2	10	3.22909	2.56439	-6.13047
Tip2	11	3.81292	2.53155	-6.91471
Tip2	12	3.67083	2.62773	-6.10419
Tip2	13	3.37734	2.51652	-6.55064
Tip2	14	3.83658	2.49972	-6.5543
Tip2	15	3.31939	2.58615	-5.84449
Tip2	16	3.69329	2.46969	-7.09275
Tip2	17	3.74377	2.49446	-6.21386
Tip2	18	3.3326	2.45286	-6.40258
Tip2	19	3.87839	2.45607	-6.8534
Tip2	20	3.5409	2.55475	-5.87822
Tip2	21	3.49571	2.42331	-6.89477
Tip2	22	3.68311	2.37229	-6.50041
Tip2	23	3.32087	2.46917	-6.14663
Tip2	24	3.9377	2.3304	-7.20203
Tip2	25	3.63011	2.45409	-6.18097
Tip2	26	3.49343	2.30684	-6.83043
Tip2	27	3.81846	2.34787	-6.79889
Tip2	28	3.43568	2.49365	-5.92609
Tip2	29	3.83855	2.21899	-7.25858
Tip2	30	3.63699	2.2072	-6.3164
Tip2	31	3.40795	2.30872	-6.58017
Tip2	32	3.95006	2.26261	-7.08245
Tip2	33	3.54103	2.36831	-5.97607
Tip2	34	3.69608	2.15386	-7.09786
Tip2	35	3.72222	2.15031	-6.6434
Tip2	36	3.42769	2.34408	-6.28157
Tip2	37	4.04076	2.0573	-7.06475
Tip2	38	3.56262	2.13344	-6.34468
Tip2	39	3.57805	2.15181	-6.88168
Tip2	40	3.87709	2.13687	-6.81006
Tip2	41	3.46266	2.26966	-6.04824
Tip2	42	3.75426	2.0913	-7.07766
Tip2	43	3.70391	2.01663	-6.50239
Tip2	44	3.46492	2.10477	-6.5314
Tip2	45	3.91809	2.05569	-6.94862
Tip2	46	3.49588	2.07375	-6.378
Tip2	47	3.67194	2.08073	-6.91566
Tip2	48	3.801	1.99743	-6.69857
Tip2	49	3.53341	2.04813	-6.53584
Tip2	50	3.64307	2.0283	-6.64072
Tip4	1	4.99619	1.71278	-5.19998
Tip4	2	4.8964	1.70384	-5.1558
Tip4	3	5.22366	1.48646	-5.51427
Tip4	4	5.31286	1.75392	-5.17787
Tip4	5	4.86563	1.63268	-5.34019
Tip4	6	5.46435	1.47168	-5.61249
Tip4	7	4.8445	1.84523	-4.7192
Tip4	8	5.09843	1.42109	-5.59543
Tip4	9	5.48345	1.5056	-5.33702
Tip4	10	4.71312	1.58103	-5.13842
Tip4	11	5.59053	1.32875	-5.80397
Tip4	12	5.21979	1.66414	-5.0742
Tip4	13	4.99672	1.39588	-5.51284
Tip4	14	5.55806	1.38945	-5.45034
Tip4	15	4.74306	1.67015	-4.86324
Tip4	16	5.41985	1.27028	-5.99687
Tip4	17	5.37691	1.45813	-5.15947
Tip4	18	4.9062	1.36234	-5.39139
Tip4	19	5.6615	1.24327	-5.75166
Tip4	20	5.02219	1.63662	-4.87657
Tip4	21	5.19732	1.24849	-5.8323
Tip4	22	5.42595	1.24576	-5.40369
Tip4	23	4.83566	1.46673	-5.16187
Tip4	24	5.67822	1.10279	-6.12868
Tip4	25	5.21584	1.42762	-5.1383
Tip4	26	5.21301	1.12521	-5.78032
Tip4	27	5.61445	1.1233	-5.71065
Tip4	28	4.90247	1.55813	-4.92718
Tip4	29	5.56056	0.981192	-6.18895
Tip4	30	5.32712	1.11058	-5.27034
Tip4	31	5.06235	1.15611	-5.54859
Tip4	32	5.73483	1.02094	-5.99099
Tip4	33	5.04427	1.40604	-4.99604
Tip4	34	5.468	0.891248	-6.04219
Tip4	35	5.53114	0.913837	-5.60148
Tip4	36	5.02402	1.28505	-5.27453
Tip4	37	5.85204	0.815307	-6.00253
Tip4	38	5.26205	1.01355	-5.32772
Tip4	39	5.34995	0.908603	-5.83757
Tip4	40	5.71291	0.882796	-5.74198
Tip4	41	4.99957	1.26714	-5.08845
Tip4	42	5.55583	0.815313	-6.02691
Tip4	43	5.50112	0.791268	-5.50688
Tip4	44	5.18458	0.947222	-5.53469
Tip4	45	5.74989	0.797613	-5.88718
Tip4	46	5.19642	0.944535	-5.3802
Tip4	47	5.48456	0.814861	-5.86133
Tip4	48	5.6105	0.736269	-5.66159
Tip4	49	5.2951	0.86624	-5.54661
Tip4	50	5.45357	0.783685	-5.63009
Tip17	1	4.00105	5.82641	-1.79942
Tip17	2	3.91174	5.7992	-1.77352
Tip17	3	4.1646	5.5387	-2.08086
Tip17	4	4.27182	5.81117	-1.79585
Tip17	5	3.87779	5.72975	-1.95677
Tip17	6	4.42665	5.46128	-2.21037
Tip17	7	3.912	5.74578	-1.38499
Tip17	8	4.07875	5.45228	-2.175
Tip17	9	4.40325	5.56954	-1.92314
Tip17	10	3.74978	5.64789	-1.75452
Tip17	11	4.5567	5.26611	-2.43287
Tip17	12	4.21763	5.75578	-1.67023
Tip17	13	3.97963	5.47412	-2.10244
Tip17	14	4.51153	5.41031	-2.02408
Tip17	15	3.8207	5.64359	-1.47707
Tip17	16	4.43084	5.11644	-2.6642
Tip17	17	4.32608	5.56932	-1.73692
Tip17	18	3.92482	5.46972	-1.98982
Tip17	19	4.62728	5.18716	-2.35635
Tip17	20	4.083	5.65777	-1.48016
Tip17	21	4.22654	5.15989	-2.41812
Tip17	22	4.39104	5.33161	-1.94368
Tip17	23	3.86285	5.59029	-1.74051
Tip17	24	4.68998	4.91344	-2.8076
Tip17	25	4.21347	5.56604	-1.7012
Tip17	26	4.25954	5.06133	-2.34525
Tip17	27	4.60971	5.07119	-2.27536
Tip17	28	3.96396	5.59288	-1.5018
Tip17	29	4.58908	4.73335	-2.90454
Tip17	30	4.33698	5.19579	-1.7977
Tip17	31	4.09566	5.19881	-2.09
Tip17	32	4.72858	4.87857	-2.62421
Tip17	33	4.10709	5.47013	-1.55476
Tip17	34	4.48239	4.71598	-2.66332
Tip17	35	4.55469	4.90085	-2.09573
Tip17	36	4.03172	5.42928	-1.82284
Tip17	37	4.81371	4.61714	-2.67054
Tip17	38	4.29927	5.09074	-1.83669
Tip17	39	4.415	4.84379	-2.3884
Tip17	40	4.70352	4.79024	-2.29587
Tip17	41	4.05753	5.33307	-1.62631
Tip17	42	4.54419	4.64253	-2.63529
Tip17	43	4.56255	4.73242	-1.98856
Tip17	44	4.25325	4.96465	-2.02643
Tip17	45	4.73804	4.6491	-2.48142
Tip17	46	4.26356	4.98666	-1.88913
Tip17	47	4.51551	4.72821	-2.41347
Tip17	48	4.6553	4.65086	-2.19577
Tip17	49	4.35504	4.86079	-2.02551
Tip17	50	4.51008	4.74311	-2.11764
Tip6	1	3.89282	3.69132	-2.36927
Tip6	2	3.76155	3.6998	-2.37256
Tip6	3	4.15589	3.44018	-2.52389
Tip6	4	4.40076	3.65053	-2.32612
Tip6	5	3.65039	3.65037	-2.50396
Tip6	6	4.45377	3.41139	-2.62393
Tip6	7	3.84927	3.6432	-2.02609
Tip6	8	3.99707	3.40564	-2.58337
Tip6	9	4.57031	3.46726	-2.41557
Tip6	10	3.59111	3.58064	-2.30064
Tip6	11	4.48673	3.28494	-2.7188
Tip6	12	4.33196	3.59624	-2.24014
Tip6	13	3.82596	3.4019	-2.56877
Tip6	14	4.58627	3.36685	-2.49015
Tip6	15	3.75195	3.55136	-2.1265
Tip6	16	4.29406	3.1865	-2.87468
Tip6	17	4.47892	3.44329	-2.27269
Tip6	18	3.73952	3.38242	-2.47688
Tip6	19	4.57591	3.26276	-2.67059
Tip6	20	4.05461	3.47472	-2.10347
Tip6	21	4.11627	3.20313	-2.70487
Tip6	22	4.41591	3.2729	-2.41666
Tip6	23	3.76564	3.43097	-2.29546
Tip6	24	4.62532	3.0269	-3.02482
Tip6	25	4.27335	3.3963	-2.23853
Tip6	26	4.12335	3.10021	-2.66244
Tip6	27	4.545	3.17292	-2.62842
Tip6	28	3.91801	3.42229	-2.15967
Tip6	29	4.53189	2.8485	-3.06027
Tip6	30	4.31438	3.15794	-2.30193
Tip6	31	4.04275	3.18242	-2.51796
Tip6	32	4.62171	3.01263	-2.87157
Tip6	33	4.07529	3.26784	-2.1357
Tip6	34	4.39483	2.80838	-2.9191
Tip6	35	4.42059	3.04352	-2.50075
Tip6	36	4.00494	3.2632	-2.34822
Tip6	37	4.719	2.74532	-2.85848
Tip6	38	4.24593	3.08083	-2.31006
Tip6	39	4.22754	2.94891	-2.69198
Tip6	40	4.54711	2.96239	-2.6194
Tip6	41	4.01878	3.18449	-2.19475
Tip6	42	4.45677	2.73761	-2.90612
Tip6	43	4.37558	2.93708	-2.39913
Tip6	44	4.12492	3.04132	-2.46162
Tip6	45	4.59974	2.81103	-2.70908
Tip6	46	4.14318	3.02815	-2.35409
Tip6	47	4.34552	2.83926	-2.71716
Tip6	48	4.45359	2.83431	-2.51078
Tip6	49	4.20435	2.96424	-2.44254
Tip6	50	4.32462	2.88758	-2.50854
Tip14	1	8.13115	3.64707	-4.94277
Tip14	2	7.93613	3.6521	-4.87577
Tip14	3	8.52818	3.45552	-5.408
Tip14	4	8.69986	3.67328	-5.13135
Tip14	5	7.77781	3.6241	-5.00466
Tip14	6	8.76542	3.48585	-5.6694
Tip14	7	8.04382	3.56562	-4.48134
Tip14	8	8.30824	3.42969	-5.37505
Tip14	9	8.93281	3.52866	-5.34924
Tip14	10	7.75627	3.57311	-4.77712
Tip14	11	8.76418	3.36709	-5.83808
Tip14	12	8.68201	3.59928	-4.98925
Tip14	13	8.09713	3.44771	-5.23349
Tip14	14	8.94703	3.45351	-5.50227
Tip14	15	8.0117	3.48907	-4.61678
Tip14	16	8.54795	3.29985	-5.90913
Tip14	17	8.89821	3.46839	-5.09646
Tip14	18	8.02445	3.41314	-5.06632
Tip14	19	8.8653	3.34852	-5.82311
Tip14	20	8.43916	3.4349	-4.67895
Tip14	21	8.45165	3.29992	-5.67538
Tip14	22	8.89344	3.35578	-5.39919
Tip14	23	8.08924	3.40527	-4.84999
Tip14	24	8.75654	3.1593	-6.09882
Tip14	25	8.75016	3.41308	-4.98367
Tip14	26	8.5155	3.19228	-5.65277
Tip14	27	8.88642	3.28166	-5.79128
Tip14	28	8.33426	3.3889	-4.7164
Tip14	29	8.65923	3.00646	-6.0811
Tip14	30	8.89807	3.24662	-5.14629
Tip14	31	8.48703	3.24659	-5.38812
Tip14	32	8.83722	3.13018	-5.97935
Tip14	33	8.54863	3.25376	-4.7126
Tip14	34	8.63947	2.97799	-5.92087
Tip14	35	8.9214	3.21366	-5.591
Tip14	36	8.48946	3.28741	-5.03785
Tip14	37	8.91342	2.88823	-5.8758
Tip14	38	8.83898	3.17081	-5.14973
Tip14	39	8.64375	3.07381	-5.70068
Tip14	40	8.94255	3.10834	-5.73067
Tip14	41	8.52016	3.17926	-4.77755
Tip14	42	8.69915	2.91957	-5.91354
Tip14	43	8.93379	3.08721	-5.38806
Tip14	44	8.67411	3.13059	-5.37759
Tip14	45	8.92558	2.95907	-5.75259
Tip14	46	8.7235	3.10714	-5.17982
Tip14	47	8.72919	2.99058	-5.75537
Tip14	48	8.92745	3.01738	-5.54182
Tip14	49	8.77377	3.09214	-5.3923
Tip14	50	8.83737	3.05488	-5.55482
Tip5	1	2.19248	-1.48342	-13.292
Tip5	2	2.14248	-1.51154	-13.2657
Tip5	3	2.54024	-1.85386	-13.8517
Tip5	4	2.49821	-1.36594	-13.2898
Tip5	5	2.08619	-1.526	-13.3178
Tip5	6	2.79804	-1.80207	-13.8961
Tip5	7	2.44845	-1.44756	-12.6119
Tip5	8	2.31187	-1.79699	-13.7621
Tip5	9	2.74927	-1.73135	-13.6547
Tip5	10	2.0578	-1.81327	-13.2163
Tip5	11	2.93467	-1.91557	-14.0358
Tip5	12	2.39033	-1.51261	-13.279
Tip5	13	2.18784	-1.78454	-13.671
Tip5	14	2.92356	-1.85921	-13.792
Tip5	15	2.23621	-1.71723	-12.9441
Tip5	16	2.74698	-2.11847	-14.0821
Tip5	17	2.54056	-1.75738	-13.5397
Tip5	18	2.16272	-1.8757	-13.6001
Tip5	19	3.01773	-1.98736	-14.0048
Tip5	20	2.29702	-1.69865	-13.1541
Tip5	21	2.52653	-2.13657	-13.9245
Tip5	22	2.81449	-2.09607	-13.8598
