Tip45	4	0.959197	0.522126	0.328177
Tip45	5	-0.57531	0.258375	-0.583578
Tip45	6	1.25284	0.150456	-0.906138
Tip45	7	0.154121	-0.123356	0.464046
Tip45	8	-0.0130552	-0.34052	-1.08407
Tip45	9	0.969121	-0.565261	-0.209935
Tip45	10	0.401702	-0.774435	-0.383715
Tip88	1	0.496375	0.178405	2.10748
Tip88	2	0.00340692	-0.109618	2.57876
Tip88	3	0.52176	-0.416965	1.40824
Tip88	4	0.997383	-0.443774	2.98869
Tip88	5	-0.601467	-0.879836	2.10175
Tip88	6	1.13093	-1.0002	1.86398
Tip88	7	0.0623742	-1.24501	3.30397
Tip88	8	-0.145825	-1.58468	1.68624
Tip88	9	0.934478	-1.6684	2.72245
Tip88	10	0.28187	-1.93755	2.46082
Tip35	1	0.242466	0.584556	1.09588
Tip35	2	-0.338357	0.264973	1.58666
Tip35	3	0.371217	0.0326546	0.27112
Tip35	4	0.607894	-0.272227	1.95749
Tip35	5	-0.894517	-0.464074	1.13421
Tip35	6	0.893414	-0.682395	0.765058
Tip35	7	-0.330955	-0.944821	2.30095
Tip35	8	-0.333478	-1.16974	0.504054
Tip35	9	0.582788	-1.53096	1.75483
Tip35	10	0.00776483	-1.68776	1.48393
Tip108	1	0.699152	0.42851	1.08489
Tip108	2	0.164487	0.151465	1.52161
Tip108	3	0.729567	-0.128676	0.298597
Tip108	4	1.0723	-0.400954	1.91445
Tip108	5	-0.427998	-0.566717	1.04477
Tip108	6	1.25795	-0.855518	0.762707
Tip108	7	0.133818	-1.01728	2.2089
Tip108	8	-0.00593553	-1.30171	0.478566
Tip108	9	0.933681	-1.62598	1.64052
Tip108	10	0.331818	-1.77235	1.35295
Tip8	1	0.0755178	1.08771	1.08503
Tip8	2	-0.588994	0.89488	1.53612
Tip8	3	0.127811	0.515461	0.317356
Tip8	4	0.318083	0.385618	1.94776
Tip8	5	-1.24257	0.148524	1.14059
Tip8	6	0.54495	-0.225758	0.732185
Tip8	7	-0.678429	-0.233358	2.18952
Tip8	8	-0.794285	-0.598184	0.562084
Tip8	9	0.0525037	-0.863517	1.5597
Tip8	10	-0.572445	-1.01746	1.31251
Tip85	1	0.514085	0.237116	1.54759
Tip85	2	0.0157412	-0.076973	2.04478
Tip85	3	0.585368	-0.293778	0.801657
Tip85	4	0.941813	-0.505555	2.39744
Tip85	5	-0.528588	-0.803233	1.56085
Tip85	6	1.18389	-0.970443	1.21172
Tip85	7	-0.0189025	-1.23656	2.67971
Tip85	8	-0.0523534	-1.45208	1.09742
Tip85	9	0.861681	-1.71232	2.07565
Tip85	10	0.269923	-1.88205	1.88267
Tip81	1	0.222035	2.15068	0.831112
Tip81	2	-0.341331	1.97448	1.24362
Tip81	3	0.355478	1.65818	0.0101238
Tip81	4	0.720685	1.49557	1.55101
Tip81	5	-0.79785	1.29949	0.699935
Tip81	6	1.0966	0.924786	0.294301
Tip81	7	-0.12366	0.796959	1.7606
Tip81	8	-0.159684	0.575398	0.149247
Tip81	9	0.770639	0.31155	1.02299
Tip81	10	0.193579	0.11349	0.856706
Tip57	1	0.603277	1.59469	0.944915
Tip57	2	0.0514865	1.37541	1.30842
Tip57	3	0.725543	1.16289	0.184559
Tip57	4	1.12736	0.978568	1.72028
Tip57	5	-0.39589	0.739193	0.766257
Tip57	6	1.50851	0.459004	0.495403
Tip57	7	0.297382	0.268068	1.95591
Tip57	8	0.264501	0.0972446	0.347254
Tip57	9	1.1841	-0.156124	1.29043
Tip57	10	0.64343	-0.347047	1.0837
Tip96	1	0.706631	4.41	0.0324542
Tip96	2	0.0548193	4.27538	0.462915
Tip96	3	0.911511	3.90521	-0.88281
Tip96	4	1.26133	3.82998	0.737858
Tip96	5	-0.490619	3.59909	-0.191347
Tip96	6	1.85823	3.04479	-0.460668
Tip96	7	0.340555	3.29632	0.956856
Tip96	8	0.30423	2.87186	-0.853952
Tip96	9	1.44282	2.59053	0.27635
Tip96	10	0.79318	2.49835	0.0788563
Tip117	1	-1.03833	5.8448	1.21514
Tip117	2	-1.76038	5.72254	1.50868
Tip117	3	-0.63729	4.94038	-0.0730167
Tip117	4	-0.424772	5.28185	2.05362
Tip117	5	-2.26221	4.92071	0.485354
Tip117	6	0.657707	3.79463	0.107979
Tip117	7	-1.43948	4.80332	1.99683
Tip117	8	-0.912277	3.83686	-0.27135
Tip117	9	0.262363	3.62211	1.10921
Tip117	10	-0.485429	3.62837	0.859685
Tip142	1	-0.408247	3.66905	0.515468
Tip142	2	-1.02988	3.52697	0.921888
Tip142	3	-0.291896	3.19068	-0.359151
Tip142	4	0.0882511	3.03581	1.27934
Tip142	5	-1.5348	2.91287	0.260412
Tip142	6	0.584385	2.37372	0.0389609
Tip142	7	-0.817494	2.47517	1.42306
Tip142	8	-0.943399	2.14816	-0.282687
Tip142	9	0.144885	1.83032	0.796266
Tip142	10	-0.452226	1.73528	0.584682
Tip110	1	0.0343125	2.108	0.702179
Tip110	2	-0.456423	1.90265	1.11958
Tip110	3	0.229113	1.67754	-0.0274451
Tip110	4	0.482988	1.49536	1.44969
Tip110	5	-0.898592	1.18042	0.732751
Tip110	6	0.96618	0.946098	0.306069
Tip110	7	-0.336519	0.725184	1.73689
Tip110	8	-0.346315	0.537072	0.193207
Tip110	9	0.512449	0.299969	1.09752
Tip110	10	-0.0312319	0.0803802	0.974785
Tip31	1	1.72978	1.53652	0.284633
Tip31	2	1.19582	1.29631	0.6188
Tip31	3	1.93428	1.18861	-0.41732
Tip31	4	2.14414	0.967877	1.15462
Tip31	5	0.698633	0.687007	0.148821
Tip31	6	2.65425	0.408017	0.0566254
Tip31	7	1.2408	0.217337	1.32977
Tip31	8	1.28696	0.0634846	-0.311128
Tip31	9	2.1821	-0.269433	0.832569
Tip31	10	1.59872	-0.48418	0.574583
Tip129	1	1.89208	0.753383	1.90566
Tip129	2	1.32482	0.574968	2.33132
Tip129	3	2.03196	0.304536	1.28164
Tip129	4	2.35815	0.153677	2.61776
Tip129	5	0.685169	-0.259841	1.95719
Tip129	6	2.72192	-0.604958	1.61949
Tip129	7	1.39353	-0.744104	2.82801
Tip129	8	1.34507	-1.04899	1.42639
Tip129	9	2.20782	-1.2485	2.21788
Tip129	10	1.69344	-1.58608	2.01022
Tip131	1	2.86716	2.08305	-0.487474
Tip131	2	2.37291	1.85934	-0.115047
Tip131	3	3.03355	1.6801	-1.08762
Tip131	4	3.24222	1.39003	0.212888
Tip131	5	1.86534	1.10919	-0.552332
Tip131	6	3.6176	0.740508	-0.568127
Tip131	7	2.41409	0.545525	0.284444
Tip131	8	2.37969	0.37201	-0.927389
Tip131	9	3.09809	0.0347399	-0.106352
Tip131	10	2.614	-0.263521	-0.325217
Tip69	1	1.41263	1.70481	1.97918
Tip69	2	0.873618	1.46328	2.43799
Tip69	3	1.71539	1.33011	1.20774
Tip69	4	1.96071	1.13686	2.96611
Tip69	5	0.555535	0.776387	2.03836
Tip69	6	2.5549	0.556159	1.90986
Tip69	7	1.17619	0.314868	3.31773
Tip69	8	1.26792	0.13661	1.61163
Tip69	9	2.00363	-0.157611	2.80324
Tip69	10	1.57105	-0.411607	2.57044
Tip135	1	-1.00456	2.61653	1.82206
Tip135	2	-1.60845	2.36243	2.42168
Tip135	3	-0.495356	2.33963	1.19443
Tip135	4	-0.621019	1.96438	2.72333
Tip135	5	-1.96304	1.70105	2.10292
Tip135	6	0.363733	1.58904	1.75809
Tip135	7	-1.53529	1.15422	3.14713
Tip135	8	-1.26806	1.24267	1.61785
Tip135	9	-0.518837	0.871647	2.57936
Tip135	10	-1.04664	0.647396	2.39738
Tip30	1	1.79695	1.37258	-0.540958
Tip30	2	1.27144	1.18661	-0.262877
Tip30	3	2.17438	0.94289	-1.23807
Tip30	4	2.26028	0.7501	0.225354
Tip30	5	1.02349	0.400969	-0.857345
Tip30	6	2.91488	0.199452	-0.86063
Tip30	7	1.4723	0.0698738	0.347319
Tip30	8	1.76848	-0.181495	-1.37362
Tip30	9	2.43367	-0.426367	-0.208217
Tip30	10	1.90767	-0.633914	-0.52065
Tip67	1	1.74312	0.775444	-0.36265
Tip67	2	1.23646	0.582868	-0.0813754
Tip67	3	2.15121	0.378341	-1.07741
Tip67	4	2.18502	0.135064	0.359252
Tip67	5	1.00824	-0.236455	-0.689984
Tip67	6	2.87593	-0.349846	-0.749251
Tip67	7	1.42111	-0.575117	0.503069
Tip67	8	1.77709	-0.798871	-1.22616
Tip67	9	2.42679	-1.06893	-0.0923073
Tip67	10	1.91614	-1.28243	-0.393974
Tip32	1	0.274482	1.16815	-0.788007
Tip32	2	-0.287302	0.906614	-0.447368
Tip32	3	0.519788	0.65593	-1.57512
Tip32	4	0.357524	0.405066	-0.026419
Tip32	5	-0.879516	-0.159509	-0.866624
Tip32	6	1.08119	-0.385762	-1.24339
Tip32	7	-0.636285	-0.720752	0.390932
Tip32	8	-0.281197	-0.825099	-1.40797
Tip32	9	0.197397	-1.15612	-0.249417
Tip32	10	-0.302109	-1.39236	-0.470662
Ardipithecus_ramidus	1	1.09865	1.16781	-1.13264
Ardipithecus_ramidus	2	0.522766	0.902168	-0.737807
Ardipithecus_ramidus	3	1.33344	0.662917	-1.92691
Ardipithecus_ramidus	4	1.12513	0.441879	-0.301869
Ardipithecus_ramidus	5	-0.0871103	-0.116324	-1.15577
Ardipithecus_ramidus	6	1.82286	-0.352781	-1.53315
Ardipithecus_ramidus	7	0.0495041	-0.6056	0.0980569
Ardipithecus_ramidus	8	0.481129	-0.784911	-1.71339
Ardipithecus_ramidus	9	0.917778	-1.07954	-0.538183
Ardipithecus_ramidus	10	0.41904	-1.3312	-0.799939
Tip20	1	1.07563	1.84241	-1.73882
Tip20	2	0.451395	1.65211	-1.35111
Tip20	3	1.36883	1.30368	-2.52782
Tip20	4	1.19504	1.14488	-0.942199
Tip20	5	-0.0898233	0.629802	-1.83228
Tip20	6	2.06535	0.355162	-2.11242
Tip20	7	0.108972	0.100669	-0.641644
Tip20	8	0.675657	-0.0769591	-2.36472
Tip20	9	1.20387	-0.35298	-1.26455
Tip20	10	0.637574	-0.653058	-1.4854
Tip51	1	2.65713	3.35565	0.524117
Tip51	2	2.15417	3.28494	0.889458
Tip51	3	2.9843	2.7579	-0.0860682
Tip51	4	3.04998	2.57675	1.2061
Tip51	5	1.82607	2.63226	0.532743
Tip51	6	3.68736	1.87042	0.204895
Tip51	7	2.23979	2.0163	1.44357
Tip51	8	2.64254	1.88387	0.00729365
Tip51	9	3.19419	1.34065	0.952065
Tip51	10	2.71197	1.21208	0.704101
Tip14	1	2.37137	2.55217	0.214153
Tip14	2	1.80409	2.5173	0.511316
Tip14	3	2.67031	2.07739	-0.591115
Tip14	4	2.6247	1.94189	0.764384
Tip14	5	1.52879	2.03159	0.0857094
Tip14	6	3.28565	1.25045	-0.265619
Tip14	7	1.91421	1.41463	1.05972
Tip14	8	2.25111	1.25105	-0.447924
Tip14	9	2.83688	0.804827	0.483198
Tip14	10	2.40118	0.653622	0.274883
Tip72	1	2.77993	2.30359	-0.858215
Tip72	2	2.32413	2.09027	-0.545962
Tip72	3	3.05769	1.84707	-1.45263
Tip72	4	3.12561	1.58581	-0.213436
Tip72	5	1.92588	1.45377	-0.895155
Tip72	6	3.75599	1.13993	-1.0727
Tip72	7	2.26191	0.769857	0.115473
Tip72	8	2.63957	0.858575	-1.36669
Tip72	9	3.09619	0.272871	-0.358752
Tip72	10	2.56731	0.076622	-0.513405
Tip83	1	2.46819	1.79487	-0.468153
Tip83	2	2.00479	1.68065	-0.14187
Tip83	3	2.77336	1.32104	-0.998993
Tip83	4	2.82803	1.20223	0.374783
Tip83	5	1.61639	0.972289	-0.386693
Tip83	6	3.49968	0.594763	-0.564081
Tip83	7	1.99288	0.577518	0.752403
Tip83	8	2.39834	0.373655	-0.758405
Tip83	9	2.93959	-0.0175552	0.235386
Tip83	10	2.42726	-0.174861	0.0489518
Tip121	1	0.996747	0.612364	-1.64088
Tip121	2	0.429468	0.464913	-1.31481
Tip121	3	1.3354	0.251421	-2.12936
Tip121	4	1.55418	0.18646	-0.804039
Tip121	5	-0.0229363	-0.133015	-1.57781
Tip121	6	2.33262	-0.316714	-1.63972
Tip121	7	0.363594	-0.574173	-0.434641
Tip121	8	0.82331	-0.674616	-1.85544
Tip121	9	1.55046	-0.892971	-0.854927
Tip121	10	0.8738	-1.12693	-1.041
Tip28	1	3.41941	1.28124	-1.81528
Tip28	2	2.93662	1.08836	-1.53613
Tip28	3	3.6471	0.921067	-2.56424
Tip28	4	3.8819	0.623394	-1.18616
Tip28	5	2.80408	0.507179	-2.11384
Tip28	6	4.38882	0.123346	-2.21286
Tip28	7	3.16833	-0.0504951	-0.964619
Tip28	8	3.35675	-0.0808897	-2.69192
Tip28	9	4.01368	-0.576821	-1.66771
Tip28	10	3.57288	-0.662749	-1.8541
Tip39	1	0.8552	3.21148	0.914099
Tip39	2	0.356198	3.11942	1.14995
Tip39	3	0.910765	2.79465	0.265337
Tip39	4	1.17974	2.75567	1.3731
Tip39	5	-0.0412935	2.59885	0.526247
Tip39	6	1.87485	2.10833	0.372546
Tip39	7	0.469308	2.05941	1.47228
Tip39	8	0.585592	1.87831	0.0152219
Tip39	9	1.29368	1.57364	0.77989
Tip39	10	0.853231	1.41512	0.577686
Tip22	1	2.12341	2.12103	3.1024
Tip22	2	1.68531	2.09282	3.3431
Tip22	3	2.31655	1.67975	2.38452
Tip22	4	2.32839	1.63035	3.69987
Tip22	5	1.38462	1.58378	2.69665
Tip22	6	3.00946	1.17017	2.52052
Tip22	7	1.71362	1.07432	3.88863
Tip22	8	2.11138	0.795374	1.9995
Tip22	9	2.5551	0.565881	2.81738
Tip22	10	2.14361	0.365941	2.57425
Tip44	1	-1.03061	8.51867	4.35853
Tip44	2	-1.37653	8.54522	4.59011
Tip44	3	-1.14899	7.71113	3.84796
Tip44	4	-0.425806	7.67424	4.92282
Tip44	5	-1.90101	7.77359	4.20582
Tip44	6	0.36297	6.16158	3.25355
Tip44	7	-1.2394	7.05999	5.0965
Tip44	8	-1.60471	6.6668	3.56812
Tip44	9	-0.309349	5.98745	4.01095
Tip44	10	-1.02141	6.04621	4.04411
Tip86	1	1.98244	0.772317	0.722979
Tip86	2	1.44695	0.712079	0.892282
Tip86	3	2.17904	0.0412983	-0.0230696
Tip86	4	2.35104	-0.280746	0.975706
Tip86	5	1.14303	-0.239614	0.352957
Tip86	6	3.00438	-1.09117	0.00450824
Tip86	7	1.62505	-0.96337	1.07424
Tip86	8	1.72178	-1.27984	-0.396694
Tip86	9	2.41118	-1.79408	0.48011
Tip86	10	2.02598	-1.86464	0.24529
Paranthropus_aethiopicus	1	2.08233	3.48018	1.98295
Paranthropus_aethiopicus	2	1.42484	3.42081	2.1419
Paranthropus_aethiopicus	3	2.40224	2.7525	1.2566
Paranthropus_aethiopicus	4	2.41607	2.5302	2.4462
Paranthropus_aethiopicus	5	1.07082	2.43011	1.35977
Paranthropus_aethiopicus	6	3.25885	1.82987	1.35656
Paranthropus_aethiopicus	7	1.605	1.8705	2.42372
Paranthropus_aethiopicus	8	1.74621	1.37424	0.603751
Paranthropus_aethiopicus	9	2.59704	1.20645	1.85707
Paranthropus_aethiopicus	10	2.11184	1.08973	1.6213
Paranthropus_boisei	1	-0.176407	2.46249	6.18934
Paranthropus_boisei	2	-1.11767	2.38123	6.40824
Paranthropus_boisei	3	-0.136732	1.55013	5.69107
Paranthropus_boisei	4	-0.554047	1.213	7.29996
Paranthropus_boisei	5	-1.94817	1.20541	6.01664
Paranthropus_boisei	6	0.433435	0.500591	5.99688
Paranthropus_boisei	7	-1.5776	0.588756	7.53019
Paranthropus_boisei	8	-0.988345	0.194788	5.10274
Paranthropus_boisei	9	-0.558392	-0.234427	7.12797
Paranthropus_boisei	10	-1.04205	-0.313074	6.79118
Paranthropus_robustus	1	0.993414	3.06381	2.79784
Paranthropus_robustus	2	0.249653	3.08508	2.83443
Paranthropus_robustus	3	1.28619	2.00584	2.46741
Paranthropus_robustus	4	0.852171	1.7619	3.92468
Paranthropus_robustus	5	-0.29352	1.93681	2.87257
Paranthropus_robustus	6	1.55303	0.90183	3.10697
Paranthropus_robustus	7	-0.145923	1.30288	4.23459
Paranthropus_robustus	8	0.602893	0.818172	2.39401
Paranthropus_robustus	9	0.555363	0.219993	4.14687
Paranthropus_robustus	10	0.211045	0.256566	3.91441
Tip75	1	-0.665031	0.824792	-4.00389
Tip75	2	-1.06368	0.707972	-3.7871
Tip75	3	-0.748749	0.439209	-4.56924
Tip75	4	-0.16833	0.261611	-3.57909
Tip75	5	-1.42154	-0.38112	-4.18847
Tip75	6	0.0674844	-0.518418	-4.28822
Tip75	7	-0.52658	-1.35048	-3.11036
Tip75	8	-1.11496	-1.28981	-4.51167
Tip75	9	-0.101383	-1.65532	-3.82922
Tip75	10	-0.423499	-1.96509	-4.08264
Tip73	1	0.67367	2.02154	3.59741
Tip73	2	0.209963	1.84294	3.74185
Tip73	3	0.634278	1.61391	2.84425
Tip73	4	1.09455	1.4397	3.94851
Tip73	5	-0.255884	1.37483	3.01674
Tip73	6	1.50196	0.842138	2.91685
Tip73	7	0.28466	0.386247	4.05943
Tip73	8	0.106109	0.315926	2.23788
Tip73	9	0.855699	-0.178361	3.24074
Tip73	10	0.330875	-0.331317	2.93759
Australopithecus_garhi	1	0.42381	1.8315	2.98616
Australopithecus_garhi	2	-0.048039	1.68011	3.13992
Australopithecus_garhi	3	0.417681	1.4701	2.18384
Australopithecus_garhi	4	0.813128	1.25017	3.36952
Australopithecus_garhi	5	-0.507816	1.26333	2.40418
Australopithecus_garhi	6	1.22573	0.716277	2.31031
Australopithecus_garhi	7	-0.0574079	0.253956	3.44362
Australopithecus_garhi	8	-0.102656	0.258875	1.69548
Australopithecus_garhi	9	0.536826	-0.285457	2.65772
Australopithecus_garhi	10	0.0247838	-0.407262	2.35726
Tip93	1	2.61926	1.23307	5.26797
Tip93	2	2.20172	1.20162	5.51916
Tip93	3	2.89216	0.693265	4.53662
Tip93	4	2.88683	0.467475	5.84326
Tip93	5	2.05812	0.656369	4.61792
Tip93	6	3.70748	-0.262024	4.58438
Tip93	7	2.45053	-0.432856	5.97035
Tip93	8	2.80355	-0.582292	3.83681
Tip93	9	3.23199	-1.2887	4.6301
Tip93	10	2.74914	-1.30045	4.20578
Tip10	1	0.744813	1.45267	6.06022
Tip10	2	0.328939	1.32293	6.2263
Tip10	3	0.855473	1.10512	5.30567
Tip10	4	1.04927	0.704253	6.53365
Tip10	5	0.0959843	1.05348	5.37896
Tip10	6	1.69716	0.216491	5.24725
Tip10	7	0.545149	-0.0782415	6.52148
Tip10	8	0.780263	-0.18794	4.60939
Tip10	9	1.15667	-0.845014	5.4456
Tip10	10	0.690439	-0.917055	5.08393
Tip61	1	1.61072	5.74382	2.29652
Tip61	2	1.08214	5.72878	2.48928
Tip61	3	1.68932	5.21919	1.53846
Tip61	4	1.86861	5.18839	2.68915
Tip61	5	0.850814	5.31514	1.60305
Tip61	6	2.20533	4.32355	2.06999
Tip61	7	1.16896	4.43959	3.06994
Tip61	8	1.31646	4.18147	1.57573
Tip61	9	1.6821	3.37771	2.60659
Tip61	10	1.31032	3.48429	2.36871
Tip114	1	-0.484593	2.939	-0.549894
Tip114	2	-1.08243	2.94532	-0.138783
Tip114	3	-0.404426	2.57483	-1.21311
Tip114	4	-0.220449	2.48733	-0.147803
Tip114	5	-1.30988	2.49769	-1.03268
Tip114	6	0.274455	1.94264	-0.876205
Tip114	7	-0.913349	1.963	0.306613
Tip114	8	-0.854909	1.71569	-1.25036
Tip114	9	-0.101103	1.27777	-0.109283
Tip114	10	-0.667528	1.2134	-0.31806
Homo_rudolfensis	1	2.10039	6.25439	1.23439
Homo_rudolfensis	2	1.25224	6.2187	1.56341
Homo_rudolfensis	3	2.09509	5.74595	0.155952
Homo_rudolfensis	4	2.56324	5.78249	1.64077
Homo_rudolfensis	5	1.0601	5.69727	0.376135
Homo_rudolfensis	6	3.07588	4.85574	0.244808
Homo_rudolfensis	7	1.88259	5.1456	1.96509
Homo_rudolfensis	8	1.82367	4.80132	-0.168772
Homo_rudolfensis	9	2.62342	4.09211	1.04533
Homo_rudolfensis	10	2.10332	4.10721	0.714411
Kenyanthropus_platyops	1	2.33691	5.84841	2.48925
Kenyanthropus_platyops	2	1.64911	5.90298	2.755
Kenyanthropus_platyops	3	2.2393	5.35323	1.66772
Kenyanthropus_platyops	4	2.82017	5.26549	2.90436
Kenyanthropus_platyops	5	1.24845	5.40499	1.76332
Kenyanthropus_platyops	6	3.125	4.27945	1.729
Kenyanthropus_platyops	7	2.00984	4.7064	3.25487
Kenyanthropus_platyops	8	1.98293	4.39306	1.40245
Kenyanthropus_platyops	9	2.78094	3.57042	2.42273
Kenyanthropus_platyops	10	2.21608	3.62865	2.13626
Australopithecus_africanus	1	2.27445	8.716	3.18448
Australopithecus_africanus	2	1.78113	8.62872	3.34778
Australopithecus_africanus	3	2.22479	8.05335	2.61702
Australopithecus_africanus	4	2.64194	8.06538	3.565
Australopithecus_africanus	5	1.28208	8.01257	2.77382
Australopithecus_africanus	6	2.73837	6.58822	2.96692
Australopithecus_africanus	7	1.9719	7.24812	3.98936
Australopithecus_africanus	8	1.69955	6.94685	2.55535
Australopithecus_africanus	9	2.42341	5.50008	3.43237
Australopithecus_africanus	10	1.79486	5.86331	3.14154
Tip104	1	-1.03693	3.3181	3.48608
Tip104	2	-1.46173	3.3154	3.70963
Tip104	3	-0.726089	3.00427	2.42713
Tip104	4	-0.427448	2.78026	3.93244
Tip104	5	-1.72738	2.88304	2.56325
Tip104	6	0.21725	2.23894	2.68484
Tip104	7	-1.07284	2.10651	3.99928
Tip104	8	-0.843963	2.47211	1.95713
Tip104	9	-0.200034	1.61239	2.99359
Tip104	10	-0.746727	1.81737	2.50593
Homo_habilis	1	1.28618	2.36944	3.21019
Homo_habilis	2	0.847537	2.47829	3.40793
Homo_habilis	3	1.60611	2.03008	2.43818
Homo_habilis	4	1.79874	1.77926	3.83015
Homo_habilis	5	0.660964	1.91029	2.34505
Homo_habilis	6	2.33152	1.20248	2.67954
Homo_habilis	7	1.22499	0.985081	3.84354
Homo_habilis	8	1.51357	1.36588	1.99348
Homo_habilis	9	1.95986	0.267885	2.95791
Homo_habilis	10	1.43941	0.499255	2.47321
Tip21	1	2.45724	1.27232	4.40446
Tip21	2	1.92588	1.43842	4.60639
Tip21	3	2.87674	0.953	3.61919
Tip21	4	2.92998	0.706261	4.92745
Tip21	5	1.88401	0.804942	3.70003
Tip21	6	3.53168	0.151982	3.92267
Tip21	7	2.29084	-0.0572772	4.90441
Tip21	8	2.77561	0.346607	3.16733
Tip21	9	3.26067	-0.789981	4.14302
Tip21	10	2.76448	-0.379884	3.75179
Homo_ergaster	1	-0.323498	3.56574	2.34939
Homo_ergaster	2	-0.701373	3.50461	2.60583
Homo_ergaster	3	-0.20739	3.19495	1.27298
Homo_ergaster	4	0.0832638	3.10875	2.97078
Homo_ergaster	5	-0.913817	3.04173	1.32207
Homo_ergaster	6	0.495701	2.41466	1.70507
Homo_ergaster	7	-0.363538	2.42614	3.01394
Homo_ergaster	8	-0.327282	2.45333	0.779463
Homo_ergaster	9	0.080432	1.80853	2.09166
Homo_ergaster	10	-0.29678	1.95015	1.28005
Homo_sapiens	1	0.347759	4.77858	1.983
Homo_sapiens	2	6.51096e-05	4.76827	2.27149
Homo_sapiens	3	0.215773	4.61281	1.11557
Homo_sapiens	4	0.660305	4.45783	2.41727
Homo_sapiens	5	-0.619721	4.25652	1.36992
Homo_sapiens	6	1.08633	4.15612	1.3631
Homo_sapiens	7	0.114844	3.89546	2.53135
Homo_sapiens	8	-0.0843718	4.11909	0.866636
Homo_sapiens	9	0.502032	3.8017	1.8465
Homo_sapiens	10	9.93796e-05	3.80505	1.30062
Australopithecus_sediba	1	2.68371	4.70121	4.44886
Australopithecus_sediba	2	2.18074	4.63653	4.62397
Australopithecus_sediba	3	2.68924	4.17563	3.47772
Australopithecus_sediba	4	3.09114	4.13142	4.79199
Australopithecus_sediba	5	1.84699	4.11245	3.58785
Australopithecus_sediba	6	3.48514	3.32059	3.64061
Australopithecus_sediba	7	2.38223	3.58747	4.87608
Australopithecus_sediba	8	2.39237	3.19514	3.00512
Australopithecus_sediba	9	3.03749	2.77512	4.03732
Australopithecus_sediba	10	2.51426	2.76989	3.58171
Tip16	1	3.38104	4.21907	7.48467
Tip16	2	2.87046	4.18003	7.77327
Tip16	3	3.42685	3.46527	6.64315
Tip16	4	3.81508	3.71501	7.90123
Tip16	5	2.55227	3.23177	6.84331
Tip16	6	3.95933	2.77224	6.79342
Tip16	7	3.02833	2.93068	8.13227
Tip16	8	2.86313	2.37945	6.28498
Tip16	9	3.53572	2.14223	7.2068
Tip16	10	2.95529	1.99219	6.78488
Tip78	1	-0.0854103	1.98359	-1.55472
Tip78	2	-0.519892	1.98405	-1.31511
Tip78	3	-0.00518526	1.72653	-2.17438
Tip78	4	0.359767	1.55218	-0.93067
Tip78	5	-0.893852	1.55344	-1.95775
Tip78	6	1.04995	1.06265	-1.8729
Tip78	7	-0.441395	0.887042	-0.62168
Tip78	8	-0.341474	0.687585	-2.47983
Tip78	9	0.351822	0.487825	-1.31622
Tip78	10	-0.0840928	0.269311	-1.58941
Tip24	1	1.17089	1.08457	-2.31692
Tip24	2	0.714731	1.0235	-2.18602
Tip24	3	1.24384	0.786658	-3.00348
Tip24	4	1.60098	0.763744	-1.92174
Tip24	5	0.343055	0.553499	-2.84861
Tip24	6	2.30273	0.216066	-2.8794
Tip24	7	0.747141	0.0467061	-1.80759
Tip24	8	0.892898	-0.200606	-3.4569
Tip24	9	1.55758	-0.389974	-2.52017
Tip24	10	1.09591	-0.694059	-2.76494
Tip84	1	2.77588	0.855969	-1.92529
Tip84	2	2.34507	0.855856	-1.73055
Tip84	3	2.89206	0.557382	-2.65198
Tip84	4	3.13602	0.516546	-1.32402
Tip84	5	2.03581	0.272591	-2.37873
Tip84	6	3.79127	0.0663328	-2.4011
Tip84	7	2.41761	-0.181118	-1.12187
Tip84	8	2.43321	-0.46471	-3.0139
Tip84	9	3.30566	-0.625174	-1.92798
Tip84	10	2.81429	-0.788733	-2.22319
Tip50	1	0.979798	3.72146	-1.35049
Tip50	2	0.52019	3.70986	-1.15965
Tip50	3	0.988965	3.51671	-1.89091
Tip50	4	1.51219	3.31028	-0.679058
Tip50	5	0.0936875	3.35994	-1.79933
Tip50	6	2.0137	2.72532	-1.60599
Tip50	7	0.569336	2.64476	-0.459426
Tip50	8	0.657034	2.55305	-2.14251
Tip50	9	1.39783	2.23797	-1.03609
Tip50	10	0.967668	2.04859	-1.29267
Australopithecus_afarensis	1	0.785252	2.91499	-2.39031
Australopithecus_afarensis	2	0.275328	2.93507	-2.17643
Australopithecus_afarensis	3	0.894443	2.68394	-2.95675
Australopithecus_afarensis	4	1.12789	2.51496	-1.70413
Australopithecus_afarensis	5	-0.0476452	2.59161	-2.78323
Australopithecus_afarensis	6	1.90341	1.98825	-2.64505
Australopithecus_afarensis	7	0.216207	2.02059	-1.41846
Australopithecus_afarensis	8	0.624916	1.83996	-3.20676
Australopithecus_afarensis	9	1.17031	1.57718	-1.99583
Australopithecus_afarensis	10	0.772297	1.42828	-2.26235
Tip19	1	0.66939	3.40382	-2.97438
Tip19	2	0.00319534	3.44552	-2.84179
Tip19	3	0.841253	3.25964	-3.60711
Tip19	4	1.01374	2.97168	-2.20509
Tip19	5	-0.130587	3.04447	-3.5051
Tip19	6	2.19259	2.02776	-3.08629
Tip19	7	0.0905074	2.52431	-2.02028
Tip19	8	0.70881	2.04477	-3.85937
Tip19	9	1.26932	1.73596	-2.47071
Tip19	10	0.851074	1.61964	-2.76972
