Tip138	6	-5.68523	11.455	4.29134
Tip138	7	-7.81281	12.9927	4.81337
Tip138	8	-6.75614	12.9091	3.55236
Tip138	9	-5.95592	10.4096	3.83286
Tip138	10	-6.53782	10.8716	3.6309
Tip107	1	-7.14945	11.9925	4.32654
Tip107	2	-7.60702	12.0282	4.28135
Tip107	3	-6.26823	11.7874	2.75576
Tip107	4	-6.82308	11.4951	4.39602
Tip107	5	-7.96544	12.7997	3.21866
Tip107	6	-5.95189	10.4487	2.71817
Tip107	7	-7.60355	12.1647	3.05458
Tip107	8	-6.94914	12.1568	2.48115
Tip107	9	-6.05325	9.33882	2.6522
Tip107	10	-6.52898	10.1073	2.28173
Paranthropus_robustus	1	-6.27998	14.1867	2.51573
Paranthropus_robustus	2	-6.74823	14.1392	2.49918
Paranthropus_robustus	3	-5.47394	14.605	0.871751
Paranthropus_robustus	4	-6.03004	13.9142	2.52787
Paranthropus_robustus	5	-7.01139	15.1118	1.71087
Paranthropus_robustus	6	-5.46443	12.7994	0.830973
Paranthropus_robustus	7	-6.6747	14.7108	1.27615
Paranthropus_robustus	8	-6.11057	14.8944	0.786814
Paranthropus_robustus	9	-5.58531	11.2397	0.956622
Paranthropus_robustus	10	-6.03619	12.2807	0.260439
Tip0	1	-8.70912	10.9404	3.35366
Tip0	2	-9.36813	11.0333	3.35056
Tip0	3	-7.49769	10.8811	1.51817
Tip0	4	-8.161	10.4761	3.33632
Tip0	5	-9.74047	11.9478	2.06228
Tip0	6	-6.80357	9.51679	1.6691
Tip0	7	-9.271	11.1749	1.87572
Tip0	8	-8.45956	11.2245	1.30672
Tip0	9	-6.82256	8.40077	1.55154
Tip0	10	-7.41837	9.10576	1.18343
Tip8	1	-8.57347	10.0992	1.90053
Tip8	2	-9.06802	10.2932	1.9116
Tip8	3	-7.54144	9.89952	0.435006
Tip8	4	-8.22401	9.70786	1.95434
Tip8	5	-9.21822	11.1117	0.533043
Tip8	6	-7.10898	8.57033	0.586681
Tip8	7	-8.92802	10.3115	0.330935
Tip8	8	-8.13765	10.3002	-0.0297491
Tip8	9	-7.16332	7.66905	0.738831
Tip8	10	-7.72224	8.13317	0.219686
Tip13	1	-7.35994	11.4882	2.56709
Tip13	2	-7.88342	11.6425	2.54853
Tip13	3	-6.45911	11.3257	1.08893
Tip13	4	-6.95161	11.0965	2.62467
Tip13	5	-8.15861	12.5477	1.1583
Tip13	6	-5.80586	9.97264	1.58374
Tip13	7	-7.80046	11.7612	1.0261
Tip13	8	-7.10516	11.6919	0.590818
Tip13	9	-5.96956	8.85144	1.54854
Tip13	10	-6.42053	9.47868	1.06266
Tip130	1	-9.06455	15.2441	5.05785
Tip130	2	-9.40981	15.0932	4.63277
Tip130	3	-8.78685	14.7444	3.69314
Tip130	4	-8.79968	15.1213	5.11487
Tip130	5	-9.92912	14.5444	3.05183
Tip130	6	-7.95883	13.6311	4.29317
Tip130	7	-9.83	14.1083	2.98135
Tip130	8	-9.34008	14.1646	2.56687
Tip130	9	-7.63845	12.1479	4.65218
Tip130	10	-8.872	12.691	3.48365
Tip141	1	-6.95841	18.728	4.96993
Tip141	2	-7.55618	18.5491	4.61189
Tip141	3	-7.01946	18.6332	3.69018
Tip141	4	-6.6767	18.7414	4.81503
Tip141	5	-9.22773	18.7524	3.51401
Tip141	6	-5.92762	17.6821	3.85266
Tip141	7	-8.9865	18.2857	3.58357
Tip141	8	-8.31393	18.4068	2.97682
Tip141	9	-6.35844	15.7774	3.66567
Tip141	10	-6.89533	16.9915	3.31131
Tip35	1	-6.67841	15.3923	4.2449
Tip35	2	-7.32363	15.4971	4.07742
Tip35	3	-6.16181	14.9755	2.79853
Tip35	4	-6.26137	15.0447	4.31747
Tip35	5	-7.72099	16.065	2.50572
Tip35	6	-5.88446	13.614	3.43578
Tip35	7	-7.50941	15.0786	2.32998
Tip35	8	-6.99464	15.1141	1.99156
Tip35	9	-6.3293	12.2296	3.74834
Tip35	10	-6.64059	13.1128	2.99706
Tip67	1	-5.92748	15.1681	5.08181
Tip67	2	-6.75061	15.2621	4.84214
Tip67	3	-5.7461	14.7713	3.48077
Tip67	4	-5.49672	14.8232	5.17015
Tip67	5	-7.5022	16.0018	3.07238
Tip67	6	-5.32619	13.3532	4.45962
Tip67	7	-7.36744	14.971	2.97168
Tip67	8	-6.93189	15.0147	2.55471
Tip67	9	-5.82725	12.1025	4.82187
Tip67	10	-6.15597	12.9498	4.10251
Tip37	1	-8.57465	10.9625	3.76159
Tip37	2	-9.20806	11.0774	3.82408
Tip37	3	-7.02522	10.3727	1.81492
Tip37	4	-8.07785	10.4214	3.85234
Tip37	5	-9.33318	11.5056	2.27143
Tip37	6	-6.63103	8.78976	2.53467
Tip37	7	-8.91505	10.8062	2.15043
Tip37	8	-7.85571	10.6887	1.41419
Tip37	9	-6.91942	7.92657	2.55551
Tip37	10	-7.34195	8.50198	1.9984
Tip10	1	-8.02055	10.9215	3.52108
Tip10	2	-8.60168	10.986	3.59938
Tip10	3	-6.19503	10.1951	1.42452
Tip10	4	-7.36115	10.4799	3.45686
Tip10	5	-8.67853	11.4947	1.99516
Tip10	6	-5.74774	8.84085	2.04767
Tip10	7	-8.10581	10.6521	1.797
Tip10	8	-7.18642	10.6147	0.956936
Tip10	9	-5.99808	8.1423	1.89689
Tip10	10	-6.45302	8.61089	1.47305
Tip28	1	-7.82701	11.1541	4.36787
Tip28	2	-8.45804	11.2596	4.41803
Tip28	3	-6.31542	10.3133	2.40466
Tip28	4	-7.32099	10.6821	4.13971
Tip28	5	-8.57893	12.1226	3.02325
Tip28	6	-5.70377	8.77774	2.88215
Tip28	7	-8.23554	11.1302	2.75404
Tip28	8	-7.37837	10.9319	2.1147
Tip28	9	-5.87668	7.94738	2.79804
Tip28	10	-6.46217	8.55055	2.3262
Tip66	1	-6.68139	11.6494	5.41187
Tip66	2	-7.38132	11.5865	5.37254
Tip66	3	-5.28746	11.0439	3.55628
Tip66	4	-6.12302	11.3086	5.34533
Tip66	5	-7.64126	12.2778	3.8276
Tip66	6	-4.83953	9.71763	4.00118
Tip66	7	-6.97056	11.4357	3.77918
Tip66	8	-6.14041	11.2777	3.26957
Tip66	9	-5.17831	8.926	3.79596
Tip66	10	-5.65981	9.40922	3.31613
Tip41	1	-5.90379	11.538	3.83763
Tip41	2	-6.5884	11.6295	3.82881
Tip41	3	-4.66088	10.5457	2.20682
Tip41	4	-5.52031	11.0272	3.95921
Tip41	5	-6.6514	11.9761	2.41263
Tip41	6	-4.31413	9.43452	2.72923
Tip41	7	-6.20334	11.1752	2.21752
Tip41	8	-5.48113	10.9739	1.82608
Tip41	9	-4.77805	8.74743	2.50425
Tip41	10	-5.12416	9.25136	2.08557
Tip22	1	-4.01855	10.1489	7.60606
Tip22	2	-4.7961	10.2445	7.23212
Tip22	3	-3.44903	8.08057	2.81702
Tip22	4	-3.41534	9.42379	7.23155
Tip22	5	-5.54901	10.4392	5.02374
Tip22	6	-2.78919	6.99404	3.14258
Tip22	7	-4.99806	9.13018	4.39135
Tip22	8	-4.49906	8.77559	2.79543
Tip22	9	-3.1118	6.51735	2.51604
Tip22	10	-3.97582	6.8489	2.21739
Tip139	1	-5.78922	9.90366	7.6105
Tip139	2	-6.66828	9.90119	7.39675
Tip139	3	-5.41289	7.89972	4.24531
Tip139	4	-5.32214	9.25132	7.34588
Tip139	5	-7.42651	9.84586	5.70243
Tip139	6	-4.69964	6.881	4.51587
Tip139	7	-7.12667	8.71573	5.42873
Tip139	8	-6.31635	8.47038	4.16396
Tip139	9	-5.08157	6.35506	3.95798
Tip139	10	-5.90726	6.64049	3.63485
Tip112	1	-5.02519	16.1609	9.64417
Tip112	2	-5.74095	16.0333	9.46469
Tip112	3	-3.97898	14.3818	6.80345
Tip112	4	-4.31124	15.0803	9.33312
Tip112	5	-6.22574	16.5564	8.06679
Tip112	6	-3.42248	12.5692	6.68323
Tip112	7	-5.61116	15.1909	8.16494
Tip112	8	-4.75063	14.8575	6.82795
Tip112	9	-3.3465	11.9119	5.91457
Tip112	10	-3.89101	12.3311	5.53106
Tip42	1	-4.95057	18.6019	10.1963
Tip42	2	-5.61326	18.3112	10.034
Tip42	3	-4.08871	15.6884	8.36456
Tip42	4	-4.53722	17.3755	10.2684
Tip42	5	-6.14067	18.6359	8.53379
Tip42	6	-4.20533	13.6223	8.21959
Tip42	7	-5.57047	17.1695	9.06679
Tip42	8	-4.73373	16.2923	8.22071
Tip42	9	-4.07398	12.8578	7.45796
Tip42	10	-4.4455	13.1987	7.05139
Tip109	1	-5.36148	18.1047	9.99747
Tip109	2	-5.94456	17.8657	9.83223
Tip109	3	-4.35799	15.5727	7.65253
Tip109	4	-5.05849	16.8655	9.65445
Tip109	5	-6.30484	18.0659	8.27136
Tip109	6	-4.16366	13.2833	7.67944
Tip109	7	-6.01941	16.6423	8.45319
Tip109	8	-5.04043	16.146	7.5514
Tip109	9	-3.7705	12.4352	6.87642
Tip109	10	-4.11214	12.8641	6.49018
Tip57	1	-4.83052	17.2935	9.87751
Tip57	2	-5.43684	17.069	9.66653
Tip57	3	-4.22619	14.4976	7.45494
Tip57	4	-4.5614	15.996	9.71657
Tip57	5	-6.26936	17.3561	8.14097
Tip57	6	-4.16628	12.6277	7.60556
Tip57	7	-5.65813	15.9794	8.49513
Tip57	8	-4.87532	15.2982	7.37767
Tip57	9	-3.8018	11.8678	6.84708
Tip57	10	-4.12152	12.2982	6.35307
Tip65	1	-4.83333	16.3686	10.4273
Tip65	2	-5.51168	16.0961	10.2787
Tip65	3	-4.00118	13.6077	7.9294
Tip65	4	-4.60736	15.0672	10.3423
Tip65	5	-6.16713	16.4778	8.66943
Tip65	6	-3.99141	12.0198	8.02667
Tip65	7	-5.63186	15.0313	9.1727
Tip65	8	-4.72308	14.3347	7.87357
Tip65	9	-3.59239	11.3554	7.31912
Tip65	10	-3.84777	11.7771	6.78955
Tip103	1	-4.04456	16.7382	9.29571
Tip103	2	-4.61321	16.5079	9.10655
Tip103	3	-3.14272	14.0561	6.98845
Tip103	4	-3.61276	15.427	9.10577
Tip103	5	-5.21559	16.797	7.77052
Tip103	6	-3.26957	12.2558	7.06406
Tip103	7	-4.55063	15.357	7.98685
Tip103	8	-3.75208	14.7008	6.88253
Tip103	9	-3.05806	11.6318	6.26728
Tip103	10	-3.39941	12.0101	5.78834
Tip132	1	-5.36276	13.9797	9.69772
Tip132	2	-6.23691	14.0856	9.69811
Tip132	3	-5.13432	12.6334	7.41092
Tip132	4	-4.65823	12.6774	9.41584
Tip132	5	-6.90954	14.7203	8.43956
Tip132	6	-4.24274	10.7281	7.15096
Tip132	7	-6.44222	13.3576	8.39693
Tip132	8	-6.015	13.0961	7.4511
Tip132	9	-4.33868	10.1654	6.45361
Tip132	10	-4.9661	10.598	6.15004
Tip136	1	-4.92545	12.4495	7.86793
Tip136	2	-5.79812	12.4323	7.73106
Tip136	3	-4.63889	11.1475	5.34564
Tip136	4	-4.24724	11.527	7.66456
Tip136	5	-6.75851	12.9137	6.12593
Tip136	6	-3.99038	9.74582	5.48121
Tip136	7	-6.21616	11.8031	6.02367
Tip136	8	-5.49993	11.5151	5.13336
Tip136	9	-4.15497	9.25919	4.96674
Tip136	10	-4.7249	9.55826	4.68092
Tip125	1	-5.80299	13.078	9.20554
Tip125	2	-6.79536	13.0916	9.19041
Tip125	3	-4.46473	12.2295	6.8609
Tip125	4	-4.13196	12.015	8.95973
Tip125	5	-7.34304	13.4342	7.53976
Tip125	6	-3.49847	10.9405	7.62031
Tip125	7	-6.54365	11.9852	7.49757
Tip125	8	-5.3481	11.9877	6.69176
Tip125	9	-3.61448	10.3814	7.18898
Tip125	10	-4.36983	10.3411	6.90731
Tip137	1	-5.24136	14.3106	7.97979
Tip137	2	-6.2016	14.4661	7.94956
Tip137	3	-4.09222	13.8774	5.75949
Tip137	4	-3.84038	13.3625	7.6424
Tip137	5	-7.14467	14.522	6.40398
Tip137	6	-3.01226	12.6505	6.27272
Tip137	7	-6.45432	13.6502	6.493
Tip137	8	-5.13417	13.8319	5.68289
Tip137	9	-3.21119	12.2209	5.7204
Tip137	10	-4.00467	12.1683	5.48654
Tip32	1	-3.30637	13.6205	9.56461
Tip32	2	-4.76307	13.4136	9.14072
Tip32	3	-2.03261	13.3382	7.43709
Tip32	4	-1.60036	12.6608	9.76196
Tip32	5	-4.94167	13.5286	7.80396
Tip32	6	-0.56083	12.2875	8.43881
Tip32	7	-4.21624	12.9638	7.65404
Tip32	8	-3.39123	13.1846	7.01115
Tip32	9	-0.527602	12.018	7.60673
Tip32	10	-1.43608	11.9508	7.28504
Tip140	1	-5.18504	11.4551	7.81614
Tip140	2	-6.53112	11.1506	7.69854
Tip140	3	-3.60432	11.7496	5.56372
Tip140	4	-3.09533	10.4966	7.9034
Tip140	5	-6.89935	11.3347	6.21792
Tip140	6	-1.96026	10.7353	6.55472
Tip140	7	-6.17766	10.9451	5.97667
Tip140	8	-5.24077	11.3868	5.24562
Tip140	9	-1.88737	10.4245	5.8731
Tip140	10	-2.9336	10.6368	5.29195
Tip54	1	-4.1359	12.1443	8.76321
Tip54	2	-5.63736	12.4854	8.64184
Tip54	3	-3.36018	11.5657	6.91115
Tip54	4	-2.32559	11.1323	8.86625
Tip54	5	-6.06954	12.6557	7.5591
Tip54	6	-1.29419	10.6531	7.69483
Tip54	7	-5.48792	11.8435	7.4143
Tip54	8	-4.68634	11.8547	6.88961
Tip54	9	-1.66201	10.3058	7.04713
Tip54	10	-2.88965	10.3302	6.78602
Tip108	1	-7.72151	16.2684	7.67991
Tip108	2	-8.66492	16.199	7.68074
Tip108	3	-6.76717	16.1324	5.77316
Tip108	4	-6.8543	14.9179	7.43899
Tip108	5	-9.53665	15.9543	6.95466
Tip108	6	-5.91681	13.5949	6.54112
Tip108	7	-9.19581	15.396	6.91477
Tip108	8	-8.34979	15.5607	6.05919
Tip108	9	-6.15364	13.0652	6.16867
Tip108	10	-7.02709	13.2482	6.06481
Tip116	1	-5.6246	14.9512	10.7157
Tip116	2	-6.47416	14.9117	10.6881
Tip116	3	-4.23809	14.0817	8.15115
Tip116	4	-4.27582	12.6053	9.95613
Tip116	5	-7.02951	15.1195	9.83342
Tip116	6	-2.93858	11.4851	8.6846
Tip116	7	-6.45896	14.2729	9.87295
Tip116	8	-5.68573	14.2853	9.07361
Tip116	9	-3.1862	10.885	8.10512
Tip116	10	-4.24688	11.0502	8.15267
Tip119	1	-5.68827	13.8208	11.138
Tip119	2	-6.44712	13.7639	11.2996
Tip119	3	-4.63716	14.3252	8.11372
Tip119	4	-4.74822	12.7973	9.85479
Tip119	5	-7.0949	14.2688	10.703
Tip119	6	-3.79572	11.8312	8.41787
Tip119	7	-6.85145	13.4606	10.3708
Tip119	8	-6.03054	13.7976	9.39564
Tip119	9	-4.33338	11.2215	7.87278
Tip119	10	-5.3092	11.5219	7.97324
Tip122	1	-6.35808	14.3145	10.5625
Tip122	2	-7.27039	14.3256	10.3874
Tip122	3	-5.48245	14.4207	8.40784
Tip122	4	-5.41488	13.2238	10.2303
Tip122	5	-8.02533	14.3779	9.38869
Tip122	6	-4.42306	12.3661	9.23779
Tip122	7	-7.67298	13.7004	9.46929
Tip122	8	-6.9463	13.8102	8.70176
Tip122	9	-4.67118	11.8734	8.84029
Tip122	10	-5.64615	11.9604	8.64013
Tip111	1	-4.40626	14.7384	6.79639
Tip111	2	-5.52935	14.7646	6.25575
Tip111	3	-3.92323	14.6448	4.4354
Tip111	4	-3.45211	13.5489	7.48314
Tip111	5	-6.34133	14.9935	4.91609
Tip111	6	-2.45758	12.6159	6.30501
Tip111	7	-5.97858	14.4048	5.11766
Tip111	8	-5.2339	14.3234	4.42754
Tip111	9	-2.87604	12.3336	5.99032
Tip111	10	-4.00404	12.62	5.33543
Tip91	1	-4.51086	14.9173	7.71633
Tip91	2	-5.40186	14.9745	7.33953
Tip91	3	-3.83841	14.6047	5.56591
Tip91	4	-3.86977	13.5017	7.66913
Tip91	5	-6.21369	14.9729	6.24455
Tip91	6	-2.93492	12.32	6.67607
Tip91	7	-5.77176	14.3477	6.25082
Tip91	8	-5.09722	14.3212	5.59181
Tip91	9	-3.29071	11.889	6.34103
Tip91	10	-4.17038	12.1689	5.92418
Tip118	1	-6.06336	15.7946	7.62316
Tip118	2	-6.93004	15.9666	7.17935
Tip118	3	-5.0469	15.8082	5.6141
Tip118	4	-5.19487	14.5861	7.69413
Tip118	5	-7.49809	16.0354	6.18742
Tip118	6	-4.13202	13.4369	7.17152
Tip118	7	-7.17043	15.4223	6.25619
Tip118	8	-6.46563	15.5592	5.57641
Tip118	9	-4.37106	12.8374	6.84693
Tip118	10	-5.28777	13.1713	6.4182
Tip62	1	-4.08037	17.0889	7.03442
Tip62	2	-5.09586	17.2741	6.73747
Tip62	3	-3.7747	16.7871	4.63622
Tip62	4	-3.69958	15.8348	6.70049
Tip62	5	-5.94482	17.2532	5.72461
Tip62	6	-2.8989	14.519	5.68412
Tip62	7	-5.5412	16.7617	5.68797
Tip62	8	-4.96426	16.6247	4.88456
Tip62	9	-3.21625	14.1121	5.32833
Tip62	10	-3.98837	14.406	4.9741
Tip70	1	-4.72817	17.8148	7.82056
Tip70	2	-5.6541	18.0018	7.48747
Tip70	3	-3.81891	17.5	5.67703
Tip70	4	-3.83246	16.7867	7.65118
Tip70	5	-6.03081	18.1197	6.55968
Tip70	6	-2.78695	15.6797	6.62075
Tip70	7	-5.59975	17.5535	6.43191
Tip70	8	-4.89445	17.3685	5.73618
Tip70	9	-2.96689	15.2529	6.20132
Tip70	10	-4.04876	15.6413	5.63573
Tip87	1	-4.02407	13.724	9.19411
Tip87	2	-4.90543	13.7883	8.90709
Tip87	3	-3.55146	13.6178	7.38716
Tip87	4	-2.99966	12.6865	9.27722
Tip87	5	-5.55067	13.9009	7.86214
Tip87	6	-2.30535	12.1977	8.31303
Tip87	7	-5.08695	13.1737	7.86268
Tip87	8	-4.5762	13.189	7.36599
Tip87	9	-2.54803	11.8052	7.743
Tip87	10	-3.54026	11.8299	7.35585
Tip93	1	-5.1363	14.5987	9.06258
Tip93	2	-6.12876	14.6708	8.64052
Tip93	3	-4.5916	14.4708	6.76102
Tip93	4	-3.86486	13.5507	9.00191
Tip93	5	-6.83257	14.7622	7.31305
Tip93	6	-3.04577	13.0544	7.72642
Tip93	7	-6.28254	14.0017	7.10771
Tip93	8	-5.74828	14.188	6.55426
Tip93	9	-3.27868	12.6494	7.11035
Tip93	10	-4.34624	12.6228	6.6603
Tip64	1	-2.51677	13.6209	10.7093
Tip64	2	-3.47205	13.6602	10.6567
Tip64	3	-1.49389	12.7342	8.70869
Tip64	4	-1.54077	12.787	10.5101
Tip64	5	-4.47867	14.0384	9.0277
Tip64	6	-1.02513	11.4755	8.83618
Tip64	7	-3.55249	13.0406	9.09951
Tip64	8	-2.441	12.8957	8.56815
Tip64	9	-1.33284	10.9847	8.13355
Tip64	10	-1.86569	11.2433	8.05192
Tip46	1	-5.46541	12.6161	6.01333
Tip46	2	-6.26148	12.6796	6.02643
Tip46	3	-4.96519	11.0566	3.53101
Tip46	4	-4.51404	11.5379	6.02765
Tip46	5	-7.20705	13.1544	4.30609
Tip46	6	-4.40653	9.63793	4.02212
Tip46	7	-6.57588	11.9434	4.01302
Tip46	8	-5.86488	11.5039	3.22848
Tip46	9	-4.70287	9.09434	3.50299
Tip46	10	-5.25555	9.49667	3.22676
Tip104	1	-5.81462	13.3066	6.7956
Tip104	2	-6.63759	13.3758	6.74155
Tip104	3	-5.33946	11.9185	4.30148
Tip104	4	-4.81968	12.2762	6.77018
Tip104	5	-7.48181	13.8756	5.06409
Tip104	6	-4.8431	10.6123	4.60026
Tip104	7	-6.96203	12.7136	4.71155
Tip104	8	-6.26679	12.2807	3.96501
Tip104	9	-5.10114	10.0908	3.91238
Tip104	10	-5.67052	10.3944	3.63838
Tip51	1	-5.74793	10.5294	4.7879
Tip51	2	-6.28717	10.6136	4.66112
Tip51	3	-5.09256	9.3799	2.70752
Tip51	4	-5.19206	9.83116	4.81382
Tip51	5	-6.56763	10.6471	3.36153
Tip51	6	-4.61229	8.11576	3.0732
Tip51	7	-6.19654	9.82775	3.16078
Tip51	8	-5.87029	9.7378	2.58576
Tip51	9	-4.96877	7.42058	2.68195
Tip51	10	-5.48667	7.82619	2.33725
Tip82	1	-8.68795	11.1569	8.1132
Tip82	2	-9.30518	11.2847	7.95333
Tip82	3	-7.64234	10.409	5.89424
Tip82	4	-7.89986	10.6207	7.90269
Tip82	5	-9.51321	11.5778	6.60439
Tip82	6	-7.03108	9.11193	6.18469
Tip82	7	-9.12028	10.756	6.43096
Tip82	8	-8.48449	10.7224	5.67059
Tip82	9	-7.105	8.28124	5.78644
Tip82	10	-7.703	8.70857	5.35006
Paranthropus_boisei	1	-5.36036	11.4354	3.38375
Paranthropus_boisei	2	-6.05989	11.6531	3.34974
Paranthropus_boisei	3	-4.22054	10.225	2.09949
Paranthropus_boisei	4	-4.69461	10.7243	3.53864
Paranthropus_boisei	5	-6.37172	12.0905	2.40269
Paranthropus_boisei	6	-4.04336	8.51781	2.6832
Paranthropus_boisei	7	-5.63292	11.1512	2.43995
Paranthropus_boisei	8	-5.10179	10.6698	1.82314
Paranthropus_boisei	9	-4.4658	7.52875	2.15796
Paranthropus_boisei	10	-4.95985	7.97599	1.90286
Tip56	1	-4.00533	11.4908	4.23661
Tip56	2	-4.69371	11.7723	4.11319
Tip56	3	-2.99412	10.2023	2.5324
Tip56	4	-3.38541	10.6949	4.47454
Tip56	5	-5.09563	12.2165	3.02717
Tip56	6	-2.82653	8.57855	3.02905
Tip56	7	-4.31457	11.2314	3.11181
Tip56	8	-3.86365	10.7137	2.32666
Tip56	9	-3.32952	7.59307	2.41148
Tip56	10	-3.83918	8.02922	2.10659
Tip79	1	-5.71498	14.0842	5.6507
Tip79	2	-6.16866	14.2745	5.54515
Tip79	3	-5.21883	12.4096	3.46883
Tip79	4	-5.19825	13.3655	5.62504
Tip79	5	-6.48735	14.5033	4.2839
Tip79	6	-5.33114	10.6612	3.82706
Tip79	7	-6.16591	13.715	4.2594
Tip79	8	-6.0458	12.7748	3.24622
Tip79	9	-5.56297	9.4015	3.04622
Tip79	10	-6.10742	9.71394	2.75947
Tip127	1	-8.40836	9.4641	7.64703
Tip127	2	-8.91741	9.59972	7.44516
Tip127	3	-6.68858	7.98735	6.00301
Tip127	4	-7.80929	8.43499	7.69134
Tip127	5	-8.99564	9.8308	6.48771
Tip127	6	-5.71788	5.98279	5.87684
Tip127	7	-8.70713	8.82435	6.47556
Tip127	8	-7.74065	8.50725	5.93132
Tip127	9	-5.76554	4.87032	5.36355
Tip127	10	-6.59451	5.15932	5.17463
Tip85	1	-5.25426	14.1287	8.23982
Tip85	2	-5.85744	14.3109	7.93881
Tip85	3	-3.53905	13.0385	5.93778
Tip85	4	-4.38981	13.457	8.23283
Tip85	5	-5.45163	14.7366	7.13357
Tip85	6	-2.67651	11.133	6.07832
Tip85	7	-5.05597	14.0372	7.20636
Tip85	8	-4.30026	13.7213	6.21462
Tip85	9	-3.10383	9.6499	5.45758
Tip85	10	-3.85632	10.2048	5.13876
Tip78	1	-10.8387	12.983	6.71459
Tip78	2	-11.3598	13.2439	6.52164
Tip78	3	-8.94163	11.6939	4.71625
Tip78	4	-10.1863	12.2907	6.63528
Tip78	5	-11.2565	13.3474	5.79677
Tip78	6	-8.17951	10.259	4.58814
Tip78	7	-11.0811	12.5647	5.57289
Tip78	8	-9.75229	12.1533	4.8042
Tip78	9	-8.1269	8.95838	3.34797
Tip78	10	-8.85701	9.6357	3.21802
Tip49	1	-7.45584	12.812	5.61538
Tip49	2	-7.99423	12.9894	5.53619
Tip49	3	-6.18599	12.8798	3.71055
Tip49	4	-6.89581	12.3489	5.58705
Tip49	5	-8.02622	13.5471	4.23641
Tip49	6	-5.8139	11.2243	4.06337
Tip49	7	-7.5981	12.9773	4.19782
Tip49	8	-6.83992	13.0209	3.43488
Tip49	9	-6.1731	9.9158	3.65964
Tip49	10	-6.75892	10.4819	3.42054
Tip61	1	-8.18249	12.6502	8.44699
Tip61	2	-8.68158	12.7629	8.28299
Tip61	3	-7.00331	12.5857	6.65471
Tip61	4	-7.54178	12.1977	8.56864
Tip61	5	-8.62191	13.2829	7.0137
Tip61	6	-6.82019	11.4143	7.08584
Tip61	7	-8.38689	12.4904	7.16012
Tip61	8	-7.71531	12.632	6.29838
Tip61	9	-7.0762	10.3185	6.72208
Tip61	10	-7.84335	10.5574	6.48237
Tip73	1	-6.61648	12.3052	9.06315
Tip73	2	-7.17855	12.3966	8.88241
Tip73	3	-5.56843	12.2827	7.08048
Tip73	4	-6.04103	11.9194	9.21451
Tip73	5	-7.27617	12.8921	7.61835
Tip73	6	-5.49649	11.2138	7.3472
Tip73	7	-6.98675	12.1055	7.63979
Tip73	8	-6.23967	12.2408	6.70216
Tip73	9	-5.72338	10.3056	6.91646
Tip73	10	-6.49193	10.4294	6.74105
Tip55	1	-3.68108	12.6199	9.03161
Tip55	2	-4.14745	12.5529	8.45451
Tip55	3	-2.37817	11.8866	6.74999
Tip55	4	-3.28655	11.9088	9.30471
Tip55	5	-4.14061	12.5701	7.29472
Tip55	6	-2.03147	11.1567	7.95106
Tip55	7	-3.78016	11.7658	7.34196
Tip55	8	-3.06402	11.8014	6.33089
Tip55	9	-2.42614	10.4207	7.69363
Tip55	10	-3.03695	10.3817	7.54377
Tip99	1	-4.6968	16.8917	6.39423
Tip99	2	-5.08952	16.8869	5.99318
Tip99	3	-3.48397	16.6669	4.29481
Tip99	4	-4.23647	16.2121	6.74233
Tip99	5	-5.11058	16.9952	4.78438
Tip99	6	-2.74447	15.8979	5.43792
Tip99	7	-4.7295	16.484	4.72333
Tip99	8	-4.07653	16.5621	3.7734
Tip99	9	-2.87236	15.0202	5.29956
Tip99	10	-3.65485	15.1041	5.06109
Tip81	1	-6.52463	10.0875	7.79571
Tip81	2	-7.02341	10.0349	7.27774
Tip81	3	-5.25001	9.56617	6.18361
Tip81	4	-6.01794	9.52087	8.10793
Tip81	5	-6.82547	10.1965	6.11405
Tip81	6	-4.91864	8.36037	6.79038
Tip81	7	-6.51922	9.49476	6.3632
Tip81	8	-5.81047	9.32297	5.60446
Tip81	9	-5.03602	7.61907	6.46629
Tip81	10	-5.51499	7.75435	6.16145
Tip88	1	-4.7115	8.61395	6.87813
Tip88	2	-5.36182	8.50795	6.57327
Tip88	3	-3.61836	8.37958	5.94999
Tip88	4	-4.13905	8.25143	7.36662
Tip88	5	-5.32191	8.70953	5.70624
Tip88	6	-3.13386	7.38253	6.55767
Tip88	7	-4.78684	8.07141	5.92702
Tip88	8	-4.0596	8.10771	5.49802
Tip88	9	-3.53468	6.48663	6.42133
Tip88	10	-3.92823	6.64731	6.18313
Tip60	1	-2.83626	7.16657	7.25723
Tip60	2	-3.32742	7.01063	6.98493
Tip60	3	-1.97788	7.21494	6.3654
Tip60	4	-2.5697	6.7049	7.49773
Tip60	5	-3.44289	7.15964	6.12011
Tip60	6	-1.63404	6.30254	6.86218
Tip60	7	-2.96387	6.40304	6.39679
Tip60	8	-2.40202	6.65295	5.93938
Tip60	9	-1.72202	5.55554	6.52147
Tip60	10	-2.0717	5.62035	6.35675
Tip19	1	-2.41074	10.9762	4.65428
Tip19	2	-2.99949	10.6148	4.73968
Tip19	3	-1.71163	10.8984	3.81101
Tip19	4	-2.18535	10.5935	4.87192
Tip19	5	-3.06644	10.5682	4.12282
Tip19	6	-1.3411	10.2413	4.41865
Tip19	7	-2.83841	9.99507	4.66504
Tip19	8	-2.2757	10.3572	3.7505
Tip19	9	-1.39059	9.12959	4.46972
Tip19	10	-1.89688	9.29646	4.34695
Tip33	1	1.48707	8.19179	3.23056
