Tip11	39	-9.99984	13.6822	-9.81283
Tip11	40	-11.0728	12.2258	-10.6877
Tip11	41	-9.71972	13.4037	-9.8058
Tip11	42	-10.9225	12.6929	-9.30351
Tip11	43	-10.9599	12.8411	-10.6411
Tip11	44	-10.779	13.3538	-9.3288
Tip11	45	-10.814	11.209	-11.0141
Tip11	46	-10.27	13.2924	-9.68594
Tip11	47	-10.872	13.0463	-9.29972
Tip11	48	-11.1487	12.5556	-10.8039
Tip11	49	-9.80636	13.2321	-9.64031
Tip11	50	-10.8384	13.2243	-10.1839
Tip17	1	-14.8	10.2367	-8.29628
Tip17	2	-15.6205	9.20711	-7.60166
Tip17	3	-13.2576	9.54753	-8.31129
Tip17	4	-14.7533	9.59827	-8.7088
Tip17	5	-15.6048	9.07235	-7.59548
Tip17	6	-12.2157	8.93581	-8.93922
Tip17	7	-14.7589	10.21	-8.39909
Tip17	8	-15.9955	10.3433	-8.36378
Tip17	9	-11.722	8.72935	-9.23062
Tip17	10	-15.6928	9.11526	-7.62865
Tip17	11	-13.1841	9.17984	-8.44681
Tip17	12	-12.23	9.14775	-8.76429
Tip17	13	-15.5022	9.90446	-8.01172
Tip17	14	-12.9987	9.01826	-8.69416
Tip17	15	-15.8018	10.1193	-8.62111
Tip17	16	-16.8119	10.0249	-9.08627
Tip17	17	-17.0269	9.53295	-9.25195
Tip17	18	-15.6215	9.42111	-7.7532
Tip17	19	-13.0785	9.02537	-8.67841
Tip17	20	-16.9648	9.65688	-9.39497
Tip17	21	-16.4209	10.3237	-8.34328
Tip17	22	-17.0619	9.25988	-9.17822
Tip17	23	-16.0582	10.3281	-8.457
Tip17	24	-17.0345	9.32294	-9.34343
Tip17	25	-16.4039	10.4205	-8.33553
Tip17	26	-15.9486	9.78059	-8.28574
Tip17	27	-17.1418	9.47418	-9.18857
Tip17	28	-17.2633	9.77214	-9.29953
Tip17	29	-15.8792	10.4312	-8.18412
Tip17	30	-16.3264	10.4893	-8.20579
Tip17	31	-17.0022	9.66811	-9.44101
Tip17	32	-17.2103	9.95746	-9.1944
Tip17	33	-15.7988	10.1153	-7.829
Tip17	34	-15.7181	10.1959	-8.22357
Tip17	35	-17.2232	9.86037	-9.12419
Tip17	36	-15.7831	10.2648	-7.99108
Tip17	37	-16.7785	10.2375	-7.91322
Tip17	38	-16.2533	10.3682	-8.01353
Tip17	39	-15.9378	10.5709	-8.16119
Tip17	40	-17.0434	9.38667	-9.10498
Tip17	41	-15.6981	10.1939	-8.0358
Tip17	42	-16.8652	9.73716	-7.75434
Tip17	43	-17.0921	9.85655	-9.00019
Tip17	44	-16.6738	10.285	-7.7381
Tip17	45	-16.3572	8.45429	-9.45156
Tip17	46	-16.2561	10.1277	-7.97611
Tip17	47	-16.8222	10.0214	-7.78604
Tip17	48	-17.2244	9.73648	-9.22071
Tip17	49	-15.741	10.073	-7.80479
Tip17	50	-16.8889	10.0531	-8.51978
Tip19	1	5.65356	4.91369	-14.2355
Tip19	2	5.62245	4.47754	-13.7619
Tip19	3	6.34003	5.17195	-13.621
Tip19	4	5.49792	4.69476	-14.573
Tip19	5	5.53606	4.39951	-13.7335
Tip19	6	6.48285	4.80131	-13.645
Tip19	7	5.62709	4.91746	-14.2922
Tip19	8	3.79135	5.747	-15.0373
Tip19	9	6.47056	4.71722	-13.693
Tip19	10	5.53156	4.39643	-13.7695
Tip19	11	6.43978	4.8162	-13.6795
Tip19	12	6.50957	4.98135	-13.5253
Tip19	13	5.47263	4.56996	-14.163
Tip19	14	6.42513	4.70625	-13.7461
Tip19	15	3.87298	5.39805	-15.4718
Tip19	16	0.828232	5.85718	-14.7711
Tip19	17	1.65089	5.16914	-15.1524
Tip19	18	5.52536	4.38402	-13.9722
Tip19	19	6.41197	4.69543	-13.7589
Tip19	20	1.51113	5.35574	-15.2582
Tip19	21	2.38795	5.80577	-14.267
Tip19	22	1.30141	5.07257	-14.7607
Tip19	23	3.49169	5.80778	-15.0531
Tip19	24	1.67723	4.8759	-15.0895
Tip19	25	1.97607	5.86338	-14.1355
Tip19	26	4.30237	5.01502	-15.0062
Tip19	27	1.17499	5.18672	-14.7361
Tip19	28	-0.0797851	5.25487	-14.358
Tip19	29	4.48648	5.43276	-14.3026
Tip19	30	1.98378	5.86318	-14.0514
Tip19	31	0.96191	5.45633	-14.9746
Tip19	32	-0.430231	5.45046	-14.1903
Tip19	33	4.79501	5.21106	-14.0278
Tip19	34	4.93384	5.2553	-14.5669
Tip19	35	-0.0472668	5.35561	-14.2805
Tip19	36	4.75607	5.30048	-14.0675
Tip19	37	-1.14677	6.09483	-12.494
Tip19	38	2.78521	5.62598	-13.7971
Tip19	39	4.01793	5.56106	-14.2478
Tip19	40	1.71064	5.0115	-14.8956
Tip19	41	4.98547	5.24707	-14.2155
Tip19	42	-1.5702	5.51243	-12.0597
Tip19	43	0.49696	5.61034	-14.405
Tip19	44	-1.28415	6.24166	-12.3284
Tip19	45	2.58324	4.47518	-14.8588
Tip19	46	3.74912	5.3993	-14.2665
Tip19	47	-1.6489	5.78503	-11.9899
Tip19	48	0.31042	5.35401	-14.437
Tip19	49	4.95645	5.20516	-14.0661
Tip19	50	0.027782	5.97594	-14.012
Tip1	1	-1.78299	4.0858	-14.7004
Tip1	2	-2.10152	3.65583	-14.09
Tip1	3	-1.34082	4.18233	-13.1685
Tip1	4	-1.45273	3.99825	-15.0945
Tip1	5	-2.11228	3.60963	-14.0519
Tip1	6	-1.04395	3.95886	-12.8668
Tip1	7	-1.7238	4.11403	-14.7748
Tip1	8	-2.12309	4.53526	-15.7577
Tip1	9	-0.987528	3.83497	-12.9219
Tip1	10	-2.11487	3.61035	-14.1474
Tip1	11	-1.1822	3.90716	-13.0163
Tip1	12	-1.01833	4.12442	-12.814
Tip1	13	-1.93745	3.89315	-14.7715
Tip1	14	-1.10697	3.81318	-13.2631
Tip1	15	-1.96724	4.28407	-15.8501
Tip1	16	-2.61488	4.32071	-16.1364
Tip1	17	-2.58743	3.83924	-15.9636
Tip1	18	-1.9951	3.70704	-14.5401
Tip1	19	-1.12141	3.80328	-13.3829
Tip1	20	-2.61324	4.0004	-16.1787
Tip1	21	-2.37805	4.33021	-15.4689
Tip1	22	-2.64187	3.63366	-15.7261
Tip1	23	-2.16729	4.56668	-15.8292
Tip1	24	-2.64421	3.70004	-15.9025
Tip1	25	-2.46624	4.35434	-15.523
Tip1	26	-2.06949	3.99161	-15.3874
Tip1	27	-2.67515	3.72992	-15.7699
Tip1	28	-3.08674	3.71322	-15.8855
Tip1	29	-2.14364	4.34947	-14.9668
Tip1	30	-2.46838	4.29993	-15.3912
Tip1	31	-2.70183	3.92555	-16.0439
Tip1	32	-3.15753	3.86824	-15.9462
Tip1	33	-2.19077	4.01307	-14.6908
Tip1	34	-1.97934	4.19797	-15.266
Tip1	35	-3.05184	3.78047	-15.8141
Tip1	36	-2.14196	4.16101	-14.7795
Tip1	37	-3.43685	3.66424	-15.0749
Tip1	38	-2.42987	4.23152	-14.9016
Tip1	39	-2.21794	4.39019	-14.8571
Tip1	40	-2.57737	3.73157	-15.7505
Tip1	41	-2.03611	4.15693	-14.8716
Tip1	42	-3.51071	3.04914	-14.4132
Tip1	43	-2.82318	3.96431	-15.8621
Tip1	44	-3.65347	3.63725	-14.7219
Tip1	45	-2.42611	3.2918	-15.4498
Tip1	46	-2.38977	3.97881	-14.8156
Tip1	47	-3.62197	3.26378	-14.6184
Tip1	48	-2.90691	3.7717	-15.8062
Tip1	49	-2.1325	4.01675	-14.6964
Tip1	50	-3.01927	4.19375	-15.7154
Tip43	1	5.37026	13.9836	-17.0786
Tip43	2	5.48831	13.3413	-16.0697
Tip43	3	5.63128	14.0649	-16.1358
Tip43	4	5.38321	13.4952	-17.4949
Tip43	5	5.46372	13.2223	-16.0057
Tip43	6	6.05438	13.4787	-16.1809
Tip43	7	5.41097	13.8931	-17.1583
Tip43	8	4.82061	14.7587	-17.174
Tip43	9	6.08013	12.8392	-16.24
Tip43	10	5.43219	13.2952	-16.0624
Tip43	11	5.9417	13.5489	-16.2065
Tip43	12	5.9229	13.7507	-16.1337
Tip43	13	5.20045	13.795	-16.8956
Tip43	14	6.08387	13.2519	-16.4486
Tip43	15	4.97156	14.3165	-17.9559
Tip43	16	4.03729	15.0148	-16.737
Tip43	17	4.1271	14.7588	-17.3685
Tip43	18	5.22333	13.4556	-16.4978
Tip43	19	6.07517	13.2451	-16.4768
Tip43	20	4.24765	14.6908	-17.4698
Tip43	21	4.07966	15.0295	-16.2696
Tip43	22	3.81589	14.8022	-16.8746
Tip43	23	4.7587	14.7862	-17.1349
Tip43	24	3.97017	14.6868	-17.2464
Tip43	25	3.91837	15.0569	-16.055
Tip43	26	5.06378	13.9902	-17.6936
Tip43	27	3.71949	14.8078	-16.7225
Tip43	28	3.22841	14.6489	-16.1027
Tip43	29	4.51001	14.7826	-16.6624
Tip43	30	3.92992	15.0358	-16.0144
Tip43	31	3.83456	14.8767	-16.9572
Tip43	32	3.17054	14.7508	-16.0473
Tip43	33	4.59393	14.6208	-16.5023
Tip43	34	5.02528	14.3818	-17.3085
Tip43	35	3.27578	14.7366	-16.0729
Tip43	36	4.6473	14.6707	-16.5834
Tip43	37	3.30624	14.5237	-15.0132
Tip43	38	4.02649	14.8141	-15.9075
Tip43	39	4.14951	14.846	-16.039
Tip43	40	4.11864	14.7574	-17.1698
Tip43	41	4.93809	14.4894	-16.9201
Tip43	42	3.33797	13.6708	-14.6595
Tip43	43	3.68739	14.8863	-16.3415
Tip43	44	3.09713	14.4302	-14.746
Tip43	45	4.28432	13.6594	-17.1606
Tip43	46	4.19238	14.6998	-16.0862
Tip43	47	3.24517	14.1217	-14.6893
Tip43	48	3.42181	14.7515	-16.197
Tip43	49	4.72279	14.5585	-16.5731
Tip43	50	3.5474	14.9652	-15.8522
Tip33	1	4.28039	13.1823	-17.3711
Tip33	2	4.47106	12.5836	-16.324
Tip33	3	4.62329	13.2727	-16.4005
Tip33	4	4.34064	12.7408	-17.7805
Tip33	5	4.44466	12.4753	-16.2658
Tip33	6	5.11785	12.7871	-16.473
Tip33	7	4.33226	13.1121	-17.4534
Tip33	8	3.61298	13.9037	-17.4817
Tip33	9	5.16165	12.223	-16.5326
Tip33	10	4.40397	12.5359	-16.318
Tip33	11	4.98646	12.8313	-16.5016
Tip33	12	4.95762	13.0068	-16.422
Tip33	13	4.1041	12.9676	-17.1693
Tip33	14	5.15421	12.5884	-16.7451
Tip33	15	3.86913	13.5379	-18.2844
Tip33	16	2.76956	14.0959	-17.0625
Tip33	17	2.84904	13.8621	-17.7051
Tip33	18	4.13916	12.6627	-16.7487
Tip33	19	5.14389	12.582	-16.7736
Tip33	20	2.9782	13.806	-17.808
Tip33	21	2.82449	14.0966	-16.565
Tip33	22	2.53536	13.8811	-17.1947
Tip33	23	3.54119	13.9172	-17.4416
Tip33	24	2.68814	13.7781	-17.5828
Tip33	25	2.65771	14.1261	-16.3563
Tip33	26	3.95559	13.2165	-17.9967
Tip33	27	2.43171	13.887	-17.0273
Tip33	28	1.92434	13.7292	-16.315
Tip33	29	3.27394	13.8605	-16.9563
Tip33	30	2.66794	14.1046	-16.3135
Tip33	31	2.56105	13.9632	-17.2853
Tip33	32	1.87631	13.8322	-16.2636
Tip33	33	3.36496	13.6923	-16.7865
Tip33	34	3.86692	13.553	-17.5917
Tip33	35	1.96939	13.8133	-16.2921
Tip33	36	3.42278	13.7573	-16.8651
Tip33	37	2.02223	13.5749	-15.2524
Tip33	38	2.76837	13.8723	-16.1828
Tip33	39	2.89838	13.9104	-16.3096
Tip33	40	2.82809	13.852	-17.5005
Tip33	41	3.74578	13.6297	-17.1925
Tip33	42	2.14397	12.7495	-14.8657
Tip33	43	2.40014	13.9597	-16.6313
Tip33	44	1.81441	13.4777	-14.9847
Tip33	45	3.09393	12.7864	-17.5014
Tip33	46	2.93369	13.7551	-16.3592
Tip33	47	1.97644	13.1692	-14.9126
Tip33	48	2.10906	13.8222	-16.4469
Tip33	49	3.50686	13.6476	-16.8514
Tip33	50	2.28547	14.0413	-16.1103
Tip103	1	3.65809	14.8702	-18.2797
Tip103	2	3.67799	13.9259	-17.1845
Tip103	3	3.87881	14.7563	-17.3055
Tip103	4	3.71142	14.2761	-18.6902
Tip103	5	3.65484	13.7833	-17.0954
Tip103	6	4.25413	14.1462	-17.3596
Tip103	7	3.70255	14.7888	-18.363
Tip103	8	2.90246	15.6342	-18.2053
Tip103	9	4.2803	13.4957	-17.3399
Tip103	10	3.61709	13.8688	-17.1587
Tip103	11	4.14142	14.2307	-17.3813
Tip103	12	4.16306	14.421	-17.3071
Tip103	13	3.4624	14.5778	-18.0836
Tip103	14	4.21979	13.9046	-17.5664
Tip103	15	3.31321	15.1878	-19.0541
Tip103	16	2.28251	15.8812	-17.6161
Tip103	17	2.23725	15.5393	-18.2671
Tip103	18	3.45523	14.1431	-17.6458
Tip103	19	4.21127	13.9048	-17.5938
Tip103	20	2.3492	15.4858	-18.4017
Tip103	21	2.42897	15.862	-17.1971
Tip103	22	2.05992	15.6507	-17.7479
Tip103	23	2.82498	15.6551	-18.1489
Tip103	24	2.10045	15.4562	-18.1499
Tip103	25	2.35617	15.8885	-16.9286
Tip103	26	3.36146	14.8927	-18.8204
Tip103	27	2.02889	15.6874	-17.5742
Tip103	28	1.75798	15.4553	-16.7817
Tip103	29	2.63859	15.6098	-17.664
Tip103	30	2.36941	15.865	-16.8853
Tip103	31	2.07294	15.7355	-17.8201
Tip103	32	1.7275	15.5431	-16.7124
Tip103	33	2.71916	15.4323	-17.5661
Tip103	34	3.2018	15.3019	-18.3857
Tip103	35	1.81236	15.559	-16.7638
Tip103	36	2.74373	15.5026	-17.6348
Tip103	37	1.62528	14.9725	-15.5291
Tip103	38	2.44173	15.6026	-16.7861
Tip103	39	2.51941	15.6409	-16.9742
Tip103	40	2.23618	15.5569	-18.0775
Tip103	41	3.0258	15.3608	-18.0324
Tip103	42	1.66311	13.9041	-15.0953
Tip103	43	2.09093	15.7916	-17.1836
Tip103	44	1.37866	14.7683	-15.1564
Tip103	45	2.54063	14.3135	-18.2418
Tip103	46	2.51968	15.4888	-17.0582
Tip103	47	1.5232	14.4155	-15.072
Tip103	48	1.89979	15.6215	-16.9657
Tip103	49	2.82743	15.3684	-17.6519
Tip103	50	2.07326	15.8069	-16.6137
Tip66	1	0.398582	13.8388	-20.4506
Tip66	2	0.0812701	12.7263	-19.0198
Tip66	3	0.318808	13.5178	-19.3534
Tip66	4	0.566269	13.2379	-20.7378
Tip66	5	0.0946839	12.6366	-18.9176
Tip66	6	0.817319	12.9869	-19.2837
Tip66	7	0.469911	13.784	-20.4938
Tip66	8	-0.561611	14.4948	-20.873
Tip66	9	1.01024	12.4064	-19.05
Tip66	10	0.00846236	12.6893	-19.007
Tip66	11	0.688258	13.0022	-19.3337
Tip66	12	0.793427	13.2016	-19.2604
Tip66	13	-0.139371	13.3397	-20.2932
Tip66	14	0.782134	12.6605	-19.3539
Tip66	15	0.274687	14.1838	-21.0078
Tip66	16	-1.74496	14.5092	-20.854
Tip66	17	-1.37555	14.0884	-21.0646
Tip66	18	-0.326593	12.7484	-19.6756
Tip66	19	0.773257	12.6531	-19.3741
Tip66	20	-1.20557	13.9803	-21.0845
Tip66	21	-1.9132	14.486	-20.5441
Tip66	22	-1.947	14.1771	-20.9677
Tip66	23	-0.69413	14.4715	-20.8783
Tip66	24	-1.63247	14.0606	-21.0717
Tip66	25	-2.19481	14.5007	-20.3608
Tip66	26	0.0847381	13.9515	-20.8956
Tip66	27	-2.12569	14.2383	-20.9028
Tip66	28	-2.93167	13.8345	-19.9519
Tip66	29	-1.41393	14.241	-20.6631
Tip66	30	-2.19897	14.4589	-20.2859
Tip66	31	-1.82808	14.291	-20.9887
Tip66	32	-2.98247	13.9216	-19.8971
Tip66	33	-1.36003	14.0469	-20.492
Tip66	34	-0.145492	14.3009	-20.7286
Tip66	35	-2.91424	13.9413	-20.0264
Tip66	36	-1.25729	14.1491	-20.5362
Tip66	37	-2.76766	13.561	-17.8774
Tip66	38	-2.22169	14.1222	-20.1071
Tip66	39	-2.04855	14.2775	-20.4028
Tip66	40	-1.4648	14.1313	-20.9796
Tip66	41	-0.718628	14.2487	-20.6012
Tip66	42	-2.47584	12.5789	-16.6999
Tip66	43	-2.34704	14.4538	-20.6845
Tip66	44	-2.72861	13.1922	-17.1137
Tip66	45	-1.3821	12.9706	-20.8424
Tip66	46	-1.98519	14.0973	-20.4055
Tip66	47	-2.64809	12.9232	-16.8165
Tip66	48	-2.72092	14.1686	-20.3957
Tip66	49	-1.12415	13.9853	-20.4277
Tip66	50	-2.71345	14.2917	-19.9709
Tip31	1	-7.76953	14.1794	-18.5586
Tip31	2	-7.26912	12.6944	-17.6437
Tip31	3	-7.716	13.7764	-18.0811
Tip31	4	-7.30927	13.7804	-18.8144
Tip31	5	-7.13919	12.5686	-17.548
Tip31	6	-7.05832	13.2379	-17.9244
Tip31	7	-7.63071	14.1261	-18.553
Tip31	8	-8.01311	14.6772	-18.8571
Tip31	9	-6.09599	12.5413	-17.7504
Tip31	10	-7.25068	12.6237	-17.6038
Tip31	11	-7.2423	13.2913	-17.9394
Tip31	12	-7.20822	13.3962	-17.9276
Tip31	13	-8.02174	13.7253	-18.7556
Tip31	14	-6.86121	12.9094	-18.0359
Tip31	15	-6.98579	14.577	-19.398
Tip31	16	-8.71771	14.1915	-19.3309
Tip31	17	-8.60726	13.965	-19.5522
Tip31	18	-7.70269	13.1309	-18.2777
Tip31	19	-6.86583	12.9079	-18.0541
Tip31	20	-8.53282	13.9765	-19.5952
Tip31	21	-8.81356	14.1264	-19.2104
Tip31	22	-8.77158	13.9184	-19.487
Tip31	23	-8.11566	14.643	-18.8956
Tip31	24	-8.72185	13.8929	-19.5779
Tip31	25	-8.82012	14.111	-19.0779
Tip31	26	-7.68207	14.1327	-19.1445
Tip31	27	-8.81127	13.9376	-19.4399
Tip31	28	-8.99903	14.2671	-18.8337
Tip31	29	-8.68302	14.0911	-19.2862
Tip31	30	-8.7937	14.1607	-19.0036
Tip31	31	-8.7381	13.9665	-19.5071
Tip31	32	-9.01115	14.358	-18.809
Tip31	33	-8.69706	13.9026	-19.312
Tip31	34	-8.01136	14.3835	-18.9085
Tip31	35	-8.98354	14.3449	-18.8391
Tip31	36	-8.67518	13.9752	-19.2983
Tip31	37	-8.38001	14.3516	-17.5084
Tip31	38	-8.72308	14.1649	-18.8206
Tip31	39	-8.81553	13.9683	-19.115
Tip31	40	-8.63612	13.9614	-19.4993
Tip31	41	-8.32184	14.4036	-18.9708
Tip31	42	-8.0412	13.4487	-16.7551
Tip31	43	-8.90164	14.0425	-19.2922
Tip31	44	-8.19442	14.2303	-17.0227
Tip31	45	-8.41769	13.4944	-19.4216
Tip31	46	-8.78025	13.8932	-19.1249
Tip31	47	-8.06934	13.9202	-16.8681
Tip31	48	-8.99192	14.093	-19.2139
Tip31	49	-8.66765	13.9039	-19.2735
Tip31	50	-8.83533	14.4981	-18.7475
Tip24	1	-4.0322	16.6178	-16.6094
Tip24	2	-4.95408	14.15	-16.1297
Tip24	3	-4.57672	15.6056	-16.1611
Tip24	4	-4.17326	15.8558	-17.2585
Tip24	5	-4.9221	13.9756	-16.0502
Tip24	6	-4.53534	14.8769	-16.4002
Tip24	7	-4.00906	16.5035	-16.7205
Tip24	8	-4.0578	17.2615	-16.5193
Tip24	9	-4.18196	14.145	-16.359
Tip24	10	-4.99747	14.0426	-16.0846
Tip24	11	-4.6411	14.8962	-16.3904
Tip24	12	-4.53305	15.0625	-16.3493
Tip24	13	-4.58058	15.8195	-16.813
Tip24	14	-4.48461	14.702	-16.5922
Tip24	15	-3.5733	16.8194	-17.5545
Tip24	16	-4.69103	16.94	-16.8985
Tip24	17	-4.67493	16.6677	-17.1833
Tip24	18	-5.01042	14.6743	-16.582
Tip24	19	-4.48508	14.7057	-16.6084
Tip24	20	-4.6108	16.6533	-17.2859
Tip24	21	-4.79091	16.839	-16.7557
Tip24	22	-4.89109	16.6013	-17.1062
Tip24	23	-4.12558	17.2409	-16.518
Tip24	24	-4.84336	16.5254	-17.2502
Tip24	25	-4.96115	16.6935	-16.6628
Tip24	26	-4.09279	16.5052	-17.2706
Tip24	27	-4.95853	16.6273	-17.0546
Tip24	28	-5.64	16.3473	-16.6376
Tip24	29	-4.61111	16.8673	-16.8187
Tip24	30	-4.96088	16.7061	-16.5778
Tip24	31	-4.77866	16.7175	-17.0974
Tip24	32	-5.61914	16.4284	-16.62
Tip24	33	-4.76503	16.6451	-16.9128
Tip24	34	-4.01828	16.919	-16.7289
Tip24	35	-5.53927	16.4661	-16.6284
Tip24	36	-4.69009	16.7405	-16.8645
Tip24	37	-5.67672	16.0327	-15.133
Tip24	38	-5.04705	16.5575	-16.4734
Tip24	39	-4.96079	16.5687	-16.7054
Tip24	40	-4.6792	16.6873	-17.0912
Tip24	41	-4.26371	16.9894	-16.4824
Tip24	42	-5.69959	14.5774	-14.4888
Tip24	43	-5.00959	16.6554	-16.916
Tip24	44	-5.72166	15.7087	-14.7016
Tip24	45	-5.13274	15.5064	-17.2569
Tip24	46	-4.97492	16.4776	-16.7315
Tip24	47	-5.72173	15.2401	-14.5414
Tip24	48	-5.27316	16.5198	-16.8988
Tip24	49	-4.71916	16.6596	-16.8663
Tip24	50	-5.29431	16.7105	-16.369
Tip26	1	1.0841	12.2259	-19.7969
Tip26	2	1.07362	11.0714	-18.439
Tip26	3	1.18925	11.8403	-18.6524
Tip26	4	1.20792	11.7976	-20.1463
Tip26	5	1.06095	10.9703	-18.3389
Tip26	6	1.54692	11.3053	-18.5828
Tip26	7	1.13941	12.1724	-19.8605
Tip26	8	0.379316	12.8211	-19.934
Tip26	9	1.67466	10.853	-18.4976
Tip26	10	1.02621	11.0293	-18.4159
Tip26	11	1.43912	11.3394	-18.6229
Tip26	12	1.48373	11.515	-18.577
Tip26	13	0.840937	11.8289	-19.5902
Tip26	14	1.51202	11.1513	-18.82
Tip26	15	0.94027	12.6606	-20.6149
Tip26	16	-0.251501	12.9322	-19.5675
Tip26	17	-0.25516	12.6707	-20.1698
Tip26	18	0.823564	11.3091	-19.0453
Tip26	19	1.50497	11.1545	-18.8489
Tip26	20	-0.153248	12.6394	-20.2554
Tip26	21	-0.172442	12.855	-19.0871
Tip26	22	-0.439196	12.7301	-19.7366
Tip26	23	0.300391	12.8219	-19.9056
Tip26	24	-0.375576	12.5847	-20.0949
Tip26	25	-0.244687	12.8663	-18.7539
Tip26	26	0.872036	12.3131	-20.4182
Tip26	27	-0.479301	12.7301	-19.5639
Tip26	28	-0.685027	12.4736	-18.7039
Tip26	29	0.0491281	12.7046	-19.5331
Tip26	30	-0.235101	12.8425	-18.7024
Tip26	31	-0.389514	12.8329	-19.7877
Tip26	32	-0.698664	12.5542	-18.6341
Tip26	33	0.0956306	12.518	-19.3775
Tip26	34	0.694698	12.5705	-20.0487
Tip26	35	-0.640735	12.5502	-18.7033
Tip26	36	0.14018	12.6069	-19.4413
Tip26	37	-0.822025	12.3715	-17.0595
Tip26	38	-0.180519	12.5904	-18.6077
Tip26	39	-0.136512	12.622	-18.8013
Tip26	40	-0.273818	12.6601	-20.015
Tip26	41	0.458871	12.542	-19.7342
Tip26	42	-0.75739	11.3994	-16.3823
Tip26	43	-0.470601	12.7705	-19.159
Tip26	44	-1.03896	12.2854	-16.5251
Tip26	45	-0.0218112	11.6354	-19.943
Tip26	46	-0.138301	12.4715	-18.8925
Tip26	47	-0.924269	11.9212	-16.4247
Tip26	48	-0.612306	12.6316	-18.935
Tip26	49	0.215066	12.4683	-19.4213
Tip26	50	-0.458411	12.8175	-18.4833
Tip30	1	-2.12891	15.4226	-21.288
Tip30	2	-2.52125	14.4173	-20.0443
Tip30	3	-2.01458	15.2907	-20.0244
Tip30	4	-2.19844	14.7642	-21.5322
Tip30	5	-2.53143	14.2573	-19.9342
Tip30	6	-1.76414	14.4414	-20.2416
Tip30	7	-2.08125	15.3329	-21.4003
Tip30	8	-2.35125	16.3643	-21.2728
Tip30	9	-1.50661	13.7349	-20.1848
Tip30	10	-2.56484	14.3836	-20.0233
Tip30	11	-1.88454	14.5333	-20.2129
Tip30	12	-1.7948	14.7424	-20.1372
Tip30	13	-2.4313	15.1773	-21.0294
Tip30	14	-1.95425	14.2881	-20.4476
Tip30	15	-2.29257	15.7464	-21.8067
Tip30	16	-2.54231	16.7031	-20.9133
Tip30	17	-2.61316	16.2906	-21.4486
Tip30	18	-2.60251	14.7186	-20.5897
Tip30	19	-1.97729	14.3008	-20.4606
Tip30	20	-2.59296	16.2184	-21.542
Tip30	21	-2.72367	16.5978	-20.4566
Tip30	22	-2.65152	16.4561	-21.0271
Tip30	23	-2.36965	16.3845	-21.2558
Tip30	24	-2.71611	16.221	-21.3922
Tip30	25	-2.96107	16.6424	-20.0624
Tip30	26	-2.33262	15.4142	-21.7348
Tip30	27	-2.71164	16.5111	-20.8836
Tip30	28	-3.46528	16.1964	-19.8679
Tip30	29	-2.46271	16.5019	-20.8472
Tip30	30	-2.98277	16.6238	-19.9933
Tip30	31	-2.60402	16.5422	-21.0793
Tip30	32	-3.47556	16.2387	-19.8016
Tip30	33	-2.56507	16.3924	-20.6372
Tip30	34	-2.36802	16.0557	-21.2627
Tip30	35	-3.41486	16.2758	-19.8845
Tip30	36	-2.48711	16.4636	-20.7293
Tip30	37	-2.90343	15.5034	-17.9878
Tip30	38	-3.01598	16.3658	-19.8342
Tip30	39	-2.92064	16.4426	-20.0842
Tip30	40	-2.60212	16.3274	-21.3307
Tip30	41	-2.38762	16.2269	-20.9878
Tip30	42	-2.84594	14.1369	-17.5115
Tip30	43	-2.82982	16.5895	-20.5676
Tip30	44	-2.93565	15.2511	-17.4876
Tip30	45	-3.02668	15.0224	-21.1173
Tip30	46	-2.92541	16.3425	-20.1687
Tip30	47	-2.90148	14.8004	-17.4841
Tip30	48	-3.18096	16.4136	-20.2146
Tip30	49	-2.51787	16.3098	-20.6411
Tip30	50	-3.25036	16.4123	-19.6676
Tip59	1	-9.3022	16.2393	-27.002
Tip59	2	-8.96071	14.5412	-26.4275
Tip59	3	-9.04131	15.9343	-26.1601
Tip59	4	-8.99183	15.7042	-27.0911
Tip59	5	-8.87639	14.3698	-26.2612
Tip59	6	-7.99213	14.7179	-26.0879
Tip59	7	-9.14891	16.1907	-27.0633
Tip59	8	-9.58148	17.0561	-26.6457
Tip59	9	-7.22051	14.1862	-25.4982
Tip59	10	-8.96488	14.4812	-26.4102
Tip59	11	-8.36632	14.8811	-26.2494
Tip59	12	-8.5275	15.1697	-26.241
Tip59	13	-9.64103	15.9716	-26.799
Tip59	14	-8.13934	14.4037	-26.2545
Tip59	15	-9.13829	16.4393	-27.4316
Tip59	16	-9.89957	17.203	-26.6688
Tip59	17	-9.91116	16.8459	-26.8355
Tip59	18	-9.52183	15.3346	-26.7205
Tip59	19	-8.21321	14.4172	-26.3085
Tip59	20	-9.86673	16.773	-26.883
Tip59	21	-10.2562	16.9796	-26.4867
Tip59	22	-10.0935	17.0201	-26.7465
Tip59	23	-9.61923	17.0752	-26.6592
Tip59	24	-10.0496	16.8054	-26.8452
Tip59	25	-10.4544	16.9038	-26.0884
Tip59	26	-9.27233	16.2275	-27.2766
Tip59	27	-10.19	17.005	-26.7429
Tip59	28	-10.9625	16.4038	-26.0147
Tip59	29	-9.93112	17.0502	-26.6017
Tip59	30	-10.4934	16.8797	-26.0295
Tip59	31	-9.99783	17.1278	-26.7525
Tip59	32	-10.9668	16.4611	-25.9485
Tip59	33	-10.1077	16.8291	-26.5932
Tip59	34	-9.68847	16.718	-26.7993
Tip59	35	-10.9572	16.4955	-26.0255
