Tip100	17	0.91184	-4.25402	-7.71482
Tip100	18	-1.03239	-4.95503	-8.56226
Tip100	19	0.550174	-4.23286	-10.2188
Tip100	20	0.0484448	-4.65682	-7.46649
Tip100	21	-0.946678	-4.93359	-9.95896
Tip100	22	0.476963	-4.56785	-10.0199
Tip100	23	-0.581813	-5.17231	-8.32996
Tip100	24	-0.311125	-4.64074	-10.3759
Tip100	25	-0.553704	-4.90482	-9.3949
Tip53	1	1.03575	-1.58016	-5.65976
Tip53	2	0.85509	-2.33614	-5.94384
Tip53	3	1.05419	-3.30937	-6.80067
Tip53	4	1.4094	-2.71846	-5.60663
Tip53	5	-0.586733	-4.51857	-7.82853
Tip53	6	1.60239	-3.26068	-7.0587
Tip53	7	0.633534	-3.00902	-5.74649
Tip53	8	-0.369147	-4.5326	-9.51407
Tip53	9	1.88127	-3.56508	-6.74716
Tip53	10	-0.552202	-4.82955	-7.49139
Tip53	11	1.22052	-3.92808	-8.95165
Tip53	12	0.868611	-3.94302	-6.3113
Tip53	13	-0.930704	-4.96869	-8.84815
Tip53	14	2.02301	-3.80354	-8.08511
Tip53	15	-0.308915	-4.62442	-6.67325
Tip53	16	-0.206406	-4.71596	-9.89858
Tip53	17	1.17456	-4.21171	-7.10759
Tip53	18	-0.802422	-5.05002	-8.0573
Tip53	19	0.835327	-4.37996	-9.68121
Tip53	20	0.324941	-4.63621	-6.91493
Tip53	21	-0.689938	-5.14787	-9.4553
Tip53	22	0.765513	-4.71193	-9.48267
Tip53	23	-0.371502	-5.26146	-7.84061
Tip53	24	-0.0303623	-4.87205	-9.87532
Tip53	25	-0.307441	-5.07608	-8.90727
Tip105	1	1.46711	0.398203	-5.99883
Tip105	2	1.30096	-0.171005	-6.16493
Tip105	3	1.73276	-0.758708	-7.19073
Tip105	4	1.96834	-0.570192	-5.67268
Tip105	5	0.388361	-1.73094	-8.83122
Tip105	6	2.27424	-0.847701	-7.33489
Tip105	7	1.20422	-0.754419	-5.90738
Tip105	8	0.551416	-2.11126	-10.1972
Tip105	9	2.5767	-1.31785	-6.90126
Tip105	10	0.434022	-2.09263	-8.45247
Tip105	11	2.15437	-1.44219	-9.49416
Tip105	12	1.69208	-1.43525	-6.58374
Tip105	13	0.0582595	-2.61473	-9.71221
Tip105	14	2.82101	-1.51717	-8.37813
Tip105	15	0.531401	-1.9313	-7.46912
Tip105	16	0.658468	-2.38267	-10.6111
Tip105	17	2.07621	-1.74124	-7.4549
Tip105	18	0.228583	-2.39194	-9.09464
Tip105	19	1.8215	-1.96884	-10.4307
Tip105	20	1.25738	-1.94117	-7.55599
Tip105	21	0.21949	-2.85927	-10.1828
Tip105	22	1.78556	-2.22709	-10.1304
Tip105	23	0.7296	-2.53472	-8.64365
Tip105	24	0.866055	-2.51934	-10.6291
Tip105	25	0.703085	-2.65753	-9.72487
Tip113	1	-0.761781	-0.842267	-6.94294
Tip113	2	-1.18468	-1.74349	-7.0561
Tip113	3	-1.45732	-2.58318	-8.53196
Tip113	4	-0.648457	-2.02712	-6.46871
Tip113	5	-3.20721	-3.79191	-10.5216
Tip113	6	-0.812225	-2.43948	-8.59676
Tip113	7	-1.39987	-2.45096	-6.8482
Tip113	8	-3.23994	-4.49507	-11.7126
Tip113	9	-0.61022	-2.88027	-8.1579
Tip113	10	-3.19294	-3.97228	-10.1541
Tip113	11	-1.52069	-3.49879	-11.1589
Tip113	12	-1.41319	-3.23996	-7.84303
Tip113	13	-3.62993	-4.71779	-10.9809
Tip113	14	-0.644828	-3.08507	-9.8649
Tip113	15	-2.96388	-3.88343	-9.19373
Tip113	16	-2.95484	-4.95855	-11.9547
Tip113	17	-1.18439	-3.53425	-8.94861
Tip113	18	-3.51258	-4.35023	-10.363
Tip113	19	-1.90569	-4.34496	-11.6766
Tip113	20	-2.25302	-3.944	-9.27848
Tip113	21	-3.32675	-5.21495	-11.5403
Tip113	22	-2.00103	-4.63518	-11.4292
Tip113	23	-2.94881	-4.46561	-10.1862
Tip113	24	-2.67428	-5.13628	-11.9436
Tip113	25	-3.03579	-4.91935	-11.2186
Tip73	1	-0.614006	2.3784	-6.60662
Tip73	2	-1.0258	1.52419	-6.75542
Tip73	3	-0.844007	0.350565	-8.28537
Tip73	4	-0.379588	1.26666	-6.14205
Tip73	5	-2.30289	-1.90349	-9.11863
Tip73	6	-0.227619	0.484766	-8.57899
Tip73	7	-1.18098	0.692234	-6.4854
Tip73	8	-2.27914	-2.63763	-10.3647
Tip73	9	0.0251495	0.0243492	-8.13473
Tip73	10	-2.25505	-2.23591	-8.81658
Tip73	11	-0.725806	-0.780833	-10.1763
Tip73	12	-0.743741	-0.390488	-7.62789
Tip73	13	-2.72767	-3.30803	-9.60174
Tip73	14	0.2372	-0.474799	-9.49891
Tip73	15	-2.02381	-1.93486	-8.26178
Tip73	16	-1.91954	-3.10782	-10.8182
Tip73	17	-0.450619	-0.799439	-8.72556
Tip73	18	-2.53283	-2.84934	-8.99039
Tip73	19	-0.736075	-2.04728	-10.6387
Tip73	20	-1.32964	-1.81663	-8.59919
Tip73	21	-2.39537	-3.7264	-10.3188
Tip73	22	-0.778401	-2.51386	-10.3769
Tip73	23	-2.02746	-2.866	-8.86842
Tip73	24	-1.69342	-3.39292	-10.8278
Tip73	25	-2.03854	-3.35221	-9.96742
Tip112	1	4.06724	2.78896	-6.59309
Tip112	2	4.0554	1.92022	-6.92725
Tip112	3	4.31142	0.922383	-8.10076
Tip112	4	4.48049	1.84999	-6.23429
Tip112	5	2.25778	-1.78777	-8.73098
Tip112	6	4.85524	0.894443	-8.45259
Tip112	7	3.95183	1.3324	-6.55738
Tip112	8	1.39085	-2.74564	-10.2023
Tip112	9	5.06766	0.589554	-8.04046
Tip112	10	2.43518	-2.09303	-8.4571
Tip112	11	3.85908	-0.481371	-9.46808
Tip112	12	4.42882	0.388865	-7.48139
Tip112	13	1.064	-3.20416	-9.68274
Tip112	14	4.97805	-0.00326117	-9.17067
Tip112	15	2.90162	-1.76593	-7.84588
Tip112	16	1.58528	-3.19778	-10.6942
Tip112	17	4.52498	-0.27897	-8.48338
Tip112	18	1.68477	-2.80401	-8.81194
Tip112	19	3.34761	-1.6555	-10.1082
Tip112	20	3.62338	-1.51545	-8.1616
Tip112	21	1.17018	-3.82936	-10.3705
Tip112	22	3.38265	-2.00133	-9.87333
Tip112	23	2.44508	-2.67216	-8.47369
Tip112	24	1.84472	-3.31317	-10.7221
Tip112	25	1.72923	-3.34179	-9.94458
Tip114	1	3.64542	3.16674	-6.48331
Tip114	2	3.61413	2.41052	-6.87949
Tip114	3	3.65822	1.5106	-8.00578
Tip114	4	4.08675	2.32734	-6.23119
Tip114	5	1.28692	-1.0123	-8.43349
Tip114	6	4.26342	1.5038	-8.28123
Tip114	7	3.44107	1.8614	-6.54069
Tip114	8	0.0182322	-1.91846	-9.77585
Tip114	9	4.55627	1.2151	-7.88517
Tip114	10	1.50597	-1.33385	-8.11898
Tip114	11	2.84022	0.134651	-9.33397
Tip114	12	3.87503	0.988307	-7.40881
Tip114	13	-0.194804	-2.39637	-9.21544
Tip114	14	4.28776	0.600033	-8.95044
Tip114	15	2.12249	-1.07418	-7.65978
Tip114	16	0.189262	-2.29589	-10.1896
Tip114	17	3.84925	0.291312	-8.36356
Tip114	18	0.613244	-2.00169	-8.36723
Tip114	19	2.04237	-0.981271	-9.77948
Tip114	20	2.81779	-0.826805	-8.10237
Tip114	21	-0.233136	-2.96494	-9.9044
Tip114	22	2.08008	-1.32445	-9.48024
Tip114	23	1.47642	-1.93382	-8.07722
Tip114	24	0.478067	-2.44299	-10.2103
Tip114	25	0.407072	-2.49563	-9.48076
Tip142	1	-0.856329	2.83637	-10.5759
Tip142	2	-0.954254	2.02441	-10.9291
Tip142	3	-0.396501	0.751828	-12.9444
Tip142	4	-0.797982	1.8814	-10.168
Tip142	5	-1.86668	-1.91705	-15.3429
Tip142	6	0.235997	0.56959	-13.2544
Tip142	7	-1.26565	1.41506	-10.6007
Tip142	8	-2.68065	-2.80818	-16.16
Tip142	9	0.440294	0.345608	-12.4855
Tip142	10	-1.68839	-2.23671	-15.1691
Tip142	11	-0.334374	-0.758639	-16.1556
Tip142	12	-0.477626	0.362096	-12.3475
Tip142	13	-2.78514	-3.31664	-15.5141
Tip142	14	0.842293	-0.39359	-14.7483
Tip142	15	-1.3182	-1.72926	-14.3502
Tip142	16	-2.14836	-3.06142	-16.6056
Tip142	17	0.326845	-0.546019	-14.1598
Tip142	18	-2.2423	-3.00638	-15.0788
Tip142	19	-0.998162	-1.9399	-17.1098
Tip142	20	-0.64926	-1.36267	-14.7482
Tip142	21	-2.46324	-3.68759	-15.9571
Tip142	22	-0.99834	-2.24912	-16.8057
Tip142	23	-1.53419	-2.944	-15.0413
Tip142	24	-1.88774	-3.21152	-16.6002
Tip142	25	-2.19336	-3.37208	-15.8981
Tip143	1	-2.10372	1.61394	-11.5448
Tip143	2	-2.22867	0.823987	-12.1501
Tip143	3	-1.75266	-0.0888651	-14.4043
Tip143	4	-2.06107	0.680114	-11.238
Tip143	5	-2.94273	-2.2238	-16.9879
Tip143	6	-1.25498	-0.0850654	-14.6968
Tip143	7	-2.45606	0.256938	-11.8556
Tip143	8	-3.42174	-2.98276	-17.6783
Tip143	9	-0.973997	-0.419471	-14.0814
Tip143	10	-2.73036	-2.55881	-16.9079
Tip143	11	-1.60345	-1.08686	-17.7208
Tip143	12	-1.7947	-0.553858	-13.9025
Tip143	13	-3.43951	-3.49173	-17.1943
Tip143	14	-0.438219	-0.872948	-16.0774
Tip143	15	-2.46894	-2.21299	-15.9885
Tip143	16	-2.9666	-3.27304	-18.07
Tip143	17	-1.08377	-1.03133	-15.5577
Tip143	18	-3.03662	-3.23342	-16.8218
Tip143	19	-2.10461	-2.2276	-18.4812
Tip143	20	-1.91341	-1.90376	-16.3761
Tip143	21	-3.27253	-3.88873	-17.5328
Tip143	22	-2.04378	-2.52284	-18.2345
Tip143	23	-2.41384	-3.34609	-16.8014
Tip143	24	-2.7303	-3.41852	-18.0513
Tip143	25	-3.02525	-3.59126	-17.5397
Tip57	1	0.390452	2.62965	-7.49148
Tip57	2	0.196088	1.80951	-7.72145
Tip57	3	0.278265	0.474871	-9.44605
Tip57	4	0.693134	1.65868	-7.01322
Tip57	5	-1.98456	-2.38962	-10.9125
Tip57	6	0.83633	0.483969	-9.65534
Tip57	7	0.000151515	1.08788	-7.47997
Tip57	8	-2.43692	-3.47188	-12.3559
Tip57	9	1.13998	0.126703	-9.23389
Tip57	10	-1.82321	-2.68847	-10.5688
Tip57	11	-0.237493	-1.21838	-11.4633
Tip57	12	0.344227	-0.151995	-8.7686
Tip57	13	-2.65553	-4.01955	-11.6349
Tip57	14	0.933417	-0.722206	-10.6256
Tip57	15	-1.34596	-2.25234	-9.83802
Tip57	16	-2.05951	-3.92312	-12.7877
Tip57	17	0.364124	-0.967287	-9.96154
Tip57	18	-2.25262	-3.47867	-11.0048
Tip57	19	-0.497564	-2.61854	-12.2922
Tip57	20	-0.697406	-2.05639	-10.15
Tip57	21	-2.48459	-4.52183	-12.2624
Tip57	22	-0.599112	-3.07817	-12.0615
Tip57	23	-1.63642	-3.37051	-10.7291
Tip57	24	-1.79471	-4.09306	-12.7588
Tip57	25	-2.08738	-4.11613	-11.9022
Tip55	1	1.0932	2.12249	-7.18581
Tip55	2	0.920698	1.41252	-7.46889
Tip55	3	1.58918	0.651653	-9.48519
Tip55	4	1.43215	1.08186	-6.77974
Tip55	5	-1.45528	-2.11018	-11.0025
Tip55	6	2.15475	0.618171	-9.64873
Tip55	7	0.828771	0.602587	-7.27492
Tip55	8	-1.81197	-3.38656	-12.8437
Tip55	9	2.44689	0.233024	-9.29392
Tip55	10	-1.39992	-2.50142	-10.5669
Tip55	11	0.699282	-0.971831	-11.6472
Tip55	12	1.57527	-0.0718626	-8.89019
Tip55	13	-1.92872	-3.98927	-12.154
Tip55	14	1.87426	-0.573019	-10.71
Tip55	15	-1.05502	-2.07862	-9.57736
Tip55	16	-1.47609	-3.96746	-13.4188
Tip55	17	1.34793	-0.730831	-10.0682
Tip55	18	-1.66737	-3.19092	-11.2791
Tip55	19	0.228206	-2.34322	-12.9424
Tip55	20	-0.233398	-1.98477	-9.97002
Tip55	21	-1.68636	-4.54492	-12.8513
Tip55	22	0.156358	-2.86532	-12.8101
Tip55	23	-1.14716	-3.12146	-10.967
Tip55	24	-1.12482	-4.16462	-13.4412
Tip55	25	-1.41902	-4.08957	-12.5136
Tip60	1	1.16271	2.09688	-6.21478
Tip60	2	0.996284	1.34798	-6.39403
Tip60	3	1.43935	0.434816	-8.22693
Tip60	4	1.45239	1.0961	-5.76603
Tip60	5	-1.69093	-2.6187	-10.2136
Tip60	6	1.98349	0.418524	-8.41677
Tip60	7	0.879494	0.556458	-6.21958
Tip60	8	-2.11136	-3.96919	-12.376
Tip60	9	2.26081	0.0634491	-8.09737
Tip60	10	-1.6084	-3.03535	-9.77967
Tip60	11	0.456776	-1.33372	-10.6732
Tip60	12	1.43763	-0.234922	-7.68469
Tip60	13	-2.24016	-4.61695	-11.6277
Tip60	14	1.65539	-0.846667	-9.58816
Tip60	15	-1.15885	-2.49456	-8.7346
Tip60	16	-1.81941	-4.56351	-12.942
Tip60	17	1.08481	-1.00786	-8.92551
Tip60	18	-1.9262	-3.80971	-10.615
Tip60	19	-0.0505252	-2.91381	-12.1803
Tip60	20	-0.400195	-2.41141	-9.11337
Tip60	21	-2.01409	-5.16312	-12.3778
Tip60	22	-0.149643	-3.51086	-12.0656
Tip60	23	-1.37859	-3.71323	-10.2314
Tip60	24	-1.45752	-4.77233	-12.9401
Tip60	25	-1.7249	-4.71744	-11.9955
Tip63	1	2.93275	1.34947	-6.37145
Tip63	2	2.82314	0.518606	-6.53519
Tip63	3	3.23368	-0.00757366	-8.44832
Tip63	4	3.25831	0.401979	-5.86729
Tip63	5	0.384519	-2.29398	-10.4594
Tip63	6	3.75517	-0.0236573	-8.61215
Tip63	7	2.66505	-0.133491	-6.28926
Tip63	8	0.184248	-3.54806	-12.5185
Tip63	9	4.05995	-0.420636	-8.23456
Tip63	10	0.46918	-2.74429	-10.0031
Tip63	11	2.4746	-1.16681	-10.7791
Tip63	12	3.26263	-0.72956	-7.8041
Tip63	13	-0.104154	-4.1694	-11.7365
Tip63	14	3.62486	-1.03893	-9.63069
Tip63	15	0.793253	-2.37525	-8.97185
Tip63	16	0.493226	-4.13781	-13.0397
Tip63	17	3.12524	-1.22726	-9.01382
Tip63	18	0.223437	-3.45402	-10.7517
Tip63	19	2.08386	-2.34727	-12.364
Tip63	20	1.6297	-2.26369	-9.26337
Tip63	21	0.216682	-4.72018	-12.4815
Tip63	22	2.02842	-2.84724	-12.2034
Tip63	23	0.769802	-3.36814	-10.4301
Tip63	24	0.800974	-4.31932	-13.0287
Tip63	25	0.501662	-4.25519	-12.1395
Tip124	1	-1.07616	2.75659	-5.69734
Tip124	2	-1.38397	1.88047	-5.78569
Tip124	3	-1.34643	1.2927	-7.41001
Tip124	4	-0.871781	1.80834	-5.11815
Tip124	5	-3.0647	-1.18328	-9.92507
Tip124	6	-0.675652	1.37996	-7.55554
Tip124	7	-1.72331	1.23017	-5.42999
Tip124	8	-3.20185	-3.0124	-11.6176
Tip124	9	-0.339595	0.874354	-7.13899
Tip124	10	-2.97283	-1.59875	-9.55365
Tip124	11	-1.15272	0.202777	-9.82689
Tip124	12	-1.24488	0.554623	-6.84572
Tip124	13	-3.54377	-3.56659	-10.9774
Tip124	14	-0.453654	0.462407	-8.80816
Tip124	15	-2.87441	-1.23181	-8.25393
Tip124	16	-2.75822	-3.56291	-11.9984
Tip124	17	-1.15608	0.184732	-8.15069
Tip124	18	-3.21572	-2.63236	-10.1757
Tip124	19	-1.26314	-1.37461	-11.1684
Tip124	20	-2.2424	-0.938337	-8.56004
Tip124	21	-3.06879	-4.17586	-11.6472
Tip124	22	-1.29765	-1.85195	-11.0551
Tip124	23	-2.68726	-2.33406	-9.86741
Tip124	24	-2.3949	-3.67652	-12.0228
Tip124	25	-2.88752	-3.69682	-11.1846
Tip76	1	0.316696	1.97876	-5.91647
Tip76	2	0.114715	1.12226	-6.05483
Tip76	3	0.402233	0.548959	-7.75382
Tip76	4	0.579722	1.07158	-5.31906
Tip76	5	-1.43332	-2.2168	-10.3805
Tip76	6	0.997112	0.612163	-7.93549
Tip76	7	-0.182529	0.465656	-5.68479
Tip76	8	-1.50793	-3.75937	-12.0551
Tip76	9	1.28923	0.151929	-7.54545
Tip76	10	-1.31254	-2.61578	-9.9874
Tip76	11	0.542621	-0.663722	-10.1864
Tip76	12	0.447144	-0.25184	-7.12723
Tip76	13	-1.8	-4.32309	-11.3098
Tip76	14	1.22966	-0.381708	-9.08568
Tip76	15	-1.08584	-2.1984	-8.45691
Tip76	16	-1.17422	-4.32038	-12.359
Tip76	17	0.486585	-0.723437	-8.51203
Tip76	18	-1.51405	-3.56214	-10.5823
Tip76	19	0.301366	-2.13336	-11.7569
Tip76	20	-0.471192	-1.86506	-8.73215
Tip76	21	-1.5042	-4.87197	-11.9418
Tip76	22	0.274091	-2.62575	-11.6563
Tip76	23	-0.938102	-3.27598	-10.2959
Tip76	24	-0.849656	-4.44759	-12.3897
Tip76	25	-1.18351	-4.368	-11.532
Tip136	1	-0.354213	0.361724	-5.48652
Tip136	2	-0.785676	-0.593908	-5.64846
Tip136	3	-0.491279	-1.43461	-7.12369
Tip136	4	-0.202806	-0.55872	-5.03999
Tip136	5	-2.69669	-4.37072	-9.21917
Tip136	6	0.184661	-1.34543	-7.31375
Tip136	7	-1.09028	-1.17452	-5.38011
Tip136	8	-2.68087	-5.4975	-10.924
Tip136	9	0.531617	-1.79079	-6.98819
Tip136	10	-2.49648	-4.71783	-8.79495
Tip136	11	-0.5635	-2.97469	-8.91355
Tip136	12	-0.432281	-2.18859	-6.61045
Tip136	13	-3.04459	-6.17153	-10.2469
Tip136	14	0.229019	-2.46259	-8.21499
Tip136	15	-2.30049	-4.49525	-7.65396
Tip136	16	-2.30342	-6.00726	-11.214
Tip136	17	-0.437492	-2.96151	-7.77074
Tip136	18	-2.81661	-5.48319	-9.36813
Tip136	19	-1.05438	-4.4145	-10.2593
Tip136	20	-1.61889	-4.2786	-7.83701
Tip136	21	-2.51179	-6.55002	-10.9094
Tip136	22	-1.07254	-4.85038	-10.1436
Tip136	23	-2.23131	-5.26615	-9.01511
Tip136	24	-1.96369	-6.16296	-11.2479
Tip136	25	-2.41839	-6.18699	-10.4641
Tip69	1	-1.0815	-0.266836	-5.03795
Tip69	2	-1.35089	-1.25534	-5.07428
Tip69	3	-1.55343	-2.58744	-6.64432
Tip69	4	-0.725145	-1.1595	-4.43139
Tip69	5	-3.06798	-5.94279	-8.35809
Tip69	6	-0.997624	-2.42172	-6.88784
Tip69	7	-1.49405	-1.92775	-4.74592
Tip69	8	-2.99154	-6.90592	-10.4284
Tip69	9	-0.617346	-2.80212	-6.49373
Tip69	10	-2.8819	-6.33873	-7.87445
Tip69	11	-1.63846	-4.1928	-8.68896
Tip69	12	-1.33742	-3.25041	-6.01923
Tip69	13	-3.21052	-7.52996	-9.63607
Tip69	14	-0.946622	-3.92818	-7.76484
Tip69	15	-2.65822	-5.61364	-6.83536
Tip69	16	-2.70933	-7.3383	-10.9033
Tip69	17	-1.44973	-4.21053	-7.14653
Tip69	18	-2.98154	-7.0337	-8.65716
Tip69	19	-1.58402	-5.58673	-10.1218
Tip69	20	-2.20983	-5.40116	-7.13597
Tip69	21	-2.9572	-7.89755	-10.4744
Tip69	22	-1.53518	-6.08729	-9.96491
Tip69	23	-2.50661	-6.8868	-8.28388
Tip69	24	-2.44838	-7.42335	-10.9196
Tip69	25	-2.76516	-7.58812	-9.905
Tip59	1	0.124678	0.407095	-6.1687
Tip59	2	-0.195969	-0.42677	-6.36181
Tip59	3	0.314271	-1.79589	-7.71485
Tip59	4	0.430865	-0.594693	-5.69983
Tip59	5	-2.82924	-3.99835	-9.21853
Tip59	6	0.996947	-1.80201	-7.92365
Tip59	7	-0.459435	-1.26016	-6.0623
Tip59	8	-3.0951	-4.8659	-10.6048
Tip59	9	1.24364	-2.16912	-7.49122
Tip59	10	-2.70575	-4.31671	-8.83156
Tip59	11	-0.182843	-2.94821	-9.66183
Tip59	12	0.299724	-2.53136	-7.07153
Tip59	13	-3.50172	-5.4547	-9.91552
Tip59	14	1.18365	-2.76919	-8.81475
Tip59	15	-2.11566	-3.98898	-8.22896
Tip59	16	-2.55854	-5.35761	-11.0221
Tip59	17	0.477482	-2.98178	-8.1458
Tip59	18	-3.19109	-4.91522	-9.15117
Tip59	19	-0.598324	-4.24087	-10.3122
Tip59	20	-1.19154	-3.86428	-8.39298
Tip59	21	-3.09343	-5.89987	-10.6275
Tip59	22	-0.756921	-4.6544	-10.1106
Tip59	23	-2.47357	-4.93707	-8.91953
Tip59	24	-2.25177	-5.58358	-10.9624
Tip59	25	-2.841	-5.52883	-10.2057
Tip95	1	0.383148	3.62868	-4.12981
Tip95	2	0.131284	2.90346	-4.31799
Tip95	3	1.08222	1.6655	-6.22992
Tip95	4	0.694452	2.60836	-3.77675
Tip95	5	1.25447	-0.716079	-6.88247
Tip95	6	1.76595	1.71591	-6.4252
Tip95	7	0.223359	1.82681	-4.28221
Tip95	8	1.39359	-1.93915	-8.09002
Tip95	9	2.35289	1.2019	-6.01296
Tip95	10	1.18867	-0.991016	-6.55574
Tip95	11	2.61779	0.180263	-8.19615
Tip95	12	1.6303	0.923242	-5.43469
Tip95	13	0.915579	-2.4338	-7.42261
Tip95	14	3.13473	0.592271	-7.37893
Tip95	15	1.21455	-0.789307	-5.92798
Tip95	16	1.6998	-2.51095	-8.58323
Tip95	17	2.47204	0.553491	-6.57656
Tip95	18	0.963358	-1.69117	-6.74561
Tip95	19	2.78019	-1.1618	-8.80759
Tip95	20	1.98355	-0.500334	-6.31983
Tip95	21	1.23333	-3.05446	-8.15513
Tip95	22	2.64755	-1.61061	-8.47434
Tip95	23	1.42446	-1.53224	-6.66386
Tip95	24	1.80232	-2.78236	-8.68311
Tip95	25	1.63547	-2.68641	-7.7743
Tip54	1	-0.578541	3.17066	-5.47446
Tip54	2	-0.967383	2.22001	-5.64114
Tip54	3	-0.935307	1.2735	-7.27019
Tip54	4	-0.303327	2.12606	-5.10016
Tip54	5	-2.93047	-1.15492	-8.48592
Tip54	6	-0.333548	1.24835	-7.44388
Tip54	7	-1.19049	1.51908	-5.5012
Tip54	8	-3.23171	-2.08556	-9.56624
Tip54	9	0.0128134	0.718431	-6.99802
Tip54	10	-2.89334	-1.45505	-8.19523
Tip54	11	-0.966802	-0.167186	-9.25701
Tip54	12	-0.798099	0.429013	-6.52781
Tip54	13	-3.67888	-2.7105	-8.87057
Tip54	14	0.100158	0.149491	-8.33335
Tip54	15	-2.5463	-1.2327	-7.56168
Tip54	16	-2.90368	-2.56931	-9.8799
Tip54	17	-0.560058	-0.07771	-7.56661
Tip54	18	-3.30329	-2.19724	-8.33231
Tip54	19	-1.21816	-1.41455	-9.90168
Tip54	20	-1.68027	-0.961679	-7.7511
Tip54	21	-3.38493	-3.1464	-9.41377
Tip54	22	-1.32233	-1.84675	-9.63849
Tip54	23	-2.69138	-2.08993	-8.22849
Tip54	24	-2.67422	-2.84569	-9.82993
Tip54	25	-3.02717	-2.7746	-9.0604
Tip52	1	-0.768492	1.93101	-6.58775
Tip52	2	-1.12918	0.971537	-6.87521
Tip52	3	-0.96617	-0.153994	-8.57436
Tip52	4	-0.455696	0.853931	-6.24287
Tip52	5	-3.04519	-2.19935	-9.39381
Tip52	6	-0.307506	-0.152828	-8.77201
Tip52	7	-1.3382	0.208876	-6.69481
Tip52	8	-3.24911	-3.02146	-10.6656
Tip52	9	0.0227899	-0.646161	-8.29034
Tip52	10	-2.96422	-2.49647	-9.09124
Tip52	11	-1.01621	-1.31464	-10.432
Tip52	12	-0.874675	-0.937519	-7.79577
Tip52	13	-3.73682	-3.56372	-9.93104
Tip52	14	0.0589197	-1.11249	-9.66045
Tip52	15	-2.53963	-2.32581	-8.47986
Tip52	16	-2.92087	-3.45183	-11.1431
Tip52	17	-0.560952	-1.40783	-8.83405
Tip52	18	-3.36561	-3.11772	-9.295
Tip52	19	-1.31893	-2.43712	-11.104
Tip52	20	-1.71026	-2.14095	-8.7928
Tip52	21	-3.39045	-3.99625	-10.6151
Tip52	22	-1.41878	-2.84256	-10.8806
Tip52	23	-2.72297	-3.06101	-9.22203
Tip52	24	-2.68649	-3.69136	-11.1446
Tip52	25	-3.0631	-3.67207	-10.2774
Tip133	1	1.14283	-0.0827458	-4.356
Tip133	2	0.915436	-1.09486	-4.28839
Tip133	3	1.33887	-2.10775	-5.37433
Tip133	4	1.48112	-1.28582	-3.75264
Tip133	5	-0.56767	-3.75799	-6.06894
Tip133	6	1.98989	-2.03138	-5.67934
Tip133	7	0.783963	-1.92227	-3.89435
Tip133	8	-0.582168	-4.54305	-7.80388
Tip133	9	2.3191	-2.4058	-5.26646
Tip133	10	-0.533007	-4.06461	-5.68473
Tip133	11	1.41183	-2.83846	-7.58245
Tip133	12	1.4186	-2.83588	-4.65107
Tip133	13	-0.863805	-5.06319	-6.93197
Tip133	14	2.4127	-2.70668	-6.89964
Tip133	15	-0.166705	-3.84382	-5.2301
Tip133	16	-0.102778	-4.88951	-8.39477
Tip133	17	1.87273	-3.04972	-5.84561
Tip133	18	-0.703781	-4.66874	-6.02727
Tip133	19	1.42994	-3.79702	-8.4081
Tip133	20	0.620091	-3.75055	-5.58313
Tip133	21	-0.583005	-5.51523	-7.87522
Tip133	22	1.37753	-4.22016	-8.07054
Tip133	23	-0.0497276	-4.65356	-5.94469
Tip133	24	0.165156	-5.11388	-8.44454
Tip133	25	-0.209246	-5.17441	-7.35111
Tip117	1	1.69823	-1.05646	-5.00188
Tip117	2	1.67127	-2.37013	-5.03806
Tip117	3	2.36762	-3.46951	-6.38079
Tip117	4	2.19199	-2.69068	-4.56311
Tip117	5	0.783456	-4.4875	-7.78303
Tip117	6	3.03451	-3.49815	-6.56278
Tip117	7	1.5611	-3.21697	-4.8806
Tip117	8	0.88598	-5.22545	-9.14665
Tip117	9	3.31207	-3.87537	-6.15244
Tip117	10	0.770872	-4.79352	-7.3988
Tip117	11	3.00937	-4.10817	-8.72644
Tip117	12	2.37897	-4.23642	-5.7393
Tip117	13	0.573762	-5.5653	-8.46028
Tip117	14	3.70744	-4.2339	-7.89991
Tip117	15	1.06377	-4.71905	-6.78269
Tip117	16	1.47946	-5.52547	-9.68031
Tip117	17	3.07306	-4.44661	-6.90126
Tip117	18	0.55805	-5.26273	-7.67096
Tip117	19	2.99005	-4.71211	-9.60528
Tip117	20	1.93716	-4.82209	-7.10945
Tip117	21	0.943554	-6.05385	-9.19417
Tip117	22	2.89931	-5.17633	-9.3223
Tip117	23	1.26129	-5.39316	-7.62119
Tip117	24	1.76346	-5.6973	-9.71726
Tip117	25	1.30456	-5.83532	-8.86945
Tip46	1	0.960389	-0.823457	-4.44853
Tip46	2	0.698429	-2.03122	-4.38703
Tip46	3	0.985517	-3.38933	-5.82372
Tip46	4	1.25775	-2.27496	-3.87091
Tip46	5	-0.806465	-4.86262	-7.26838
Tip46	6	1.65796	-3.32065	-6.11771
Tip46	7	0.435877	-2.9308	-4.25587
Tip46	8	-0.740759	-5.59214	-8.86472
Tip46	9	1.98651	-3.67635	-5.69819
Tip46	10	-0.810716	-5.17451	-6.84937
Tip46	11	1.30373	-4.26369	-8.36361
Tip46	12	1.07115	-4.14839	-5.13138
Tip46	13	-1.06432	-5.97102	-8.09113
Tip46	14	2.12928	-4.16112	-7.55523
Tip46	15	-0.477298	-5.04932	-6.19896
