Tip135	12	1.57047	-2.15651
Tip135	13	1.45136	-2.14257
Tip135	14	1.34621	-2.1335
Tip135	15	1.23286	-2.15854
Tip135	16	1.11262	-2.18717
Tip135	17	1.00856	-2.25764
Tip135	18	0.913599	-2.33805
Tip135	19	0.838866	-2.44122
Tip135	20	0.773544	-2.59221
Tip135	21	0.705776	-2.78586
Tip135	22	0.647939	-3.02086
Tip135	23	0.581981	-3.20855
Tip135	24	0.572121	-3.38912
Tip135	25	0.557678	-3.54359
Tip135	26	0.531767	-3.67165
Tip135	27	0.509126	-3.80662
Tip135	28	0.495556	-3.92356
Tip135	29	0.520181	-4.04363
Tip135	30	0.582456	-4.16159
Tip135	31	0.628796	-4.27393
Tip135	32	0.68337	-4.3677
Tip135	33	0.776174	-4.44674
Tip135	34	0.875803	-4.51115
Tip135	35	1.01659	-4.57193
Tip135	36	1.16012	-4.61735
Tip135	37	1.28766	-4.64958
Tip135	38	1.40463	-4.67355
Tip135	39	1.51151	-4.67466
Tip135	40	1.64508	-4.65534
Tip135	41	1.75926	-4.62791
Tip135	42	1.84002	-4.59296
Tip135	43	1.8946	-4.55445
Tip135	44	1.95448	-4.49958
Tip135	45	2.04956	-4.41456
Tip135	46	2.15533	-4.30076
Tip135	47	2.23452	-4.21104
Tip135	48	2.29721	-4.0837
Tip135	49	2.34414	-3.93756
Tip135	50	2.37131	-3.77837
Tip4	1	-1.26633	-3.32301
Tip4	2	-1.24615	-3.02325
Tip4	3	-1.24682	-2.74523
Tip4	4	-1.2293	-2.52276
Tip4	5	-1.24536	-2.3564
Tip4	6	-1.28322	-2.19344
Tip4	7	-1.35593	-2.07675
Tip4	8	-1.42982	-1.97378
Tip4	9	-1.52645	-1.86369
Tip4	10	-1.62138	-1.79789
Tip4	11	-1.697	-1.7589
Tip4	12	-1.79731	-1.74101
Tip4	13	-1.91861	-1.74926
Tip4	14	-2.03595	-1.73942
Tip4	15	-2.15646	-1.72868
Tip4	16	-2.3102	-1.74341
Tip4	17	-2.44646	-1.78303
Tip4	18	-2.57979	-1.84759
Tip4	19	-2.67443	-1.94384
Tip4	20	-2.73623	-2.0827
Tip4	21	-2.74638	-2.28863
Tip4	22	-2.80036	-2.54921
Tip4	23	-2.88928	-2.77865
Tip4	24	-2.90477	-2.98858
Tip4	25	-2.92601	-3.2198
Tip4	26	-2.91917	-3.40228
Tip4	27	-2.87063	-3.59675
Tip4	28	-2.83286	-3.75633
Tip4	29	-2.75759	-3.93699
Tip4	30	-2.66843	-4.08791
Tip4	31	-2.60729	-4.22145
Tip4	32	-2.53429	-4.32369
Tip4	33	-2.46439	-4.4341
Tip4	34	-2.39244	-4.5303
Tip4	35	-2.28039	-4.62458
Tip4	36	-2.14264	-4.72444
Tip4	37	-2.02951	-4.78923
Tip4	38	-1.91947	-4.83052
Tip4	39	-1.81832	-4.85251
Tip4	40	-1.70907	-4.85763
Tip4	41	-1.60277	-4.8563
Tip4	42	-1.52779	-4.83519
Tip4	43	-1.45304	-4.80295
Tip4	44	-1.3962	-4.74075
Tip4	45	-1.34631	-4.61785
Tip4	46	-1.28674	-4.41997
Tip4	47	-1.23891	-4.25635
Tip4	48	-1.21016	-4.05379
Tip4	49	-1.21954	-3.81813
Tip4	50	-1.25183	-3.5366
Tip27	1	2.55354	-6.20637
Tip27	2	2.55949	-6.03233
Tip27	3	2.54521	-5.88579
Tip27	4	2.52871	-5.76361
Tip27	5	2.48278	-5.65173
Tip27	6	2.42426	-5.51792
Tip27	7	2.34179	-5.39831
Tip27	8	2.25518	-5.26634
Tip27	9	2.16451	-5.12617
Tip27	10	2.03579	-4.95577
Tip27	11	1.92826	-4.86933
Tip27	12	1.79481	-4.77162
Tip27	13	1.67116	-4.71359
Tip27	14	1.55795	-4.65686
Tip27	15	1.45402	-4.61516
Tip27	16	1.32314	-4.58836
Tip27	17	1.23818	-4.60877
Tip27	18	1.1542	-4.65969
Tip27	19	1.12053	-4.74693
Tip27	20	1.11203	-4.88468
Tip27	21	1.11509	-5.05872
Tip27	22	1.08701	-5.2076
Tip27	23	1.05409	-5.3525
Tip27	24	1.04835	-5.48305
Tip27	25	1.04998	-5.62963
Tip27	26	1.02538	-5.76825
Tip27	27	1.00217	-5.87591
Tip27	28	0.985067	-5.955
Tip27	29	1.01587	-6.05182
Tip27	30	1.10106	-6.14567
Tip27	31	1.19555	-6.24473
Tip27	32	1.27573	-6.33906
Tip27	33	1.35356	-6.43648
Tip27	34	1.41353	-6.52818
Tip27	35	1.47639	-6.63182
Tip27	36	1.54349	-6.73107
Tip27	37	1.61536	-6.79065
Tip27	38	1.68414	-6.82368
Tip27	39	1.76807	-6.85121
Tip27	40	1.86916	-6.87103
Tip27	41	1.96177	-6.87841
Tip27	42	2.03763	-6.86385
Tip27	43	2.105	-6.85624
Tip27	44	2.15959	-6.84058
Tip27	45	2.22843	-6.79844
Tip27	46	2.31934	-6.73658
Tip27	47	2.38793	-6.68769
Tip27	48	2.44815	-6.6129
Tip27	49	2.50119	-6.49297
Tip27	50	2.53553	-6.33889
Tip41	1	0.427512	-2.4795
Tip41	2	0.420643	-2.24803
Tip41	3	0.394173	-2.06075
Tip41	4	0.38614	-1.86281
Tip41	5	0.338415	-1.6729
Tip41	6	0.306544	-1.50269
Tip41	7	0.221956	-1.40423
Tip41	8	0.121762	-1.32389
Tip41	9	0.00329255	-1.23553
Tip41	10	-0.125401	-1.17893
Tip41	11	-0.23348	-1.15297
Tip41	12	-0.409425	-1.14532
Tip41	13	-0.57897	-1.15159
Tip41	14	-0.739375	-1.15675
Tip41	15	-0.885408	-1.16267
Tip41	16	-1.05901	-1.18416
Tip41	17	-1.18548	-1.22326
Tip41	18	-1.27809	-1.312
Tip41	19	-1.32588	-1.42125
Tip41	20	-1.3809	-1.5796
Tip41	21	-1.40076	-1.816
Tip41	22	-1.43064	-2.05736
Tip41	23	-1.47143	-2.24792
Tip41	24	-1.45077	-2.43047
Tip41	25	-1.44702	-2.60253
Tip41	26	-1.43243	-2.76186
Tip41	27	-1.43169	-2.92747
Tip41	28	-1.44157	-3.07227
Tip41	29	-1.43256	-3.24391
Tip41	30	-1.3986	-3.3499
Tip41	31	-1.36327	-3.43864
Tip41	32	-1.28527	-3.48503
Tip41	33	-1.19118	-3.54507
Tip41	34	-1.12051	-3.6019
Tip41	35	-1.00105	-3.6525
Tip41	36	-0.868895	-3.70388
Tip41	37	-0.765561	-3.7236
Tip41	38	-0.672064	-3.7312
Tip41	39	-0.574549	-3.7306
Tip41	40	-0.462279	-3.7039
Tip41	41	-0.372388	-3.68328
Tip41	42	-0.298005	-3.65021
Tip41	43	-0.228077	-3.61579
Tip41	44	-0.171224	-3.56139
Tip41	45	-0.0979431	-3.46899
Tip41	46	0.0125604	-3.3431
Tip41	47	0.104828	-3.24412
Tip41	48	0.215334	-3.10642
Tip41	49	0.325039	-2.8967
Tip41	50	0.408884	-2.65533
Tip48	1	0.464413	0.193647
Tip48	2	0.499793	0.406166
Tip48	3	0.521612	0.597698
Tip48	4	0.534556	0.796292
Tip48	5	0.512711	0.965524
Tip48	6	0.478396	1.1213
Tip48	7	0.422928	1.24794
Tip48	8	0.347384	1.38181
Tip48	9	0.260478	1.51036
Tip48	10	0.170546	1.61248
Tip48	11	0.0819686	1.69649
Tip48	12	-0.0377198	1.76227
Tip48	13	-0.157275	1.80806
Tip48	14	-0.274687	1.83546
Tip48	15	-0.387407	1.81859
Tip48	16	-0.503754	1.76897
Tip48	17	-0.590687	1.69777
Tip48	18	-0.6715	1.59481
Tip48	19	-0.743411	1.46817
Tip48	20	-0.802491	1.27546
Tip48	21	-0.806938	1.03442
Tip48	22	-0.826327	0.764077
Tip48	23	-0.861218	0.528405
Tip48	24	-0.862925	0.295289
Tip48	25	-0.87134	0.0823758
Tip48	26	-0.879251	-0.110467
Tip48	27	-0.867913	-0.295274
Tip48	28	-0.862265	-0.456999
Tip48	29	-0.831427	-0.607688
Tip48	30	-0.794459	-0.759061
Tip48	31	-0.764048	-0.868364
Tip48	32	-0.729333	-0.944171
Tip48	33	-0.681317	-1.01971
Tip48	34	-0.625954	-1.07605
Tip48	35	-0.540958	-1.1183
Tip48	36	-0.44646	-1.164
Tip48	37	-0.359071	-1.17904
Tip48	38	-0.27472	-1.17961
Tip48	39	-0.175913	-1.14979
Tip48	40	-0.0719481	-1.10275
Tip48	41	0.0234012	-1.05339
Tip48	42	0.0929609	-0.993701
Tip48	43	0.149528	-0.941024
Tip48	44	0.203841	-0.866398
Tip48	45	0.270698	-0.742561
Tip48	46	0.371915	-0.59596
Tip48	47	0.448815	-0.491649
Tip48	48	0.47507	-0.343732
Tip48	49	0.462034	-0.160677
Tip48	50	0.448291	0.0255839
Tip99	1	0.0157916	-1.57984
Tip99	2	0.0544134	-1.44881
Tip99	3	-0.0176458	-1.32762
Tip99	4	-0.0747269	-1.21172
Tip99	5	-0.169461	-1.08032
Tip99	6	-0.30351	-0.963457
Tip99	7	-0.393263	-0.873674
Tip99	8	-0.497231	-0.756268
Tip99	9	-0.657897	-0.626888
Tip99	10	-0.787735	-0.51897
Tip99	11	-0.897589	-0.452117
Tip99	12	-0.990322	-0.391334
Tip99	13	-1.08468	-0.363413
Tip99	14	-1.17196	-0.352496
Tip99	15	-1.28123	-0.365126
Tip99	16	-1.39762	-0.381645
Tip99	17	-1.49633	-0.421237
Tip99	18	-1.57608	-0.459396
Tip99	19	-1.65548	-0.519637
Tip99	20	-1.73194	-0.60201
Tip99	21	-1.82374	-0.725479
Tip99	22	-1.9501	-0.880993
Tip99	23	-2.00927	-1.02422
Tip99	24	-2.01944	-1.20655
Tip99	25	-2.06656	-1.35978
Tip99	26	-2.08635	-1.49439
Tip99	27	-2.07394	-1.63669
Tip99	28	-2.06407	-1.74764
Tip99	29	-2.04081	-1.85998
Tip99	30	-1.9775	-1.97529
Tip99	31	-1.9276	-2.1105
Tip99	32	-1.83787	-2.23776
Tip99	33	-1.69793	-2.37913
Tip99	34	-1.54737	-2.51218
Tip99	35	-1.28249	-2.61693
Tip99	36	-1.08557	-2.67554
Tip99	37	-0.92563	-2.69727
Tip99	38	-0.757895	-2.71369
Tip99	39	-0.635672	-2.69454
Tip99	40	-0.486661	-2.64248
Tip99	41	-0.381078	-2.58216
Tip99	42	-0.306989	-2.54333
Tip99	43	-0.255414	-2.49355
Tip99	44	-0.202943	-2.41702
Tip99	45	-0.139306	-2.27788
Tip99	46	-0.0890497	-2.09662
Tip99	47	-0.0295357	-1.996
Tip99	48	0.0101134	-1.86784
Tip99	49	0.0200881	-1.76353
Tip99	50	0.00897408	-1.67982
Tip28	1	1.06498	1.25263
Tip28	2	1.07605	1.38764
Tip28	3	1.02193	1.51563
Tip28	4	0.981915	1.63393
Tip28	5	0.893355	1.75201
Tip28	6	0.784725	1.8591
Tip28	7	0.687161	1.91695
Tip28	8	0.582586	1.98408
Tip28	9	0.414814	2.0381
Tip28	10	0.25402	2.07285
Tip28	11	0.122616	2.11313
Tip28	12	0.0060541	2.15839
Tip28	13	-0.102866	2.17096
Tip28	14	-0.193421	2.17886
Tip28	15	-0.293047	2.1726
Tip28	16	-0.384364	2.15026
Tip28	17	-0.470891	2.10598
Tip28	18	-0.554408	2.05978
Tip28	19	-0.635024	2.01058
Tip28	20	-0.720493	1.92422
Tip28	21	-0.834676	1.8083
Tip28	22	-0.963992	1.61901
Tip28	23	-1.06361	1.43161
Tip28	24	-1.08024	1.2637
Tip28	25	-1.10692	1.1239
Tip28	26	-1.13181	1.01231
Tip28	27	-1.13388	0.903706
Tip28	28	-1.14018	0.805243
Tip28	29	-1.10821	0.706332
Tip28	30	-1.03894	0.608627
Tip28	31	-0.993226	0.497186
Tip28	32	-0.922276	0.395566
Tip28	33	-0.821577	0.304701
Tip28	34	-0.702027	0.235348
Tip28	35	-0.513946	0.167769
Tip28	36	-0.337883	0.112949
Tip28	37	-0.189954	0.102744
Tip28	38	-0.0205484	0.121679
Tip28	39	0.105834	0.166801
Tip28	40	0.261528	0.217014
Tip28	41	0.380607	0.260724
Tip28	42	0.453646	0.316066
Tip28	43	0.518804	0.371404
Tip28	44	0.60128	0.45127
Tip28	45	0.721883	0.571863
Tip28	46	0.844411	0.71211
Tip28	47	0.93832	0.799871
Tip28	48	0.995364	0.927403
Tip28	49	1.03038	1.03735
Tip28	50	1.04436	1.14766
Tip112	1	-4.4055	-7.03297
Tip112	2	-4.43924	-6.61178
Tip112	3	-4.57334	-6.31039
Tip112	4	-4.8205	-6.16248
Tip112	5	-5.1512	-6.06005
Tip112	6	-5.50686	-6.13531
Tip112	7	-5.69971	-6.16067
Tip112	8	-5.88207	-5.99411
Tip112	9	-6.04406	-5.82376
Tip112	10	-6.24539	-5.70136
Tip112	11	-6.41461	-5.64701
Tip112	12	-6.64687	-5.72578
Tip112	13	-6.79846	-5.86175
Tip112	14	-6.89469	-5.90887
Tip112	15	-7.04003	-5.96789
Tip112	16	-7.11224	-6.07081
Tip112	17	-7.20595	-6.21316
Tip112	18	-7.23284	-6.30352
Tip112	19	-7.25154	-6.39859
Tip112	20	-7.2182	-6.60742
Tip112	21	-7.13878	-6.8519
Tip112	22	-7.05559	-7.16697
Tip112	23	-6.87465	-7.53344
Tip112	24	-6.58743	-7.89342
Tip112	25	-6.3875	-8.20209
Tip112	26	-6.30518	-8.41273
Tip112	27	-6.20286	-8.6443
Tip112	28	-6.1937	-8.77843
Tip112	29	-6.19634	-8.94016
Tip112	30	-6.11898	-9.03841
Tip112	31	-6.0302	-9.13324
Tip112	32	-5.94467	-9.2417
Tip112	33	-5.70706	-9.43205
Tip112	34	-5.51475	-9.59203
Tip112	35	-5.20403	-9.72197
Tip112	36	-4.82552	-9.81698
Tip112	37	-4.54756	-9.81663
Tip112	38	-4.23934	-9.75128
Tip112	39	-3.99648	-9.66645
Tip112	40	-3.76599	-9.58779
Tip112	41	-3.54421	-9.50148
Tip112	42	-3.5032	-9.43386
Tip112	43	-3.45891	-9.34681
Tip112	44	-3.52387	-9.21694
Tip112	45	-3.74729	-9.15514
Tip112	46	-3.92505	-9.00399
Tip112	47	-3.98923	-8.82269
Tip112	48	-4.07062	-8.53927
Tip112	49	-4.16454	-8.08676
Tip112	50	-4.26763	-7.4493
Tip101	1	-3.09826	-4.25949
Tip101	2	-3.21055	-3.83619
Tip101	3	-3.38284	-3.46491
Tip101	4	-3.60232	-3.07444
Tip101	5	-3.9008	-2.71533
Tip101	6	-4.21043	-2.38509
Tip101	7	-4.4075	-2.2967
Tip101	8	-4.55616	-2.1349
Tip101	9	-4.68025	-2.00152
Tip101	10	-4.86325	-1.88419
Tip101	11	-5.06041	-1.8269
Tip101	12	-5.34323	-1.93019
Tip101	13	-5.53423	-2.08441
Tip101	14	-5.64521	-2.16251
Tip101	15	-5.75807	-2.25727
Tip101	16	-5.82627	-2.35973
Tip101	17	-5.92807	-2.51502
Tip101	18	-5.97077	-2.62202
Tip101	19	-5.99984	-2.72242
Tip101	20	-5.97074	-2.93728
Tip101	21	-5.91878	-3.23387
Tip101	22	-5.77311	-3.64301
Tip101	23	-5.51337	-4.14882
Tip101	24	-5.15358	-4.57685
Tip101	25	-4.92134	-4.97536
Tip101	26	-4.77314	-5.2292
Tip101	27	-4.59838	-5.51288
Tip101	28	-4.57753	-5.68778
Tip101	29	-4.5331	-5.94559
Tip101	30	-4.4293	-6.0885
Tip101	31	-4.30833	-6.24151
Tip101	32	-4.1526	-6.43702
Tip101	33	-3.82649	-6.74221
Tip101	34	-3.54641	-6.97752
Tip101	35	-3.21514	-7.24046
Tip101	36	-2.89527	-7.42221
Tip101	37	-2.64247	-7.51834
Tip101	38	-2.46079	-7.55656
Tip101	39	-2.31873	-7.54063
Tip101	40	-2.16829	-7.48991
Tip101	41	-1.99972	-7.39691
Tip101	42	-1.96324	-7.33075
Tip101	43	-1.92632	-7.25457
Tip101	44	-1.99137	-7.15448
Tip101	45	-2.13828	-7.05184
Tip101	46	-2.24992	-6.82003
Tip101	47	-2.31912	-6.53051
Tip101	48	-2.43397	-6.13212
Tip101	49	-2.69261	-5.57967
Tip101	50	-2.85327	-4.83001
Tip125	1	-1.5225	-2.1965
Tip125	2	-1.66702	-1.82423
Tip125	3	-1.88776	-1.47521
Tip125	4	-2.17199	-1.14917
Tip125	5	-2.53018	-0.814699
Tip125	6	-2.97815	-0.520007
Tip125	7	-3.233	-0.391115
Tip125	8	-3.45891	-0.203555
Tip125	9	-3.63328	-0.053235
Tip125	10	-3.82463	0.0506728
Tip125	11	-4.02713	0.125859
Tip125	12	-4.29308	0.104681
Tip125	13	-4.48825	-0.0129061
Tip125	14	-4.59832	-0.0678006
Tip125	15	-4.73358	-0.160538
Tip125	16	-4.82341	-0.260704
Tip125	17	-4.9406	-0.409493
Tip125	18	-4.98911	-0.509625
Tip125	19	-5.01378	-0.600469
Tip125	20	-4.95048	-0.784827
Tip125	21	-4.85043	-1.05202
Tip125	22	-4.66014	-1.4371
Tip125	23	-4.31797	-1.92197
Tip125	24	-3.87283	-2.32232
Tip125	25	-3.49705	-2.68838
Tip125	26	-3.29604	-2.95558
Tip125	27	-3.08521	-3.23927
Tip125	28	-3.05129	-3.41697
Tip125	29	-2.96744	-3.65405
Tip125	30	-2.83344	-3.79272
Tip125	31	-2.71402	-3.93617
Tip125	32	-2.58265	-4.1219
Tip125	33	-2.28887	-4.40273
Tip125	34	-2.03536	-4.65275
Tip125	35	-1.74603	-4.9411
Tip125	36	-1.44609	-5.23978
Tip125	37	-1.20114	-5.38654
Tip125	38	-0.979211	-5.46981
Tip125	39	-0.801034	-5.48909
Tip125	40	-0.604484	-5.45735
Tip125	41	-0.436254	-5.3748
Tip125	42	-0.392192	-5.29551
Tip125	43	-0.354767	-5.20736
Tip125	44	-0.427637	-5.05938
Tip125	45	-0.603736	-4.87319
Tip125	46	-0.736142	-4.54621
Tip125	47	-0.826227	-4.26
Tip125	48	-0.935516	-3.9073
Tip125	49	-1.13222	-3.38999
Tip125	50	-1.33617	-2.70667
Tip0	1	-0.511622	-1.86149
Tip0	2	-0.458692	-1.67837
Tip0	3	-0.448297	-1.50267
Tip0	4	-0.446384	-1.32818
Tip0	5	-0.470794	-1.13714
Tip0	6	-0.504961	-0.963729
Tip0	7	-0.534957	-0.834063
Tip0	8	-0.583499	-0.720557
Tip0	9	-0.688095	-0.631336
Tip0	10	-0.79046	-0.544722
Tip0	11	-0.887918	-0.484454
Tip0	12	-0.994381	-0.447651
Tip0	13	-1.0927	-0.442595
Tip0	14	-1.17675	-0.43858
Tip0	15	-1.276	-0.468825
Tip0	16	-1.38714	-0.51556
Tip0	17	-1.47879	-0.590256
Tip0	18	-1.56424	-0.678074
Tip0	19	-1.64592	-0.813289
Tip0	20	-1.71496	-0.974438
Tip0	21	-1.80264	-1.18875
Tip0	22	-1.89316	-1.44956
Tip0	23	-1.97747	-1.65345
Tip0	24	-2.04143	-1.85222
Tip0	25	-2.08364	-2.01509
Tip0	26	-2.12785	-2.17936
Tip0	27	-2.14175	-2.32334
Tip0	28	-2.1533	-2.45563
Tip0	29	-2.12835	-2.60137
Tip0	30	-2.06891	-2.74328
Tip0	31	-2.02934	-2.8682
Tip0	32	-1.98946	-2.97907
Tip0	33	-1.91449	-3.06804
Tip0	34	-1.83075	-3.14339
Tip0	35	-1.70771	-3.2218
Tip0	36	-1.59148	-3.28676
Tip0	37	-1.48983	-3.32982
Tip0	38	-1.38627	-3.35031
Tip0	39	-1.29808	-3.34149
Tip0	40	-1.20248	-3.30885
Tip0	41	-1.12287	-3.26068
Tip0	42	-1.06708	-3.21233
Tip0	43	-1.01983	-3.15606
Tip0	44	-0.955861	-3.07912
Tip0	45	-0.868288	-2.94003
Tip0	46	-0.781686	-2.75994
Tip0	47	-0.703005	-2.60197
Tip0	48	-0.640764	-2.41281
Tip0	49	-0.581174	-2.22019
Tip0	50	-0.549439	-2.02851
Tip98	1	3.30093	-2.68991
Tip98	2	3.28653	-2.53378
Tip98	3	3.25321	-2.37284
Tip98	4	3.22155	-2.21439
Tip98	5	3.16675	-2.04855
Tip98	6	3.07831	-1.90676
Tip98	7	3.01003	-1.79519
Tip98	8	2.93067	-1.67891
Tip98	9	2.80667	-1.58193
Tip98	10	2.67847	-1.50113
Tip98	11	2.56833	-1.43837
Tip98	12	2.46138	-1.39224
Tip98	13	2.35407	-1.36061
Tip98	14	2.26684	-1.3419
Tip98	15	2.17373	-1.35769
Tip98	16	2.05709	-1.3955
Tip98	17	1.96231	-1.46215
Tip98	18	1.87601	-1.53544
Tip98	19	1.82532	-1.65402
Tip98	20	1.80656	-1.80357
Tip98	21	1.8062	-2.01377
Tip98	22	1.78296	-2.27079
Tip98	23	1.7301	-2.45741
Tip98	24	1.70777	-2.63542
Tip98	25	1.69883	-2.79297
Tip98	26	1.66353	-2.93373
Tip98	27	1.64297	-3.06339
Tip98	28	1.62798	-3.18039
Tip98	29	1.6513	-3.31782
Tip98	30	1.70038	-3.46118
Tip98	31	1.71555	-3.57775
Tip98	32	1.74885	-3.67614
Tip98	33	1.82257	-3.75426
Tip98	34	1.90317	-3.82659
Tip98	35	2.0162	-3.8901
Tip98	36	2.09746	-3.94762
Tip98	37	2.18737	-3.97682
Tip98	38	2.29495	-3.98339
Tip98	39	2.41832	-3.96932
Tip98	40	2.54651	-3.91814
Tip98	41	2.65756	-3.87004
Tip98	42	2.7524	-3.81545
Tip98	43	2.8331	-3.76367
Tip98	44	2.93146	-3.70061
Tip98	45	3.05588	-3.60173
Tip98	46	3.1758	-3.45377
Tip98	47	3.246	-3.32331
Tip98	48	3.29815	-3.17816
Tip98	49	3.31391	-3.00504
Tip98	50	3.30434	-2.83813
Tip32	1	1.04874	-1.94828
Tip32	2	1.12713	-1.8021
Tip32	3	1.14247	-1.66191
Tip32	4	1.17719	-1.51497
Tip32	5	1.19447	-1.35644
Tip32	6	1.16203	-1.21975
Tip32	7	1.1363	-1.11573
Tip32	8	1.1057	-1.01437
Tip32	9	1.03216	-0.929424
Tip32	10	0.94324	-0.854143
Tip32	11	0.830482	-0.806766
Tip32	12	0.709765	-0.791667
Tip32	13	0.590348	-0.769491
Tip32	14	0.480706	-0.76526
Tip32	15	0.348379	-0.788332
Tip32	16	0.187657	-0.823444
Tip32	17	0.0457049	-0.858465
Tip32	18	-0.088268	-0.895195
Tip32	19	-0.185976	-0.97325
Tip32	20	-0.266988	-1.08762
Tip32	21	-0.361587	-1.27708
Tip32	22	-0.507152	-1.47782
Tip32	23	-0.602342	-1.61888
Tip32	24	-0.676856	-1.7525
Tip32	25	-0.720793	-1.86474
Tip32	26	-0.778984	-1.96634
Tip32	27	-0.824392	-2.08618
Tip32	28	-0.84559	-2.19522
Tip32	29	-0.836841	-2.31094
Tip32	30	-0.810549	-2.42912
Tip32	31	-0.801011	-2.55095
Tip32	32	-0.783463	-2.65708
Tip32	33	-0.725572	-2.73532
Tip32	34	-0.66522	-2.82047
Tip32	35	-0.581136	-2.89897
Tip32	36	-0.510091	-2.97471
Tip32	37	-0.430023	-3.03608
Tip32	38	-0.338304	-3.07103
Tip32	39	-0.234376	-3.08031
Tip32	40	-0.114043	-3.06944
Tip32	41	-0.00957962	-3.05236
Tip32	42	0.0846702	-3.01236
Tip32	43	0.180333	-2.98069
Tip32	44	0.282868	-2.93053
Tip32	45	0.431313	-2.8436
Tip32	46	0.563509	-2.70528
Tip32	47	0.680411	-2.54185
Tip32	48	0.784265	-2.3813
Tip32	49	0.887419	-2.21431
Tip32	50	0.969406	-2.06733
Pan_troglodytes	1	3.17996	-2.67563
Pan_troglodytes	2	3.21373	-2.51854
Pan_troglodytes	3	3.16046	-2.34115
Pan_troglodytes	4	3.07087	-2.18295
Pan_troglodytes	5	2.99358	-2.00879
Pan_troglodytes	6	2.89762	-1.85435
Pan_troglodytes	7	2.80305	-1.75213
Pan_troglodytes	8	2.70481	-1.62269
Pan_troglodytes	9	2.58942	-1.50868
Pan_troglodytes	10	2.45108	-1.42377
Pan_troglodytes	11	2.29339	-1.3826
Pan_troglodytes	12	2.18827	-1.34552
Pan_troglodytes	13	2.09289	-1.3026
Pan_troglodytes	14	2.01796	-1.28741
Pan_troglodytes	15	1.9316	-1.31468
Pan_troglodytes	16	1.87699	-1.37301
Pan_troglodytes	17	1.84135	-1.45574
Pan_troglodytes	18	1.80803	-1.56076
Pan_troglodytes	19	1.76075	-1.67647
Pan_troglodytes	20	1.70743	-1.82643
Pan_troglodytes	21	1.66357	-2.07377
Pan_troglodytes	22	1.61298	-2.41398
Pan_troglodytes	23	1.52699	-2.71095
Pan_troglodytes	24	1.44835	-3.01785
Pan_troglodytes	25	1.33681	-3.28738
Pan_troglodytes	26	1.23293	-3.51771
Pan_troglodytes	27	1.16065	-3.65371
Pan_troglodytes	28	1.09997	-3.79125
Pan_troglodytes	29	1.05891	-3.90601
Pan_troglodytes	30	1.03116	-3.98473
Pan_troglodytes	31	1.01886	-4.04744
Pan_troglodytes	32	1.029	-4.10735
Pan_troglodytes	33	1.09839	-4.15946
Pan_troglodytes	34	1.17695	-4.20583
Pan_troglodytes	35	1.27232	-4.24315
Pan_troglodytes	36	1.35501	-4.26452
Pan_troglodytes	37	1.45519	-4.25275
Pan_troglodytes	38	1.58864	-4.23279
Pan_troglodytes	39	1.70479	-4.19633
Pan_troglodytes	40	1.84881	-4.09714
Pan_troglodytes	41	1.97531	-3.99376
Pan_troglodytes	42	2.12454	-3.88448
Pan_troglodytes	43	2.24693	-3.78969
Pan_troglodytes	44	2.40018	-3.69504
Pan_troglodytes	45	2.57645	-3.57574
Pan_troglodytes	46	2.79537	-3.41768
Pan_troglodytes	47	2.98385	-3.29461
Pan_troglodytes	48	3.08105	-3.16275
Pan_troglodytes	49	3.12357	-3.01109
Pan_troglodytes	50	3.14989	-2.81538
Tip16	1	-0.146699	-1.89008
Tip16	2	-0.0854785	-1.71931
Tip16	3	-0.0669381	-1.55162
Tip16	4	-0.0715485	-1.36701
Tip16	5	-0.0920074	-1.20552
Tip16	6	-0.143082	-1.05743
Tip16	7	-0.201424	-0.946589
Tip16	8	-0.259544	-0.833015
Tip16	9	-0.353897	-0.738572
Tip16	10	-0.444041	-0.655002
Tip16	11	-0.540664	-0.610256
Tip16	12	-0.634303	-0.576518
Tip16	13	-0.731453	-0.551616
Tip16	14	-0.818554	-0.542284
Tip16	15	-0.938378	-0.559133
Tip16	16	-1.05938	-0.610831
Tip16	17	-1.17192	-0.689016
Tip16	18	-1.28293	-0.785464
Tip16	19	-1.39328	-0.892258
Tip16	20	-1.50417	-1.04841
Tip16	21	-1.647	-1.23945
Tip16	22	-1.75728	-1.47759
Tip16	23	-1.87741	-1.70523
Tip16	24	-2.00345	-1.93482
Tip16	25	-2.11379	-2.15666
Tip16	26	-2.19536	-2.37745
Tip16	27	-2.24612	-2.55608
Tip16	28	-2.28427	-2.71184
Tip16	29	-2.29593	-2.85517
Tip16	30	-2.28039	-2.964
Tip16	31	-2.26215	-3.06215
Tip16	32	-2.22748	-3.14354
Tip16	33	-2.16228	-3.20749
Tip16	34	-2.09014	-3.27451
Tip16	35	-1.98435	-3.33302
Tip16	36	-1.88536	-3.37141
Tip16	37	-1.78439	-3.37462
Tip16	38	-1.66831	-3.3528
Tip16	39	-1.5654	-3.32161
Tip16	40	-1.44312	-3.26891
Tip16	41	-1.30821	-3.21951
Tip16	42	-1.1883	-3.16894
Tip16	43	-1.07348	-3.10272
Tip16	44	-0.950847	-3.01081
Tip16	45	-0.793006	-2.87958
Tip16	46	-0.609135	-2.72676
Tip16	47	-0.457704	-2.59133
Tip16	48	-0.353912	-2.43576
Tip16	49	-0.274052	-2.25853
Tip16	50	-0.198496	-2.04962
Tip47	1	0.497901	-1.6422
Tip47	2	0.492788	-1.49879
