Pan_troglodytes	21	-0.851446	-3.01969	-0.10459
Pan_troglodytes	22	1.57757	-3.816	1.31193
Pan_troglodytes	23	-0.71749	-3.41068	1.3449
Pan_troglodytes	24	0.163698	-3.08735	-0.248219
Pan_troglodytes	25	1.23547	-3.95274	2.18378
Pan_troglodytes	26	-1.24701	-3.20273	0.186334
Pan_troglodytes	27	1.34902	-3.69146	0.516581
Pan_troglodytes	28	0.138999	-3.98718	1.94468
Pan_troglodytes	29	-0.475717	-3.27292	-0.298213
Pan_troglodytes	30	1.534	-4.13333	1.70003
Pan_troglodytes	31	-1.17281	-3.45202	0.75802
Pan_troglodytes	32	0.653074	-3.44945	-0.031473
Pan_troglodytes	33	0.885887	-4.25991	2.15722
Pan_troglodytes	34	-1.04841	-3.45894	-0.0893886
Pan_troglodytes	35	1.52243	-4.12876	0.964477
Pan_troglodytes	36	-0.362632	-3.94824	1.42376
Pan_troglodytes	37	-0.0320304	-3.57382	-0.259658
Pan_troglodytes	38	1.28664	-4.43955	1.85881
Pan_troglodytes	39	-1.19276	-3.70318	0.364972
Pan_troglodytes	40	0.947867	-3.99002	0.290605
Pan_troglodytes	41	0.371827	-4.42505	1.7358
Pan_troglodytes	42	-0.522848	-3.82597	-0.162461
Pan_troglodytes	43	1.23642	-4.40716	1.2654
Pan_troglodytes	44	-0.605834	-4.0107	0.925726
Pan_troglodytes	45	0.325497	-4.0312	0.0752691
Pan_troglodytes	46	0.759574	-4.53788	1.50062
Pan_troglodytes	47	-0.672017	-4.0066	0.242142
Pan_troglodytes	48	0.735918	-4.39629	0.708156
Pan_troglodytes	49	0.0195094	-4.3323	0.958225
Pan_troglodytes	50	0.0910189	-4.29975	0.631454
Tip63	1	-3.2945	-4.6929	-9.20237
Tip63	2	-3.48496	-4.73402	-8.94049
Tip63	3	-3.00962	-4.53641	-9.54545
Tip63	4	-3.10439	-5.03785	-8.99527
Tip63	5	-3.61871	-4.76223	-9.25147
Tip63	6	-2.67763	-4.76071	-9.5078
Tip63	7	-3.49565	-4.99965	-8.60579
Tip63	8	-3.21951	-4.52591	-9.7868
Tip63	9	-2.70079	-5.45873	-9.23279
Tip63	10	-3.91256	-5.16449	-9.08253
Tip63	11	-2.75972	-4.54284	-9.8684
Tip63	12	-2.99376	-5.60303	-9.00343
Tip63	13	-3.66624	-5.05695	-9.80706
Tip63	14	-2.44153	-5.21441	-9.57291
Tip63	15	-3.85175	-5.27655	-8.55373
Tip63	16	-3.09331	-4.62501	-10.1001
Tip63	17	-2.52731	-5.83668	-9.06898
Tip63	18	-4.09921	-5.60369	-9.48909
Tip63	19	-2.54677	-4.78562	-10.0414
Tip63	20	-3.12129	-5.92253	-8.95437
Tip63	21	-3.58396	-5.24519	-10.1408
Tip63	22	-2.12192	-5.80608	-9.42703
Tip63	23	-4.15525	-5.95593	-9.03183
Tip63	24	-2.92891	-4.8801	-10.3396
Tip63	25	-2.54587	-6.04608	-8.84888
Tip63	26	-4.06222	-5.93323	-9.76834
Tip63	27	-2.26392	-5.46454	-10.0288
Tip63	28	-3.75182	-6.20655	-9.11829
Tip63	29	-3.44246	-5.34558	-10.4204
Tip63	30	-2.06886	-6.2004	-9.2333
Tip63	31	-4.19429	-6.36638	-9.43555
Tip63	32	-2.7633	-5.18708	-10.4921
Tip63	33	-2.86401	-6.32408	-9.13289
Tip63	34	-3.89039	-6.02372	-10.1134
Tip63	35	-2.0666	-6.15718	-9.80942
Tip63	36	-3.97131	-6.54193	-9.30424
Tip63	37	-3.23394	-5.48976	-10.5785
Tip63	38	-2.29654	-6.49263	-9.21805
Tip63	39	-4.02684	-6.49313	-9.79029
Tip63	40	-2.44413	-5.78296	-10.3783
Tip63	41	-3.46111	-6.64477	-9.30957
Tip63	42	-3.68739	-6.13282	-10.3144
Tip63	43	-2.36573	-6.52936	-9.7732
Tip63	44	-3.8437	-6.66854	-9.62177
Tip63	45	-3.12125	-5.97224	-10.5612
Tip63	46	-2.77409	-6.6751	-9.51062
Tip63	47	-3.65773	-6.47816	-10.1042
Tip63	48	-2.86205	-6.34106	-10.2246
Tip63	49	-3.46018	-6.67623	-9.88288
Tip63	50	-3.36414	-6.52007	-10.0983
Tip109	1	0.883784	3.56547	-12.541
Tip109	2	0.577332	3.44493	-12.3584
Tip109	3	1.15459	3.77072	-12.892
Tip109	4	0.908621	3.23212	-12.0925
Tip109	5	0.595062	3.4558	-12.7974
Tip109	6	1.45066	3.66862	-12.7752
Tip109	7	0.308924	3.05293	-11.869
Tip109	8	0.971052	3.72395	-13.2846
Tip109	9	1.38674	3.18964	-12.3299
Tip109	10	0.0665673	3.11747	-12.5979
Tip109	11	1.38719	3.78994	-13.2562
Tip109	12	1.02557	2.83958	-12.0397
Tip109	13	0.372074	3.12961	-13.4148
Tip109	14	1.64706	3.38987	-12.9141
Tip109	15	-0.0250687	2.77829	-12.0309
Tip109	16	1.06972	3.48236	-13.6212
Tip109	17	1.4906	2.76554	-12.2968
Tip109	18	-0.188233	2.69354	-13.2501
Tip109	19	1.51732	3.38003	-13.5761
Tip109	20	0.877356	2.60012	-12.1939
Tip109	21	0.332461	2.68706	-13.9401
Tip109	22	1.7552	2.68454	-12.8917
Tip109	23	-0.394165	2.4423	-12.8178
Tip109	24	1.05272	2.75855	-14.1018
Tip109	25	1.39132	2.39998	-12.1326
Tip109	26	-0.352052	2.1835	-13.751
Tip109	27	1.72636	2.68921	-13.5043
Tip109	28	0.250779	2.3044	-12.6794
Tip109	29	0.438592	2.27248	-14.3381
Tip109	30	1.69769	2.23915	-12.7197
Tip109	31	-0.549568	1.75075	-13.4976
Tip109	32	1.10441	2.21142	-14.3338
Tip109	33	1.17271	2.12789	-12.5769
Tip109	34	-0.110667	1.78651	-14.2096
Tip109	35	1.69545	2.0534	-13.4428
Tip109	36	-0.184943	1.64149	-13.3555
Tip109	37	0.590766	1.94404	-14.502
Tip109	38	1.49547	1.83899	-12.815
Tip109	39	-0.406831	1.27365	-13.873
Tip109	40	1.3348	1.84304	-14.1342
Tip109	41	0.488599	1.65528	-13.1766
Tip109	42	0.0368093	1.29612	-14.411
Tip109	43	1.45482	1.68403	-13.493
Tip109	44	-0.127814	1.23031	-13.7223
Tip109	45	0.675337	1.41171	-14.4761
Tip109	46	1.14052	1.52325	-13.2863
Tip109	47	0.0868083	1.06497	-14.194
Tip109	48	1.02736	1.47363	-14.0963
Tip109	49	0.360541	1.06558	-13.9253
Tip109	50	0.511802	1.09336	-14.0994
Tip18	1	2.79176	2.52549	1.21789
Tip18	2	2.46571	2.41953	1.38609
Tip18	3	2.81997	2.38395	0.805125
Tip18	4	3.03568	2.41103	1.55293
Tip18	5	1.87989	2.17395	1.16235
Tip18	6	3.34615	2.42818	0.781206
Tip18	7	2.55075	2.18454	1.91468
Tip18	8	2.28593	2.01206	0.737894
Tip18	9	3.48578	2.35732	1.33686
Tip18	10	1.77333	1.88394	1.54148
Tip18	11	3.23856	2.03733	0.515299
Tip18	12	3.0028	2.04817	1.98741
Tip18	13	1.64145	1.66464	0.869679
Tip18	14	3.65616	2.25461	0.924494
Tip18	15	2.11663	1.83097	2.10133
Tip18	16	2.60257	1.66148	0.523456
Tip18	17	3.42237	2.06776	1.7979
Tip18	18	1.3957	1.49848	1.32562
Tip18	19	3.51358	1.86994	0.561553
Tip18	20	2.53424	1.61697	2.33081
Tip18	21	1.92953	1.3123	0.681188
Tip18	22	3.72084	1.98136	1.28347
Tip18	23	1.81535	1.48676	1.86475
Tip18	24	2.95378	1.48494	0.390891
Tip18	25	3.17717	1.60135	2.09353
Tip18	26	1.37514	1.11808	1.08701
Tip18	27	3.70874	1.72818	0.820805
Tip18	28	2.16718	1.3693	2.3416
Tip18	29	2.3834	1.16495	0.578251
Tip18	30	3.60227	1.58938	1.68095
Tip18	31	1.45037	0.993503	1.55676
Tip18	32	3.25257	1.37897	0.508702
Tip18	33	2.67982	1.21936	2.27451
Tip18	34	1.75059	0.797148	0.870675
Tip18	35	3.69864	1.41477	1.16249
Tip18	36	1.93076	1.01341	2.05915
Tip18	37	2.75717	1.05352	0.573773
Tip18	38	3.266	1.1251	1.95583
Tip18	39	1.64113	0.675571	1.34199
Tip18	40	3.367	1.11261	0.85005
Tip18	41	2.34478	0.875155	2.14665
Tip18	42	2.29688	0.728362	0.838666
Tip18	43	3.41449	0.927635	1.56115
Tip18	44	1.97144	0.633375	1.73075
Tip18	45	2.97579	0.834649	0.838784
Tip18	46	2.79378	0.73988	1.90046
Tip18	47	2.23807	0.520003	1.21477
Tip18	48	3.1055	0.612531	1.28866
Tip18	49	2.48101	0.529368	1.6099
Tip18	50	2.69061	0.47549	1.39496
Tip38	1	-4.11078	4.86403	0.433751
Tip38	2	-4.90188	4.6872	0.697871
Tip38	3	-3.83516	4.77416	-0.074983
Tip38	4	-3.9567	4.70924	0.845407
Tip38	5	-5.46606	4.44719	0.612464
Tip38	6	-3.04669	4.42428	-0.0912607
Tip38	7	-5.08722	4.44291	1.4003
Tip38	8	-4.79208	4.48747	-0.0133904
Tip38	9	-2.99671	4.40005	0.585436
Tip38	10	-5.78034	4.17998	1.17845
Tip38	11	-3.24548	4.23551	-0.489382
Tip38	12	-4.44684	4.39401	1.44173
Tip38	13	-5.70944	4.07642	0.421336
Tip38	14	-2.64467	4.13286	0.0155204
Tip38	15	-5.67104	4.07039	1.70099
Tip38	16	-4.26234	4.18796	-0.374813
Tip38	17	-3.30323	4.18856	1.19735
Tip38	18	-6.07304	3.8322	1.09814
Tip38	19	-2.77599	3.85514	-0.54507
Tip38	20	-5.06775	3.88772	1.95108
Tip38	21	-5.43646	3.90666	0.27057
Tip38	22	-2.74226	3.83666	0.415465
Tip38	23	-5.97467	3.78907	1.61997
Tip38	24	-3.65906	3.85374	-0.650806
Tip38	25	-3.94699	3.895	1.61548
Tip38	26	-6.07465	3.56991	0.920343
Tip38	27	-2.57898	3.65074	-0.226172
Tip38	28	-5.57792	3.66317	2.05577
Tip38	29	-4.63696	3.72473	-0.174994
Tip38	30	-3.10562	3.60446	1.0282
Tip38	31	-6.17202	3.45577	1.45408
Tip38	32	-3.16327	3.53257	-0.543685
Tip38	33	-4.79324	3.53892	1.99996
Tip38	34	-5.71569	3.43696	0.674041
Tip38	35	-2.76193	3.29227	0.31362
Tip38	36	-5.78385	3.37943	1.98907
Tip38	37	-4.24412	3.4189	-0.343306
Tip38	38	-3.70788	3.39015	1.62722
Tip38	39	-5.97083	3.26209	1.38374
Tip38	40	-3.14494	3.21135	-0.0635057
Tip38	41	-5.24584	3.24132	2.12731
Tip38	42	-5.01124	3.37578	0.543795
Tip38	43	-3.39102	3.16893	1.08892
Tip38	44	-5.68474	3.14888	1.75436
Tip38	45	-3.93717	3.25903	0.143147
Tip38	46	-4.47134	3.21369	1.73598
Tip38	47	-5.28374	3.22635	1.18353
Tip38	48	-3.79681	3.05156	0.900193
Tip38	49	-4.95749	3.00125	1.6416
Tip38	50	-4.4443	3.09793	1.29935
Tip87	1	-4.54292	-3.09835	-5.80209
Tip87	2	-4.99134	-3.34215	-6.14251
Tip87	3	-4.45517	-3.12195	-6.39062
Tip87	4	-3.77803	-4.05054	-5.81145
Tip87	5	-5.08023	-3.76996	-6.23031
Tip87	6	-3.52518	-3.92505	-6.51293
Tip87	7	-4.31464	-4.192	-5.40567
Tip87	8	-4.85826	-3.97422	-6.92425
Tip87	9	-2.72187	-4.33063	-5.96117
Tip87	10	-4.45441	-4.43194	-5.28975
Tip87	11	-3.71448	-4.18809	-6.86496
Tip87	12	-3.45141	-4.72571	-4.99248
Tip87	13	-4.79738	-4.48959	-6.38015
Tip87	14	-2.64391	-4.76045	-6.34568
Tip87	15	-4.01607	-4.4178	-4.56802
Tip87	16	-4.28245	-4.51155	-7.05365
Tip87	17	-2.44102	-4.56	-5.02625
Tip87	18	-4.12876	-4.7877	-4.9716
Tip87	19	-2.91572	-4.8551	-6.76289
Tip87	20	-3.34187	-5.04435	-4.46394
Tip87	21	-4.20189	-5.14026	-6.57326
Tip87	22	-2.20019	-5.43831	-5.41475
Tip87	23	-4.04794	-4.57352	-4.23582
Tip87	24	-3.60174	-4.74928	-7.0915
Tip87	25	-2.7406	-5.22226	-4.15901
Tip87	26	-4.01195	-5.13781	-5.14861
Tip87	27	-2.27338	-5.70287	-5.96269
Tip87	28	-3.71362	-4.68004	-3.91453
Tip87	29	-3.48015	-5.47253	-6.77265
Tip87	30	-2.04517	-5.65053	-4.44309
Tip87	31	-4.09512	-4.75251	-4.25922
Tip87	32	-2.58269	-5.76299	-6.33508
Tip87	33	-2.98685	-5.61525	-4.18494
Tip87	34	-3.68197	-5.84907	-6.01353
Tip87	35	-2.09453	-6.11138	-4.99313
Tip87	36	-3.81489	-4.7549	-3.73975
Tip87	37	-3.03749	-5.75067	-6.71177
Tip87	38	-2.44649	-5.87805	-4.10254
Tip87	39	-3.77807	-5.15516	-4.43172
Tip87	40	-2.45176	-6.1526	-5.60378
Tip87	41	-3.31345	-5.45368	-4.09251
Tip87	42	-3.18146	-6.1323	-6.23974
Tip87	43	-2.24367	-6.2616	-4.59566
Tip87	44	-3.61172	-5.38309	-4.1582
Tip87	45	-2.69715	-6.16029	-5.91516
Tip87	46	-2.74071	-6.28785	-4.39521
Tip87	47	-3.30392	-6.06192	-5.52644
Tip87	48	-2.56983	-6.45769	-4.90338
Tip87	49	-2.95434	-6.32286	-4.55865
Tip87	50	-2.85746	-6.47357	-4.90563
Tip0	1	-1.86511	-0.108334	-3.32421
Tip0	2	-2.34611	-0.273554	-3.7784
Tip0	3	-1.87808	0.00454487	-3.99081
Tip0	4	-0.816443	-0.862008	-2.84461
Tip0	5	-2.31116	-0.641771	-3.72323
Tip0	6	-0.813399	-0.537741	-3.8031
Tip0	7	-1.18461	-1.22028	-2.36879
Tip0	8	-2.19682	-0.733973	-4.37994
Tip0	9	0.129861	-1.05436	-2.77879
Tip0	10	-1.20164	-1.51567	-2.16064
Tip0	11	-1.02098	-0.808959	-4.17975
Tip0	12	-0.178173	-1.95987	-1.64175
Tip0	13	-1.94687	-1.18172	-3.63555
Tip0	14	0.0926224	-1.36515	-3.15953
Tip0	15	-0.919224	-2.02442	-1.29962
Tip0	16	-1.55542	-1.13463	-4.35719
Tip0	17	0.644818	-1.89548	-1.67403
Tip0	18	-0.888368	-2.14186	-1.61269
Tip0	19	-0.195604	-1.39945	-3.71775
Tip0	20	-0.0491029	-2.73971	-1.11856
Tip0	21	-1.25987	-1.57608	-3.71518
Tip0	22	0.751765	-2.34566	-1.98099
Tip0	23	-0.924696	-2.47608	-0.99077
Tip0	24	-0.911498	-1.32385	-4.28746
Tip0	25	0.522776	-3.21711	-0.852757
Tip0	26	-0.647249	-2.24237	-1.77694
Tip0	27	0.615489	-2.30859	-2.52905
Tip0	28	-0.633982	-2.77875	-0.751034
Tip0	29	-0.565011	-1.96279	-3.73964
Tip0	30	1.05081	-3.53425	-1.04233
Tip0	31	-0.959883	-2.69599	-1.01537
Tip0	32	0.250405	-2.28815	-3.06171
Tip0	33	0.364514	-3.5532	-0.974368
Tip0	34	-0.523158	-2.36541	-2.77685
Tip0	35	1.14204	-3.40141	-1.60277
Tip0	36	-0.761552	-2.94206	-0.680934
Tip0	37	-0.156927	-2.33803	-3.63785
Tip0	38	0.763592	-3.97681	-0.871211
Tip0	39	-0.430235	-2.94717	-1.12416
Tip0	40	0.639401	-2.85156	-2.13354
Tip0	41	0.122842	-3.42111	-0.896604
Tip0	42	-0.106878	-2.65807	-2.94769
Tip0	43	1.04234	-3.9164	-1.29716
Tip0	44	-0.235595	-3.33319	-0.942845
Tip0	45	0.339585	-2.69895	-2.52703
Tip0	46	0.67705	-4.07957	-1.16571
Tip0	47	0.0374309	-2.80782	-2.16217
Tip0	48	0.882723	-3.81749	-1.64363
Tip0	49	0.546156	-3.96814	-1.27915
Tip0	50	0.611921	-3.7922	-1.64821
Tip49	1	0.0516487	0.78419	1.18636
Tip49	2	-0.439705	0.737305	0.936487
Tip49	3	0.275988	0.772609	0.726011
Tip49	4	0.41876	0.258511	1.42693
Tip49	5	-0.699885	0.561454	0.827969
Tip49	6	0.971481	0.148203	0.862889
Tip49	7	-0.334963	0.272343	1.37587
Tip49	8	-0.388391	0.577477	0.441655
Tip49	9	1.1954	-0.150598	1.23644
Tip49	10	-0.783368	0.0918038	1.24219
Tip49	11	0.730741	0.226505	0.453232
Tip49	12	0.101004	-0.318722	1.56722
Tip49	13	-0.87434	0.18345	0.607665
Tip49	14	1.27615	-0.301463	0.875847
Tip49	15	-0.601542	-0.304643	1.51348
Tip49	16	0.0225725	0.244286	0.467635
Tip49	17	1.27648	-0.450895	1.59847
Tip49	18	-0.898647	-0.597439	1.12841
Tip49	19	1.10006	-0.319481	0.490786
Tip49	20	-0.189694	-0.767835	1.51354
Tip49	21	-0.627431	-0.108005	0.528712
Tip49	22	1.41698	-0.791358	1.16117
Tip49	23	-0.791895	-0.628064	1.57664
Tip49	24	0.499067	0.00345043	0.300974
Tip49	25	0.585259	-0.949004	1.66749
Tip49	26	-0.995298	-0.814692	1.0214
Tip49	27	1.30954	-0.779276	0.808444
Tip49	28	-0.443146	-0.684567	1.75432
Tip49	29	0.0681387	-0.365451	0.46711
Tip49	30	1.20082	-1.14415	1.41616
Tip49	31	-1.00569	-0.827909	1.46917
Tip49	32	0.985269	-0.760055	0.553239
Tip49	33	0.121095	-1.18502	1.53931
Tip49	34	-0.822998	-0.812068	0.506598
Tip49	35	1.27941	-1.26219	1.03418
Tip49	36	-0.665185	-0.8522	1.84594
Tip49	37	0.259709	-0.666167	0.269303
Tip49	38	0.671884	-1.34673	1.57231
Tip49	39	-0.867262	-1.03069	1.37756
Tip49	40	0.97917	-1.11815	0.863037
Tip49	41	-0.280389	-1.23324	1.62631
Tip49	42	-0.356319	-1.01223	0.341624
Tip49	43	0.914656	-1.39972	1.2361
Tip49	44	-0.68377	-1.23111	1.57254
Tip49	45	0.443304	-1.10182	0.714095
Tip49	46	0.213244	-1.52495	1.32879
Tip49	47	-0.529699	-1.16222	0.751254
Tip49	48	0.619892	-1.51054	1.03591
Tip49	49	-0.171383	-1.63151	1.25908
Tip49	50	0.147065	-1.62663	0.973741
Tip89	1	-5.90643	14.62	7.87469
Tip89	2	-7.50068	14.0932	8.36152
Tip89	3	-6.44742	14.258	7.57631
Tip89	4	-5.8668	14.5594	8.26299
Tip89	5	-11.2085	10.9611	8.80325
Tip89	6	-5.8765	14.4308	7.92819
Tip89	7	-6.44247	14.4811	8.49397
Tip89	8	-11.9174	10.1558	8.31916
Tip89	9	-5.40123	14.4115	8.17302
Tip89	10	-7.56646	13.9667	8.756
Tip89	11	-6.90599	13.9699	7.82566
Tip89	12	-5.23468	13.7927	9.02898
Tip89	13	-12.6959	9.79076	8.09495
Tip89	14	-5.63668	14.1841	8.26211
Tip89	15	-6.1586	14.2267	8.89877
Tip89	16	-12.1268	9.92072	8.17524
Tip89	17	-4.60133	13.2999	8.88725
Tip89	18	-9.15897	12.4408	9.52612
Tip89	19	-7.12202	13.7322	8.25199
Tip89	20	-5.06827	13.6282	8.98946
Tip89	21	-12.9139	9.4152	7.65453
Tip89	22	-4.7882	13.5142	8.62964
Tip89	23	-6.28087	14.0886	9.05223
Tip89	24	-11.0071	10.6081	8.4805
Tip89	25	-4.80384	12.1601	8.75664
Tip89	26	-11.4402	9.75413	9.12967
Tip89	27	-5.43476	13.8013	8.40633
Tip89	28	-5.12735	13.2887	9.43223
Tip89	29	-12.6066	9.42357	7.88988
Tip89	30	-4.77311	10.4799	7.53137
Tip89	31	-6.99247	13.8342	9.24474
Tip89	32	-8.57687	12.1751	8.598
Tip89	33	-4.99365	13.3217	8.96874
Tip89	34	-11.4638	9.42492	8.76639
Tip89	35	-5.01836	11.2792	7.89857
Tip89	36	-5.30799	13.2804	9.50778
Tip89	37	-11.7255	9.59161	8.04895
Tip89	38	-5.00238	11.3789	8.20826
Tip89	39	-6.81583	13.7557	9.09441
Tip89	40	-5.41662	13.7076	8.60535
Tip89	41	-4.94521	13.6326	8.89842
Tip89	42	-10.8539	9.59278	8.81197
Tip89	43	-5.305	12.2709	8.71148
Tip89	44	-6.01694	13.696	9.25748
Tip89	45	-9.31025	11.7688	9.26138
Tip89	46	-5.14708	13.4346	8.92547
Tip89	47	-10.28	10.563	9.4319
Tip89	48	-5.35229	12.8896	8.93792
Tip89	49	-5.71814	13.385	8.90342
Tip89	50	-5.66853	13.1112	8.87577
Tip100	1	-2.05203	14.1693	8.99827
Tip100	2	-3.33564	13.7321	9.19048
Tip100	3	-2.51839	13.807	8.62583
Tip100	4	-2.14707	14.0769	9.51208
Tip100	5	-6.37648	11.1222	8.37609
Tip100	6	-2.01804	13.8372	9.04713
Tip100	7	-2.67307	14.1607	9.60277
Tip100	8	-6.9577	10.5889	7.90762
Tip100	9	-1.69355	13.8547	9.4209
Tip100	10	-3.41103	13.7391	9.56478
Tip100	11	-2.8432	13.4395	8.82131
Tip100	12	-1.82029	13.2267	10.264
Tip100	13	-7.87398	10.1804	7.70709
Tip100	14	-1.89272	13.6444	9.50998
Tip100	15	-2.60957	13.8985	10.02
Tip100	16	-7.1601	10.371	7.82172
Tip100	17	-1.32234	12.4047	10.0764
Tip100	18	-4.5211	12.2226	9.68581
Tip100	19	-2.98829	13.2442	9.09322
Tip100	20	-1.65774	12.9374	10.2627
Tip100	21	-8.26691	9.68885	7.38372
Tip100	22	-1.39476	12.6441	9.83078
Tip100	23	-2.66652	13.7515	10.0944
Tip100	24	-6.14215	10.7046	7.98301
Tip100	25	-1.37542	10.9332	9.40485
Tip100	26	-6.74978	9.95538	8.87538
Tip100	27	-1.7649	13.1168	9.66164
Tip100	28	-1.81912	12.5929	10.5639
Tip100	29	-7.7963	9.72915	7.51996
Tip100	30	-1.60661	9.18899	7.71472
Tip100	31	-3.07996	13.459	10.1235
Tip100	32	-4.22943	11.6891	8.68039
Tip100	33	-1.56824	12.468	10.1818
Tip100	34	-6.84689	9.62202	8.56384
Tip100	35	-1.86127	9.83058	8.27705
Tip100	36	-1.99204	12.5701	10.5496
