Tip75	2	3.98707	-5.67349
Tip75	3	3.2972	-6.04568
Tip75	4	3.44489	-7.23334
Tip75	5	3.14131	-7.29459
Tip75	6	3.08617	-7.4718
Tip75	7	3.53232	-7.71584
Tip75	8	3.76541	-7.56519
Tip75	9	3.94801	-7.42704
Tip75	10	4.16008	-6.43573
Homo_habilis	1	0.904631	-4.88364
Homo_habilis	2	0.786416	-4.6553
Homo_habilis	3	0.0363517	-5.09788
Homo_habilis	4	-0.0705326	-6.99776
Homo_habilis	5	-0.421407	-7.25722
Homo_habilis	6	-0.406849	-7.46973
Homo_habilis	7	0.0246328	-7.72116
Homo_habilis	8	0.367627	-7.49317
Homo_habilis	9	0.547643	-7.15187
Homo_habilis	10	0.724133	-5.54446
Homo_sapiens	1	3.78426	-4.37629
Homo_sapiens	2	3.58234	-4.14572
Homo_sapiens	3	2.90577	-4.77067
Homo_sapiens	4	2.45185	-6.18149
Homo_sapiens	5	2.18041	-6.3902
Homo_sapiens	6	2.18095	-6.63771
Homo_sapiens	7	2.91442	-7.13907
Homo_sapiens	8	3.21926	-6.84882
Homo_sapiens	9	3.44086	-6.47118
Homo_sapiens	10	3.63061	-4.90557
Homo_ergaster	1	2.42032	-6.86971
Homo_ergaster	2	2.22612	-6.65397
Homo_ergaster	3	1.77053	-7.04995
Homo_ergaster	4	1.91923	-8.50124
Homo_ergaster	5	1.78383	-8.68326
Homo_ergaster	6	1.82654	-8.90038
Homo_ergaster	7	2.19072	-9.38322
Homo_ergaster	8	2.41366	-9.11626
Homo_ergaster	9	2.54705	-8.64063
Homo_ergaster	10	2.36929	-7.34899
Tip93	1	2.57547	-9.77727
Tip93	2	2.4012	-9.64779
Tip93	3	1.90674	-9.82923
Tip93	4	1.39478	-10.3463
Tip93	5	0.9853	-10.3663
Tip93	6	0.918267	-10.5627
Tip93	7	1.43273	-10.9869
Tip93	8	1.86172	-10.817
Tip93	9	2.22628	-10.634
Tip93	10	2.62445	-10.1505
Tip133	1	3.49778	-8.25333
Tip133	2	3.30624	-8.16001
Tip133	3	2.31828	-8.26806
Tip133	4	1.3035	-8.70728
Tip133	5	0.727403	-8.64126
Tip133	6	0.503553	-8.84829
Tip133	7	1.16288	-9.37144
Tip133	8	1.8017	-9.425
Tip133	9	2.38682	-9.21271
Tip133	10	3.35957	-8.69345
Tip31	1	-0.88043	-4.7653
Tip31	2	-1.05452	-4.54503
Tip31	3	-1.98139	-4.03546
Tip31	4	-3.07458	-4.66616
Tip31	5	-3.41995	-4.92666
Tip31	6	-3.58497	-5.35519
Tip31	7	-3.19537	-5.7909
Tip31	8	-2.70016	-5.636
Tip31	9	-2.1877	-5.30448
Tip31	10	-0.999813	-5.09123
Tip82	1	-0.87763	-4.98457
Tip82	2	-1.02849	-4.7799
Tip82	3	-2.05221	-4.71521
Tip82	4	-3.16151	-5.39651
Tip82	5	-3.66018	-5.68802
Tip82	6	-3.80518	-6.07671
Tip82	7	-3.3576	-6.49303
Tip82	8	-2.70241	-6.22834
Tip82	9	-2.25457	-5.88318
Tip82	10	-1.06228	-5.31787
Tip52	1	-0.578508	-5.58377
Tip52	2	-0.745074	-5.39007
Tip52	3	-1.86278	-5.28254
Tip52	4	-3.04469	-5.95531
Tip52	5	-3.53341	-6.18623
Tip52	6	-3.7538	-6.55624
Tip52	7	-3.35398	-7.05444
Tip52	8	-2.67975	-6.86996
Tip52	9	-2.16793	-6.40272
Tip52	10	-0.773951	-5.97609
Australopithecus_garhi	1	-1.04676	-4.54608
Australopithecus_garhi	2	-1.20895	-4.35789
Australopithecus_garhi	3	-2.23944	-4.48881
Australopithecus_garhi	4	-3.45083	-5.17317
Australopithecus_garhi	5	-4.18222	-5.38277
Australopithecus_garhi	6	-4.32363	-5.74317
Australopithecus_garhi	7	-3.68714	-6.19389
Australopithecus_garhi	8	-2.89722	-5.98513
Australopithecus_garhi	9	-2.38291	-5.60281
Australopithecus_garhi	10	-1.21373	-4.98423
Tip102	1	2.43688	0.394683
Tip102	2	2.31701	0.600954
Tip102	3	1.44221	0.414058
Tip102	4	0.4062	-1.29254
Tip102	5	-0.466127	-1.69592
Tip102	6	-1.10962	-2.3253
Tip102	7	-0.603225	-2.64768
Tip102	8	0.597993	-2.2961
Tip102	9	1.2005	-1.40615
Tip102	10	2.54114	-0.203543
Tip13	1	1.77003	-5.96753
Tip13	2	1.55884	-5.76566
Tip13	3	0.511823	-5.26445
Tip13	4	-0.505808	-5.56466
Tip13	5	-1.08398	-5.55605
Tip13	6	-1.38491	-5.79571
Tip13	7	-0.907831	-6.42867
Tip13	8	-0.0208672	-6.5935
Tip13	9	0.50318	-6.46068
Tip13	10	1.54902	-6.25704
Tip15	1	-0.0483196	-5.98351
Tip15	2	-0.22624	-5.83009
Tip15	3	-1.37524	-5.44101
Tip15	4	-2.42544	-6.19565
Tip15	5	-2.87766	-6.34023
Tip15	6	-3.1449	-6.61154
Tip15	7	-2.64711	-7.02279
Tip15	8	-1.99836	-7.00713
Tip15	9	-1.4274	-6.7021
Tip15	10	-0.340675	-6.36914
Australopithecus_afarensis	1	6.52745	-6.00094
Australopithecus_afarensis	2	6.39633	-5.66719
Australopithecus_afarensis	3	5.65359	-5.62351
Australopithecus_afarensis	4	4.98738	-5.89014
Australopithecus_afarensis	5	4.59878	-5.77178
Australopithecus_afarensis	6	4.22921	-5.93896
Australopithecus_afarensis	7	4.569	-6.82992
Australopithecus_afarensis	8	5.1274	-7.09165
Australopithecus_afarensis	9	5.64318	-6.80044
Australopithecus_afarensis	10	6.41606	-6.37362
Tip105	1	3.08214	-6.40899
Tip105	2	2.94228	-6.218
Tip105	3	2.30403	-5.99997
Tip105	4	1.37255	-6.48023
Tip105	5	0.964864	-6.53075
Tip105	6	0.700598	-6.62748
Tip105	7	0.993606	-7.28481
Tip105	8	1.57728	-7.42721
Tip105	9	2.14501	-7.20821
Tip105	10	2.97255	-6.74536
Tip1	1	1.85493	-3.4522
Tip1	2	1.68506	-3.22192
Tip1	3	0.950448	-2.83357
Tip1	4	-0.125183	-3.06826
Tip1	5	-0.642243	-3.25437
Tip1	6	-0.979473	-3.56477
Tip1	7	-0.534046	-4.0733
Tip1	8	0.234116	-4.04119
Tip1	9	0.826575	-3.90083
Tip1	10	1.71923	-3.81553
Tip74	1	1.38223	-1.43862
Tip74	2	1.14035	-1.19149
Tip74	3	0.335576	-0.700428
Tip74	4	-1.05517	-0.987108
Tip74	5	-1.50546	-1.20556
Tip74	6	-1.88711	-1.60074
Tip74	7	-1.519	-1.99465
Tip74	8	-0.574509	-1.83798
Tip74	9	0.282351	-1.60869
Tip74	10	1.18125	-1.77664
Tip43	1	8.80042	-4.2945
Tip43	2	8.58743	-4.13993
Tip43	3	7.62376	-3.69051
Tip43	4	6.28443	-3.37006
Tip43	5	5.68189	-3.40065
Tip43	6	5.25448	-3.83362
Tip43	7	5.75544	-4.49263
Tip43	8	6.83246	-4.80316
Tip43	9	7.6309	-4.77189
Tip43	10	8.67692	-4.64419
Tip3	1	6.08538	-3.14709
Tip3	2	5.87498	-2.93598
Tip3	3	4.72925	-2.46274
Tip3	4	3.30785	-2.36158
Tip3	5	2.72947	-2.47029
Tip3	6	2.30999	-2.91818
Tip3	7	2.89088	-3.51298
Tip3	8	3.94028	-3.63008
Tip3	9	4.90837	-3.46685
Tip3	10	5.95273	-3.51996
Australopithecus_anamensis	1	3.52764	-2.82732
Australopithecus_anamensis	2	3.29309	-2.50478
Australopithecus_anamensis	3	1.99197	-2.50764
Australopithecus_anamensis	4	0.818135	-2.8452
Australopithecus_anamensis	5	0.553058	-3.27858
Australopithecus_anamensis	6	0.341544	-3.68603
Australopithecus_anamensis	7	0.854639	-4.08655
Australopithecus_anamensis	8	1.59718	-3.93285
Australopithecus_anamensis	9	2.13769	-3.39815
Australopithecus_anamensis	10	3.27736	-3.21625
Tip20	1	4.32924	-2.63651
Tip20	2	4.17741	-2.46779
Tip20	3	3.56113	-2.393
Tip20	4	2.20647	-2.4909
Tip20	5	1.70003	-2.52947
Tip20	6	1.24188	-2.79969
Tip20	7	1.7229	-3.15567
Tip20	8	2.77185	-3.21159
Tip20	9	3.52788	-3.11
Tip20	10	4.21458	-2.99553
Tip96	1	0.973595	-4.24344
Tip96	2	0.74163	-3.97695
Tip96	3	-0.463097	-3.51243
Tip96	4	-1.65826	-3.78352
Tip96	5	-2.08273	-4.04203
Tip96	6	-2.35687	-4.35094
Tip96	7	-1.92775	-4.79782
Tip96	8	-1.18379	-4.94169
Tip96	9	-0.504924	-4.75493
Tip96	10	0.53948	-4.67659
Tip7	1	0.807136	-2.86844
Tip7	2	0.6148	-2.63987
Tip7	3	-0.0136368	-2.33754
Tip7	4	-1.02427	-2.54762
Tip7	5	-1.53292	-2.73973
Tip7	6	-1.99737	-2.92192
Tip7	7	-1.41083	-3.42101
Tip7	8	-0.495228	-3.5138
Tip7	9	0.128945	-3.31515
Tip7	10	0.764693	-3.33488
Tip120	1	0.897124	-6.6935
Tip120	2	0.668976	-6.35079
Tip120	3	0.059778	-5.63088
Tip120	4	-0.936298	-5.68165
Tip120	5	-1.44942	-5.82048
Tip120	6	-1.89135	-5.91952
Tip120	7	-1.45414	-6.74497
Tip120	8	-0.62112	-7.13891
Tip120	9	0.0819415	-7.10145
Tip120	10	0.803028	-7.21565
Tip89	1	7.61123	-4.35811
Tip89	2	7.52071	-4.16912
Tip89	3	6.76663	-3.94358
Tip89	4	6.01534	-4.26852
Tip89	5	5.52847	-4.54765
Tip89	6	4.98885	-4.73799
Tip89	7	5.70859	-5.19117
Tip89	8	6.34033	-5.25839
Tip89	9	6.79852	-5.10621
Tip89	10	7.32879	-4.74555
Tip17	1	0.463737	-3.72088
Tip17	2	0.193373	-3.46868
Tip17	3	-0.791712	-3.02132
Tip17	4	-1.93008	-3.43957
Tip17	5	-2.40568	-3.63598
Tip17	6	-2.72032	-3.89099
Tip17	7	-2.28591	-4.4882
Tip17	8	-1.44184	-4.51328
Tip17	9	-0.58181	-4.37337
Tip17	10	0.359307	-4.29271
Tip90	1	4.93506	-4.30459
Tip90	2	4.72685	-4.10009
Tip90	3	3.62841	-3.75403
Tip90	4	2.29976	-4.01916
Tip90	5	1.44149	-4.13041
Tip90	6	0.882466	-4.33555
Tip90	7	1.76274	-4.96413
Tip90	8	2.82222	-5.13702
Tip90	9	3.74547	-5.06774
Tip90	10	4.73548	-4.8209
Tip87	1	-2.19169	-6.1592
Tip87	2	-2.55611	-5.9195
Tip87	3	-3.40113	-5.60147
Tip87	4	-4.14262	-5.63351
Tip87	5	-4.58878	-5.68402
Tip87	6	-5.012	-6.11312
Tip87	7	-4.42331	-6.51226
Tip87	8	-3.6446	-6.83034
Tip87	9	-3.10577	-6.71693
Tip87	10	-2.39062	-6.46676
Tip0	1	-1.1881	-3.34895
Tip0	2	-1.37849	-3.06122
Tip0	3	-1.92944	-2.8863
Tip0	4	-2.59405	-2.91234
Tip0	5	-3.17802	-2.93007
Tip0	6	-3.52498	-3.28194
Tip0	7	-3.22313	-3.79012
Tip0	8	-2.57352	-4.11017
Tip0	9	-2.02986	-4.17326
Tip0	10	-1.34535	-3.93979
Tip6	1	0.785666	-4.07171
Tip6	2	0.52767	-3.7051
Tip6	3	-0.248108	-3.32832
Tip6	4	-1.1944	-3.21545
Tip6	5	-1.80763	-3.40492
Tip6	6	-2.21368	-3.92786
Tip6	7	-1.72734	-4.43631
Tip6	8	-0.807214	-4.78036
Tip6	9	-0.104913	-4.89091
Tip6	10	0.658339	-4.63457
Tip95	1	-1.15814	-1.88225
Tip95	2	-1.43853	-1.5116
Tip95	3	-2.4821	-1.22674
Tip95	4	-3.7529	-1.13887
Tip95	5	-4.36897	-1.39571
Tip95	6	-4.53542	-1.94803
Tip95	7	-3.97797	-2.35182
Tip95	8	-2.92567	-2.51634
Tip95	9	-2.16595	-2.63879
Tip95	10	-1.34529	-2.44227
Tip97	1	-3.26265	-7.68667
Tip97	2	-3.55036	-7.36036
Tip97	3	-4.92627	-6.98022
Tip97	4	-6.61833	-6.75234
Tip97	5	-7.47805	-6.84851
Tip97	6	-8.02781	-7.25277
Tip97	7	-7.53744	-7.86986
Tip97	8	-6.34312	-8.30533
Tip97	9	-4.85777	-8.81862
Tip97	10	-3.72243	-8.37487
Tip140	1	-1.75332	-4.74006
Tip140	2	-2.10457	-4.39792
Tip140	3	-3.33064	-3.94511
Tip140	4	-4.63343	-3.82115
Tip140	5	-5.35773	-3.96203
Tip140	6	-5.76969	-4.32431
Tip140	7	-5.27978	-4.9213
Tip140	8	-4.07775	-5.41279
Tip140	9	-2.91936	-5.86165
Tip140	10	-1.93758	-5.39619
Tip106	1	0.973596	-3.16837
Tip106	2	0.676988	-2.89108
Tip106	3	-0.0522207	-2.69575
Tip106	4	-1.02526	-2.80128
Tip106	5	-1.70585	-3.071
Tip106	6	-2.10204	-3.56168
Tip106	7	-1.47546	-3.82887
Tip106	8	-0.508247	-3.89184
Tip106	9	0.178534	-3.83562
Tip106	10	0.913743	-3.62069
Tip94	1	0.813957	-2.64453
Tip94	2	0.58012	-2.24978
Tip94	3	0.12265	-1.7647
Tip94	4	-0.611932	-1.53722
Tip94	5	-1.22365	-1.8906
Tip94	6	-1.39342	-2.50496
Tip94	7	-1.05772	-2.98101
Tip94	8	-0.432842	-3.27736
Tip94	9	0.123005	-3.32025
Tip94	10	0.71225	-3.22175
Tip88	1	-1.02386	-3.22281
Tip88	2	-1.35724	-2.78058
Tip88	3	-1.80775	-2.407
Tip88	4	-2.52118	-2.25184
Tip88	5	-3.01633	-2.56291
Tip88	6	-3.26639	-3.123
Tip88	7	-2.92437	-3.74168
Tip88	8	-2.34949	-4.07173
Tip88	9	-1.80039	-3.98089
Tip88	10	-1.14907	-3.76328
Tip91	1	-0.607971	0.949422
Tip91	2	-0.86975	1.48083
Tip91	3	-1.27544	1.91673
Tip91	4	-2.03948	1.79387
Tip91	5	-2.72951	1.1952
Tip91	6	-2.96056	0.553011
Tip91	7	-2.76265	0.00361355
Tip91	8	-2.27398	-0.362589
Tip91	9	-1.55065	-0.184406
Tip91	10	-0.855787	0.274547
Tip107	1	-1.00818	-2.79201
Tip107	2	-1.15518	-2.10874
Tip107	3	-1.70288	-1.69838
Tip107	4	-2.4171	-1.65871
Tip107	5	-3.04349	-2.16004
Tip107	6	-3.3688	-2.84506
Tip107	7	-3.20255	-3.50427
Tip107	8	-2.75974	-3.78792
Tip107	9	-2.01262	-3.75195
Tip107	10	-1.25908	-3.39082
Tip110	1	1.75406	-2.36424
Tip110	2	1.67006	-1.7295
Tip110	3	1.04386	-1.44708
Tip110	4	0.396248	-1.51251
Tip110	5	-0.372684	-2.15288
Tip110	6	-1.15916	-2.84696
Tip110	7	-1.25232	-3.2823
Tip110	8	-0.780763	-3.47312
Tip110	9	0.352615	-3.44694
Tip110	10	1.3591	-3.11336
Tip139	1	2.69393	-3.09628
Tip139	2	2.55746	-2.35894
Tip139	3	2.23548	-1.40158
Tip139	4	1.27449	-1.09056
Tip139	5	0.418194	-1.43476
Tip139	6	0.130341	-1.91948
Tip139	7	0.453668	-2.78256
Tip139	8	0.867633	-3.36423
Tip139	9	1.63681	-3.71148
Tip139	10	2.25664	-3.55234
Tip66	1	-1.1273	0.861549
Tip66	2	-1.32504	1.61314
Tip66	3	-2.17942	2.02868
Tip66	4	-2.75214	1.85341
Tip66	5	-3.25901	1.51772
Tip66	6	-3.38903	1.00322
Tip66	7	-3.01867	0.345079
Tip66	8	-2.40725	-0.1043
Tip66	9	-1.69851	-0.0455949
Tip66	10	-1.25548	0.276228
Tip72	1	0.965189	2.37096
Tip72	2	0.655611	2.86434
Tip72	3	-0.207929	3.39417
Tip72	4	-0.71209	3.36692
Tip72	5	-1.04987	3.1106
Tip72	6	-1.13332	2.58744
Tip72	7	-0.772593	2.07807
Tip72	8	-0.186408	1.5232
Tip72	9	0.467433	1.49685
Tip72	10	0.868161	1.78572
Tip112	1	-1.41744	0.819917
Tip112	2	-1.45275	1.45881
Tip112	3	-1.88209	1.81387
Tip112	4	-3.04404	1.78734
Tip112	5	-3.64978	1.48014
Tip112	6	-3.94241	0.910787
Tip112	7	-3.79797	0.257089
Tip112	8	-3.18473	0.0248119
Tip112	9	-2.48859	0.0191582
Tip112	10	-1.77967	0.183206
Tip137	1	0.0579165	0.0493759
Tip137	2	-0.179081	0.669433
Tip137	3	-0.755406	1.05136
Tip137	4	-1.45421	1.04916
Tip137	5	-2.07727	0.739725
Tip137	6	-2.28427	0.142165
Tip137	7	-2.04317	-0.499339
Tip137	8	-1.47275	-0.836895
Tip137	9	-0.759706	-0.810759
Tip137	10	-0.114673	-0.52272
Tip114	1	-0.364143	1.13371
Tip114	2	-0.59546	1.73452
Tip114	3	-1.27941	2.14586
Tip114	4	-1.87999	2.17449
Tip114	5	-2.40205	1.80388
Tip114	6	-2.49176	1.1475
Tip114	7	-2.18757	0.606923
Tip114	8	-1.63122	0.279659
Tip114	9	-0.97373	0.251301
Tip114	10	-0.425067	0.595608
Tip108	1	1.75953	0.221226
Tip108	2	1.74629	1.06305
Tip108	3	1.34767	1.44451
Tip108	4	0.663361	1.21739
Tip108	5	0.0925054	0.601539
Tip108	6	-0.429076	0.0907606
Tip108	7	-0.217303	-0.509906
Tip108	8	0.190923	-0.781805
Tip108	9	0.788764	-0.852587
Tip108	10	1.29872	-0.557935
Tip125	1	2.21452	2.18159
Tip125	2	2.26041	3.07558
Tip125	3	1.71495	3.54631
Tip125	4	0.933001	3.37123
Tip125	5	0.20586	2.76879
Tip125	6	-0.366254	2.13722
Tip125	7	-0.20742	1.41136
Tip125	8	0.142118	1.01514
Tip125	9	0.852013	0.874675
Tip125	10	1.5463	1.46052
Tip54	1	-0.285669	-0.486775
Tip54	2	-0.475683	-0.0250839
Tip54	3	-1.07878	0.340157
Tip54	4	-1.64638	0.366732
Tip54	5	-2.1376	0.185852
Tip54	6	-2.31674	-0.210684
Tip54	7	-2.0924	-0.78179
Tip54	8	-1.67777	-1.14571
Tip54	9	-1.07625	-1.13042
Tip54	10	-0.478151	-0.841474
Tip122	1	0.580291	3.30122
Tip122	2	0.451065	3.92765
Tip122	3	-0.0575585	4.22387
Tip122	4	-0.758526	4.16235
Tip122	5	-1.32083	3.78376
Tip122	6	-1.61793	3.20318
Tip122	7	-1.44286	2.61175
Tip122	8	-0.942372	2.20019
Tip122	9	-0.41243	2.30887
Tip122	10	0.268847	2.66376
Tip134	1	-0.542946	-0.235425
Tip134	2	-0.628199	0.37684
Tip134	3	-1.15652	0.654295
Tip134	4	-1.82257	0.616979
Tip134	5	-2.49446	0.152164
Tip134	6	-2.67326	-0.426885
Tip134	7	-2.39732	-0.89028
Tip134	8	-1.95876	-1.22329
Tip134	9	-1.37363	-1.14833
Tip134	10	-0.728949	-0.719804
Tip111	1	0.845256	-0.337976
Tip111	2	0.643973	0.245019
Tip111	3	0.102916	0.63613
Tip111	4	-0.521324	0.686923
Tip111	5	-1.02049	0.352541
Tip111	6	-1.24153	-0.2101
Tip111	7	-1.07258	-0.755731
Tip111	8	-0.543777	-1.13852
Tip111	9	0.052771	-1.19016
Tip111	10	0.583001	-0.900936
Tip118	1	0.885826	-0.00873504
Tip118	2	0.624444	0.601955
Tip118	3	0.091486	0.890969
Tip118	4	-0.523489	0.758145
Tip118	5	-1.03928	0.37033
Tip118	6	-1.27741	-0.230699
Tip118	7	-1.12798	-0.786749
Tip118	8	-0.602538	-1.13552
Tip118	9	0.0908552	-1.0897
Tip118	10	0.738498	-0.683675
Tip44	1	0.658479	1.97681
Tip44	2	0.590341	2.64662
Tip44	3	0.216333	3.05138
Tip44	4	-0.459863	3.072
Tip44	5	-1.05806	2.81665
Tip44	6	-1.16259	2.13616
Tip44	7	-1.5641	1.14234
Tip44	8	-1.13722	0.636862
Tip44	9	-0.56543	0.689328
Tip44	10	0.237154	1.54375
Pan_troglodytes	1	-0.613396	0.495685
Pan_troglodytes	2	-0.810254	1.1877
Pan_troglodytes	3	-1.26816	1.68043
Pan_troglodytes	4	-1.89228	1.72969
Pan_troglodytes	5	-2.33683	1.40555
Pan_troglodytes	6	-2.53377	0.541309
Pan_troglodytes	7	-2.46019	-0.238741
Pan_troglodytes	8	-2.03138	-0.634695
Pan_troglodytes	9	-1.50256	-0.628567
Pan_troglodytes	10	-0.924577	-0.157407
Tip127	1	-1.88935	-4.71602
Tip127	2	-2.07791	-4.19541
Tip127	3	-2.41667	-3.67569
Tip127	4	-2.99098	-3.56073
Tip127	5	-3.5133	-3.93014
Tip127	6	-3.7275	-4.71085
Tip127	7	-3.81875	-5.328
Tip127	8	-3.38462	-5.69498
Tip127	9	-2.83617	-5.67683
Tip127	10	-2.23677	-5.38107
Tip98	1	1.5806	0.125216
Tip98	2	1.0908	0.721056
Tip98	3	0.545219	1.19531
Tip98	4	-0.138405	1.1782
Tip98	5	-0.661109	0.829059
Tip98	6	-0.990023	-0.0575269
Tip98	7	-0.792848	-0.729671
Tip98	8	-0.238173	-1.1288
Tip98	9	0.361045	-1.16272
Tip98	10	1.26955	-0.56675
Tip103	1	-0.963055	0.808061
Tip103	2	-1.22759	1.43242
Tip103	3	-1.68739	1.92629
Tip103	4	-2.31825	1.99211
Tip103	5	-2.77776	1.68126
Tip103	6	-2.95854	0.892638
Tip103	7	-2.84451	0.0854234
Tip103	8	-2.43556	-0.338428
Tip103	9	-1.88489	-0.28405
Tip103	10	-1.29569	0.26569
Tip142	1	0.352331	4.02996
Tip142	2	0.0585457	4.7269
Tip142	3	-0.392005	5.15826
Tip142	4	-1.00085	5.22292
Tip142	5	-1.44102	4.96084
Tip142	6	-1.60432	4.31255
Tip142	7	-1.47771	3.54798
Tip142	8	-0.981908	3.06673
Tip142	9	-0.393392	3.0069
Tip142	10	0.0609218	3.39391
Tip101	1	-0.478127	-1.90921
Tip101	2	-0.61627	-1.24014
Tip101	3	-1.03435	-0.721403
Tip101	4	-1.63857	-0.589742
Tip101	5	-2.05121	-0.967467
Tip101	6	-2.23034	-1.82865
Tip101	7	-2.15304	-2.74729
Tip101	8	-1.75522	-3.11801
Tip101	9	-1.23671	-3.09222
Tip101	10	-0.733864	-2.51257
Tip56	1	-2.50688	-1.5796
Tip56	2	-2.61681	-0.996018
Tip56	3	-3.16682	-0.652901
Tip56	4	-3.81503	-0.769073
Tip56	5	-4.31995	-1.37482
Tip56	6	-4.67824	-2.16753
Tip56	7	-4.56464	-2.78363
Tip56	8	-4.07118	-3.11294
Tip56	9	-3.30299	-2.96232
Tip56	10	-2.70003	-2.22513
Tip64	1	-5.15242	-1.05344
Tip64	2	-5.38847	-0.474817
Tip64	3	-5.95229	-0.256473
Tip64	4	-6.4215	-0.45536
Tip64	5	-6.76384	-1.02569
Tip64	6	-7.02659	-1.85926
Tip64	7	-6.87851	-2.35877
Tip64	8	-6.50991	-2.59608
Tip64	9	-5.84704	-2.44451
Tip64	10	-5.34792	-1.66685
Tip63	1	-4.7871	-0.775984
Tip63	2	-5.00128	-0.231965
Tip63	3	-5.57264	0.0880577
Tip63	4	-6.05027	-0.0971081
Tip63	5	-6.48005	-0.57898
Tip63	6	-6.82166	-1.38311
Tip63	7	-6.72773	-1.91307
Tip63	8	-6.34342	-2.16748
Tip63	9	-5.67912	-1.98359
Tip63	10	-5.04259	-1.28198
Tip29	1	-3.00921	0.768439
Tip29	2	-3.26417	1.27504
Tip29	3	-3.79337	1.61646
Tip29	4	-4.33576	1.53858
Tip29	5	-4.79989	1.06042
Tip29	6	-5.07047	0.374756
Tip29	7	-4.924	-0.24751
Tip29	8	-4.4704	-0.59012
Tip29	9	-3.78303	-0.393693
Tip29	10	-3.12641	0.22193
Tip61	1	-3.72404	-0.39211
Tip61	2	-3.96545	0.0133946
Tip61	3	-4.51989	0.428885
Tip61	4	-5.03687	0.440719
Tip61	5	-5.76262	0.229676
Tip61	6	-5.90118	-0.35543
Tip61	7	-5.63517	-1.02742
Tip61	8	-5.08786	-1.34847
Tip61	9	-4.55909	-1.34281
Tip61	10	-3.982	-0.896515
Tip39	1	-1.61275	1.49788
Tip39	2	-1.94869	1.86404
Tip39	3	-2.47509	1.84996
Tip39	4	-3.03094	1.7783
Tip39	5	-3.39544	1.48686
Tip39	6	-3.84472	0.755355
Tip39	7	-3.90051	-0.334918
Tip39	8	-3.47637	-0.596745
Tip39	9	-2.78971	-0.187848
Tip39	10	-1.73193	0.737472
Tip119	1	-3.29143	1.55431
Tip119	2	-3.7229	1.88109
Tip119	3	-4.27854	1.88837
Tip119	4	-4.85388	1.87392
Tip119	5	-5.27393	1.59337
Tip119	6	-5.52284	0.784306
Tip119	7	-5.46862	-0.215071
Tip119	8	-4.99416	-0.518582
Tip119	9	-4.32218	-0.224286
Tip119	10	-3.40617	0.792873
Tip99	1	-0.253011	1.0143
Tip99	2	-0.561162	1.50964
Tip99	3	-1.16071	1.79748
Tip99	4	-1.96532	2.19678
Tip99	5	-2.33464	2.02441
Tip99	6	-2.53618	1.38832
Tip99	7	-2.59694	0.324759
Tip99	8	-2.16548	-0.166376
Tip99	9	-1.43552	-0.262913
Tip99	10	-0.648566	0.444468
Tip143	1	0.594819	3.64475
Tip143	2	0.40779	4.15848
Tip143	3	-0.0900218	4.373
Tip143	4	-0.939019	4.53792
Tip143	5	-1.38085	4.31722
Tip143	6	-1.71868	3.54947
Tip143	7	-2.05609	2.4228
Tip143	8	-1.67899	1.90761
Tip143	9	-0.977748	2.03977
Tip143	10	0.0991983	2.90496
Tip58	1	-2.17227	0.350874
Tip58	2	-2.47515	0.849271
Tip58	3	-3.1293	1.29523
Tip58	4	-3.91068	1.43922
Tip58	5	-4.47425	1.2274
Tip58	6	-4.91507	0.43441
Tip58	7	-4.79342	-0.503465
Tip58	8	-4.1839	-0.953347
Tip58	9	-3.54751	-0.740444
Tip58	10	-2.52269	-0.269012
Tip67	1	-1.20178	-0.493279
Tip67	2	-1.43799	-0.00861505
Tip67	3	-2.11223	0.427694
Tip67	4	-3.1033	0.492225
Tip67	5	-3.80418	0.179597
Tip67	6	-4.13476	-0.611428
Tip67	7	-4.12346	-1.52648
Tip67	8	-3.65167	-1.87533
Tip67	9	-2.87749	-1.58881
Tip67	10	-1.67107	-1.07134
Tip24	1	-3.34483	-2.00468
Tip24	2	-3.57869	-1.60854
Tip24	3	-4.2592	-0.904287
Tip24	4	-4.8209	-0.660549
Tip24	5	-5.4043	-0.960692
Tip24	6	-5.82137	-1.77984
Tip24	7	-5.62525	-2.69544
Tip24	8	-5.2078	-3.24668
Tip24	9	-4.56754	-3.06972
Tip24	10	-3.63908	-2.46726
Tip53	1	-4.38828	-3.32018
Tip53	2	-4.5807	-2.85225
Tip53	3	-5.14483	-2.06786
Tip53	4	-5.61462	-1.89333
Tip53	5	-6.18263	-2.39421
Tip53	6	-6.6053	-3.33043
Tip53	7	-6.41967	-4.38153
Tip53	8	-6.00936	-4.92794
Tip53	9	-5.52658	-4.65296
Tip53	10	-4.691	-3.8703
Tip124	1	-5.3477	-2.19205
Tip124	2	-5.58129	-1.82313
Tip124	3	-6.1636	-1.2147
Tip124	4	-6.69394	-1.06602
Tip124	5	-7.2982	-1.43511
Tip124	6	-7.80313	-2.27333
Tip124	7	-7.63662	-3.14967
Tip124	8	-7.173	-3.61472
Tip124	9	-6.63047	-3.32439
Tip124	10	-5.70566	-2.62586
Tip113	1	-0.561066	-6.05573
Tip113	2	-0.713712	-5.44961
Tip113	3	-1.50161	-4.43519
Tip113	4	-2.10474	-4.28839
Tip113	5	-2.42451	-4.79121
Tip113	6	-2.48259	-5.55825
Tip113	7	-2.36415	-6.12531
Tip113	8	-2.004	-6.50274
Tip113	9	-1.43774	-6.52564
Tip113	10	-0.688811	-6.42205
Tip132	1	-0.141676	-2.75335
