Tip119	2	11.7003	8.76576
Tip119	3	11.6601	8.7981
Tip119	4	11.6149	8.81926
Tip119	5	11.5324	8.82866
Tip119	6	11.4659	8.83736
Tip119	7	11.4239	8.89584
Tip119	8	11.3361	8.96306
Tip119	9	11.1329	9.06168
Tip119	10	11.0107	9.05449
Tip119	11	10.8952	9.16589
Tip119	12	10.7156	9.08004
Tip119	13	10.5656	8.94988
Tip119	14	10.4165	8.72678
Tip119	15	10.3414	8.73542
Tip119	16	10.2522	8.72707
Tip119	17	10.1913	8.70536
Tip119	18	10.1452	8.68776
Tip119	19	10.0244	8.5509
Tip119	20	9.93725	8.50507
Tip119	21	9.9649	8.40327
Tip119	22	9.89916	8.3328
Tip119	23	9.7477	8.26734
Tip119	24	9.65273	8.22009
Tip119	25	9.53621	8.14436
Tip119	26	9.34767	7.99137
Tip119	27	8.87699	7.71677
Tip119	28	8.98407	7.63422
Tip119	29	8.26945	7.34525
Tip119	30	7.48731	7.13444
Tip119	31	7.32814	6.83381
Tip119	32	6.92554	6.32049
Tip119	33	6.58514	6.15026
Tip119	34	6.05122	5.91303
Tip119	35	5.19139	5.64205
Tip119	36	4.85255	5.39229
Tip119	37	4.95998	5.37958
Tip119	38	5.3657	5.45622
Tip119	39	5.76889	5.55473
Tip119	40	5.89045	5.57707
Tip119	41	6.38632	5.6456
Tip119	42	6.66024	5.76038
Tip119	43	7.10879	5.88344
Tip119	44	8.31269	6.40849
Tip119	45	10.345	7.1259
Tip119	46	10.8922	7.55178
Tip119	47	11.1185	7.7742
Tip119	48	11.3269	8.00323
Tip119	49	11.609	8.40488
Tip119	50	11.7377	8.61318
Tip20	1	-0.454403	2.44915
Tip20	2	-0.446608	2.52117
Tip20	3	-0.456976	2.5905
Tip20	4	-0.481171	2.6432
Tip20	5	-0.531073	2.70546
Tip20	6	-0.591619	2.76767
Tip20	7	-0.648796	2.83756
Tip20	8	-0.723697	2.89865
Tip20	9	-0.858708	2.97192
Tip20	10	-0.995339	3.05102
Tip20	11	-1.15985	3.13458
Tip20	12	-1.34898	3.15312
Tip20	13	-1.55822	3.14309
Tip20	14	-1.71284	3.14418
Tip20	15	-1.79377	3.16491
Tip20	16	-1.87017	3.16478
Tip20	17	-1.9359	3.16182
Tip20	18	-1.99573	3.15358
Tip20	19	-2.09198	3.11269
Tip20	20	-2.12451	3.07874
Tip20	21	-2.13297	3.02015
Tip20	22	-2.15237	2.98891
Tip20	23	-2.16255	2.94474
Tip20	24	-2.15633	2.90285
Tip20	25	-2.14811	2.85068
Tip20	26	-2.15434	2.80921
Tip20	27	-2.15598	2.75826
Tip20	28	-2.13938	2.68692
Tip20	29	-2.17173	2.59625
Tip20	30	-2.20026	2.49625
Tip20	31	-2.20906	2.39208
Tip20	32	-2.20866	2.31032
Tip20	33	-2.17392	2.26357
Tip20	34	-2.1399	2.18083
Tip20	35	-2.10853	2.08898
Tip20	36	-2.03593	2.0206
Tip20	37	-1.92284	1.98859
Tip20	38	-1.78892	1.87755
Tip20	39	-1.6731	1.84042
Tip20	40	-1.57636	1.81506
Tip20	41	-1.48842	1.83063
Tip20	42	-1.40117	1.89692
Tip20	43	-1.34285	1.95633
Tip20	44	-1.25259	2.06533
Tip20	45	-1.07661	2.1651
Tip20	46	-0.918313	2.20782
Tip20	47	-0.721485	2.21532
Tip20	48	-0.573151	2.26171
Tip20	49	-0.519407	2.30822
Tip20	50	-0.487312	2.37861
Tip64	1	2.08712	0.700614
Tip64	2	2.16821	0.846732
Tip64	3	2.18559	0.993008
Tip64	4	2.18514	1.07376
Tip64	5	2.16129	1.11174
Tip64	6	2.13302	1.15954
Tip64	7	2.10302	1.1988
Tip64	8	2.0812	1.22453
Tip64	9	2.04184	1.19764
Tip64	10	2.0044	1.17041
Tip64	11	1.96415	1.11689
Tip64	12	1.88539	1.01442
Tip64	13	1.76764	0.89232
Tip64	14	1.6197	0.777492
Tip64	15	1.54396	0.759875
Tip64	16	1.41463	0.746605
Tip64	17	1.33957	0.743732
Tip64	18	1.25293	0.751135
Tip64	19	0.993648	0.739575
Tip64	20	0.846426	0.707374
Tip64	21	0.693636	0.655714
Tip64	22	0.586291	0.630965
Tip64	23	0.399965	0.591796
Tip64	24	0.258033	0.554407
Tip64	25	0.162823	0.504757
Tip64	26	0.0866824	0.451766
Tip64	27	-0.029916	0.383475
Tip64	28	-0.146215	0.293773
Tip64	29	-0.242315	0.218498
Tip64	30	-0.399619	0.159887
Tip64	31	-0.510933	0.0890613
Tip64	32	-0.657289	0.0615921
Tip64	33	-0.729223	0.0275242
Tip64	34	-0.909097	-0.0542826
Tip64	35	-0.981807	-0.119172
Tip64	36	-1.01564	-0.167251
Tip64	37	-0.980843	-0.198609
Tip64	38	-0.96773	-0.275216
Tip64	39	-0.846113	-0.291884
Tip64	40	-0.736354	-0.29288
Tip64	41	-0.636594	-0.31285
Tip64	42	-0.504972	-0.295195
Tip64	43	-0.36138	-0.243215
Tip64	44	-0.139518	-0.112338
Tip64	45	0.386118	0.00931146
Tip64	46	0.696496	0.0823246
Tip64	47	1.09721	0.160854
Tip64	48	1.42383	0.282015
Tip64	49	1.70982	0.453973
Tip64	50	1.90188	0.573019
Tip58	1	-4.69402	-0.583381
Tip58	2	-4.69655	-0.494662
Tip58	3	-4.7343	-0.379961
Tip58	4	-4.78235	-0.288525
Tip58	5	-4.84842	-0.239131
Tip58	6	-4.93137	-0.190692
Tip58	7	-4.984	-0.148905
Tip58	8	-5.05296	-0.090673
Tip58	9	-5.16026	-0.023806
Tip58	10	-5.28135	0.0616504
Tip58	11	-5.41943	0.150928
Tip58	12	-5.64164	0.137476
Tip58	13	-5.78221	0.12518
Tip58	14	-5.88521	0.109623
Tip58	15	-5.93601	0.130728
Tip58	16	-5.98507	0.143963
Tip58	17	-6.02614	0.146923
Tip58	18	-6.06682	0.153128
Tip58	19	-6.1155	0.102395
Tip58	20	-6.14568	0.0527695
Tip58	21	-6.14846	-0.0327164
Tip58	22	-6.15212	-0.0946067
Tip58	23	-6.16359	-0.166812
Tip58	24	-6.16852	-0.235125
Tip58	25	-6.17159	-0.303448
Tip58	26	-6.16778	-0.368942
Tip58	27	-6.16963	-0.437154
Tip58	28	-6.16592	-0.528313
Tip58	29	-6.17924	-0.627955
Tip58	30	-6.22449	-0.747641
Tip58	31	-6.23049	-0.872957
Tip58	32	-6.2341	-0.981386
Tip58	33	-6.22533	-1.04647
Tip58	34	-6.22005	-1.17398
Tip58	35	-6.17641	-1.30317
Tip58	36	-6.11732	-1.39417
Tip58	37	-6.03159	-1.46201
Tip58	38	-5.9159	-1.63205
Tip58	39	-5.82132	-1.66479
Tip58	40	-5.74939	-1.66156
Tip58	41	-5.66541	-1.62834
Tip58	42	-5.62017	-1.56518
Tip58	43	-5.60142	-1.48296
Tip58	44	-5.52571	-1.29862
Tip58	45	-5.37305	-1.13201
Tip58	46	-5.22701	-1.04559
Tip58	47	-5.02425	-0.983695
Tip58	48	-4.87782	-0.859681
Tip58	49	-4.77545	-0.760071
Tip58	50	-4.72623	-0.66543
Tip52	1	-4.6953	2.52197
Tip52	2	-4.66898	2.57718
Tip52	3	-4.63968	2.62251
Tip52	4	-4.62973	2.67467
Tip52	5	-4.67384	2.72113
Tip52	6	-4.71632	2.76758
Tip52	7	-4.74909	2.80609
Tip52	8	-4.82385	2.83759
Tip52	9	-4.93176	2.89768
Tip52	10	-5.04838	2.96939
Tip52	11	-5.24113	3.02787
Tip52	12	-5.57054	2.98169
Tip52	13	-5.82638	2.9946
Tip52	14	-6.05963	2.972
Tip52	15	-6.23214	2.99928
Tip52	16	-6.38574	3.04996
Tip52	17	-6.46761	3.07574
Tip52	18	-6.58307	3.10297
Tip52	19	-6.70873	3.09745
Tip52	20	-6.77646	3.07311
Tip52	21	-6.8249	3.02332
Tip52	22	-6.85633	2.99182
Tip52	23	-6.90343	2.93412
Tip52	24	-6.93305	2.87649
Tip52	25	-6.97073	2.81243
Tip52	26	-7.02312	2.75315
Tip52	27	-7.06653	2.69715
Tip52	28	-7.11041	2.63709
Tip52	29	-7.19061	2.55983
Tip52	30	-7.26192	2.49837
Tip52	31	-7.32646	2.4372
Tip52	32	-7.38675	2.37016
Tip52	33	-7.39352	2.3411
Tip52	34	-7.39354	2.28123
Tip52	35	-7.3449	2.23152
Tip52	36	-7.26859	2.17274
Tip52	37	-7.1776	2.09725
Tip52	38	-7.08742	1.97612
Tip52	39	-6.98796	1.89601
Tip52	40	-6.8524	1.85662
Tip52	41	-6.70685	1.83059
Tip52	42	-6.49136	1.86512
Tip52	43	-6.28428	1.94536
Tip52	44	-6.00786	2.05586
Tip52	45	-5.7263	2.13906
Tip52	46	-5.42309	2.16743
Tip52	47	-5.12799	2.17531
Tip52	48	-4.89192	2.3061
Tip52	49	-4.78214	2.38521
Tip52	50	-4.72868	2.46636
Tip116	1	7.14974	-2.92422
Tip116	2	7.0641	-2.84428
Tip116	3	6.96254	-2.74123
Tip116	4	6.90884	-2.61646
Tip116	5	6.8533	-2.5184
Tip116	6	6.81006	-2.40909
Tip116	7	6.76982	-2.27841
Tip116	8	6.66574	-2.1618
Tip116	9	6.56042	-2.04862
Tip116	10	6.45367	-1.88962
Tip116	11	6.32502	-1.69662
Tip116	12	6.11503	-1.58625
Tip116	13	6.01333	-1.49408
Tip116	14	5.93298	-1.43789
Tip116	15	5.87809	-1.26678
Tip116	16	5.79842	-1.13315
Tip116	17	5.72247	-1.10042
Tip116	18	5.63551	-1.0952
Tip116	19	5.53513	-1.14363
Tip116	20	5.52996	-1.24979
Tip116	21	5.58135	-1.48882
Tip116	22	5.5899	-1.6059
Tip116	23	5.62095	-1.83029
Tip116	24	5.65288	-2.04044
Tip116	25	5.71407	-2.25926
Tip116	26	5.73342	-2.38568
Tip116	27	5.73634	-2.48596
Tip116	28	5.80362	-2.61636
Tip116	29	5.80696	-2.81444
Tip116	30	5.8055	-2.9975
Tip116	31	5.86771	-3.29157
Tip116	32	5.78365	-3.42025
Tip116	33	5.78414	-3.50783
Tip116	34	5.80085	-3.64092
Tip116	35	5.96	-3.78426
Tip116	36	6.22984	-3.90754
Tip116	37	6.54462	-3.93759
Tip116	38	6.71038	-4.03922
Tip116	39	6.81214	-4.06614
Tip116	40	6.88195	-4.03357
Tip116	41	6.94097	-4.0041
Tip116	42	7.01355	-3.89326
Tip116	43	7.0884	-3.77937
Tip116	44	7.20602	-3.65565
Tip116	45	7.27114	-3.56584
Tip116	46	7.2813	-3.48213
Tip116	47	7.31103	-3.40151
Tip116	48	7.25071	-3.22975
Tip116	49	7.25367	-3.12671
Tip116	50	7.21362	-3.02373
Tip108	1	-0.768932	2.67542
Tip108	2	-0.835786	2.84414
Tip108	3	-0.859767	3.04832
Tip108	4	-1.00771	3.16444
Tip108	5	-1.10591	3.25187
Tip108	6	-1.25336	3.30827
Tip108	7	-1.29578	3.37204
Tip108	8	-1.3505	3.38121
Tip108	9	-1.38749	3.39352
Tip108	10	-1.40794	3.41529
Tip108	11	-1.4859	3.39406
Tip108	12	-1.64658	3.27894
Tip108	13	-1.74096	3.11796
Tip108	14	-1.80789	3.00678
Tip108	15	-1.84506	3.01133
Tip108	16	-1.90473	2.95121
Tip108	17	-1.94302	2.90981
Tip108	18	-1.97507	2.8787
Tip108	19	-2.00784	2.82001
Tip108	20	-2.02408	2.72158
Tip108	21	-1.99635	2.60149
Tip108	22	-1.95988	2.5406
Tip108	23	-1.8997	2.46987
Tip108	24	-1.85564	2.38033
Tip108	25	-1.78305	2.26231
Tip108	26	-1.73704	2.21445
Tip108	27	-1.64848	2.13693
Tip108	28	-1.51118	2.05613
Tip108	29	-1.2758	1.87858
Tip108	30	-0.984542	1.66412
Tip108	31	-0.522627	1.47158
Tip108	32	-0.208856	1.25132
Tip108	33	-0.0791009	1.22044
Tip108	34	0.0324681	1.16868
Tip108	35	0.28427	1.10423
Tip108	36	0.599257	1.00688
Tip108	37	0.809941	0.992349
Tip108	38	1.02241	0.903514
Tip108	39	1.18859	0.859503
Tip108	40	1.23619	0.879713
Tip108	41	1.27291	0.922182
Tip108	42	1.23958	1.02375
Tip108	43	1.12325	1.17849
Tip108	44	1.07008	1.35576
Tip108	45	1.01156	1.55228
Tip108	46	0.862484	1.68374
Tip108	47	0.754456	1.77957
Tip108	48	0.0142467	2.08382
Tip108	49	-0.403607	2.30502
Tip108	50	-0.704967	2.56207
Tip13	1	10.5891	7.5714
Tip13	2	10.5298	7.68385
Tip13	3	10.413	7.82483
Tip13	4	10.3015	7.90864
Tip13	5	10.2116	7.98972
Tip13	6	10.064	8.0306
Tip13	7	9.95448	8.12099
Tip13	8	9.8538	8.17739
Tip13	9	9.74035	8.22195
Tip13	10	9.69818	8.23164
Tip13	11	9.63344	8.19349
Tip13	12	9.58464	8.00288
Tip13	13	9.38811	7.88742
Tip13	14	9.22953	7.84037
Tip13	15	9.07281	7.78314
Tip13	16	8.87736	7.75209
Tip13	17	8.69816	7.71814
Tip13	18	8.55923	7.65405
Tip13	19	8.34878	7.60218
Tip13	20	8.29092	7.52612
Tip13	21	8.40054	7.46825
Tip13	22	8.44691	7.44322
Tip13	23	8.66316	7.41555
Tip13	24	8.77106	7.40286
Tip13	25	9.05273	7.38413
Tip13	26	9.24478	7.32349
Tip13	27	9.3339	7.24345
Tip13	28	9.47927	7.15515
Tip13	29	9.56949	6.94257
Tip13	30	9.64556	6.72391
Tip13	31	9.69744	6.32268
Tip13	32	9.51802	6.13598
Tip13	33	9.52498	6.07099
Tip13	34	9.49427	5.94543
Tip13	35	9.54865	5.73569
Tip13	36	9.80297	5.67074
Tip13	37	10.0413	5.62616
Tip13	38	10.2002	5.57969
Tip13	39	10.311	5.58653
Tip13	40	10.3879	5.65097
Tip13	41	10.4584	5.65332
Tip13	42	10.5297	5.74664
Tip13	43	10.594	5.87236
Tip13	44	10.706	5.98792
Tip13	45	10.761	6.08412
Tip13	46	10.7786	6.35588
Tip13	47	10.79	6.50703
Tip13	48	10.6952	7.01482
Tip13	49	10.616	7.2664
Tip13	50	10.5731	7.48069
Sahelanthropus_tchadensis	1	8.30044	10.6465
Sahelanthropus_tchadensis	2	8.27136	10.7233
Sahelanthropus_tchadensis	3	8.20854	10.8293
Sahelanthropus_tchadensis	4	8.12108	10.8661
Sahelanthropus_tchadensis	5	8.04281	10.9159
Sahelanthropus_tchadensis	6	7.89372	10.8949
Sahelanthropus_tchadensis	7	7.76442	10.9025
Sahelanthropus_tchadensis	8	7.67568	10.892
Sahelanthropus_tchadensis	9	7.56782	10.8639
Sahelanthropus_tchadensis	10	7.529	10.8482
Sahelanthropus_tchadensis	11	7.4635	10.7807
Sahelanthropus_tchadensis	12	7.39762	10.586
Sahelanthropus_tchadensis	13	7.19572	10.3131
Sahelanthropus_tchadensis	14	7.04218	10.1291
Sahelanthropus_tchadensis	15	6.93462	9.93119
Sahelanthropus_tchadensis	16	6.74437	9.7169
Sahelanthropus_tchadensis	17	6.57338	9.55884
Sahelanthropus_tchadensis	18	6.4208	9.41933
Sahelanthropus_tchadensis	19	6.19355	9.28167
Sahelanthropus_tchadensis	20	6.10694	9.1831
Sahelanthropus_tchadensis	21	6.20591	9.16163
Sahelanthropus_tchadensis	22	6.23697	9.15798
Sahelanthropus_tchadensis	23	6.43886	9.23849
Sahelanthropus_tchadensis	24	6.55327	9.25912
Sahelanthropus_tchadensis	25	6.79146	9.4267
Sahelanthropus_tchadensis	26	6.95047	9.53229
Sahelanthropus_tchadensis	27	6.9862	9.51571
Sahelanthropus_tchadensis	28	7.04898	9.51967
Sahelanthropus_tchadensis	29	7.03521	9.3565
Sahelanthropus_tchadensis	30	7.01653	9.16296
Sahelanthropus_tchadensis	31	6.91607	8.82177
Sahelanthropus_tchadensis	32	6.72906	8.58985
Sahelanthropus_tchadensis	33	6.71733	8.52844
Sahelanthropus_tchadensis	34	6.69322	8.4016
Sahelanthropus_tchadensis	35	6.72275	8.23721
Sahelanthropus_tchadensis	36	6.91224	8.30326
Sahelanthropus_tchadensis	37	7.1331	8.31864
Sahelanthropus_tchadensis	38	7.29309	8.33885
Sahelanthropus_tchadensis	39	7.39449	8.41775
Sahelanthropus_tchadensis	40	7.46476	8.50966
Sahelanthropus_tchadensis	41	7.54707	8.51991
Sahelanthropus_tchadensis	42	7.64097	8.60131
Sahelanthropus_tchadensis	43	7.71621	8.74656
Sahelanthropus_tchadensis	44	7.85958	8.93848
Sahelanthropus_tchadensis	45	7.9432	9.05857
Sahelanthropus_tchadensis	46	8.02437	9.35131
Sahelanthropus_tchadensis	47	8.08169	9.53764
Sahelanthropus_tchadensis	48	8.18828	10.1264
Sahelanthropus_tchadensis	49	8.20433	10.3706
Sahelanthropus_tchadensis	50	8.25571	10.5778
Tip18	1	3.27024	8.43777
Tip18	2	3.23791	8.50594
Tip18	3	3.14998	8.60444
Tip18	4	3.05145	8.6581
Tip18	5	2.98729	8.69895
Tip18	6	2.82378	8.63096
Tip18	7	2.71466	8.62925
Tip18	8	2.64862	8.62913
Tip18	9	2.56754	8.61882
Tip18	10	2.54123	8.61466
Tip18	11	2.49135	8.57164
Tip18	12	2.4308	8.39363
Tip18	13	2.25085	8.17394
Tip18	14	2.09165	8.0842
Tip18	15	1.97839	7.96647
Tip18	16	1.81101	7.80809
Tip18	17	1.67902	7.72606
Tip18	18	1.58432	7.67218
Tip18	19	1.47644	7.63044
Tip18	20	1.43988	7.55934
Tip18	21	1.49495	7.53579
Tip18	22	1.51365	7.52569
Tip18	23	1.60747	7.5163
Tip18	24	1.65904	7.52518
Tip18	25	1.81241	7.58959
Tip18	26	1.95954	7.63871
Tip18	27	1.98721	7.61807
Tip18	28	2.04255	7.61026
Tip18	29	2.0429	7.50937
Tip18	30	2.07737	7.35517
Tip18	31	2.15598	7.12998
Tip18	32	2.09756	6.95334
Tip18	33	2.11866	6.91307
Tip18	34	2.16716	6.83141
Tip18	35	2.3491	6.6792
Tip18	36	2.49441	6.7142
Tip18	37	2.73703	6.72473
Tip18	38	2.96283	6.71507
Tip18	39	3.07127	6.7544
Tip18	40	3.13289	6.78787
Tip18	41	3.21698	6.78151
Tip18	42	3.27589	6.82144
Tip18	43	3.29213	6.91614
Tip18	44	3.36198	7.02905
Tip18	45	3.41721	7.1104
Tip18	46	3.36358	7.35199
Tip18	47	3.35923	7.50618
Tip18	48	3.24191	7.97078
Tip18	49	3.18525	8.15325
Tip18	50	3.20443	8.36304
Tip8	1	17.3057	9.31301
Tip8	2	17.2748	9.47111
Tip8	3	17.2048	9.64893
Tip8	4	17.0982	9.81882
Tip8	5	16.9756	9.94389
Tip8	6	16.8563	10.0598
Tip8	7	16.6908	10.2193
Tip8	8	16.5621	10.332
Tip8	9	16.4227	10.4249
Tip8	10	16.1547	10.5264
Tip8	11	15.8453	10.5614
Tip8	12	15.5139	10.577
Tip8	13	15.2222	10.523
Tip8	14	15.0306	10.4838
Tip8	15	14.8289	10.5754
Tip8	16	14.602	10.6048
Tip8	17	14.4111	10.5182
Tip8	18	14.265	10.4211
Tip8	19	14.1131	10.3028
Tip8	20	14.1193	10.2512
Tip8	21	14.279	10.2553
Tip8	22	14.3384	10.2371
Tip8	23	14.5217	10.271
Tip8	24	14.6508	10.2539
Tip8	25	14.8247	10.2373
Tip8	26	14.9187	10.1905
Tip8	27	14.9926	10.1346
Tip8	28	15.0888	10.0253
Tip8	29	14.9885	9.89263
Tip8	30	14.8684	9.66828
Tip8	31	14.8273	9.44448
Tip8	32	14.6011	9.23985
Tip8	33	14.5981	9.16093
Tip8	34	14.5636	9.01168
Tip8	35	14.8011	8.8514
Tip8	36	15.299	8.68982
Tip8	37	15.5712	8.27624
Tip8	38	15.6238	7.87401
Tip8	39	15.6602	7.63807
Tip8	40	15.7366	7.56688
Tip8	41	15.8138	7.51028
Tip8	42	15.9729	7.49021
Tip8	43	16.1409	7.53194
Tip8	44	16.3123	7.64103
Tip8	45	16.5222	7.78326
Tip8	46	16.7009	7.96125
Tip8	47	16.9133	8.184
Tip8	48	17.1353	8.69692
Tip8	49	17.2316	8.93092
Tip8	50	17.3017	9.17502
Tip80	1	17.4609	2.36476
Tip80	2	17.4045	2.54028
Tip80	3	17.2649	2.67864
Tip80	4	17.167	2.81916
Tip80	5	17.0738	3.0188
Tip80	6	16.845	3.26923
Tip80	7	16.4792	3.56448
Tip80	8	16.2961	3.65881
Tip80	9	16.1069	3.73582
Tip80	10	15.7294	3.85086
Tip80	11	15.3318	3.85027
Tip80	12	14.9591	3.88766
Tip80	13	14.5288	3.81629
Tip80	14	14.3034	3.77314
Tip80	15	14.1813	3.88424
Tip80	16	13.9675	3.95168
Tip80	17	13.7824	3.78486
Tip80	18	13.5782	3.72057
Tip80	19	13.4489	3.65792
Tip80	20	13.4406	3.6006
Tip80	21	13.589	3.49778
Tip80	22	13.6354	3.44393
Tip80	23	13.8279	3.46861
Tip80	24	13.9143	3.43603
Tip80	25	14.0713	3.43651
Tip80	26	14.153	3.38288
Tip80	27	14.1959	3.32303
Tip80	28	14.2596	3.15855
Tip80	29	14.1871	3.03287
Tip80	30	14.0716	2.76966
Tip80	31	14.0677	2.57128
Tip80	32	13.9103	2.43798
Tip80	33	13.9248	2.36804
Tip80	34	13.9185	2.30128
Tip80	35	14.2003	2.19159
Tip80	36	14.9911	2.1567
Tip80	37	15.6642	1.73913
Tip80	38	15.9963	1.43162
Tip80	39	16.2165	1.27798
Tip80	40	16.3985	1.23009
Tip80	41	16.5207	1.21298
Tip80	42	16.6968	1.18032
Tip80	43	16.869	1.18818
Tip80	44	16.9885	1.25739
Tip80	45	17.1485	1.35392
Tip80	46	17.3437	1.53647
Tip80	47	17.5147	1.71305
Tip80	48	17.4776	1.98504
Tip80	49	17.5007	2.11711
Tip80	50	17.4876	2.27227
Australopithecus_afarensis	1	14.9493	3.8551
Australopithecus_afarensis	2	14.8832	4.06532
Australopithecus_afarensis	3	14.7277	4.21025
Australopithecus_afarensis	4	14.5914	4.34979
Australopithecus_afarensis	5	14.4941	4.52831
Australopithecus_afarensis	6	14.2933	4.75519
Australopithecus_afarensis	7	13.9551	4.95913
Australopithecus_afarensis	8	13.7793	5.04188
Australopithecus_afarensis	9	13.606	5.09237
Australopithecus_afarensis	10	13.2605	5.15318
Australopithecus_afarensis	11	12.8949	5.07204
Australopithecus_afarensis	12	12.5076	5.05674
Australopithecus_afarensis	13	12.0591	4.91484
Australopithecus_afarensis	14	11.8164	4.81787
Australopithecus_afarensis	15	11.7209	4.90652
Australopithecus_afarensis	16	11.5618	4.911
Australopithecus_afarensis	17	11.4097	4.70718
Australopithecus_afarensis	18	11.2536	4.61089
Australopithecus_afarensis	19	11.1575	4.52624
Australopithecus_afarensis	20	11.1585	4.4683
Australopithecus_afarensis	21	11.2696	4.40349
Australopithecus_afarensis	22	11.3023	4.35909
Australopithecus_afarensis	23	11.4387	4.40431
Australopithecus_afarensis	24	11.5029	4.37699
Australopithecus_afarensis	25	11.6238	4.39704
Australopithecus_afarensis	26	11.6971	4.35998
Australopithecus_afarensis	27	11.7406	4.31476
Australopithecus_afarensis	28	11.8228	4.1681
Australopithecus_afarensis	29	11.77	4.02951
Australopithecus_afarensis	30	11.6992	3.78127
Australopithecus_afarensis	31	11.7151	3.6168
Australopithecus_afarensis	32	11.5772	3.48288
Australopithecus_afarensis	33	11.595	3.42575
Australopithecus_afarensis	34	11.5968	3.36066
Australopithecus_afarensis	35	11.8388	3.29825
Australopithecus_afarensis	36	12.4823	3.31338
Australopithecus_afarensis	37	13.1208	2.97658
Australopithecus_afarensis	38	13.4359	2.70377
Australopithecus_afarensis	39	13.6483	2.53612
Australopithecus_afarensis	40	13.8342	2.47698
Australopithecus_afarensis	41	13.9663	2.44617
Australopithecus_afarensis	42	14.1571	2.41757
Australopithecus_afarensis	43	14.3444	2.4277
Australopithecus_afarensis	44	14.4879	2.50269
Australopithecus_afarensis	45	14.6862	2.61322
Australopithecus_afarensis	46	14.9078	2.82739
Australopithecus_afarensis	47	15.0701	3.0352
Australopithecus_afarensis	48	14.975	3.35663
Australopithecus_afarensis	49	14.9901	3.52644
