Tip93	3	-4.10825	-1.89965
Tip93	4	-4.42535	-1.64478
Tip93	5	-4.75817	-1.75203
Tip93	6	-5.23775	-3.00275
Tip93	7	-5.20382	-5.00916
Tip93	8	-4.96488	-5.13005
Tip93	9	-4.00902	-4.4232
Tip93	10	-3.72937	-3.89565
Tip95	1	-3.25093	-2.87538
Tip95	2	-3.23952	-2.40694
Tip95	3	-3.22357	-1.86972
Tip95	4	-3.63864	-1.6161
Tip95	5	-4.08202	-1.71493
Tip95	6	-4.53315	-2.96974
Tip95	7	-4.43308	-4.81462
Tip95	8	-4.17173	-4.97133
Tip95	9	-3.37602	-4.3301
Tip95	10	-3.18029	-3.80442
Tip138	1	-4.07126	-3.3255
Tip138	2	-4.02951	-2.94349
Tip138	3	-4.00993	-2.4973
Tip138	4	-4.41472	-2.33107
Tip138	5	-4.86221	-2.39745
Tip138	6	-5.31525	-3.40605
Tip138	7	-5.37088	-5.16064
Tip138	8	-5.15647	-5.29088
Tip138	9	-4.36495	-4.56659
Tip138	10	-4.0994	-4.04159
Tip143	1	-3.76347	-2.47486
Tip143	2	-3.75373	-2.08405
Tip143	3	-3.76238	-1.64728
Tip143	4	-4.18464	-1.46164
Tip143	5	-4.62795	-1.57743
Tip143	6	-5.00758	-2.64028
Tip143	7	-5.04276	-4.49799
Tip143	8	-4.8164	-4.63595
Tip143	9	-4.04406	-3.83658
Tip143	10	-3.79196	-3.27879
Tip119	1	-4.24547	-4.94211
Tip119	2	-4.3199	-4.44492
Tip119	3	-4.42733	-3.9453
Tip119	4	-4.8172	-3.69334
Tip119	5	-5.16405	-3.71915
Tip119	6	-5.32351	-4.9152
Tip119	7	-4.98766	-6.74011
Tip119	8	-4.71935	-6.84839
Tip119	9	-3.90215	-6.22506
Tip119	10	-3.80158	-5.76344
Tip125	1	-3.12112	-5.37729
Tip125	2	-3.20143	-4.90528
Tip125	3	-3.38458	-4.43557
Tip125	4	-3.8031	-4.21584
Tip125	5	-4.13435	-4.23177
Tip125	6	-4.24243	-5.31521
Tip125	7	-3.95737	-7.23733
Tip125	8	-3.6862	-7.35712
Tip125	9	-2.95933	-6.65805
Tip125	10	-2.77601	-6.14244
Tip82	1	-4.63675	-2.85608
Tip82	2	-4.64757	-2.27311
Tip82	3	-4.73195	-1.66304
Tip82	4	-5.09074	-1.46156
Tip82	5	-5.43557	-1.61018
Tip82	6	-6.09083	-3.07442
Tip82	7	-5.87477	-5.13494
Tip82	8	-5.56056	-5.32889
Tip82	9	-4.6224	-4.61644
Tip82	10	-4.29534	-4.03926
Tip87	1	-4.65815	-2.30761
Tip87	2	-4.75795	-1.71805
Tip87	3	-4.83004	-1.11852
Tip87	4	-5.20704	-0.887209
Tip87	5	-5.57265	-1.033
Tip87	6	-6.10728	-2.38675
Tip87	7	-5.68071	-4.40427
Tip87	8	-5.35271	-4.5828
Tip87	9	-4.55094	-3.96003
Tip87	10	-4.27259	-3.46126
Tip140	1	-5.62264	-2.10758
Tip140	2	-5.66728	-1.61751
Tip140	3	-5.6752	-1.08178
Tip140	4	-6.01093	-0.868912
Tip140	5	-6.36027	-1.01867
Tip140	6	-6.99508	-2.22486
Tip140	7	-6.74435	-4.21404
Tip140	8	-6.42814	-4.42117
Tip140	9	-5.66281	-3.71851
Tip140	10	-5.32507	-3.18762
Tip122	1	-4.7871	-2.9894
Tip122	2	-4.85174	-2.39407
Tip122	3	-4.96295	-1.74715
Tip122	4	-5.31107	-1.48045
Tip122	5	-5.67402	-1.58384
Tip122	6	-6.29894	-3.08076
Tip122	7	-5.92537	-5.39694
Tip122	8	-5.62139	-5.60836
Tip122	9	-4.79123	-4.75776
Tip122	10	-4.4982	-4.17929
Tip92	1	-5.74571	-1.89343
Tip92	2	-5.72994	-1.47206
Tip92	3	-5.70964	-0.887659
Tip92	4	-6.09358	-0.720304
Tip92	5	-6.5378	-0.902195
Tip92	6	-7.15185	-2.12132
Tip92	7	-6.82479	-3.63466
Tip92	8	-6.46849	-3.76084
Tip92	9	-5.67736	-3.16033
Tip92	10	-5.48342	-2.72455
Tip130	1	-5.34527	-1.53761
Tip130	2	-5.38088	-0.982479
Tip130	3	-5.42014	-0.375991
Tip130	4	-5.73888	-0.218998
Tip130	5	-6.08588	-0.349598
Tip130	6	-6.67996	-1.8237
Tip130	7	-6.43489	-3.82844
Tip130	8	-6.08989	-4.02165
Tip130	9	-5.29687	-3.27856
Tip130	10	-5.05879	-2.72145
Tip139	1	-6.03822	-1.09892
Tip139	2	-6.05171	-0.504224
Tip139	3	-5.92936	0.0265094
Tip139	4	-6.20948	0.190185
Tip139	5	-6.63131	0.0413893
Tip139	6	-7.37277	-1.44681
Tip139	7	-6.86444	-3.44115
Tip139	8	-6.5012	-3.60769
Tip139	9	-5.56949	-3.07059
Tip139	10	-5.3803	-2.5679
Tip120	1	-6.10171	-3.67561
Tip120	2	-6.00708	-3.19964
Tip120	3	-6.08923	-2.59905
Tip120	4	-6.51519	-2.32119
Tip120	5	-6.99582	-2.39057
Tip120	6	-8.09145	-3.57444
Tip120	7	-7.98217	-5.38996
Tip120	8	-7.65119	-5.49504
Tip120	9	-6.26974	-5.04458
Tip120	10	-5.88653	-4.71902
Tip81	1	-8.81561	-4.61596
Tip81	2	-8.89767	-4.22273
Tip81	3	-9.13215	-3.71883
Tip81	4	-9.62572	-3.45324
Tip81	5	-10.1063	-3.4689
Tip81	6	-10.6162	-4.70314
Tip81	7	-9.83441	-6.7821
Tip81	8	-9.40914	-6.95594
Tip81	9	-8.31395	-6.11451
Tip81	10	-7.94339	-5.61307
Tip75	1	-8.85323	-4.1172
Tip75	2	-8.85844	-3.69836
Tip75	3	-8.98454	-3.13004
Tip75	4	-9.41384	-2.88087
Tip75	5	-9.88021	-2.94961
Tip75	6	-10.3918	-4.23208
Tip75	7	-9.9119	-6.26304
Tip75	8	-9.56613	-6.41217
Tip75	9	-8.46552	-5.67221
Tip75	10	-8.08729	-5.1881
Tip109	1	-9.14638	-4.90886
Tip109	2	-9.12358	-4.5483
Tip109	3	-9.17603	-3.98725
Tip109	4	-9.54661	-3.73139
Tip109	5	-9.98863	-3.74583
Tip109	6	-10.5758	-4.97958
Tip109	7	-10.0997	-7.00854
Tip109	8	-9.74637	-7.13146
Tip109	9	-8.7476	-6.36358
Tip109	10	-8.31339	-5.92702
Tip100	1	-8.37704	-4.67051
Tip100	2	-8.33476	-4.03741
Tip100	3	-8.41724	-3.34764
Tip100	4	-8.87568	-3.01841
Tip100	5	-9.36033	-3.04239
Tip100	6	-10.1067	-4.58892
Tip100	7	-9.81598	-6.93815
Tip100	8	-9.51708	-7.09908
Tip100	9	-8.24584	-6.12293
Tip100	10	-7.79791	-5.6709
Tip110	1	-8.59486	-4.62169
Tip110	2	-8.55098	-4.09149
Tip110	3	-8.66693	-3.47696
Tip110	4	-9.10157	-3.2194
Tip110	5	-9.57227	-3.2109
Tip110	6	-10.1577	-4.55062
Tip110	7	-9.79317	-7.03521
Tip110	8	-9.49953	-7.19067
Tip110	9	-8.42974	-6.08924
Tip110	10	-8.07373	-5.58777
Tip112	1	-8.23248	-3.53233
Tip112	2	-8.19985	-3.05351
Tip112	3	-8.27293	-2.49829
Tip112	4	-8.64796	-2.19332
Tip112	5	-9.12559	-2.23974
Tip112	6	-9.88299	-3.67055
Tip112	7	-9.61678	-5.92073
Tip112	8	-9.30628	-6.04707
Tip112	9	-8.22484	-5.0043
Tip112	10	-7.79214	-4.51988
Tip131	1	-9.5739	-4.19975
Tip131	2	-9.66625	-3.67124
Tip131	3	-9.88698	-3.24213
Tip131	4	-10.3412	-3.13602
Tip131	5	-10.8641	-3.28572
Tip131	6	-11.225	-4.5915
Tip131	7	-10.5983	-6.66495
Tip131	8	-10.2532	-6.80739
Tip131	9	-8.99721	-5.82046
Tip131	10	-8.58452	-5.21569
Tip107	1	-6.93594	-3.10087
Tip107	2	-6.88062	-2.67712
Tip107	3	-7.03219	-2.15408
Tip107	4	-7.49774	-1.83219
Tip107	5	-8.1471	-1.87936
Tip107	6	-8.87646	-3.17982
Tip107	7	-8.3266	-5.47805
Tip107	8	-7.95286	-5.5962
Tip107	9	-6.78881	-4.69297
Tip107	10	-6.41985	-4.17068
Tip127	1	-7.95365	-2.09214
Tip127	2	-7.77171	-1.74681
Tip127	3	-7.83296	-1.31394
Tip127	4	-8.2439	-1.09337
Tip127	5	-8.86858	-1.17243
Tip127	6	-10.1207	-2.17053
Tip127	7	-10.0276	-3.98576
Tip127	8	-9.62426	-4.05148
Tip127	9	-8.17321	-3.28301
Tip127	10	-7.60046	-2.9981
Tip76	1	-7.23678	-3.86046
Tip76	2	-7.11377	-3.46668
Tip76	3	-7.18121	-2.9289
Tip76	4	-7.62421	-2.59949
Tip76	5	-8.14259	-2.63861
Tip76	6	-8.95412	-3.78442
Tip76	7	-8.76661	-5.6639
Tip76	8	-8.43994	-5.84926
Tip76	9	-7.2111	-5.26106
Tip76	10	-6.83746	-4.92656
Tip135	1	-6.55557	-5.72099
Tip135	2	-6.50979	-5.34662
Tip135	3	-6.60572	-4.78913
Tip135	4	-7.07961	-4.55179
Tip135	5	-7.54197	-4.59666
Tip135	6	-8.62744	-5.63247
Tip135	7	-8.25665	-7.21433
Tip135	8	-7.89085	-7.31652
Tip135	9	-6.50377	-6.79562
Tip135	10	-6.08478	-6.4739
Tip68	1	-6.25569	-4.65921
Tip68	2	-6.1525	-4.19967
Tip68	3	-6.19976	-3.63991
Tip68	4	-6.58545	-3.38034
Tip68	5	-7.10228	-3.47422
Tip68	6	-8.09815	-4.64254
Tip68	7	-8.11118	-6.42952
Tip68	8	-7.79981	-6.5821
Tip68	9	-6.44285	-6.00302
Tip68	10	-6.0453	-5.67943
Tip61	1	-7.25781	-4.56331
Tip61	2	-7.22222	-4.11634
Tip61	3	-7.34954	-3.55029
Tip61	4	-7.75515	-3.27855
Tip61	5	-8.2332	-3.36415
Tip61	6	-9.06442	-4.61548
Tip61	7	-8.83783	-6.45257
Tip61	8	-8.50336	-6.6063
Tip61	9	-7.24453	-5.89669
Tip61	10	-6.88995	-5.57308
Tip104	1	-5.74277	-4.18532
Tip104	2	-5.76688	-3.82934
Tip104	3	-6.00063	-3.26892
Tip104	4	-6.46635	-2.92307
Tip104	5	-6.97573	-2.92524
Tip104	6	-7.69755	-4.28337
Tip104	7	-7.1464	-6.07442
Tip104	8	-6.76796	-6.24097
Tip104	9	-5.66673	-5.36054
Tip104	10	-5.30959	-5.04417
Tip63	1	-7.69214	-3.93662
Tip63	2	-7.69851	-3.48398
Tip63	3	-7.92644	-2.90954
Tip63	4	-8.3588	-2.59389
Tip63	5	-8.82626	-2.69086
Tip63	6	-9.5186	-3.74865
Tip63	7	-8.98989	-5.60853
Tip63	8	-8.65683	-5.729
Tip63	9	-7.50388	-5.27132
Tip63	10	-7.14766	-5.01498
Tip99	1	-5.80717	-3.70038
Tip99	2	-5.87114	-3.28179
Tip99	3	-6.12134	-2.64387
Tip99	4	-6.56132	-2.38292
Tip99	5	-7.00741	-2.43422
Tip99	6	-7.76881	-3.63544
Tip99	7	-7.52679	-5.68071
Tip99	8	-7.20892	-5.76781
Tip99	9	-5.77437	-5.0381
Tip99	10	-5.43204	-4.74583
Tip113	1	-5.87262	-3.14146
Tip113	2	-5.87588	-2.69369
Tip113	3	-6.05339	-2.02998
Tip113	4	-6.4722	-1.78273
Tip113	5	-6.87475	-1.84025
Tip113	6	-7.5766	-3.15364
Tip113	7	-7.39387	-5.25111
Tip113	8	-7.08328	-5.30262
Tip113	9	-5.84192	-4.53435
Tip113	10	-5.54816	-4.27126
Tip114	1	-7.7428	-3.84605
Tip114	2	-7.72555	-3.37116
Tip114	3	-7.9454	-2.74372
Tip114	4	-8.3631	-2.39171
Tip114	5	-8.81521	-2.49008
Tip114	6	-9.56595	-3.65489
Tip114	7	-9.18964	-5.50283
Tip114	8	-8.85095	-5.61242
Tip114	9	-7.55761	-5.14241
Tip114	10	-7.18689	-4.84109
Tip77	1	-7.71038	-4.4701
Tip77	2	-7.56626	-4.01715
Tip77	3	-7.62221	-3.35647
Tip77	4	-8.02954	-3.12124
Tip77	5	-8.64469	-3.20222
Tip77	6	-9.7442	-4.44323
Tip77	7	-9.41087	-6.1907
Tip77	8	-8.99039	-6.31195
Tip77	9	-7.57742	-5.72646
Tip77	10	-7.26348	-5.38631
Tip59	1	-7.25499	-3.18465
Tip59	2	-7.18778	-2.76879
Tip59	3	-7.36634	-2.23209
Tip59	4	-7.8878	-1.95626
Tip59	5	-8.43183	-1.97423
Tip59	6	-9.40962	-3.10287
Tip59	7	-8.93021	-4.8534
Tip59	8	-8.54656	-4.95823
Tip59	9	-7.31601	-4.443
Tip59	10	-6.90272	-4.14244
Tip65	1	-6.4278	-3.13004
Tip65	2	-6.33198	-2.71898
Tip65	3	-6.45891	-2.20111
Tip65	4	-6.93704	-1.88951
Tip65	5	-7.49804	-1.8832
Tip65	6	-8.52967	-2.94577
Tip65	7	-8.05385	-4.74501
Tip65	8	-7.69466	-4.87001
Tip65	9	-6.55132	-4.42499
Tip65	10	-6.13995	-4.12567
Tip69	1	-7.87954	-3.01998
Tip69	2	-7.74397	-2.56347
Tip69	3	-7.93049	-2.00066
Tip69	4	-8.52759	-1.68872
Tip69	5	-9.07278	-1.83074
Tip69	6	-10.2741	-3.09922
Tip69	7	-10.1402	-4.85621
Tip69	8	-9.6265	-5.01757
Tip69	9	-7.95276	-4.47418
Tip69	10	-7.49989	-4.2288
Tip62	1	-7.88186	-4.09762
Tip62	2	-7.78766	-3.73518
Tip62	3	-7.79505	-3.17655
Tip62	4	-8.19092	-2.92464
Tip62	5	-8.67843	-3.01357
Tip62	6	-9.82224	-4.26057
Tip62	7	-9.7611	-5.76068
Tip62	8	-9.37153	-5.93862
Tip62	9	-8.12866	-5.50055
Tip62	10	-7.71812	-5.21232
Tip102	1	-7.45425	-4.33823
Tip102	2	-7.43617	-3.94895
Tip102	3	-7.50704	-3.37361
Tip102	4	-7.97689	-3.13217
Tip102	5	-8.52945	-3.24203
Tip102	6	-9.62193	-4.4827
Tip102	7	-9.45727	-5.97302
Tip102	8	-9.03528	-6.10582
Tip102	9	-7.59525	-5.78258
Tip102	10	-7.17591	-5.45488
Tip72	1	-6.90357	-4.39504
Tip72	2	-6.85015	-3.99708
Tip72	3	-6.79442	-3.49571
Tip72	4	-7.12593	-3.08028
Tip72	5	-7.56497	-3.22551
Tip72	6	-8.63526	-4.3358
Tip72	7	-8.27475	-5.79474
Tip72	8	-7.85942	-5.91482
Tip72	9	-6.80096	-5.59095
Tip72	10	-6.54813	-5.35365
Tip60	1	-7.25549	-4.4406
Tip60	2	-7.23362	-4.10477
Tip60	3	-7.31887	-3.62887
Tip60	4	-7.71486	-3.31085
Tip60	5	-8.112	-3.43987
Tip60	6	-9.053	-4.37904
Tip60	7	-8.53887	-5.59386
Tip60	8	-8.12228	-5.71892
Tip60	9	-7.12391	-5.37354
Tip60	10	-6.87223	-5.18017
Tip80	1	-5.84171	-4.00917
Tip80	2	-5.81948	-3.73047
Tip80	3	-5.96495	-3.29133
Tip80	4	-6.39522	-3.02227
Tip80	5	-6.8605	-3.15175
Tip80	6	-7.98703	-3.90599
Tip80	7	-7.49327	-5.05023
Tip80	8	-6.99812	-5.14027
Tip80	9	-5.8385	-4.86212
Tip80	10	-5.59045	-4.71362
Tip55	1	-7.74661	-4.03794
Tip55	2	-7.74651	-3.69729
Tip55	3	-7.83873	-3.2001
Tip55	4	-8.21415	-2.85212
Tip55	5	-8.5992	-2.98326
Tip55	6	-9.5541	-3.84314
Tip55	7	-9.06565	-5.18058
Tip55	8	-8.65727	-5.33387
Tip55	9	-7.61307	-5.08554
Tip55	10	-7.35784	-4.90501
Tip137	1	-8.27499	-3.52653
Tip137	2	-8.25953	-3.1441
Tip137	3	-8.30725	-2.60811
Tip137	4	-8.69146	-2.24708
Tip137	5	-9.06317	-2.39127
Tip137	6	-10.0624	-3.42558
Tip137	7	-9.65635	-4.78782
Tip137	8	-9.24398	-4.94323
Tip137	9	-8.20858	-4.59426
Tip137	10	-7.92087	-4.38447
Tip66	1	-7.14246	-5.1791
Tip66	2	-7.1037	-4.83518
Tip66	3	-7.10639	-4.30179
Tip66	4	-7.45561	-3.86131
Tip66	5	-7.84793	-3.9928
Tip66	6	-8.77652	-4.91777
Tip66	7	-8.36165	-6.31131
Tip66	8	-7.95175	-6.44732
Tip66	9	-6.97166	-6.18102
Tip66	10	-6.74264	-5.96559
Tip52	1	-7.55876	-3.55764
Tip52	2	-7.48603	-3.15932
Tip52	3	-7.5094	-2.65129
Tip52	4	-7.83924	-2.32437
Tip52	5	-8.3208	-2.45964
Tip52	6	-9.47632	-3.6678
Tip52	7	-9.22506	-5.09807
Tip52	8	-8.77062	-5.23372
Tip52	9	-7.59594	-4.83775
Tip52	10	-7.2855	-4.5404
Tip78	1	-6.36366	-3.24012
Tip78	2	-6.2555	-2.87735
Tip78	3	-6.25385	-2.37584
Tip78	4	-6.56189	-2.02001
Tip78	5	-6.96578	-2.10521
Tip78	6	-8.13148	-3.13363
Tip78	7	-7.83052	-4.41945
Tip78	8	-7.45478	-4.56255
Tip78	9	-6.48408	-4.32865
Tip78	10	-6.17657	-4.13233
Tip70	1	-6.73974	-3.09692
Tip70	2	-6.60889	-2.77993
Tip70	3	-6.64903	-2.35348
Tip70	4	-6.9859	-2.08231
Tip70	5	-7.42816	-2.13674
Tip70	6	-8.78286	-3.13676
Tip70	7	-8.73755	-4.25138
Tip70	8	-8.3576	-4.42129
Tip70	9	-7.03288	-4.22366
Tip70	10	-6.55594	-4.00033
Tip123	1	-6.75238	-3.69802
Tip123	2	-6.60846	-3.31617
Tip123	3	-6.57936	-2.78517
Tip123	4	-6.88928	-2.49111
Tip123	5	-7.36404	-2.62804
Tip123	6	-8.6325	-3.62023
Tip123	7	-8.45656	-4.89233
Tip123	8	-8.06038	-5.03949
Tip123	9	-7.01765	-4.81192
Tip123	10	-6.66157	-4.63585
Tip129	1	-7.22384	-3.56326
Tip129	2	-7.10678	-3.15587
Tip129	3	-7.1457	-2.54458
Tip129	4	-7.53631	-2.16451
Tip129	5	-8.00892	-2.29133
Tip129	6	-9.15299	-3.47057
Tip129	7	-8.9419	-5.02108
Tip129	8	-8.54278	-5.15967
Tip129	9	-7.28039	-4.78124
Tip129	10	-6.92025	-4.51422
Tip94	1	-6.29163	-3.56363
Tip94	2	-6.20932	-3.01801
Tip94	3	-6.32165	-2.38703
Tip94	4	-6.82596	-1.97591
Tip94	5	-7.38352	-2.12189
Tip94	6	-8.32829	-3.92131
Tip94	7	-8.23057	-5.58106
Tip94	8	-7.81691	-5.75786
Tip94	9	-6.45347	-5.50779
Tip94	10	-6.07314	-5.06113
Tip97	1	-5.64905	-3.80036
Tip97	2	-5.55782	-3.33044
Tip97	3	-5.71388	-2.77952
Tip97	4	-6.25407	-2.41294
Tip97	5	-6.81532	-2.62161
Tip97	6	-7.68922	-4.23495
Tip97	7	-7.49887	-5.7584
Tip97	8	-7.08015	-5.92483
Tip97	9	-5.84563	-5.66585
Tip97	10	-5.48456	-5.2652
Tip47	1	-6.66893	-3.55123
Tip47	2	-6.553	-3.06558
Tip47	3	-6.58	-2.47052
Tip47	4	-7.05622	-2.19311
Tip47	5	-7.55067	-2.26408
Tip47	6	-8.45377	-3.58464
Tip47	7	-8.41145	-4.83672
Tip47	8	-7.95234	-5.03007
Tip47	9	-6.70466	-4.91357
Tip47	10	-6.39014	-4.6359
Tip67	1	-6.46954	-4.58792
Tip67	2	-6.31459	-4.03653
Tip67	3	-6.26773	-3.34305
Tip67	4	-6.7106	-3.07896
Tip67	5	-7.20398	-3.14168
Tip67	6	-8.28229	-4.5146
Tip67	7	-8.24336	-5.69308
Tip67	8	-7.7925	-5.89193
Tip67	9	-6.59886	-5.8072
Tip67	10	-6.26072	-5.58475
Tip79	1	-6.65409	-1.87233
Tip79	2	-6.66217	-1.40594
Tip79	3	-6.84709	-0.877109
Tip79	4	-7.30152	-0.551044
Tip79	5	-7.8004	-0.579594
Tip79	6	-8.62598	-2.14788
Tip79	7	-8.24805	-3.56968
Tip79	8	-7.79324	-3.67791
Tip79	9	-6.41337	-3.31739
Tip79	10	-6.13636	-3.05352
Tip124	1	-6.05048	-1.79062
Tip124	2	-6.12732	-1.40852
Tip124	3	-6.36263	-0.896569
Tip124	4	-6.91276	-0.620368
Tip124	5	-7.42721	-0.617854
Tip124	6	-8.25318	-1.92754
Tip124	7	-7.73814	-3.16753
Tip124	8	-7.23042	-3.31003
Tip124	9	-5.71204	-3.06488
Tip124	10	-5.40512	-2.87694
Tip10	1	-8.48062	-2.26003
Tip10	2	-8.33811	-1.68935
Tip10	3	-8.26594	-1.06091
Tip10	4	-8.63391	-0.641385
Tip10	5	-9.20371	-0.762606
Tip10	6	-10.0016	-2.35194
Tip10	7	-9.84024	-3.57552
Tip10	8	-9.47598	-3.70681
Tip10	9	-8.42875	-3.4554
Tip10	10	-8.15077	-3.14595
Tip45	1	-7.57545	-3.74049
Tip45	2	-7.31479	-3.27214
Tip45	3	-7.1457	-2.7414
Tip45	4	-7.54341	-2.44556
Tip45	5	-8.12593	-2.60786
Tip45	6	-9.26481	-3.86472
Tip45	7	-9.25624	-4.96457
Tip45	8	-8.93029	-5.11576
Tip45	9	-7.85261	-4.86982
Tip45	10	-7.47207	-4.50296
Tip27	1	-8.71909	-2.36201
Tip27	2	-8.40003	-1.83951
Tip27	3	-8.22186	-1.23392
Tip27	4	-8.56673	-0.885822
Tip27	5	-9.2379	-1.03747
Tip27	6	-10.2859	-2.48656
Tip27	7	-10.3172	-3.6491
Tip27	8	-9.98675	-3.81407
Tip27	9	-8.87715	-3.58525
Tip27	10	-8.51371	-3.23966
Tip42	1	-8.86375	-2.51552
Tip42	2	-8.6157	-2.00919
Tip42	3	-8.4593	-1.39642
Tip42	4	-8.80908	-1.03258
Tip42	5	-9.44392	-1.1412
Tip42	6	-10.4588	-2.63113
Tip42	7	-10.418	-3.72737
Tip42	8	-10.0684	-3.85479
Tip42	9	-8.99509	-3.64425
Tip42	10	-8.66311	-3.35717
Tip106	1	-6.20354	-2.03264
Tip106	2	-6.13619	-1.44525
Tip106	3	-6.17436	-0.7944
Tip106	4	-6.61959	-0.315391
Tip106	5	-7.24744	-0.43282
Tip106	6	-7.89436	-2.14189
Tip106	7	-7.88577	-3.48874
Tip106	8	-7.46767	-3.71313
Tip106	9	-6.28558	-3.43106
Tip106	10	-5.96135	-3.03896
Tip83	1	-2.38043	-1.47819
Tip83	2	-2.30444	-0.853546
Tip83	3	-2.46285	-0.113313
Tip83	4	-2.90732	0.576913
Tip83	5	-3.3433	0.436942
Tip83	6	-3.7573	-1.93763
Tip83	7	-3.92462	-3.43001
Tip83	8	-3.51659	-3.61044
Tip83	9	-2.66755	-3.08847
Tip83	10	-2.32064	-2.68251
Tip33	1	-3.47761	-2.20504
Tip33	2	-3.46242	-1.71609
Tip33	3	-3.65324	-1.14844
Tip33	4	-4.1411	-0.697216
Tip33	5	-4.54643	-0.721179
Tip33	6	-4.92463	-2.35824
Tip33	7	-5.04221	-3.59275
Tip33	8	-4.61892	-3.77752
Tip33	9	-3.68166	-3.38872
Tip33	10	-3.25906	-3.07948
Tip31	1	-5.68597	-1.06608
Tip31	2	-5.61631	-0.531866
Tip31	3	-5.71322	0.160879
Tip31	4	-6.02262	0.818825
Tip31	5	-6.37725	0.760462
Tip31	6	-6.9949	-1.26938
Tip31	7	-7.19399	-2.70951
Tip31	8	-6.89096	-2.95687
Tip31	9	-6.12825	-2.40971
Tip31	10	-5.61087	-2.00687
Tip73	1	-4.55084	-1.46672
Tip73	2	-4.53482	-0.932333
Tip73	3	-4.69366	-0.265718
Tip73	4	-5.09556	0.278333
Tip73	5	-5.47688	0.229686
Tip73	6	-5.86041	-1.69084
Tip73	7	-6.04587	-3.06569
Tip73	8	-5.74991	-3.32236
Tip73	9	-4.84914	-2.79624
Tip73	10	-4.3159	-2.43527
Tip54	1	-3.56199	-2.10944
Tip54	2	-3.48918	-1.51137
Tip54	3	-3.66234	-0.919557
Tip54	4	-4.07044	-0.476755
Tip54	5	-4.48925	-0.571507
Tip54	6	-4.86558	-2.40146
Tip54	7	-5.2534	-3.91406
Tip54	8	-4.89957	-4.08644
Tip54	9	-3.94396	-3.53958
Tip54	10	-3.48112	-3.13359
Tip48	1	-2.31549	-1.33587
Tip48	2	-2.10635	-0.695558
Tip48	3	-2.27287	-0.18157
Tip48	4	-2.6896	0.156274
Tip48	5	-3.11857	0.0377618
Tip48	6	-3.71656	-2.03833
Tip48	7	-4.31205	-3.65871
Tip48	8	-3.98717	-3.84199
Tip48	9	-3.04586	-3.09908
Tip48	10	-2.52875	-2.54034
Tip40	1	-2.81206	-1.98274
Tip40	2	-2.70721	-1.42766
Tip40	3	-2.85643	-0.716742
Tip40	4	-3.35143	-0.207924
Tip40	5	-3.75432	-0.301122
Tip40	6	-4.21944	-2.23042
Tip40	7	-4.46395	-3.6073
Tip40	8	-4.09334	-3.79968
Tip40	9	-3.16604	-3.33685
Tip40	10	-2.71989	-2.93393
Tip74	1	-5.68391	-1.52091
Tip74	2	-5.58973	-1.04432
Tip74	3	-5.80076	-0.426708
Tip74	4	-6.42435	-0.0263762
Tip74	5	-6.9111	-0.221643
Tip74	6	-7.37844	-2.00122
Tip74	7	-7.16873	-3.1895
Tip74	8	-6.6807	-3.31624
Tip74	9	-5.77703	-2.83861
Tip74	10	-5.43704	-2.44221
Tip12	1	-6.05363	-1.60979
Tip12	2	-5.95078	-1.15645
Tip12	3	-6.2557	-0.566253
Tip12	4	-6.85451	-0.0890787
Tip12	5	-7.30637	-0.267867
Tip12	6	-7.72839	-1.8209
Tip12	7	-7.4983	-3.03504
Tip12	8	-6.99372	-3.18649
Tip12	9	-6.05597	-2.84039
Tip12	10	-5.7548	-2.46866
Tip71	1	-5.30379	-0.909957
Tip71	2	-5.27393	-0.332145
Tip71	3	-5.65214	0.270963
Tip71	4	-6.35764	0.58197
Tip71	5	-6.79006	0.339
Tip71	6	-7.14677	-1.34599
Tip71	7	-7.05943	-2.59208
Tip71	8	-6.50784	-2.76163
Tip71	9	-5.45202	-2.36068
Tip71	10	-5.08171	-1.91977
Tip2	1	-2.96044	0.0495142
Tip2	2	-3.01218	0.669637
Tip2	3	-3.37201	1.17455
Tip2	4	-4.03941	1.34939
Tip2	5	-4.55009	1.12696
Tip2	6	-5.07341	-0.571254
Tip2	7	-5.07788	-1.98818
Tip2	8	-4.44669	-2.09523
Tip2	9	-3.16322	-1.45765
Tip2	10	-2.78521	-0.919745
Tip38	1	-4.5131	-0.884663
Tip38	2	-4.51981	-0.322872
Tip38	3	-4.83267	0.211224
Tip38	4	-5.46446	0.569422
Tip38	5	-5.93886	0.401953
Tip38	6	-6.5591	-1.29887
Tip38	7	-6.36553	-2.66112
Tip38	8	-5.81995	-2.82826
Tip38	9	-4.60327	-2.12366
Tip38	10	-4.21514	-1.73074
Tip105	1	-3.92242	-1.24708
Tip105	2	-3.95241	-0.633891
Tip105	3	-4.26453	-0.0906996
Tip105	4	-4.98622	0.14008
Tip105	5	-5.47221	-0.0308799
Tip105	6	-5.90532	-1.64334
Tip105	7	-5.71381	-3.07197
Tip105	8	-5.21143	-3.25637
Tip105	9	-4.09192	-2.66941
Tip105	10	-3.68929	-2.18148
Tip116	1	-3.15865	-1.64631
Tip116	2	-3.20059	-1.07567
Tip116	3	-3.51444	-0.493494
Tip116	4	-4.17613	-0.183777
Tip116	5	-4.66034	-0.313576
Tip116	6	-5.06248	-1.92411
Tip116	7	-4.86544	-3.17617
Tip116	8	-4.34592	-3.38261
Tip116	9	-3.26238	-2.93667
Tip116	10	-2.86841	-2.53134
