Tip140	14	-2.15812	-0.277141
Tip140	15	-2.07557	-0.535368
Tip140	16	-1.94259	-0.74615
Tip140	17	-1.74117	-0.895084
Tip140	18	-1.53748	-1.0901
Tip140	19	-1.34614	-1.20421
Tip140	20	-1.17774	-1.24131
Tip140	21	-0.999962	-1.19336
Tip140	22	-0.874194	-1.06819
Tip140	23	-0.759973	-0.870753
Tip140	24	-0.679279	-0.651632
Tip140	25	-0.639979	-0.381009
Tip39	1	-0.697022	-1.51499
Tip39	2	-0.731415	-1.15664
Tip39	3	-0.822113	-0.863211
Tip39	4	-0.995126	-0.604521
Tip39	5	-1.17879	-0.427042
Tip39	6	-1.37159	-0.279538
Tip39	7	-1.56299	-0.233887
Tip39	8	-1.76516	-0.247992
Tip39	9	-1.98812	-0.397299
Tip39	10	-2.17496	-0.611127
Tip39	11	-2.30995	-0.85513
Tip39	12	-2.38976	-1.15878
Tip39	13	-2.42161	-1.45312
Tip39	14	-2.40878	-1.72787
Tip39	15	-2.31963	-1.98166
Tip39	16	-2.1908	-2.2055
Tip39	17	-1.99451	-2.36482
Tip39	18	-1.79363	-2.57614
Tip39	19	-1.59001	-2.70054
Tip39	20	-1.41479	-2.7295
Tip39	21	-1.20975	-2.66305
Tip39	22	-1.04383	-2.52039
Tip39	23	-0.901853	-2.31463
Tip39	24	-0.794591	-2.08066
Tip39	25	-0.727223	-1.79952
Tip29	1	-0.709703	-1.01185
Tip29	2	-0.738569	-0.711333
Tip29	3	-0.861696	-0.424048
Tip29	4	-1.05222	-0.173312
Tip29	5	-1.25271	0.00153738
Tip29	6	-1.51493	0.158623
Tip29	7	-1.77039	0.220782
Tip29	8	-2.00832	0.215439
Tip29	9	-2.24681	0.0900198
Tip29	10	-2.45578	-0.0968135
Tip29	11	-2.61413	-0.304526
Tip29	12	-2.69107	-0.577093
Tip29	13	-2.72226	-0.839302
Tip29	14	-2.71714	-1.10377
Tip29	15	-2.65929	-1.36868
Tip29	16	-2.542	-1.61461
Tip29	17	-2.33107	-1.81563
Tip29	18	-2.11487	-2.03172
Tip29	19	-1.87194	-2.15558
Tip29	20	-1.6593	-2.1889
Tip29	21	-1.4224	-2.13436
Tip29	22	-1.21498	-2.00559
Tip29	23	-1.02597	-1.79162
Tip29	24	-0.879565	-1.55006
Tip29	25	-0.768963	-1.277
Tip94	1	0.810721	-1.71527
Tip94	2	0.805462	-1.4124
Tip94	3	0.70956	-1.1129
Tip94	4	0.55819	-0.866512
Tip94	5	0.356212	-0.710015
Tip94	6	0.107431	-0.54142
Tip94	7	-0.125938	-0.529541
Tip94	8	-0.363659	-0.535296
Tip94	9	-0.609496	-0.678897
Tip94	10	-0.852819	-0.889355
Tip94	11	-1.02848	-1.10577
Tip94	12	-1.16905	-1.38434
Tip94	13	-1.20207	-1.70376
Tip94	14	-1.18789	-2.00713
Tip94	15	-1.09804	-2.28269
Tip94	16	-1.00327	-2.51168
Tip94	17	-0.851481	-2.67786
Tip94	18	-0.674208	-2.85254
Tip94	19	-0.419174	-2.95017
Tip94	20	-0.206632	-2.96979
Tip94	21	0.00252096	-2.93365
Tip94	22	0.205994	-2.80945
Tip94	23	0.406726	-2.60156
Tip94	24	0.586302	-2.36718
Tip94	25	0.733497	-2.04631
Tip58	1	-0.0706003	-1.2004
Tip58	2	-0.113615	-0.922548
Tip58	3	-0.242101	-0.647111
Tip58	4	-0.432079	-0.402496
Tip58	5	-0.649249	-0.233067
Tip58	6	-0.884937	-0.0849712
Tip58	7	-1.11379	-0.0540789
Tip58	8	-1.34312	-0.054006
Tip58	9	-1.56604	-0.191994
Tip58	10	-1.77925	-0.362813
Tip58	11	-1.91791	-0.566279
Tip58	12	-1.99992	-0.81571
Tip58	13	-1.96604	-1.10453
Tip58	14	-1.91145	-1.37951
Tip58	15	-1.82054	-1.64731
Tip58	16	-1.71807	-1.87383
Tip58	17	-1.55256	-2.03596
Tip58	18	-1.35632	-2.19662
Tip58	19	-1.09902	-2.28338
Tip58	20	-0.883838	-2.28965
Tip58	21	-0.662635	-2.23835
Tip58	22	-0.481664	-2.12269
Tip58	23	-0.316547	-1.94327
Tip58	24	-0.188009	-1.73539
Tip58	25	-0.0979114	-1.47328
Tip16	1	-1.99563	-1.11064
Tip16	2	-2.03659	-0.830678
Tip16	3	-2.18162	-0.570489
Tip16	4	-2.39978	-0.364361
Tip16	5	-2.6246	-0.209389
Tip16	6	-2.86192	-0.0970364
Tip16	7	-3.08412	-0.0982684
Tip16	8	-3.30996	-0.117756
Tip16	9	-3.55568	-0.283772
Tip16	10	-3.78513	-0.471102
Tip16	11	-3.91096	-0.682599
Tip16	12	-3.98615	-0.922738
Tip16	13	-3.96181	-1.18158
Tip16	14	-3.90732	-1.40501
Tip16	15	-3.83481	-1.60931
Tip16	16	-3.75716	-1.76935
Tip16	17	-3.59743	-1.88455
Tip16	18	-3.40566	-2.02445
Tip16	19	-3.12694	-2.11498
Tip16	20	-2.90542	-2.10059
Tip16	21	-2.65127	-2.05685
Tip16	22	-2.42401	-1.95545
Tip16	23	-2.23562	-1.77021
Tip16	24	-2.1016	-1.58553
Tip16	25	-2.01729	-1.37704
Tip102	1	-1.46661	-2.96792
Tip102	2	-1.41813	-2.58648
Tip102	3	-1.48671	-2.23814
Tip102	4	-1.66103	-1.92973
Tip102	5	-1.88394	-1.74951
Tip102	6	-2.17619	-1.67263
Tip102	7	-2.43368	-1.67779
Tip102	8	-2.64408	-1.65622
Tip102	9	-2.89581	-1.84801
Tip102	10	-3.1275	-2.10689
Tip102	11	-3.27762	-2.41651
Tip102	12	-3.33863	-2.75023
Tip102	13	-3.34159	-3.05474
Tip102	14	-3.30336	-3.37028
Tip102	15	-3.21446	-3.69369
Tip102	16	-3.06305	-3.97293
Tip102	17	-2.8874	-4.16022
Tip102	18	-2.69213	-4.36051
Tip102	19	-2.45175	-4.44758
Tip102	20	-2.23942	-4.42011
Tip102	21	-2.03538	-4.32108
Tip102	22	-1.88892	-4.16006
Tip102	23	-1.75265	-3.94839
Tip102	24	-1.63423	-3.70541
Tip102	25	-1.54439	-3.36215
Tip0	1	0.203928	-0.66567
Tip0	2	0.233087	-0.326745
Tip0	3	0.144726	-0.0407105
Tip0	4	-0.0505917	0.226481
Tip0	5	-0.258939	0.429713
Tip0	6	-0.54437	0.56254
Tip0	7	-0.780766	0.565051
Tip0	8	-0.990767	0.550632
Tip0	9	-1.21876	0.366915
Tip0	10	-1.43445	0.116995
Tip0	11	-1.59309	-0.15432
Tip0	12	-1.70791	-0.445006
Tip0	13	-1.74807	-0.723673
Tip0	14	-1.7309	-0.99871
Tip0	15	-1.70404	-1.27178
Tip0	16	-1.62596	-1.51987
Tip0	17	-1.46169	-1.71167
Tip0	18	-1.27958	-1.92388
Tip0	19	-1.04973	-2.02349
Tip0	20	-0.851401	-2.02991
Tip0	21	-0.630656	-1.96323
Tip0	22	-0.436088	-1.80251
Tip0	23	-0.221288	-1.56457
Tip0	24	-0.0486239	-1.32004
Tip0	25	0.0916435	-1.02101
Tip105	1	-1.59605	-0.620341
Tip105	2	-1.52256	-0.308785
Tip105	3	-1.57901	-0.038166
Tip105	4	-1.74243	0.228869
Tip105	5	-1.94579	0.413404
Tip105	6	-2.19445	0.539934
Tip105	7	-2.41628	0.561095
Tip105	8	-2.61277	0.562447
Tip105	9	-2.84786	0.409303
Tip105	10	-3.06359	0.197999
Tip105	11	-3.21559	-0.0616654
Tip105	12	-3.322	-0.359305
Tip105	13	-3.34173	-0.668485
Tip105	14	-3.33694	-0.963415
Tip105	15	-3.30271	-1.252
Tip105	16	-3.22128	-1.50495
Tip105	17	-3.0834	-1.69957
Tip105	18	-2.91864	-1.91942
Tip105	19	-2.71352	-2.01681
Tip105	20	-2.54432	-2.00258
Tip105	21	-2.35786	-1.92972
Tip105	22	-2.19333	-1.77189
Tip105	23	-2.0089	-1.52761
Tip105	24	-1.85813	-1.25666
Tip105	25	-1.71829	-0.947172
Tip64	1	-0.439564	-0.359162
Tip64	2	-0.377041	-0.0880683
Tip64	3	-0.402973	0.172613
Tip64	4	-0.534811	0.434038
Tip64	5	-0.714003	0.620502
Tip64	6	-0.946176	0.751006
Tip64	7	-1.15966	0.776757
Tip64	8	-1.36441	0.769887
Tip64	9	-1.59248	0.651926
Tip64	10	-1.76352	0.438551
Tip64	11	-1.87387	0.180983
Tip64	12	-1.95652	-0.112604
Tip64	13	-1.9508	-0.409795
Tip64	14	-1.92019	-0.721889
Tip64	15	-1.88618	-1.00578
Tip64	16	-1.80635	-1.28489
Tip64	17	-1.67177	-1.4805
Tip64	18	-1.54404	-1.70882
Tip64	19	-1.35	-1.78438
Tip64	20	-1.20597	-1.76225
Tip64	21	-1.05185	-1.67216
Tip64	22	-0.918255	-1.50857
Tip64	23	-0.785948	-1.22364
Tip64	24	-0.668965	-0.942104
Tip64	25	-0.570747	-0.651247
Tip80	1	-1.35588	-0.182511
Tip80	2	-1.31252	0.102052
Tip80	3	-1.3494	0.378917
Tip80	4	-1.4936	0.637714
Tip80	5	-1.68651	0.834003
Tip80	6	-1.91537	0.973429
Tip80	7	-2.11184	1.01083
Tip80	8	-2.30131	1.01195
Tip80	9	-2.51395	0.887384
Tip80	10	-2.67221	0.685248
Tip80	11	-2.78518	0.434935
Tip80	12	-2.86715	0.146633
Tip80	13	-2.86552	-0.149982
Tip80	14	-2.83186	-0.464372
Tip80	15	-2.78124	-0.750106
Tip80	16	-2.68917	-1.02279
Tip80	17	-2.55398	-1.21091
Tip80	18	-2.42271	-1.43328
Tip80	19	-2.23251	-1.51115
Tip80	20	-2.09374	-1.49686
Tip80	21	-1.93905	-1.41932
Tip80	22	-1.80944	-1.26954
Tip80	23	-1.67589	-1.00935
Tip80	24	-1.57473	-0.756177
Tip80	25	-1.47706	-0.472343
Tip75	1	-2.65554	0.42183
Tip75	2	-2.61849	0.746381
Tip75	3	-2.65951	1.0301
Tip75	4	-2.7711	1.30168
Tip75	5	-2.9451	1.53333
Tip75	6	-3.13447	1.64855
Tip75	7	-3.32157	1.65029
Tip75	8	-3.50187	1.61119
Tip75	9	-3.71127	1.44021
Tip75	10	-3.88608	1.21621
Tip75	11	-4.00419	0.931384
Tip75	12	-4.05438	0.63498
Tip75	13	-4.01602	0.339879
Tip75	14	-3.97913	0.0552337
Tip75	15	-3.93468	-0.221497
Tip75	16	-3.82014	-0.487035
Tip75	17	-3.65605	-0.665423
Tip75	18	-3.49299	-0.889413
Tip75	19	-3.30474	-0.973206
Tip75	20	-3.16124	-0.939022
Tip75	21	-3.01097	-0.845603
Tip75	22	-2.8955	-0.705339
Tip75	23	-2.82347	-0.475984
Tip75	24	-2.76985	-0.219264
Tip75	25	-2.74262	0.0852026
Tip141	1	-3.11596	2.387
Tip141	2	-3.04068	2.72815
Tip141	3	-3.01622	3.02325
Tip141	4	-3.08678	3.29375
Tip141	5	-3.2125	3.51392
Tip141	6	-3.40238	3.67523
Tip141	7	-3.5865	3.69561
Tip141	8	-3.7811	3.66299
Tip141	9	-3.99225	3.50717
Tip141	10	-4.1987	3.27685
Tip141	11	-4.33826	2.97483
Tip141	12	-4.42658	2.63448
Tip141	13	-4.41955	2.2938
Tip141	14	-4.43147	1.9977
Tip141	15	-4.45802	1.69368
Tip141	16	-4.4286	1.39631
Tip141	17	-4.3115	1.15676
Tip141	18	-4.17497	0.856196
Tip141	19	-3.95122	0.7524
Tip141	20	-3.80551	0.783763
Tip141	21	-3.66833	0.868785
Tip141	22	-3.56098	1.07012
Tip141	23	-3.43686	1.35889
Tip141	24	-3.34162	1.67417
Tip141	25	-3.2571	2.00955
Tip14	1	-2.7835	2.44692
Tip14	2	-2.72388	2.80362
Tip14	3	-2.71002	3.11543
Tip14	4	-2.78973	3.41165
Tip14	5	-2.89053	3.63268
Tip14	6	-3.07223	3.77791
Tip14	7	-3.23734	3.80539
Tip14	8	-3.41424	3.76814
Tip14	9	-3.60235	3.62003
Tip14	10	-3.77741	3.37051
Tip14	11	-3.90041	3.05639
Tip14	12	-4.04456	2.72147
Tip14	13	-4.06947	2.33783
Tip14	14	-4.07076	1.97682
Tip14	15	-4.08866	1.64427
Tip14	16	-4.0397	1.33568
Tip14	17	-3.89575	1.11131
Tip14	18	-3.73873	0.786456
Tip14	19	-3.49936	0.681766
Tip14	20	-3.35747	0.720001
Tip14	21	-3.21529	0.814902
Tip14	22	-3.11039	1.00962
Tip14	23	-3.03935	1.3119
Tip14	24	-2.98419	1.6585
Tip14	25	-2.92248	2.03927
Tip59	1	-1.72352	2.12069
Tip59	2	-1.65054	2.43267
Tip59	3	-1.6616	2.7163
Tip59	4	-1.7497	2.99628
Tip59	5	-1.88538	3.2098
Tip59	6	-2.08647	3.3336
Tip59	7	-2.28086	3.35432
Tip59	8	-2.48789	3.31827
Tip59	9	-2.71186	3.18227
Tip59	10	-2.86728	2.97261
Tip59	11	-2.98901	2.70044
Tip59	12	-3.10192	2.36121
Tip59	13	-3.12506	2.03054
Tip59	14	-3.12416	1.70711
Tip59	15	-3.09868	1.39367
Tip59	16	-2.98747	1.07456
Tip59	17	-2.81638	0.837748
Tip59	18	-2.65134	0.594609
Tip59	19	-2.43831	0.513864
Tip59	20	-2.2956	0.560469
Tip59	21	-2.15543	0.67391
Tip59	22	-2.04024	0.866187
Tip59	23	-1.96633	1.15732
Tip59	24	-1.8842	1.46396
Tip59	25	-1.82959	1.7911
Tip51	1	-1.09542	1.79139
Tip51	2	-1.04864	2.07772
Tip51	3	-1.0922	2.36803
Tip51	4	-1.22756	2.64483
Tip51	5	-1.42156	2.86691
Tip51	6	-1.63863	3.00911
Tip51	7	-1.83239	3.03488
Tip51	8	-2.0195	3.01516
Tip51	9	-2.21984	2.88435
Tip51	10	-2.36946	2.67952
Tip51	11	-2.46	2.41383
Tip51	12	-2.53035	2.07909
Tip51	13	-2.52009	1.76455
Tip51	14	-2.50911	1.45632
Tip51	15	-2.49956	1.18004
Tip51	16	-2.43346	0.904937
Tip51	17	-2.30258	0.716337
Tip51	18	-2.16166	0.50052
Tip51	19	-1.95046	0.426401
Tip51	20	-1.80161	0.465483
Tip51	21	-1.64274	0.552873
Tip51	22	-1.51194	0.707749
Tip51	23	-1.39387	0.950191
Tip51	24	-1.29109	1.20102
Tip51	25	-1.22095	1.49638
Australopithecus_anamensis	1	-0.608243	0.786629
Australopithecus_anamensis	2	-0.581547	1.08507
Australopithecus_anamensis	3	-0.628832	1.37844
Australopithecus_anamensis	4	-0.735714	1.64912
Australopithecus_anamensis	5	-0.901438	1.84884
Australopithecus_anamensis	6	-1.11013	1.97644
Australopithecus_anamensis	7	-1.30651	1.99563
Australopithecus_anamensis	8	-1.50218	1.97922
Australopithecus_anamensis	9	-1.71608	1.85511
Australopithecus_anamensis	10	-1.88087	1.65047
Australopithecus_anamensis	11	-1.97532	1.38561
Australopithecus_anamensis	12	-2.06499	1.09176
Australopithecus_anamensis	13	-2.05951	0.792384
Australopithecus_anamensis	14	-2.05549	0.456879
Australopithecus_anamensis	15	-2.04331	0.143441
Australopithecus_anamensis	16	-1.96049	-0.163384
Australopithecus_anamensis	17	-1.81197	-0.369671
Australopithecus_anamensis	18	-1.67067	-0.600965
Australopithecus_anamensis	19	-1.48615	-0.672368
Australopithecus_anamensis	20	-1.34835	-0.638221
Australopithecus_anamensis	21	-1.19462	-0.547515
Australopithecus_anamensis	22	-1.05949	-0.38217
Australopithecus_anamensis	23	-0.916973	-0.119381
Australopithecus_anamensis	24	-0.807908	0.164713
Australopithecus_anamensis	25	-0.724561	0.47736
Tip106	1	-1.07682	-1.10773
Tip106	2	-0.988473	-0.761435
Tip106	3	-1.01892	-0.461293
Tip106	4	-1.15789	-0.176215
Tip106	5	-1.32387	0.00573902
Tip106	6	-1.56048	0.145923
Tip106	7	-1.79357	0.139154
Tip106	8	-2.00952	0.118355
Tip106	9	-2.26273	-0.0895598
Tip106	10	-2.48779	-0.348727
Tip106	11	-2.65828	-0.638908
Tip106	12	-2.76291	-0.954767
Tip106	13	-2.79836	-1.26697
Tip106	14	-2.78774	-1.53585
Tip106	15	-2.78094	-1.82413
Tip106	16	-2.72808	-2.0749
Tip106	17	-2.59681	-2.24146
Tip106	18	-2.44634	-2.41742
Tip106	19	-2.21676	-2.49758
Tip106	20	-2.03389	-2.47615
Tip106	21	-1.84468	-2.39315
Tip106	22	-1.66522	-2.2373
Tip106	23	-1.48407	-1.99217
Tip106	24	-1.33871	-1.7289
Tip106	25	-1.19617	-1.43259
Tip90	1	-1.83848	-1.0991
Tip90	2	-1.77071	-0.701237
Tip90	3	-1.81751	-0.373546
Tip90	4	-1.96013	-0.0627267
Tip90	5	-2.13079	0.111825
Tip90	6	-2.38637	0.245562
Tip90	7	-2.62978	0.216524
Tip90	8	-2.83591	0.190734
Tip90	9	-3.08212	-0.0144698
Tip90	10	-3.27312	-0.269695
Tip90	11	-3.38393	-0.555124
Tip90	12	-3.429	-0.854032
Tip90	13	-3.41357	-1.14482
Tip90	14	-3.37194	-1.40944
Tip90	15	-3.33263	-1.68747
Tip90	16	-3.24773	-1.95397
Tip90	17	-3.10564	-2.13949
Tip90	18	-2.9402	-2.33737
Tip90	19	-2.71835	-2.44416
Tip90	20	-2.54338	-2.44623
Tip90	21	-2.36987	-2.36516
Tip90	22	-2.21695	-2.21369
Tip90	23	-2.08549	-1.97888
Tip90	24	-1.98922	-1.7291
Tip90	25	-1.9117	-1.42984
Tip85	1	-1.47139	-1.3181
Tip85	2	-1.39021	-0.909703
Tip85	3	-1.40006	-0.596184
Tip85	4	-1.51305	-0.267651
Tip85	5	-1.67766	-0.107807
Tip85	6	-1.94974	-0.0122229
Tip85	7	-2.20935	-0.0474662
Tip85	8	-2.40929	-0.0783958
Tip85	9	-2.63375	-0.314639
Tip85	10	-2.86778	-0.594704
Tip85	11	-3.00875	-0.895933
Tip85	12	-3.06599	-1.21868
Tip85	13	-3.04842	-1.52004
Tip85	14	-3.03356	-1.77222
Tip85	15	-3.01769	-2.04486
Tip85	16	-2.94987	-2.31092
Tip85	17	-2.82916	-2.48176
Tip85	18	-2.68797	-2.69293
Tip85	19	-2.48715	-2.8127
Tip85	20	-2.34324	-2.80622
Tip85	21	-2.18228	-2.72282
Tip85	22	-2.02023	-2.55374
Tip85	23	-1.83395	-2.28279
Tip85	24	-1.69114	-1.98552
Tip85	25	-1.57364	-1.64187
Tip111	1	-6.11201	-0.753245
Tip111	2	-5.9506	-0.473945
Tip111	3	-5.91535	-0.149147
Tip111	4	-6.02457	0.218274
Tip111	5	-6.19426	0.428958
Tip111	6	-6.41505	0.571665
Tip111	7	-6.67796	0.568797
Tip111	8	-6.87001	0.532319
Tip111	9	-7.07691	0.322344
Tip111	10	-7.22553	0.0439394
Tip111	11	-7.33173	-0.256118
Tip111	12	-7.37269	-0.590884
Tip111	13	-7.34131	-0.890074
Tip111	14	-7.30708	-1.1077
Tip111	15	-7.29525	-1.31221
Tip111	16	-7.29416	-1.53448
Tip111	17	-7.22707	-1.69105
Tip111	18	-7.11297	-1.89597
Tip111	19	-6.96871	-2.02596
Tip111	20	-6.88378	-2.03173
Tip111	21	-6.77218	-2.01467
Tip111	22	-6.67427	-1.9144
Tip111	23	-6.50447	-1.70139
Tip111	24	-6.36909	-1.40039
Tip111	25	-6.21624	-1.06857
Paranthropus_aethiopicus	1	-4.54656	-0.562501
Paranthropus_aethiopicus	2	-4.42622	-0.335127
Paranthropus_aethiopicus	3	-4.44886	-0.0274705
Paranthropus_aethiopicus	4	-4.5792	0.359973
Paranthropus_aethiopicus	5	-4.76799	0.559812
Paranthropus_aethiopicus	6	-4.95961	0.706877
Paranthropus_aethiopicus	7	-5.2098	0.714828
Paranthropus_aethiopicus	8	-5.38083	0.695296
Paranthropus_aethiopicus	9	-5.53597	0.510741
Paranthropus_aethiopicus	10	-5.61419	0.243086
Paranthropus_aethiopicus	11	-5.70799	-0.025779
Paranthropus_aethiopicus	12	-5.68624	-0.335281
Paranthropus_aethiopicus	13	-5.60761	-0.671261
Paranthropus_aethiopicus	14	-5.48131	-0.909722
Paranthropus_aethiopicus	15	-5.42694	-1.12306
Paranthropus_aethiopicus	16	-5.40842	-1.34246
Paranthropus_aethiopicus	17	-5.34992	-1.48922
Paranthropus_aethiopicus	18	-5.25907	-1.63425
Paranthropus_aethiopicus	19	-5.13694	-1.73609
Paranthropus_aethiopicus	20	-5.06016	-1.72745
Paranthropus_aethiopicus	21	-4.97638	-1.70234
Paranthropus_aethiopicus	22	-4.89655	-1.61129
Paranthropus_aethiopicus	23	-4.78191	-1.43839
Paranthropus_aethiopicus	24	-4.72667	-1.17103
Paranthropus_aethiopicus	25	-4.63324	-0.878015
Paranthropus_boisei	1	-3.69929	-0.929646
Paranthropus_boisei	2	-3.61522	-0.597814
Paranthropus_boisei	3	-3.69542	-0.100489
Paranthropus_boisei	4	-3.89493	0.512947
Paranthropus_boisei	5	-4.07484	0.777503
Paranthropus_boisei	6	-4.28038	0.963859
Paranthropus_boisei	7	-4.54117	0.949574
Paranthropus_boisei	8	-4.70467	0.916268
Paranthropus_boisei	9	-4.83342	0.66692
Paranthropus_boisei	10	-4.92022	0.36067
Paranthropus_boisei	11	-4.99576	-0.0506947
Paranthropus_boisei	12	-4.91311	-0.521356
Paranthropus_boisei	13	-4.85623	-1.0048
Paranthropus_boisei	14	-4.76105	-1.39455
Paranthropus_boisei	15	-4.74438	-1.65125
Paranthropus_boisei	16	-4.7695	-1.92227
Paranthropus_boisei	17	-4.71766	-2.07589
Paranthropus_boisei	18	-4.59738	-2.23952
Paranthropus_boisei	19	-4.4884	-2.34748
Paranthropus_boisei	20	-4.40539	-2.34503
Paranthropus_boisei	21	-4.3194	-2.33261
Paranthropus_boisei	22	-4.20893	-2.24637
Paranthropus_boisei	23	-4.05761	-2.0301
Paranthropus_boisei	24	-3.92512	-1.68655
Paranthropus_boisei	25	-3.76238	-1.32938
Paranthropus_robustus	1	-5.32396	0.514285
Paranthropus_robustus	2	-5.22693	0.846921
Paranthropus_robustus	3	-5.17427	1.28557
Paranthropus_robustus	4	-5.32706	1.83452
Paranthropus_robustus	5	-5.52895	2.09924
Paranthropus_robustus	6	-5.76456	2.23612
Paranthropus_robustus	7	-6.01897	2.2298
Paranthropus_robustus	8	-6.15875	2.16801
Paranthropus_robustus	9	-6.27947	1.9661
Paranthropus_robustus	10	-6.38717	1.65217
Paranthropus_robustus	11	-6.4492	1.2397
Paranthropus_robustus	12	-6.42404	0.82394
Paranthropus_robustus	13	-6.4281	0.354887
Paranthropus_robustus	14	-6.38487	0.0378615
Paranthropus_robustus	15	-6.41123	-0.211161
Paranthropus_robustus	16	-6.46011	-0.467598
Paranthropus_robustus	17	-6.44649	-0.643122
Paranthropus_robustus	18	-6.36176	-0.856258
Paranthropus_robustus	19	-6.28568	-0.977378
Paranthropus_robustus	20	-6.21914	-0.981649
Paranthropus_robustus	21	-6.13959	-0.961564
Paranthropus_robustus	22	-6.0362	-0.848542
Paranthropus_robustus	23	-5.84088	-0.577375
Paranthropus_robustus	24	-5.67512	-0.23422
Paranthropus_robustus	25	-5.46801	0.123217
Tip65	1	-4.62463	-1.17651
Tip65	2	-4.58084	-0.82519
Tip65	3	-4.58709	-0.511901
Tip65	4	-4.67068	-0.149958
Tip65	5	-4.86158	0.0254774
Tip65	6	-5.08442	0.124046
Tip65	7	-5.33988	0.0197582
Tip65	8	-5.54346	-0.0332273
Tip65	9	-5.77823	-0.345569
Tip65	10	-5.94563	-0.729753
Tip65	11	-6.04893	-1.04508
Tip65	12	-6.07641	-1.34603
Tip65	13	-6.06601	-1.72612
Tip65	14	-6.05907	-1.96748
Tip65	15	-6.08334	-2.20765
Tip65	16	-6.04535	-2.45536
Tip65	17	-5.92956	-2.62604
Tip65	18	-5.80751	-2.76434
Tip65	19	-5.66064	-2.83981
Tip65	20	-5.55765	-2.81363
Tip65	21	-5.41512	-2.71549
Tip65	22	-5.24648	-2.5176
Tip65	23	-5.03633	-2.26123
Tip65	24	-4.86202	-1.93201
Tip65	25	-4.70015	-1.53909
Tip15	1	-2.5885	-1.07357
Tip15	2	-2.55127	-0.742225
Tip15	3	-2.58843	-0.431472
Tip15	4	-2.69829	-0.116983
Tip15	5	-2.86176	0.0539922
Tip15	6	-3.12549	0.16173
Tip15	7	-3.36468	0.125934
Tip15	8	-3.56915	0.0954444
Tip15	9	-3.8305	-0.113368
Tip15	10	-4.04947	-0.374764
Tip15	11	-4.17926	-0.641453
Tip15	12	-4.22035	-0.911751
Tip15	13	-4.18763	-1.18122
Tip15	14	-4.15557	-1.40281
Tip15	15	-4.12302	-1.6419
Tip15	16	-4.0356	-1.87984
Tip15	17	-3.89326	-2.03744
Tip15	18	-3.71566	-2.21072
Tip15	19	-3.49532	-2.31897
Tip15	20	-3.34183	-2.31318
Tip15	21	-3.17345	-2.23816
Tip15	22	-3.00938	-2.10505
Tip15	23	-2.83638	-1.89497
Tip15	24	-2.71841	-1.64938
Tip15	25	-2.64695	-1.35872
Tip92	1	-2.45684	-2.13288
Tip92	2	-2.43091	-1.71039
Tip92	3	-2.4872	-1.34424
Tip92	4	-2.59577	-0.997124
Tip92	5	-2.77331	-0.809217
Tip92	6	-3.02988	-0.650777
Tip92	7	-3.28238	-0.666187
Tip92	8	-3.47792	-0.690481
Tip92	9	-3.71216	-0.946149
Tip92	10	-3.87121	-1.22518
Tip92	11	-3.95827	-1.52052
Tip92	12	-3.97339	-1.8318
Tip92	13	-3.91221	-2.18455
Tip92	14	-3.85723	-2.46856
Tip92	15	-3.82217	-2.75646
Tip92	16	-3.74424	-3.00353
Tip92	17	-3.62539	-3.19869
Tip92	18	-3.49445	-3.40818
Tip92	19	-3.30779	-3.52549
Tip92	20	-3.15609	-3.52325
Tip92	21	-2.99788	-3.45389
Tip92	22	-2.84708	-3.30903
Tip92	23	-2.68186	-3.05827
Tip92	24	-2.58307	-2.7836
Tip92	25	-2.53062	-2.4603
Tip143	1	-2.50618	-2.24674
Tip143	2	-2.42473	-1.80408
Tip143	3	-2.41017	-1.47267
Tip143	4	-2.4766	-1.16068
Tip143	5	-2.64527	-0.969755
Tip143	6	-2.90474	-0.843508
Tip143	7	-3.15182	-0.862522
Tip143	8	-3.3406	-0.903862
Tip143	9	-3.59047	-1.18203
Tip143	10	-3.85678	-1.5215
Tip143	11	-4.06138	-1.83815
Tip143	12	-4.1718	-2.17724
Tip143	13	-4.194	-2.52104
Tip143	14	-4.20414	-2.78302
Tip143	15	-4.19807	-3.01375
Tip143	16	-4.14242	-3.20819
Tip143	17	-4.03636	-3.34391
Tip143	18	-3.8907	-3.47557
Tip143	19	-3.64597	-3.53931
Tip143	20	-3.45157	-3.51562
Tip143	21	-3.24679	-3.43513
Tip143	22	-3.06286	-3.29659
Tip143	23	-2.88554	-3.11032
Tip143	24	-2.7163	-2.89942
Tip143	25	-2.59758	-2.61047
Tip13	1	-1.96479	-1.36964
Tip13	2	-1.90152	-0.952935
Tip13	3	-1.91049	-0.641836
Tip13	4	-2.01775	-0.363858
Tip13	5	-2.18513	-0.228404
Tip13	6	-2.42611	-0.140497
Tip13	7	-2.66475	-0.208938
Tip13	8	-2.84109	-0.278835
Tip13	9	-3.07219	-0.552365
Tip13	10	-3.3197	-0.884935
Tip13	11	-3.49429	-1.22472
Tip13	12	-3.57458	-1.55482
Tip13	13	-3.55085	-1.89108
Tip13	14	-3.55239	-2.14358
Tip13	15	-3.53184	-2.38831
Tip13	16	-3.46208	-2.55239
Tip13	17	-3.37143	-2.66737
Tip13	18	-3.24334	-2.76823
Tip13	19	-3.02097	-2.79299
Tip13	20	-2.83109	-2.74136
Tip13	21	-2.643	-2.62701
Tip13	22	-2.47042	-2.46716
Tip13	23	-2.30803	-2.2662
Tip13	24	-2.18292	-2.02585
