Tip34	23	-5.56959	-2.23817
Tip34	24	-5.59028	-2.864
Tip34	25	-5.6111	-3.39474
Tip34	26	-5.47221	-3.77281
Tip34	27	-5.4195	-4.1131
Tip34	28	-5.34895	-4.40312
Tip34	29	-5.25379	-4.68585
Tip34	30	-5.27905	-5.18418
Tip34	31	-5.24159	-5.383
Tip34	32	-5.21808	-5.47431
Tip34	33	-5.17269	-5.43011
Tip34	34	-5.03596	-5.16184
Tip34	35	-4.92705	-4.91051
Tip34	36	-4.88922	-4.33105
Tip34	37	-4.73133	-3.96396
Tip34	38	-4.65064	-3.70796
Tip34	39	-4.5562	-3.47344
Tip34	40	-4.49434	-3.3293
Tip34	41	-4.55919	-3.10849
Tip34	42	-4.57853	-2.97682
Tip34	43	-4.55707	-2.85458
Tip34	44	-4.56392	-2.72953
Tip34	45	-4.53414	-2.54794
Tip34	46	-4.48449	-2.47935
Tip34	47	-4.44703	-2.40352
Tip34	48	-4.3368	-2.34771
Tip34	49	-4.29104	-2.0772
Tip34	50	-4.26058	-1.93598
Homo_sapiens	1	-4.79388	-0.105014
Homo_sapiens	2	-4.67654	-0.0406951
Homo_sapiens	3	-4.56203	-0.0491141
Homo_sapiens	4	-4.51315	0.0676251
Homo_sapiens	5	-4.50184	0.144696
Homo_sapiens	6	-4.5443	0.326104
Homo_sapiens	7	-4.56997	0.430853
Homo_sapiens	8	-4.582	0.52249
Homo_sapiens	9	-4.63815	0.585249
Homo_sapiens	10	-4.696	0.622735
Homo_sapiens	11	-4.75273	0.646375
Homo_sapiens	12	-4.81049	0.626446
Homo_sapiens	13	-4.97563	0.569046
Homo_sapiens	14	-5.12198	0.567727
Homo_sapiens	15	-5.28814	0.574354
Homo_sapiens	16	-5.44951	0.601111
Homo_sapiens	17	-5.83203	0.579335
Homo_sapiens	18	-6.10989	0.511443
Homo_sapiens	19	-6.18522	0.407412
Homo_sapiens	20	-6.21494	0.169495
Homo_sapiens	21	-6.28753	0.0176877
Homo_sapiens	22	-6.29758	-0.365704
Homo_sapiens	23	-6.29741	-0.721497
Homo_sapiens	24	-6.23225	-1.19087
Homo_sapiens	25	-6.09375	-1.57039
Homo_sapiens	26	-5.89664	-1.83336
Homo_sapiens	27	-5.72635	-2.13405
Homo_sapiens	28	-5.58325	-2.34857
Homo_sapiens	29	-5.4736	-2.5687
Homo_sapiens	30	-5.46026	-3.06629
Homo_sapiens	31	-5.40399	-3.29905
Homo_sapiens	32	-5.37404	-3.42276
Homo_sapiens	33	-5.34487	-3.35262
Homo_sapiens	34	-5.27036	-3.04819
Homo_sapiens	35	-5.242	-2.7843
Homo_sapiens	36	-5.24103	-2.26639
Homo_sapiens	37	-5.20313	-2.00147
Homo_sapiens	38	-5.21138	-1.81869
Homo_sapiens	39	-5.2284	-1.63269
Homo_sapiens	40	-5.21426	-1.49896
Homo_sapiens	41	-5.3136	-1.26975
Homo_sapiens	42	-5.35651	-1.12746
Homo_sapiens	43	-5.36253	-1.01347
Homo_sapiens	44	-5.37554	-0.893721
Homo_sapiens	45	-5.33953	-0.745746
Homo_sapiens	46	-5.27488	-0.684199
Homo_sapiens	47	-5.2107	-0.606568
Homo_sapiens	48	-5.05711	-0.527731
Homo_sapiens	49	-4.94858	-0.305099
Homo_sapiens	50	-4.88937	-0.179072
Homo_ergaster	1	-5.06199	-1.71248
Homo_ergaster	2	-4.87282	-1.53699
Homo_ergaster	3	-4.70858	-1.4573
Homo_ergaster	4	-4.64383	-1.29343
Homo_ergaster	5	-4.63349	-1.20178
Homo_ergaster	6	-4.69517	-1.04073
Homo_ergaster	7	-4.76865	-0.937907
Homo_ergaster	8	-4.83097	-0.85577
Homo_ergaster	9	-4.92567	-0.822747
Homo_ergaster	10	-5.07586	-0.812396
Homo_ergaster	11	-5.16525	-0.794138
Homo_ergaster	12	-5.2466	-0.81174
Homo_ergaster	13	-5.41577	-0.869462
Homo_ergaster	14	-5.58416	-0.912212
Homo_ergaster	15	-5.89981	-0.975693
Homo_ergaster	16	-6.22583	-0.991886
Homo_ergaster	17	-7.04261	-1.17907
Homo_ergaster	18	-7.42428	-1.24629
Homo_ergaster	19	-7.53604	-1.38914
Homo_ergaster	20	-7.717	-1.68267
Homo_ergaster	21	-7.86171	-1.8977
Homo_ergaster	22	-7.85642	-2.2814
Homo_ergaster	23	-7.91898	-2.76256
Homo_ergaster	24	-7.86526	-3.34242
Homo_ergaster	25	-7.71385	-3.75964
Homo_ergaster	26	-7.5033	-4.0488
Homo_ergaster	27	-7.2643	-4.32466
Homo_ergaster	28	-7.08196	-4.58593
Homo_ergaster	29	-6.91469	-4.78397
Homo_ergaster	30	-6.79811	-5.10525
Homo_ergaster	31	-6.65188	-5.27216
Homo_ergaster	32	-6.60659	-5.35943
Homo_ergaster	33	-6.56731	-5.29765
Homo_ergaster	34	-6.48088	-5.0757
Homo_ergaster	35	-6.39998	-4.86711
Homo_ergaster	36	-6.40533	-4.52578
Homo_ergaster	37	-6.3844	-4.21455
Homo_ergaster	38	-6.40625	-3.991
Homo_ergaster	39	-6.41791	-3.7169
Homo_ergaster	40	-6.32712	-3.55828
Homo_ergaster	41	-6.2602	-3.24661
Homo_ergaster	42	-6.19824	-3.01014
Homo_ergaster	43	-6.13385	-2.83229
Homo_ergaster	44	-6.12562	-2.62939
Homo_ergaster	45	-6.04184	-2.37893
Homo_ergaster	46	-5.96479	-2.28282
Homo_ergaster	47	-5.8814	-2.19021
Homo_ergaster	48	-5.63294	-2.08591
Homo_ergaster	49	-5.33434	-1.90813
Homo_ergaster	50	-5.20267	-1.81626
Homo_habilis	1	0.40862	-5.08493
Homo_habilis	2	0.600709	-4.97331
Homo_habilis	3	0.730223	-4.9296
Homo_habilis	4	0.803149	-4.84495
Homo_habilis	5	0.820462	-4.76568
Homo_habilis	6	0.809478	-4.61287
Homo_habilis	7	0.779131	-4.48473
Homo_habilis	8	0.75201	-4.36448
Homo_habilis	9	0.730845	-4.2764
Homo_habilis	10	0.629193	-4.17628
Homo_habilis	11	0.557457	-4.11846
Homo_habilis	12	0.488581	-4.10825
Homo_habilis	13	0.248774	-4.1071
Homo_habilis	14	0.0510969	-4.05399
Homo_habilis	15	-0.203414	-4.05282
Homo_habilis	16	-0.523743	-4.0369
Homo_habilis	17	-1.24647	-4.04241
Homo_habilis	18	-1.75026	-4.04661
Homo_habilis	19	-1.92258	-4.17223
Homo_habilis	20	-2.19326	-4.52708
Homo_habilis	21	-2.43704	-4.76576
Homo_habilis	22	-2.73982	-5.35602
Homo_habilis	23	-3.16037	-6.03127
Homo_habilis	24	-3.49416	-6.77371
Homo_habilis	25	-3.56614	-7.33019
Homo_habilis	26	-3.50959	-7.64524
Homo_habilis	27	-3.43601	-7.94049
Homo_habilis	28	-3.32868	-8.17333
Homo_habilis	29	-3.17692	-8.35241
Homo_habilis	30	-3.14197	-8.60261
Homo_habilis	31	-2.95112	-8.72447
Homo_habilis	32	-2.87437	-8.77549
Homo_habilis	33	-2.78543	-8.7399
Homo_habilis	34	-2.65563	-8.59665
Homo_habilis	35	-2.53896	-8.47848
Homo_habilis	36	-2.48792	-8.1861
Homo_habilis	37	-2.47944	-7.92488
Homo_habilis	38	-2.40338	-7.74374
Homo_habilis	39	-2.32955	-7.49537
Homo_habilis	40	-2.16694	-7.28698
Homo_habilis	41	-1.88371	-6.83725
Homo_habilis	42	-1.67005	-6.46785
Homo_habilis	43	-1.49822	-6.2368
Homo_habilis	44	-1.3643	-6.04245
Homo_habilis	45	-1.02831	-5.8561
Homo_habilis	46	-0.827101	-5.78379
Homo_habilis	47	-0.61075	-5.63478
Homo_habilis	48	-0.264955	-5.5137
Homo_habilis	49	0.0986547	-5.34091
Homo_habilis	50	0.269627	-5.21194
Australopithecus_afarensis	1	0.565956	-12.0172
Australopithecus_afarensis	2	0.607327	-11.8842
Australopithecus_afarensis	3	0.663148	-11.7293
Australopithecus_afarensis	4	0.664557	-11.5742
Australopithecus_afarensis	5	0.599647	-11.4583
Australopithecus_afarensis	6	0.498748	-11.2721
Australopithecus_afarensis	7	0.404377	-11.1173
Australopithecus_afarensis	8	0.318228	-11.0437
Australopithecus_afarensis	9	0.252127	-11.0024
Australopithecus_afarensis	10	0.147656	-11.0086
Australopithecus_afarensis	11	0.0864982	-11.03
Australopithecus_afarensis	12	0.0349038	-11.0642
Australopithecus_afarensis	13	-0.0690611	-11.1554
Australopithecus_afarensis	14	-0.200437	-11.2159
Australopithecus_afarensis	15	-0.326804	-11.2948
Australopithecus_afarensis	16	-0.511095	-11.3254
Australopithecus_afarensis	17	-0.672985	-11.4209
Australopithecus_afarensis	18	-0.807341	-11.5909
Australopithecus_afarensis	19	-0.894533	-11.7031
Australopithecus_afarensis	20	-1.04744	-11.9628
Australopithecus_afarensis	21	-1.25228	-12.1746
Australopithecus_afarensis	22	-1.53539	-12.3328
Australopithecus_afarensis	23	-1.72135	-12.61
Australopithecus_afarensis	24	-1.87516	-12.7652
Australopithecus_afarensis	25	-1.89281	-12.9478
Australopithecus_afarensis	26	-1.75803	-13.162
Australopithecus_afarensis	27	-1.61331	-13.2923
Australopithecus_afarensis	28	-1.46495	-13.374
Australopithecus_afarensis	29	-1.32409	-13.4008
Australopithecus_afarensis	30	-1.22277	-13.4216
Australopithecus_afarensis	31	-0.977007	-13.4245
Australopithecus_afarensis	32	-0.865579	-13.4237
Australopithecus_afarensis	33	-0.720581	-13.3666
Australopithecus_afarensis	34	-0.555715	-13.2659
Australopithecus_afarensis	35	-0.407783	-13.1259
Australopithecus_afarensis	36	-0.266692	-12.9293
Australopithecus_afarensis	37	-0.168394	-12.7741
Australopithecus_afarensis	38	-0.126962	-12.6842
Australopithecus_afarensis	39	-0.0531228	-12.6102
Australopithecus_afarensis	40	0.015354	-12.5609
Australopithecus_afarensis	41	0.0624895	-12.4995
Australopithecus_afarensis	42	0.101572	-12.4375
Australopithecus_afarensis	43	0.128627	-12.3903
Australopithecus_afarensis	44	0.145553	-12.353
Australopithecus_afarensis	45	0.196599	-12.319
Australopithecus_afarensis	46	0.253027	-12.3055
Australopithecus_afarensis	47	0.312174	-12.2846
Australopithecus_afarensis	48	0.409311	-12.2521
Australopithecus_afarensis	49	0.481333	-12.1847
Australopithecus_afarensis	50	0.512919	-12.0922
Australopithecus_garhi	1	-2.29229	-2.84924
Australopithecus_garhi	2	-2.13408	-2.74044
Australopithecus_garhi	3	-1.99378	-2.69579
Australopithecus_garhi	4	-1.9563	-2.56676
Australopithecus_garhi	5	-1.98349	-2.45375
Australopithecus_garhi	6	-2.09707	-2.18046
Australopithecus_garhi	7	-2.19959	-1.99069
Australopithecus_garhi	8	-2.34036	-1.83782
Australopithecus_garhi	9	-2.48064	-1.76096
Australopithecus_garhi	10	-2.67407	-1.75188
Australopithecus_garhi	11	-2.80909	-1.75814
Australopithecus_garhi	12	-2.93459	-1.83474
Australopithecus_garhi	13	-3.16188	-2.03203
Australopithecus_garhi	14	-3.38021	-2.16605
Australopithecus_garhi	15	-3.66514	-2.26328
Australopithecus_garhi	16	-3.92244	-2.34064
Australopithecus_garhi	17	-4.14311	-2.32963
Australopithecus_garhi	18	-4.36809	-2.37267
Australopithecus_garhi	19	-4.46202	-2.41325
Australopithecus_garhi	20	-4.62034	-2.49973
Australopithecus_garhi	21	-4.72735	-2.63713
Australopithecus_garhi	22	-4.83346	-2.79081
Australopithecus_garhi	23	-4.86623	-2.99273
Australopithecus_garhi	24	-4.84814	-3.17476
Australopithecus_garhi	25	-4.77709	-3.39301
Australopithecus_garhi	26	-4.68211	-3.54998
Australopithecus_garhi	27	-4.60185	-3.67896
Australopithecus_garhi	28	-4.55011	-3.76649
Australopithecus_garhi	29	-4.49006	-3.85674
Australopithecus_garhi	30	-4.44863	-3.93863
Australopithecus_garhi	31	-4.3821	-4.00441
Australopithecus_garhi	32	-4.33698	-4.0265
Australopithecus_garhi	33	-4.29637	-4.00443
Australopithecus_garhi	34	-4.27289	-3.94513
Australopithecus_garhi	35	-4.23935	-3.88934
Australopithecus_garhi	36	-4.24939	-3.75402
Australopithecus_garhi	37	-4.23601	-3.6789
Australopithecus_garhi	38	-4.22191	-3.63346
Australopithecus_garhi	39	-4.18624	-3.59833
Australopithecus_garhi	40	-4.11352	-3.60934
Australopithecus_garhi	41	-4.05472	-3.60501
