Tip88	2	-1.38424	-1.88535	0.595111
Tip88	3	-0.866461	-2.10131	-0.428563
Tip88	4	-0.10683	-2.41879	0.901205
Tip88	5	-1.9495	-2.38622	0.0896819
Tip88	6	0.0514356	-2.63084	-0.165725
Tip88	7	-0.872309	-2.97666	1.00837
Tip88	8	-1.38509	-3.14241	-0.381483
Tip88	9	-0.0594332	-3.30905	0.365405
Tip88	10	-0.729437	-3.63968	0.221401
Tip35	1	0.0701464	-1.742	0.0577821
Tip35	2	-0.452743	-1.81011	0.483765
Tip35	3	0.0608245	-1.92441	-0.91487
Tip35	4	0.553605	-2.16705	0.588398
Tip35	5	-0.948733	-2.10179	-0.218611
Tip35	6	0.736172	-2.21923	-0.749159
Tip35	7	-0.24035	-2.65674	0.824304
Tip35	8	-0.706144	-2.91294	-1.00589
Tip35	9	0.590492	-2.9371	-0.0660347
Tip35	10	-0.0862208	-3.20116	-0.22348
Tip108	1	0.844816	-1.55533	0.099609
Tip108	2	0.264963	-1.63786	0.663608
Tip108	3	0.801597	-1.65455	-1.09507
Tip108	4	1.34692	-1.99788	0.601995
Tip108	5	-0.337257	-1.91392	0.0370845
Tip108	6	1.51025	-2.06009	-0.913248
Tip108	7	0.258356	-2.66858	0.938961
Tip108	8	-0.0598713	-2.69075	-0.857706
Tip108	9	1.2451	-2.86031	-0.00234368
Tip108	10	0.540019	-3.1334	0.0256256
Tip8	1	2.02196	-0.810106	-0.000143347
Tip8	2	1.42589	-0.900693	0.44897
Tip8	3	2.09343	-1.01671	-0.897738
Tip8	4	2.41734	-0.997151	0.617915
Tip8	5	0.875793	-1.14037	-0.215142
Tip8	6	2.8025	-1.28068	-0.688222
Tip8	7	1.55634	-1.53312	0.800643
Tip8	8	1.1534	-1.69303	-0.853283
Tip8	9	2.67828	-1.69242	0.093091
Tip8	10	1.94553	-1.99689	-0.10324
Tip85	1	-1.02895	-1.35388	-1.72527
Tip85	2	-1.45293	-1.64024	-1.29784
Tip85	3	-1.05057	-1.70109	-2.61223
Tip85	4	-0.451461	-2.1337	-0.967569
Tip85	5	-2.11808	-2.18247	-1.83863
Tip85	6	-0.337926	-2.32813	-2.32442
Tip85	7	-1.27084	-2.82642	-0.744523
Tip85	8	-1.70762	-2.81256	-2.43249
Tip85	9	-0.559312	-3.09455	-1.4435
Tip85	10	-1.19036	-3.34372	-1.53967
Tip81	1	-1.40972	-0.618012	1.26396
Tip81	2	-1.92245	-0.701468	1.67709
Tip81	3	-1.06971	-1.21936	0.499076
Tip81	4	-0.464948	-1.207	1.95173
Tip81	5	-2.19264	-1.48084	1.15252
Tip81	6	-0.233749	-1.63547	0.79826
Tip81	7	-1.3088	-1.80609	2.26579
Tip81	8	-1.47769	-2.18069	0.77779
Tip81	9	-0.518189	-2.33925	1.53592
Tip81	10	-1.02295	-2.6582	1.44816
Tip57	1	-1.92772	-0.427988	2.23271
Tip57	2	-2.42834	-0.472233	2.58678
Tip57	3	-1.54945	-0.997526	1.53346
Tip57	4	-1.03324	-1.08021	2.83703
Tip57	5	-2.65377	-1.3111	2.12783
Tip57	6	-0.764183	-1.39194	1.70608
Tip57	7	-1.80875	-1.52912	3.13871
Tip57	8	-2.03528	-1.94	1.71574
Tip57	9	-1.07622	-2.06478	2.43918
Tip57	10	-1.5818	-2.3596	2.33338
Tip96	1	0.728521	-1.41796	1.90224
Tip96	2	0.160301	-1.19703	2.13565
Tip96	3	0.99833	-2.10825	0.827142
Tip96	4	1.20337	-2.18229	2.51833
Tip96	5	0.0338893	-2.06049	1.51615
Tip96	6	1.56752	-2.73821	1.02016
Tip96	7	0.529971	-2.36109	2.65774
Tip96	8	0.547591	-3.15835	0.854093
Tip96	9	1.25135	-3.37172	1.44049
Tip96	10	0.748911	-3.52081	1.45347
Tip117	1	-0.75814	-0.773569	1.38336
Tip117	2	-1.77345	-0.307209	2.06237
Tip117	3	-0.0452367	-1.15867	-0.929403
Tip117	4	0.157501	-1.98897	1.62215
Tip117	5	-1.79845	-0.626146	1.29279
Tip117	6	0.820182	-1.7997	-1.13477
Tip117	7	-0.866903	-1.83195	1.99937
Tip117	8	-0.0383833	-2.11337	-1.08885
Tip117	9	0.609196	-2.47006	-0.22462
Tip117	10	-0.00696257	-2.54112	0.00143005
Tip142	1	-0.745667	-1.10283	1.37597
Tip142	2	-1.32263	-0.939841	1.82395
Tip142	3	-0.301736	-2.1056	0.304738
Tip142	4	0.125511	-1.94781	1.94315
Tip142	5	-1.53159	-1.92906	1.12897
Tip142	6	0.3538	-2.68493	0.40183
Tip142	7	-0.662246	-2.19269	2.04001
Tip142	8	-0.971494	-2.98272	0.270647
Tip142	9	-0.0830657	-3.25634	0.954896
Tip142	10	-0.584893	-3.38239	0.881106
Tip110	1	-1.0273	0.229817	1.80645
Tip110	2	-1.56153	0.222735	2.18328
Tip110	3	-0.638603	-0.439683	1.17164
Tip110	4	-0.307998	-0.376956	2.47323
Tip110	5	-1.83565	-0.465859	1.76667
Tip110	6	0.154408	-0.803559	1.39967
Tip110	7	-1.11447	-0.922591	2.56286
Tip110	8	-1.0988	-1.41857	1.45796
Tip110	9	-0.167368	-1.53413	1.99214
Tip110	10	-0.625067	-1.83237	1.99217
Tip31	1	2.02452	2.57892	2.70324
Tip31	2	1.29554	2.68197	3.08044
Tip31	3	2.79801	1.89629	2.23167
Tip31	4	2.8632	2.32285	3.58435
Tip31	5	1.21418	2.07102	2.72654
Tip31	6	3.78869	1.29656	2.39254
Tip31	7	2.07117	1.74476	3.76688
Tip31	8	2.22324	1.09636	2.62217
Tip31	9	3.20172	0.831992	3.06746
Tip31	10	2.63618	0.605435	3.05481
Tip129	1	3.5812	-2.01445	1.9185
Tip129	2	2.9155	-1.76046	1.98331
Tip129	3	4.36524	-2.89878	1.4019
Tip129	4	4.16184	-2.26618	2.46725
Tip129	5	2.74791	-2.58479	1.70455
Tip129	6	5.09038	-3.82157	1.34932
Tip129	7	3.60781	-3.06334	2.38305
Tip129	8	3.90878	-3.75948	1.42498
Tip129	9	4.5634	-4.58891	1.80683
Tip129	10	4.2061	-4.72652	1.60358
Tip131	1	1.54711	-3.72754	1.71379
Tip131	2	0.910285	-3.24805	1.84865
Tip131	3	2.28072	-4.78548	1.40549
Tip131	4	2.17064	-4.24831	2.15015
Tip131	5	0.695163	-4.18583	1.523
Tip131	6	3.33649	-5.50292	1.58438
Tip131	7	1.48757	-4.8879	2.21925
Tip131	8	1.80146	-5.6069	1.52105
Tip131	9	2.68207	-6.04998	2.20356
Tip131	10	2.3012	-6.25369	2.05469
Tip69	1	4.58255	-0.107461	4.64613
Tip69	2	3.5517	0.11562	4.83657
Tip69	3	5.26106	-1.20015	4.30193
Tip69	4	5.42851	-0.261266	5.46532
Tip69	5	3.48024	-0.691079	4.71142
Tip69	6	6.14761	-1.63243	4.20814
Tip69	7	4.6933	-0.862249	5.75628
Tip69	8	4.749	-1.87244	4.62872
Tip69	9	5.76495	-2.06472	5.02446
Tip69	10	5.2239	-2.26466	4.95301
Tip135	1	4.87972	0.989556	-0.332529
Tip135	2	3.94123	1.11351	0.352815
Tip135	3	5.47857	-0.094064	-0.981649
Tip135	4	5.42223	0.810687	0.0542886
Tip135	5	4.08172	0.492358	-0.247124
Tip135	6	6.24373	-0.521788	-0.853533
Tip135	7	5.11803	0.121548	0.445713
Tip135	8	5.09921	-0.890731	-0.663824
Tip135	9	5.96299	-1.05858	-0.532489
Tip135	10	5.26843	-1.31107	-0.382462
Tip30	1	1.38721	-0.161947	2.90776
Tip30	2	0.717042	-0.0282355	3.12012
Tip30	3	2.0948	-0.819207	2.46678
Tip30	4	2.30823	-0.581486	3.62222
Tip30	5	0.400677	-0.471136	2.81965
Tip30	6	2.98211	-1.29145	2.69676
Tip30	7	1.5647	-1.13727	3.90755
Tip30	8	1.47625	-1.58431	2.69811
Tip30	9	2.46725	-2.02036	3.32734
Tip30	10	2.03752	-2.30159	3.30533
Tip67	1	1.55808	0.0938671	3.26378
Tip67	2	0.938121	0.232856	3.51421
Tip67	3	2.22941	-0.69443	2.81505
Tip67	4	2.42969	-0.366173	3.98601
Tip67	5	0.64221	-0.274518	3.22195
Tip67	6	3.11803	-1.22066	3.02571
Tip67	7	1.70659	-0.876359	4.35873
Tip67	8	1.68322	-1.37823	3.0502
Tip67	9	2.69123	-1.77463	3.69296
Tip67	10	2.27769	-1.9955	3.66429
Tip32	1	1.2044	1.69275	5.64795
Tip32	2	0.687816	1.67431	5.88788
Tip32	3	1.62116	1.30115	4.82202
Tip32	4	1.71357	1.41399	5.89
Tip32	5	0.405226	1.28433	5.62971
Tip32	6	2.67376	0.703964	4.58563
Tip32	7	1.1454	0.810808	6.21195
Tip32	8	1.22445	0.483341	5.18937
Tip32	9	2.29681	0.329332	5.22314
Tip32	10	1.84718	0.067333	5.39887
Ardipithecus_ramidus	1	0.728463	1.73321	4.75081
Ardipithecus_ramidus	2	0.20883	1.71092	5.02484
Ardipithecus_ramidus	3	1.13345	1.30438	3.96071
Ardipithecus_ramidus	4	1.26355	1.40762	5.07158
Ardipithecus_ramidus	5	-0.0850235	1.30006	4.75968
Ardipithecus_ramidus	6	2.36568	0.66146	3.75252
Ardipithecus_ramidus	7	0.669814	0.751511	5.44543
Ardipithecus_ramidus	8	0.765535	0.408142	4.40505
Ardipithecus_ramidus	9	1.91986	0.210997	4.41794
Ardipithecus_ramidus	10	1.45634	-0.0700854	4.62068
Tip20	1	-0.6811	3.26762	5.44228
Tip20	2	-1.29432	3.28256	5.74383
Tip20	3	-0.227559	2.88448	4.6086
Tip20	4	0.00977971	2.95687	5.73705
Tip20	5	-1.57351	2.8861	5.30736
Tip20	6	1.21464	2.15484	4.24677
Tip20	7	-0.532234	2.46442	5.99044
Tip20	8	-0.555351	2.16526	4.88918
Tip20	9	0.666483	1.83963	4.84098
Tip20	10	0.180787	1.64632	4.97973
Tip51	1	3.27238	3.96348	4.29343
Tip51	2	2.78048	3.81014	4.23484
Tip51	3	4.23338	3.55665	4.15313
Tip51	4	4.43316	3.8041	5.6956
Tip51	5	2.64899	3.33596	3.62918
Tip51	6	5.60942	2.92214	5.16558
Tip51	7	3.66357	2.96474	5.44369
Tip51	8	4.10268	2.67933	4.14899
Tip51	9	5.15248	2.25829	5.72375
Tip51	10	4.79009	2.11247	5.34811
Tip14	1	3.84679	4.24436	3.74728
Tip14	2	3.30166	4.27851	3.84851
Tip14	3	4.67943	3.66495	3.33058
Tip14	4	4.72748	3.84227	4.68042
Tip14	5	3.17493	3.62697	3.29925
Tip14	6	6.06096	3.33344	3.95286
Tip14	7	4.23406	3.18811	4.34742
Tip14	8	4.60524	2.77809	3.21764
Tip14	9	5.65603	2.61692	4.32179
Tip14	10	5.17089	2.45387	4.01494
Tip72	1	4.57625	4.34718	3.26895
Tip72	2	4.16639	4.33954	3.48564
Tip72	3	5.25803	3.97947	3.01433
Tip72	4	5.75001	4.07073	4.10337
Tip72	5	3.90921	3.90225	2.95644
Tip72	6	6.65341	3.47139	3.70761
Tip72	7	5.06213	3.3924	4.02667
Tip72	8	5.27606	3.2715	3.01015
Tip72	9	6.47773	2.71603	4.01714
Tip72	10	6.0704	2.61631	3.70006
Tip83	1	1.2546	3.19078	3.90576
Tip83	2	0.743199	3.08752	3.88579
Tip83	3	1.77404	2.99118	3.50063
Tip83	4	2.17668	2.97731	4.7885
Tip83	5	0.438722	2.69762	3.13043
Tip83	6	2.73324	2.35495	3.84447
Tip83	7	1.44714	2.36146	4.50977
Tip83	8	1.51552	2.08134	3.42936
Tip83	9	2.45843	1.6221	4.16774
Tip83	10	2.024	1.41223	4.03944
Tip121	1	1.98551	4.41918	6.96362
Tip121	2	1.41504	4.37412	7.07982
Tip121	3	2.75659	3.83998	6.44918
Tip121	4	3.02168	4.38645	7.4601
Tip121	5	1.31001	3.5523	6.4582
Tip121	6	3.74911	3.20789	6.2991
Tip121	7	2.29502	3.50653	7.58617
Tip121	8	2.48672	2.94967	6.29528
Tip121	9	3.57915	2.45529	6.71098
Tip121	10	3.06406	2.26409	6.76563
Tip28	1	0.226886	2.55195	-2.1118
Tip28	2	-0.46122	2.39256	-2.29622
Tip28	3	0.563269	2.20098	-2.81453
Tip28	4	0.852789	2.13302	-1.71845
Tip28	5	-0.732987	1.76515	-2.70254
Tip28	6	1.7875	1.67482	-2.23067
Tip28	7	0.0914556	1.8691	-1.83738
Tip28	8	-0.0601067	1.53166	-3.01325
Tip28	9	0.896768	1.19739	-2.19693
Tip28	10	0.485239	0.972611	-2.45276
Tip39	1	2.48004	3.56319	-1.4777
Tip39	2	1.74998	3.34547	-1.38566
Tip39	3	2.65534	2.89202	-1.92815
Tip39	4	2.86613	3.0091	-1.17733
Tip39	5	1.32162	2.63133	-1.40817
Tip39	6	3.30881	2.42298	-1.62862
Tip39	7	2.17307	2.51564	-1.11213
Tip39	8	1.71886	2.21135	-1.56173
Tip39	9	2.40529	1.46783	-1.34618
Tip39	10	2.00117	1.02279	-1.26421
Tip22	1	2.99452	4.15566	-1.33964
Tip22	2	2.44705	3.97874	-1.1019
Tip22	3	2.98002	3.61363	-1.54349
Tip22	4	3.06975	3.61528	-0.954362
Tip22	5	1.82536	3.34107	-1.31386
Tip22	6	3.45526	3.046	-1.73612
Tip22	7	2.46059	3.29416	-0.924907
Tip22	8	1.95829	2.9054	-1.55898
Tip22	9	2.68724	2.14201	-1.83096
Tip22	10	2.4829	1.62169	-1.56892
Tip44	1	2.38243	0.571448	1.27864
Tip44	2	1.7672	0.384794	1.15928
Tip44	3	2.72051	0.054906	0.672396
Tip44	4	2.7481	-0.383062	1.65614
Tip44	5	1.30911	-0.380611	1.25316
Tip44	6	3.0641	-0.515841	0.995988
Tip44	7	2.14158	-0.878395	1.35306
Tip44	8	1.76798	-0.723749	1.12985
Tip44	9	1.9457	-2.32151	1.26595
Tip44	10	1.30038	-2.44249	1.70076
Tip86	1	8.83246	-2.41008	4.13416
Tip86	2	8.3826	-2.83766	3.92066
Tip86	3	9.19571	-3.11714	4.30685
Tip86	4	9.416	-2.79201	5.12105
Tip86	5	8.16119	-3.44734	3.94384
Tip86	6	9.77848	-3.23846	4.73694
Tip86	7	9.2886	-3.40174	4.95387
Tip86	8	8.72876	-3.70421	4.25171
Tip86	9	9.57487	-4.19386	4.62016
Tip86	10	8.90465	-4.37321	4.4312
Paranthropus_aethiopicus	1	12.1283	-3.67658	-1.89535
Paranthropus_aethiopicus	2	11.3235	-4.05559	-1.69026
Paranthropus_aethiopicus	3	12.6135	-4.40038	-1.78987
Paranthropus_aethiopicus	4	12.5572	-4.31385	-1.20344
Paranthropus_aethiopicus	5	10.3536	-4.99395	-0.785018
Paranthropus_aethiopicus	6	12.7642	-4.72755	-1.28242
Paranthropus_aethiopicus	7	12.0404	-4.83272	-0.801044
Paranthropus_aethiopicus	8	11.2666	-4.9157	-0.985131
Paranthropus_aethiopicus	9	11.8977	-5.59252	-0.363463
Paranthropus_aethiopicus	10	10.903	-5.58254	-0.148282
Paranthropus_boisei	1	11.9954	-9.4317	-3.58433
Paranthropus_boisei	2	10.9487	-9.51233	-2.09931
Paranthropus_boisei	3	12.096	-9.91927	-3.11799
Paranthropus_boisei	4	11.9805	-9.78852	-2.07722
Paranthropus_boisei	5	10.5862	-9.84915	1.8438
Paranthropus_boisei	6	12.1416	-9.93322	-2.10632
Paranthropus_boisei	7	12.1303	-9.64558	0.439456
Paranthropus_boisei	8	11.4236	-9.82858	0.942979
Paranthropus_boisei	9	11.8833	-10.1255	1.78999
Paranthropus_boisei	10	10.7295	-10.4781	2.98975
Paranthropus_robustus	1	17.351	-6.93516	-5.89053
Paranthropus_robustus	2	17.3036	-6.86008	-4.89001
Paranthropus_robustus	3	17.8466	-7.47957	-5.84758
Paranthropus_robustus	4	18.2306	-7.39534	-5.29133
Paranthropus_robustus	5	16.5509	-7.86218	-3.18982
Paranthropus_robustus	6	18.3901	-7.65142	-5.24366
Paranthropus_robustus	7	18.2101	-7.70928	-3.93231
Paranthropus_robustus	8	17.7761	-7.94008	-3.80084
Paranthropus_robustus	9	18.0309	-8.3469	-2.96195
Paranthropus_robustus	10	16.7095	-8.36455	-2.0566
Tip75	1	4.16824	6.29069	-3.93229
Tip75	2	3.65161	5.93747	-3.66021
Tip75	3	4.73333	5.73205	-4.1304
Tip75	4	4.76253	6.19945	-3.77577
Tip75	5	3.5649	5.67575	-3.51604
Tip75	6	5.16474	5.86929	-3.86103
Tip75	7	4.35375	5.78752	-3.64927
Tip75	8	4.29558	5.50715	-3.70255
Tip75	9	5.49445	4.19866	-3.4888
Tip75	10	5.72533	2.58841	-3.19531
Tip73	1	1.42665	2.90052	-6.00599
Tip73	2	0.324403	2.41578	-6.12057
Tip73	3	1.45581	1.61179	-6.96008
Tip73	4	1.77687	1.60777	-6.31354
Tip73	5	0.163209	1.11295	-6.26691
Tip73	6	2.02646	0.662516	-6.48247
Tip73	7	1.04702	0.623705	-6.22945
Tip73	8	0.646459	0.148136	-6.76118
Tip73	9	1.20826	-0.646523	-6.06948
Tip73	10	0.689986	-1.17503	-5.42941
Australopithecus_garhi	1	1.65695	2.33118	-5.95663
Australopithecus_garhi	2	0.415385	1.82498	-6.12987
Australopithecus_garhi	3	1.53631	1.04544	-6.9946
Australopithecus_garhi	4	1.95189	1.04814	-6.3571
Australopithecus_garhi	5	0.229389	0.679506	-6.27548
Australopithecus_garhi	6	2.10308	0.225532	-6.51376
Australopithecus_garhi	7	1.15312	0.152142	-6.2361
Australopithecus_garhi	8	0.665619	-0.301331	-6.6965
Australopithecus_garhi	9	1.27817	-1.02671	-5.99624
Australopithecus_garhi	10	0.659427	-1.48745	-5.44751
Tip93	1	6.61976	-2.78973	-3.79052
Tip93	2	5.13078	-2.96395	-4.27285
Tip93	3	6.63072	-4.35705	-3.77556
Tip93	4	7.53303	-4.99635	-2.78954
Tip93	5	5.42441	-3.95901	-4.0192
Tip93	6	7.49689	-5.72376	-2.97856
Tip93	7	7.27641	-5.35246	-2.90502
Tip93	8	6.59422	-5.31784	-3.44703
Tip93	9	6.972	-6.04813	-2.93449
Tip93	10	6.34879	-6.24173	-2.43183
Tip10	1	5.41027	-0.913304	-2.78375
Tip10	2	4.66125	-1.26425	-3.14734
Tip10	3	5.55499	-2.16554	-2.89214
Tip10	4	6.20987	-2.22697	-1.99731
Tip10	5	4.65214	-1.99609	-2.77032
Tip10	6	6.26799	-2.96807	-2.26876
Tip10	7	5.72051	-2.61322	-2.02615
Tip10	8	5.20338	-2.64854	-2.42428
Tip10	9	5.54067	-3.33086	-1.93484
Tip10	10	5.02228	-3.29299	-1.52705
Tip61	1	-5.89833	2.65988	-1.47691
Tip61	2	-6.79972	2.14741	-1.92143
Tip61	3	-5.22986	2.36959	-2.08566
Tip61	4	-5.75924	1.91228	-0.825548
Tip61	5	-6.81395	1.4858	-1.74868
Tip61	6	-5.28959	1.44877	-0.863512
Tip61	7	-6.45502	1.38708	-1.04462
Tip61	8	-6.62953	1.01672	-1.56205
Tip61	9	-6.0861	0.461688	-1.01449
Tip61	10	-6.16625	0.27845	-0.766932
Tip114	1	-5.06282	0.768219	0.0483247
Tip114	2	-6.19038	0.242249	-0.3082
Tip114	3	-4.3459	0.541102	-0.448469
Tip114	4	-4.6743	0.201855	0.545618
Tip114	5	-6.14439	-0.301804	-0.451561
Tip114	6	-4.0372	0.0905151	0.424794
Tip114	7	-5.35843	-0.335752	0.275195
Tip114	8	-5.65647	-0.636494	-0.272209
Tip114	9	-4.79554	-0.502283	0.168293
Tip114	10	-4.98646	-0.669213	0.340207
Homo_rudolfensis	1	-2.51514	2.82893	-1.05897
Homo_rudolfensis	2	-4.18759	2.5186	-1.0228
Homo_rudolfensis	3	-1.71647	2.76624	-1.39042
Homo_rudolfensis	4	-1.90355	2.45661	-0.389578
Homo_rudolfensis	5	-4.38739	2.22889	-0.935443
Homo_rudolfensis	6	-0.907693	2.12988	-0.263087
Homo_rudolfensis	7	-3.04357	2.08236	-0.0315994
Homo_rudolfensis	8	-3.57343	1.84959	-0.877935
Homo_rudolfensis	9	-1.49861	1.14334	-0.113016
Homo_rudolfensis	10	-1.86574	0.759823	-0.179573
Kenyanthropus_platyops	1	-4.29584	1.40613	-0.863867
Kenyanthropus_platyops	2	-5.2669	0.93529	-0.93412
Kenyanthropus_platyops	3	-3.61294	1.03375	-1.15482
Kenyanthropus_platyops	4	-4.02428	0.804745	-0.15791
Kenyanthropus_platyops	5	-5.33066	0.595502	-0.792527
Kenyanthropus_platyops	6	-3.16519	0.517778	0.0467313
Kenyanthropus_platyops	7	-4.69427	0.270763	-0.0652357
Kenyanthropus_platyops	8	-5.0394	0.0248522	-0.722415
Kenyanthropus_platyops	9	-3.77817	-0.314117	-0.334434
Kenyanthropus_platyops	10	-4.0808	-0.569096	-0.229488
Australopithecus_africanus	1	-2.55251	-0.699708	-0.412246
Australopithecus_africanus	2	-2.91931	-1.30376	-0.321927
Australopithecus_africanus	3	-1.99402	-1.42296	-0.666709
Australopithecus_africanus	4	-2.4009	-2.93289	1.30376
Australopithecus_africanus	5	-3.02181	-2.84826	0.364077
Australopithecus_africanus	6	-1.78903	-2.87492	1.35333
Australopithecus_africanus	7	-2.78181	-3.82283	1.14082
Australopithecus_africanus	8	-2.79309	-3.70887	0.456835
Australopithecus_africanus	9	-1.98747	-4.087	0.938404
Australopithecus_africanus	10	-2.02971	-4.288	1.33872
Tip104	1	-5.07764	-0.0627199	-0.156707
Tip104	2	-6.51169	-0.271083	-0.192443
Tip104	3	-5.56939	-0.669556	-0.643443
Tip104	4	-6.13004	-1.22877	0.415705
Tip104	5	-7.53687	-1.43739	0.0442463
Tip104	6	-5.88758	-1.58143	0.46269
Tip104	7	-7.30516	-1.81272	0.288923
Tip104	8	-7.48556	-1.90922	-0.0984613
Tip104	9	-7.16251	-2.25683	0.339737
Tip104	10	-7.30519	-2.48444	0.484303
Homo_habilis	1	-3.11656	-1.25259	0.610249
Homo_habilis	2	-3.89304	-2.69459	1.02576
Homo_habilis	3	-3.21247	-2.42458	0.395089
Homo_habilis	4	-3.49908	-3.44507	1.08776
Homo_habilis	5	-4.57757	-3.80689	1.10609
Homo_habilis	6	-3.31994	-3.71705	0.96505
Homo_habilis	7	-4.3279	-4.25821	1.04317
Homo_habilis	8	-4.7186	-4.22215	0.710832
Homo_habilis	9	-4.45705	-4.84569	0.922221
Homo_habilis	10	-4.75822	-4.96527	1.19896
Tip21	1	-2.52053	-2.78732	-6.36822
Tip21	2	-2.24928	-4.96335	-6.86944
Tip21	3	-1.65476	-4.78047	-7.22083
Tip21	4	-1.06761	-6.06826	-6.61966
Tip21	5	-2.18432	-6.0088	-7.17667
Tip21	6	-0.76383	-6.36316	-6.3578
Tip21	7	-1.54196	-6.40542	-6.86194
Tip21	8	-2.26146	-6.32233	-7.35646
Tip21	9	-1.65206	-6.75375	-6.61463
Tip21	10	-1.79348	-6.71243	-6.23645
Homo_ergaster	1	-3.69962	0.256443	-0.319609
Homo_ergaster	2	-4.87963	0.164599	-0.589608
Homo_ergaster	3	-3.73263	-0.521603	-0.886717
Homo_ergaster	4	-4.03437	-0.399055	0.0982409
Homo_ergaster	5	-5.51155	-0.629222	-0.36389
Homo_ergaster	6	-3.80852	-0.732697	0.226575
Homo_ergaster	7	-4.83997	-1.02228	-0.0289411
Homo_ergaster	8	-5.4154	-1.19208	-0.557614
Homo_ergaster	9	-4.58437	-1.70067	-0.00849749
Homo_ergaster	10	-4.81248	-1.8821	0.0181318
Homo_sapiens	1	1.51745	1.81114	-0.821079
Homo_sapiens	2	0.169817	2.02711	-0.29577
Homo_sapiens	3	1.34425	1.0756	-1.21761
Homo_sapiens	4	1.49646	0.888082	-0.20114
Homo_sapiens	5	-0.366664	1.494	-0.303127
Homo_sapiens	6	1.46338	0.546477	0.0854747
Homo_sapiens	7	0.781465	0.924717	-0.491231
Homo_sapiens	8	-0.0194407	0.88223	-0.790335
Homo_sapiens	9	0.803521	0.263581	-0.492101
Homo_sapiens	10	0.322015	0.0483605	-0.340472
Australopithecus_sediba	1	-2.67032	0.788909	0.229323
Australopithecus_sediba	2	-3.4893	0.354657	0.348059
Australopithecus_sediba	3	-2.1204	-0.0796301	-0.188215
Australopithecus_sediba	4	-2.07418	-0.700206	0.975465
Australopithecus_sediba	5	-3.25956	-0.618374	0.641011
Australopithecus_sediba	6	-1.64137	-1.11873	0.998321
Australopithecus_sediba	7	-2.5508	-1.24668	1.06871
Australopithecus_sediba	8	-2.78645	-1.34584	0.623549
Australopithecus_sediba	9	-2.25479	-1.96686	1.0352
Australopithecus_sediba	10	-2.41338	-2.2496	1.31153
Tip16	1	-3.42785	0.132974	3.78535
Tip16	2	-4.50977	-0.455718	3.72403
Tip16	3	-3.07224	-0.492361	3.26503
Tip16	4	-2.81688	-0.667355	4.67427
Tip16	5	-4.54614	-0.9342	4.30562
Tip16	6	-2.14262	-1.17394	4.65484
Tip16	7	-3.74062	-1.17458	4.74021
Tip16	8	-4.15038	-1.53683	4.32354
Tip16	9	-3.32415	-1.92245	4.61611
Tip16	10	-3.63693	-2.03969	4.90737
Tip78	1	0.478313	-3.27273	-5.99001
Tip78	2	-0.0370694	-4.30468	-6.39612
Tip78	3	0.639764	-3.71739	-7.02352
Tip78	4	1.01694	-3.54806	-5.74383
Tip78	5	-0.666807	-5.07996	-6.52057
Tip78	6	1.43014	-3.70668	-6.49214
Tip78	7	0.291686	-4.68567	-5.99707
Tip78	8	-0.314521	-5.2483	-6.65672
Tip78	9	0.328543	-5.13429	-6.57248
Tip78	10	-0.142772	-5.56207	-6.35291
Tip24	1	-1.59246	-4.17939	-4.39024
Tip24	2	-2.04791	-5.12513	-4.40423
Tip24	3	-1.21276	-4.72658	-5.29656
Tip24	4	-0.96308	-4.44349	-4.11977
Tip24	5	-2.67837	-5.75412	-4.2812
Tip24	6	-0.420228	-4.41934	-4.88388
Tip24	7	-1.80715	-5.36829	-3.98337
Tip24	8	-2.32967	-5.84729	-4.44589
Tip24	9	-1.623	-5.72654	-4.5256
Tip24	10	-2.13843	-6.04317	-4.15836
Tip84	1	2.61706	-3.40509	-4.25229
Tip84	2	2.26385	-5.08077	-4.85975
Tip84	3	2.84532	-4.64769	-4.93031
Tip84	4	3.15014	-3.90763	-3.70037
Tip84	5	1.33984	-5.84503	-5.34796
Tip84	6	3.58262	-4.1607	-4.29715
Tip84	7	2.56591	-5.44213	-4.22262
Tip84	8	1.65894	-6.03535	-5.3841
Tip84	9	2.44691	-5.90931	-5.07222
Tip84	10	1.87033	-6.27994	-4.96722
Tip50	1	-1.00895	-3.01464	-2.03614
Tip50	2	-1.67906	-3.72904	-2.12226
Tip50	3	-0.478787	-3.38673	-3.62028
Tip50	4	-0.58074	-3.38088	-1.86367
Tip50	5	-2.27967	-4.32492	-2.13546
Tip50	6	0.265425	-3.37329	-2.86353
Tip50	7	-1.37389	-4.12328	-1.65815
Tip50	8	-1.91129	-4.418	-2.17581
Tip50	9	-1.07626	-4.40861	-2.34185
Tip50	10	-1.79915	-4.69297	-1.98193
Australopithecus_afarensis	1	-0.597165	1.71081	-4.25807
Australopithecus_afarensis	2	-1.24563	1.09878	-4.55454
Australopithecus_afarensis	3	-0.620434	1.03299	-5.45529
Australopithecus_afarensis	4	0.013372	1.25074	-4.03899
Australopithecus_afarensis	5	-2.05887	0.323832	-4.54247
Australopithecus_afarensis	6	0.234622	0.924489	-4.80253
Australopithecus_afarensis	7	-0.897318	0.673991	-4.10477
Australopithecus_afarensis	8	-1.71142	0.110474	-4.64382
Australopithecus_afarensis	9	-0.88152	0.114738	-4.71825
Australopithecus_afarensis	10	-1.50942	-0.268119	-4.40127
Tip19	1	-0.775563	4.27299	-5.75137
Tip19	2	-1.7775	3.62034	-6.10483
