Tip35	10	10.541	-19.6239	-0.246157
Tip35	11	10.9195	-20.5892	-1.9106
Tip35	12	9.22352	-17.7866	0.153669
Tip35	13	10.4734	-19.8597	-2.32221
Tip35	14	11.127	-21.0004	-1.1768
Tip35	15	9.91873	-18.8087	0.0275905
Tip35	16	10.9574	-19.7833	-2.63034
Tip35	17	10.679	-20.0013	0.786793
Tip35	18	10.5745	-20.6623	-1.18179
Tip35	19	11.538	-20.957	-1.85979
Tip35	20	9.70186	-19.0701	0.974442
Tip35	21	10.7013	-19.9242	-2.52993
Tip35	22	11.2531	-21.4902	-1.32162
Tip35	23	10.4201	-20.026	0.109187
Tip35	24	11.6487	-21.1417	-2.16717
Tip35	25	10.6332	-20.776	0.412874
Tip35	26	10.4886	-21.1501	-1.83186
Tip35	27	11.7641	-21.5235	-2.02071
Tip35	28	10.2158	-20.246	0.390175
Tip35	29	11.3349	-21.084	-2.48088
Tip35	30	11.2752	-21.7601	-1.44692
Tip35	31	10.605	-21.5683	-1.65629
Tip35	32	11.8427	-21.4123	-2.22943
Tip35	33	10.667	-21.5439	-0.368678
Tip35	34	11.5467	-21.4963	-2.51884
Tip35	35	12.1207	-21.6612	-2.07595
Tip35	36	11.1841	-21.9761	-2.15109
Tip35	37	11.8997	-21.5037	-2.29619
Tip35	38	11.9511	-21.9636	-2.07187
Tip35	39	11.633	-21.5191	-2.64453
Tip35	40	12.1688	-21.482	-2.24397
Tip35	41	11.871	-21.9327	-2.28608
Tip35	42	12.0155	-21.3123	-2.44155
Tip35	43	12.1922	-21.7731	-2.16323
Tip35	44	11.9229	-21.6113	-2.58072
Tip35	45	12.2618	-21.2182	-2.40577
Tip35	46	12.1646	-21.8159	-2.24088
Tip35	47	12.1139	-21.3583	-2.51103
Tip35	48	12.2726	-21.5189	-2.34199
Tip35	49	12.1494	-21.6684	-2.39692
Tip35	50	12.2049	-21.5763	-2.43263
Australopithecus_anamensis	1	10.215	-14.8508	-1.75687
Australopithecus_anamensis	2	10.1722	-14.8569	-1.63701
Australopithecus_anamensis	3	9.74002	-14.5057	-2.73126
Australopithecus_anamensis	4	8.82966	-13.147	-0.94283
Australopithecus_anamensis	5	9.61161	-14.5219	-2.62476
Australopithecus_anamensis	6	9.99634	-14.9918	-2.27335
Australopithecus_anamensis	7	8.54685	-12.809	-1.17665
Australopithecus_anamensis	8	9.51693	-13.5414	-3.29402
Australopithecus_anamensis	9	9.70491	-14.7075	-0.780869
Australopithecus_anamensis	10	9.79183	-14.7992	-1.59532
Australopithecus_anamensis	11	9.92944	-14.3328	-3.17981
Australopithecus_anamensis	12	8.56835	-14.3129	-0.833896
Australopithecus_anamensis	13	9.45685	-13.8025	-3.1761
Australopithecus_anamensis	14	10.1968	-15.1443	-2.6953
Australopithecus_anamensis	15	9.21946	-14.5151	-1.15533
Australopithecus_anamensis	16	9.7229	-13.6387	-3.62974
Australopithecus_anamensis	17	10.4903	-15.5857	-0.816622
Australopithecus_anamensis	18	9.50827	-14.8591	-2.47297
Australopithecus_anamensis	19	10.5262	-14.6851	-3.44432
Australopithecus_anamensis	20	9.30124	-15.0878	-0.434033
Australopithecus_anamensis	21	9.54913	-13.7023	-3.49631
Australopithecus_anamensis	22	10.2509	-15.4027	-3.15899
Australopithecus_anamensis	23	10.0524	-15.301	-1.32843
Australopithecus_anamensis	24	10.4498	-14.372	-3.95887
Australopithecus_anamensis	25	10.4511	-15.93	-1.07368
Australopithecus_anamensis	26	9.3979	-14.6316	-3.05322
Australopithecus_anamensis	27	10.3021	-14.6619	-4.02451
Australopithecus_anamensis	28	9.97549	-15.7788	-0.850531
Australopithecus_anamensis	29	10.099	-14.1688	-4.1241
Australopithecus_anamensis	30	10.1643	-15.4687	-3.31182
Australopithecus_anamensis	31	9.42137	-15.0769	-3.04766
Australopithecus_anamensis	32	10.2672	-14.4255	-4.30646
Australopithecus_anamensis	33	10.1142	-15.987	-1.97003
Australopithecus_anamensis	34	9.82352	-14.5959	-4.22279
Australopithecus_anamensis	35	10.0707	-14.715	-4.40144
Australopithecus_anamensis	36	9.63893	-15.1443	-3.87925
Australopithecus_anamensis	37	10.002	-14.5703	-4.3987
Australopithecus_anamensis	38	10.0234	-15.1767	-4.28565
Australopithecus_anamensis	39	9.67321	-14.7835	-4.38164
Australopithecus_anamensis	40	10.1784	-14.663	-4.55199
Australopithecus_anamensis	41	9.88192	-15.1762	-4.47192
Australopithecus_anamensis	42	9.99808	-14.5484	-4.5685
Australopithecus_anamensis	43	10.054	-14.8924	-4.52801
Australopithecus_anamensis	44	9.8451	-14.8775	-4.69873
Australopithecus_anamensis	45	10.2809	-14.6357	-4.6816
Australopithecus_anamensis	46	10.0203	-14.9582	-4.60681
Australopithecus_anamensis	47	10.0383	-14.6683	-4.69701
Australopithecus_anamensis	48	10.2137	-14.7644	-4.68303
Australopithecus_anamensis	49	10.0458	-14.8333	-4.71616
Australopithecus_anamensis	50	10.1044	-14.7774	-4.71371
Tip129	1	12.6787	-11.0847	1.88291
Tip129	2	12.5355	-11.1352	1.94421
Tip129	3	13.0656	-10.5289	0.927007
Tip129	4	9.90811	-9.20722	1.43091
Tip129	5	12.8367	-10.4379	0.810406
Tip129	6	13.2211	-11.2123	1.5342
Tip129	7	9.63323	-8.94368	1.24322
Tip129	8	12.2309	-9.71696	-0.490125
Tip129	9	11.8695	-11.0389	2.45479
Tip129	10	12.1674	-11.0729	1.83854
Tip129	11	13.1374	-10.3763	0.200374
Tip129	12	10.7696	-10.4936	2.01202
Tip129	13	12.2451	-9.94614	-0.217741
Tip129	14	13.5515	-11.3832	1.08995
Tip129	15	11.5308	-10.8765	1.93898
Tip129	16	12.3204	-9.93792	-0.929192
Tip129	17	12.5517	-12.3726	2.38822
Tip129	18	12.8574	-11.2278	1.17953
Tip129	19	13.7849	-10.9824	0.230404
Tip129	20	11.3065	-11.635	2.4914
Tip129	21	12.2432	-10.0267	-0.748236
Tip129	22	13.6567	-11.8168	0.692918
Tip129	23	12.1636	-11.7564	2.03719
Tip129	24	14.0582	-11.1969	-0.595099
Tip129	25	12.5609	-12.9606	2.15252
Tip129	26	12.9366	-11.1542	0.449934
Tip129	27	14.1481	-11.7037	-0.552951
Tip129	28	12.1546	-12.568	2.18897
Tip129	29	13.5411	-11.0522	-0.801923
Tip129	30	13.6078	-12.1727	0.44126
Tip129	31	13.0398	-11.9895	0.835187
Tip129	32	14.1377	-11.5622	-0.896461
Tip129	33	12.8369	-12.968	1.50489
Tip129	34	13.5809	-11.7332	-0.921626
Tip129	35	14.202	-12.0624	-0.887572
Tip129	36	13.3729	-12.4622	-0.15252
Tip129	37	14.0429	-11.7274	-0.989025
Tip129	38	13.9252	-12.5072	-0.768241
Tip129	39	13.4781	-11.9488	-1.06809
Tip129	40	14.2218	-11.892	-1.07327
Tip129	41	13.7546	-12.5318	-0.961019
Tip129	42	13.9723	-11.6149	-1.20205
Tip129	43	14.1452	-12.198	-1.10929
Tip129	44	13.8877	-12.0869	-1.28779
Tip129	45	14.1286	-11.7486	-1.40421
Tip129	46	14.0634	-12.2749	-1.18699
Tip129	47	14.0106	-11.7946	-1.39253
Tip129	48	14.2245	-11.9659	-1.33256
Tip129	49	14.132	-12.0883	-1.29545
Tip129	50	14.1649	-11.9807	-1.34579
Tip143	1	3.47466	-21.5026	-16.5848
Tip143	2	3.40629	-21.4939	-16.2738
Tip143	3	3.41853	-21.9644	-17.7849
Tip143	4	3.89812	-15.0277	-11.0803
Tip143	5	3.29462	-21.9021	-17.6514
Tip143	6	4.017	-22.5434	-16.3313
Tip143	7	3.70845	-14.8436	-10.9374
Tip143	8	2.61677	-20.0924	-19.4728
Tip143	9	2.97871	-19.3169	-13.8578
Tip143	10	3.0188	-21.2127	-16.0674
Tip143	11	3.16039	-21.5728	-18.6995
Tip143	12	2.97849	-16.9933	-11.8073
Tip143	13	2.52928	-20.4914	-19.3132
Tip143	14	3.89983	-22.3967	-17.9959
Tip143	15	2.67746	-19.6408	-14.8154
Tip143	16	3.50518	-19.9569	-19.6207
Tip143	17	3.7466	-21.6648	-14.7591
Tip143	18	3.5566	-22.6758	-16.0829
Tip143	19	3.79049	-21.2026	-19.1632
Tip143	20	2.75364	-19.7108	-13.3712
Tip143	21	2.80381	-20.248	-19.681
Tip143	22	4.17603	-22.4287	-18.1375
Tip143	23	3.16117	-21.9859	-15.2467
Tip143	24	3.22891	-20.8204	-19.7819
Tip143	25	3.68119	-22.7305	-14.1416
Tip143	26	3.57339	-22.6118	-17.3586
Tip143	27	3.79296	-20.9988	-19.5936
Tip143	28	3.59028	-21.9764	-14.4717
Tip143	29	2.89782	-20.8852	-19.5746
Tip143	30	4.20123	-22.5098	-18.1929
Tip143	31	3.73072	-23.2377	-17.1057
Tip143	32	3.38969	-20.922	-19.9572
Tip143	33	3.72787	-23.1264	-14.7534
Tip143	34	3.35339	-21.4783	-19.0818
Tip143	35	4.77	-21.0963	-20.0037
Tip143	36	3.89563	-22.5009	-18.3757
Tip143	37	3.40281	-20.9095	-20.0138
Tip143	38	3.80245	-21.1786	-19.5592
Tip143	39	2.97862	-21.1306	-19.5346
Tip143	40	4.99308	-20.876	-20.0227
Tip143	41	3.40872	-21.1527	-19.6216
Tip143	42	4.14412	-20.5457	-20.0794
Tip143	43	4.83758	-21.1055	-20.0633
Tip143	44	3.42196	-20.8007	-20.0512
Tip143	45	4.93329	-20.532	-19.9859
Tip143	46	4.74043	-21.1575	-20.1075
Tip143	47	4.64565	-20.5681	-20.1158
Tip143	48	5.03071	-20.6704	-20.0342
Tip143	49	4.78536	-20.8263	-20.2091
Tip143	50	4.95425	-20.6588	-20.1164
Australopithecus_garhi	1	0.452618	-4.95454	-1.93665
Australopithecus_garhi	2	0.457718	-4.90679	-1.8836
Australopithecus_garhi	3	0.911321	-5.07583	-2.27042
Australopithecus_garhi	4	-0.663397	-4.26885	-1.97135
Australopithecus_garhi	5	0.519276	-5.1565	-2.40809
Australopithecus_garhi	6	0.474905	-5.08172	-1.68418
Australopithecus_garhi	7	-0.787808	-4.11834	-2.10932
Australopithecus_garhi	8	0.813389	-4.96279	-2.93378
Australopithecus_garhi	9	0.319496	-4.83165	-1.5326
Australopithecus_garhi	10	0.00461588	-4.9563	-1.97002
Australopithecus_garhi	11	1.23409	-4.97997	-2.17909
Australopithecus_garhi	12	-0.248486	-4.64735	-1.53802
Australopithecus_garhi	13	0.543132	-5.07475	-3.13766
Australopithecus_garhi	14	-0.154451	-5.69476	-1.54145
Australopithecus_garhi	15	-0.0485915	-4.8836	-1.69974
Australopithecus_garhi	16	1.24657	-5.02624	-2.50847
Australopithecus_garhi	17	-0.54343	-5.367	-1.06806
Australopithecus_garhi	18	-0.214121	-5.38294	-2.39808
Australopithecus_garhi	19	0.371541	-5.93385	-1.70866
Australopithecus_garhi	20	-0.807804	-5.225	-1.27643
Australopithecus_garhi	21	0.885403	-5.10222	-2.74372
Australopithecus_garhi	22	-0.384906	-6.4085	-1.63872
Australopithecus_garhi	23	-0.875742	-5.33177	-1.9659
Australopithecus_garhi	24	0.193721	-6.21083	-1.98607
Australopithecus_garhi	25	-0.854079	-5.78549	-1.04418
Australopithecus_garhi	26	0.147893	-5.52155	-2.44438
Australopithecus_garhi	27	0.15172	-6.77065	-1.42995
Australopithecus_garhi	28	-1.06904	-5.65672	-1.19389
Australopithecus_garhi	29	0.486066	-5.77912	-2.17422
Australopithecus_garhi	30	-0.504884	-6.79203	-1.49454
Australopithecus_garhi	31	-0.252642	-5.89425	-1.94607
Australopithecus_garhi	32	0.272636	-6.72488	-1.61736
Australopithecus_garhi	33	-0.853335	-6.3703	-1.45525
Australopithecus_garhi	34	-0.101033	-6.59636	-2.09234
Australopithecus_garhi	35	0.377576	-7.18524	-1.32604
Australopithecus_garhi	36	-0.572146	-6.78862	-1.79861
Australopithecus_garhi	37	0.109178	-6.82643	-1.70868
Australopithecus_garhi	38	-0.139751	-7.41995	-1.29605
Australopithecus_garhi	39	-0.217423	-6.73795	-2.07312
Australopithecus_garhi	40	0.223153	-7.01505	-1.57761
Australopithecus_garhi	41	-0.357501	-7.25326	-1.73619
Australopithecus_garhi	42	0.0581842	-6.88364	-1.84736
Australopithecus_garhi	43	0.302165	-7.40437	-1.30349
Australopithecus_garhi	44	-0.20111	-7.06071	-2.00411
Australopithecus_garhi	45	0.342336	-7.06084	-1.84152
Australopithecus_garhi	46	-0.100984	-7.34059	-1.42901
Australopithecus_garhi	47	0.0539292	-7.06438	-1.8851
Australopithecus_garhi	48	0.320108	-7.38221	-1.5112
Australopithecus_garhi	49	-0.203744	-7.29152	-1.67758
Australopithecus_garhi	50	-0.0718657	-7.3252	-1.64607
Tip25	1	11.8338	-6.7823	4.54268
Tip25	2	11.8269	-6.77638	4.60729
Tip25	3	11.5819	-6.5814	3.57675
Tip25	4	10.9894	-5.9412	4.3362
Tip25	5	11.3807	-6.62044	3.46021
Tip25	6	11.7874	-6.84047	4.83104
Tip25	7	10.7138	-5.71899	3.95305
Tip25	8	10.878	-6.46153	1.90324
Tip25	9	11.6535	-6.69677	4.94956
Tip25	10	11.631	-6.61907	4.54741
Tip25	11	11.7073	-6.64163	3.56776
Tip25	12	11.1553	-6.49044	5.03698
Tip25	13	10.6118	-6.4759	1.66721
Tip25	14	11.5089	-6.95351	4.9422
Tip25	15	11.5148	-6.65021	4.84245
Tip25	16	11.3555	-6.69876	2.68392
Tip25	17	10.9589	-6.89825	5.21882
Tip25	18	11.2625	-6.56335	4.00038
Tip25	19	11.674	-7.14435	5.00076
Tip25	20	10.861	-6.81597	5.0404
Tip25	21	11.1152	-6.69479	2.16365
Tip25	22	11.3712	-7.18543	4.92322
Tip25	23	10.9566	-6.43889	4.46251
Tip25	24	11.6499	-7.15044	4.80858
Tip25	25	10.7013	-7.02712	5.12326
Tip25	26	11.3994	-6.68093	3.86204
Tip25	27	11.4437	-7.52249	4.90656
Tip25	28	10.3946	-6.8577	4.89948
Tip25	29	11.8093	-7.00335	4.49761
Tip25	30	11.1832	-7.33415	4.80407
Tip25	31	11.392	-6.81375	4.60885
Tip25	32	11.5816	-7.49446	4.78099
Tip25	33	10.8755	-7.19349	4.86724
Tip25	34	11.4683	-7.0914	4.46831
Tip25	35	11.2642	-7.90558	4.4546
Tip25	36	11.0871	-7.20443	4.44292
Tip25	37	11.5575	-7.45498	4.70003
Tip25	38	10.5978	-8.05229	4.09261
Tip25	39	11.313	-7.15428	4.17595
Tip25	40	11.4599	-7.68292	4.49463
Tip25	41	10.686	-7.71526	3.81687
Tip25	42	11.5227	-7.41446	4.52128
Tip25	43	10.9878	-8.05757	4.23621
Tip25	44	10.9495	-7.47114	3.84312
Tip25	45	11.4367	-7.67896	4.14072
Tip25	46	10.8242	-7.93888	4.09804
Tip25	47	11.3267	-7.56686	4.08693
Tip25	48	11.0399	-7.98271	4.07186
Tip25	49	10.7454	-7.81566	3.80729
Tip25	50	10.8248	-7.87099	3.85062
Australopithecus_sediba	1	6.21336	-11.9114	3.62177
Australopithecus_sediba	2	6.20576	-11.8134	3.60383
Australopithecus_sediba	3	6.5555	-12.7367	3.29225
Australopithecus_sediba	4	4.70784	-11.472	3.07447
Australopithecus_sediba	5	6.35229	-12.8781	3.17016
Australopithecus_sediba	6	6.24702	-11.9141	3.80779
Australopithecus_sediba	7	4.49567	-11.2529	2.76031
Australopithecus_sediba	8	6.56898	-12.919	2.20256
Australopithecus_sediba	9	6.06623	-11.5235	3.69168
Australopithecus_sediba	10	5.88821	-12.2115	3.50547
Australopithecus_sediba	11	6.87153	-12.6161	3.30278
Australopithecus_sediba	12	5.20073	-11.7155	3.6393
Australopithecus_sediba	13	6.36536	-13.0778	2.10294
Australopithecus_sediba	14	5.84747	-12.7895	3.87713
Australopithecus_sediba	15	5.70919	-12.0842	3.57532
Australopithecus_sediba	16	6.92191	-13.0105	2.71345
Australopithecus_sediba	17	5.5206	-12.3214	3.99567
Australopithecus_sediba	18	5.89113	-13.0773	3.31315
Australopithecus_sediba	19	6.39249	-13.4508	3.95656
Australopithecus_sediba	20	5.0907	-12.2811	3.74137
Australopithecus_sediba	21	6.64555	-13.222	2.38722
Australopithecus_sediba	22	5.47329	-13.9792	3.73948
Australopithecus_sediba	23	5.1464	-12.7742	3.28636
Australopithecus_sediba	24	6.1035	-14.0626	3.691
Australopithecus_sediba	25	5.09988	-12.8318	3.86577
Australopithecus_sediba	26	6.20876	-13.4608	3.27693
Australopithecus_sediba	27	6.93018	-14.1376	3.69143
Australopithecus_sediba	28	4.75992	-12.7097	3.6705
Australopithecus_sediba	29	6.28834	-13.8661	3.57619
Australopithecus_sediba	30	5.44858	-14.3695	3.63879
Australopithecus_sediba	31	5.55874	-13.5905	3.56605
Australopithecus_sediba	32	7.13023	-14.1308	3.56294
Australopithecus_sediba	33	4.91354	-13.4425	3.72112
Australopithecus_sediba	34	5.9034	-14.5926	3.05727
Australopithecus_sediba	35	7.65306	-14.0547	3.29433
Australopithecus_sediba	36	5.18961	-14.4261	3.29994
Australopithecus_sediba	37	7.11013	-14.2224	3.38966
Australopithecus_sediba	38	6.95946	-14.4684	3.20143
Australopithecus_sediba	39	5.94485	-14.6674	2.90446
Australopithecus_sediba	40	7.54456	-14.0791	3.29483
Australopithecus_sediba	41	6.13309	-14.7765	2.78155
Australopithecus_sediba	42	6.93731	-14.3283	3.14446
Australopithecus_sediba	43	7.69857	-14.1251	3.12581
Australopithecus_sediba	44	6.36438	-14.5942	2.67633
Australopithecus_sediba	45	7.69442	-13.9622	2.97334
Australopithecus_sediba	46	7.2324	-14.3521	3.13881
Australopithecus_sediba	47	6.97137	-14.3516	2.95133
Australopithecus_sediba	48	7.74728	-14.0615	2.99116
Australopithecus_sediba	49	6.71186	-14.5684	2.94634
Australopithecus_sediba	50	7.25421	-14.3473	2.93304
Tip7	1	-2.4316	-11.0041	9.43148
Tip7	2	-2.33895	-10.894	9.40329
Tip7	3	-2.6093	-11.367	9.16539
Tip7	4	-2.82334	-10.5428	8.35833
Tip7	5	-2.73604	-11.4041	9.11153
Tip7	6	-2.37647	-11.0241	9.56816
Tip7	7	-2.78608	-10.3524	8.01237
Tip7	8	-2.02154	-11.4415	8.24697
Tip7	9	-2.21695	-10.6194	9.32414
Tip7	10	-2.82532	-11.2196	9.3029
Tip7	11	-2.14329	-11.2603	9.21517
Tip7	12	-2.82388	-10.8699	9.13607
Tip7	13	-2.10375	-11.5157	8.05181
Tip7	14	-3.00114	-11.5301	9.65029
Tip7	15	-2.81783	-11.1334	9.30441
Tip7	16	-2.1269	-11.4337	8.85142
Tip7	17	-2.9946	-11.3013	9.6533
Tip7	18	-3.06451	-11.478	9.12362
Tip7	19	-2.7862	-11.8218	9.73489
Tip7	20	-3.15736	-11.1219	9.24433
Tip7	21	-2.20781	-11.6017	8.59174
Tip7	22	-3.40877	-11.8755	9.3904
Tip7	23	-3.25756	-11.2424	8.9092
Tip7	24	-3.06576	-11.9423	9.52953
Tip7	25	-3.3473	-11.4499	9.36233
Tip7	26	-2.98827	-11.6042	9.1596
Tip7	27	-2.41458	-12.1263	9.47504
Tip7	28	-3.44035	-11.2915	9.11053
Tip7	29	-2.9808	-11.8823	9.4848
Tip7	30	-3.39483	-12.0396	9.27289
Tip7	31	-3.33958	-11.6976	9.28729
Tip7	32	-2.20622	-12.0196	9.44045
Tip7	33	-3.55228	-11.6708	9.29286
Tip7	34	-3.01712	-12.0998	9.04179
Tip7	35	-1.65088	-12.1361	9.19422
Tip7	36	-3.42541	-12.036	8.96022
Tip7	37	-2.22012	-12.0703	9.32816
Tip7	38	-2.15284	-12.2306	9.17898
Tip7	39	-2.8863	-12.1411	8.91158
Tip7	40	-1.79077	-12.0975	9.2481
Tip7	41	-2.59023	-12.2521	8.8023
Tip7	42	-2.30722	-12.1164	9.18089
Tip7	43	-1.48543	-12.2445	8.91284
Tip7	44	-2.39406	-12.169	8.7591
Tip7	45	-1.54363	-12.125	8.87339
Tip7	46	-1.96015	-12.2432	9.11325
Tip7	47	-2.19287	-12.1648	9.03442
Tip7	48	-1.38168	-12.203	8.7813
Tip7	49	-2.26807	-12.234	8.98705
Tip7	50	-1.83493	-12.2655	8.93996
Homo_ergaster	1	0.211327	-7.98955	19.4432
Homo_ergaster	2	0.169539	-7.83883	19.408
Homo_ergaster	3	0.172578	-8.16591	19.3366
Homo_ergaster	4	-0.551805	-6.29337	18.0654
Homo_ergaster	5	0.1261	-8.29383	19.2343
Homo_ergaster	6	0.2824	-7.99961	19.4853
Homo_ergaster	7	-0.326547	-5.83113	17.4349
Homo_ergaster	8	-0.113361	-7.32285	18.9347
Homo_ergaster	9	-0.0511605	-7.57675	19.4094
Homo_ergaster	10	-0.146666	-8.05036	19.2643
Homo_ergaster	11	0.373861	-7.94539	19.3314
Homo_ergaster	12	-0.481171	-7.65037	19.2288
Homo_ergaster	13	-0.135865	-6.93518	18.4448
Homo_ergaster	14	0.0225781	-8.60521	19.0682
Homo_ergaster	15	-0.196221	-7.99612	19.2628
Homo_ergaster	16	0.323134	-7.97134	19.2686
Homo_ergaster	17	-0.0429112	-8.3751	19.1928
Homo_ergaster	18	-0.0102361	-8.39004	18.858
Homo_ergaster	19	0.217108	-8.63413	19.1485
Homo_ergaster	20	-0.241537	-8.1867	18.9699
Homo_ergaster	21	0.0246703	-7.80396	19.0978
Homo_ergaster	22	-0.980592	-7.5247	17.36
Homo_ergaster	23	-0.732428	-7.26601	18.378
Homo_ergaster	24	-0.0384696	-8.26667	18.533
Homo_ergaster	25	-0.53367	-8.07741	18.6693
Homo_ergaster	26	0.0676227	-8.4701	18.9075
Homo_ergaster	27	0.555806	-8.43496	19.2405
Homo_ergaster	28	-0.902303	-7.59558	18.5363
Homo_ergaster	29	0.0999934	-8.58659	18.8466
Homo_ergaster	30	-1.01255	-7.76837	16.6965
Homo_ergaster	31	-0.652246	-7.73479	18.2099
Homo_ergaster	32	0.72653	-8.1624	19.2662
Homo_ergaster	33	-1.12604	-7.43884	17.2758
Homo_ergaster	34	-0.462974	-7.76355	17.9867
Homo_ergaster	35	0.895888	-7.46992	18.9783
Homo_ergaster	36	-1.0462	-7.89831	16.3156
Homo_ergaster	37	0.785864	-8.04189	19.2483
Homo_ergaster	38	0.741871	-7.67604	18.9727
Homo_ergaster	39	-0.435966	-7.84274	18.1195
Homo_ergaster	40	0.920932	-7.61154	19.1202
Homo_ergaster	41	-0.252923	-7.84085	18.2749
Homo_ergaster	42	0.680228	-7.99897	19.1738
Homo_ergaster	43	1.05522	-7.14087	18.8015
Homo_ergaster	44	0.241355	-8.05942	18.8568
Homo_ergaster	45	0.991015	-7.17723	18.8668
Homo_ergaster	46	0.704583	-7.40351	18.8848
